subject,name,x,y,labelx,labely,error
p05,p05\face\1011.jpg,756.119,129.60037,947.0,22.0,219.1195806517528
p05,p05\face\1012.jpg,302.8753,338.62192,147.0,277.0,167.6137556817757
p05,p05\face\1013.jpg,522.8065,179.16833,486.0,45.0,139.12535096541535
p05,p05\face\1014.jpg,881.6859,137.54425,544.0,582.0,558.1869646453597
p05,p05\face\1015.jpg,245.85971,253.69872,520.0,257.0,274.1601664629638
p05,p05\face\1016.jpg,1048.731,266.38193,1113.0,164.0,120.88245678912635
p05,p05\face\1017.jpg,513.55536,460.7115,100.0,474.0,413.7687873378078
p05,p05\face\1018.jpg,132.11266,483.491,192.0,890.0,410.8966567155299
p05,p05\face\1019.jpg,1368.551,330.0302,1337.0,93.0,239.12086705785424
p05,p05\face\1020.jpg,240.14644,528.1785,418.0,458.0,191.19862463548213
p05,p05\face\1021.jpg,172.72128,322.1799,567.0,226.0,405.8402164029583
p05,p05\face\1022.jpg,232.16283,407.87033,723.0,361.0,493.06991137160253
p05,p05\face\1023.jpg,1136.738,494.61755,653.0,286.0,526.8052593226457
p05,p05\face\1024.jpg,871.666,589.6684,1129.0,469.0,284.22111220843533
p05,p05\face\1025.jpg,279.68427,565.70703,821.0,570.0,541.3327592618057
p05,p05\face\1026.jpg,979.16736,221.2504,1083.0,96.0,162.692590200814
p05,p05\face\1027.jpg,785.0586,288.9124,1031.0,256.0,248.13383957805917
p05,p05\face\1028.jpg,162.91316,165.20844,589.0,20.0,450.1505130231443
p05,p05\face\1029.jpg,770.07367,369.9514,507.0,274.0,280.0257521639751
p05,p05\face\1030.jpg,1376.0701,600.23914,1380.0,855.0,254.7911752175691
p05,p05\face\1031.jpg,242.17548,558.88763,206.0,887.0,330.10057652933597
p05,p05\face\1032.jpg,431.94824,283.1148,403.0,399.0,119.4461339108554
p05,p05\face\1033.jpg,309.6344,628.065,167.0,740.0,181.31192907528174
p05,p05\face\1034.jpg,343.6521,201.83115,414.0,37.0,179.21532527242195
p05,p05\face\1035.jpg,215.92897,371.1791,261.0,75.0,299.58881978054524
p05,p05\face\1036.jpg,97.74223,594.37714,570.0,788.0,510.4088587838185
p05,p05\face\1037.jpg,728.80505,377.51038,680.0,101.0,280.7844619321019
p05,p05\face\1038.jpg,1156.3469,293.21176,1386.0,161.0,264.9914798158612
p05,p05\face\1039.jpg,316.9525,542.1214,531.0,549.0,214.15798053072876
p05,p05\face\1040.jpg,113.07304,489.81836,266.0,619.0,200.18629994957197
p05,p05\face\1041.jpg,1416.6313,307.95728,1416.0,121.0,186.95834261941883
p05,p05\face\1042.jpg,873.51465,422.80154,1235.0,250.0,400.66448713356164
p05,p05\face\1043.jpg,1220.1565,385.33786,1392.0,440.0,180.32786979554768
p05,p05\face\1044.jpg,291.1198,594.8049,639.0,809.0,408.5341937953297
p05,p05\face\1045.jpg,1083.1213,585.68835,1032.0,896.0,314.4943734592083
p05,p05\face\1046.jpg,616.6822,426.0537,733.0,492.0,133.71142843358604
p05,p05\face\1047.jpg,276.33215,450.36,299.0,547.0,99.26289864231751
p05,p05\face\1048.jpg,61.631897,485.76672,219.0,764.0,319.65368222890845
p05,p05\face\1049.jpg,93.94928,288.77136,19.0,336.0,88.58859111963854
p05,p05\face\1050.jpg,301.359,624.4691,498.0,665.0,200.77458403331335
p05,p05\face\1051.jpg,1263.9993,350.9973,1225.0,122.0,232.29444878752483
p05,p05\face\1052.jpg,1259.5189,369.0865,1438.0,176.0,262.94085004996845
p05,p05\face\1053.jpg,1210.75,185.35262,979.0,37.0,275.16642691287757
p05,p05\face\1054.jpg,666.4669,229.23239,797.0,175.0,141.35075913971951
p05,p05\face\1055.jpg,82.684265,143.88022,469.0,44.0,399.01867907405034
p05,p05\face\1056.jpg,262.1994,180.73293,347.0,15.0,186.16805034363443
p05,p05\face\1057.jpg,492.76923,586.2012,55.0,880.0,527.2187638921816
p05,p05\face\1058.jpg,660.70056,205.25455,809.0,53.0,212.54216493439603
p05,p05\face\1059.jpg,239.04941,554.7434,670.0,742.0,469.8759809779598
p05,p05\face\1060.jpg,1232.396,481.5481,1214.0,388.0,95.33970410950256
p05,p05\face\1061.jpg,1190.2644,566.1645,718.0,677.0,485.09606007470313
p05,p05\face\1062.jpg,23.777681,517.1507,15.0,786.0,268.99255043123406
p05,p05\face\1063.jpg,1060.0703,401.6537,1131.0,423.0,74.0721644538284
p05,p05\face\1064.jpg,897.41205,587.52637,318.0,706.0,591.4002980215685
p05,p05\face\1065.jpg,497.20908,426.6148,350.0,273.0,212.7628337785996
p05,p05\face\1066.jpg,444.16974,401.838,882.0,630.0,493.7137170213119
p05,p05\face\1067.jpg,286.53217,389.3345,360.0,445.0,92.17467071747531
p05,p05\face\1068.jpg,478.21628,591.5045,275.0,801.0,291.86506942421187
p05,p05\face\1069.jpg,483.67505,565.2659,416.0,549.0,69.60238987119085
p05,p05\face\1070.jpg,1117.3539,609.95056,1027.0,772.0,185.53663721755873
p05,p05\face\1071.jpg,558.199,521.9434,1136.0,463.0,580.799744963787
p05,p05\face\1072.jpg,1130.6404,207.67651,744.0,477.0,471.19626683050024
p05,p05\face\1073.jpg,518.9829,233.3297,715.0,71.0,254.50663823611754
p05,p05\face\1074.jpg,838.129,546.72974,812.0,510.0,45.0754873578409
p05,p05\face\1075.jpg,603.7631,643.11304,58.0,135.0,745.6783824142952
p05,p05\face\1076.jpg,1140.0988,203.34898,1211.0,163.0,81.57834795746203
p05,p05\face\1077.jpg,228.18991,362.8543,141.0,182.0,200.77440893014727
p05,p05\face\1078.jpg,553.8303,417.53494,879.0,532.0,344.7282557500908
p05,p05\face\1079.jpg,346.96283,377.37537,335.0,56.0,321.5979390092542
p05,p05\face\1080.jpg,828.561,770.927,784.0,788.0,47.719678588705676
p05,p05\face\1081.jpg,99.30946,488.88678,316.0,542.0,223.10491856411414
p05,p05\face\1082.jpg,362.84808,237.86447,587.0,58.0,287.3940021990716
p05,p05\face\1083.jpg,764.7867,502.10245,461.0,760.0,398.49404010599704
p05,p05\face\1084.jpg,1062.4968,590.30054,1055.0,884.0,293.7951295120462
p05,p05\face\1085.jpg,538.2108,678.2644,592.0,867.0,196.25086584203902
p05,p05\face\1086.jpg,1400.0062,253.40381,1310.0,249.0,90.11389548874385
p05,p05\face\1087.jpg,377.8321,459.3309,510.0,179.0,309.92541945603625
p05,p05\face\1088.jpg,264.95544,287.13995,694.0,136.0,454.8873658665406
p05,p05\face\1089.jpg,120.83824,543.28156,27.0,489.0,108.40711479908734
p05,p05\face\1090.jpg,1305.1282,265.8573,1173.0,44.0,258.2218341368522
p05,p05\face\1091.jpg,336.3754,427.8175,208.0,411.0,129.47227623124573
p05,p05\face\1092.jpg,379.20526,598.2468,528.0,779.0,234.11874324261183
p05,p05\face\1093.jpg,237.55493,317.79633,36.0,208.0,229.5204239278065
p05,p05\face\1094.jpg,398.79626,184.79616,335.0,240.0,84.36484892640418
p05,p05\face\1095.jpg,573.1052,216.38098,926.0,22.0,402.8879341702851
p05,p05\face\1096.jpg,102.45805,211.53839,82.0,54.0,158.8611815391035
p05,p05\face\1097.jpg,503.95163,652.96155,547.0,786.0,139.8298701212477
p05,p05\face\1098.jpg,1408.673,541.719,1220.0,532.0,188.923130449265
p05,p05\face\1099.jpg,508.9191,276.67627,821.0,421.0,343.8369208287557
p05,p05\face\1100.jpg,325.52292,250.61505,740.0,85.0,446.3402219719841
p05,p05\face\1101.jpg,288.8573,375.8687,673.0,346.0,385.30215415956343
p05,p05\face\1102.jpg,113.57907,553.1902,103.0,833.0,280.0097236034849
p05,p05\face\1103.jpg,587.6349,690.7886,120.0,774.0,474.9805588126739
p05,p05\face\1104.jpg,222.17325,214.51833,266.0,104.0,118.89106341915485
p05,p05\face\1105.jpg,1403.9963,369.70407,1367.0,230.0,144.51973940650805
p05,p05\face\1106.jpg,695.8425,557.9542,560.0,640.0,158.69689072253433
p05,p05\face\1107.jpg,473.03644,471.08597,1181.0,479.0,708.0077903879306
p05,p05\face\1108.jpg,1224.4348,665.3417,1254.0,734.0,74.75336726842978
p05,p05\face\1109.jpg,915.7637,616.2611,822.0,539.0,121.49446200084594
p05,p05\face\1110.jpg,506.74042,469.68604,473.0,148.0,323.45064586811384
p05,p05\face\1111.jpg,539.485,492.83728,419.0,82.0,428.14003623230565
p05,p05\face\1112.jpg,960.7525,399.71146,1243.0,568.0,328.6102245632354
p05,p05\face\1113.jpg,602.4905,676.30164,830.0,771.0,246.43125467612666
p05,p05\face\1114.jpg,985.5315,420.85846,1228.0,233.0,306.7275358522609
p05,p05\face\1115.jpg,262.41797,350.7704,568.0,488.0,334.9811095420158
p05,p05\face\1116.jpg,554.1549,573.1011,659.0,718.0,178.85242913153292
p05,p05\face\1117.jpg,795.41174,424.98346,1113.0,578.0,352.52853386286336
p05,p05\face\1118.jpg,831.719,211.93535,829.0,345.0,133.09242559214255
p05,p05\face\1119.jpg,1061.7855,527.27277,1253.0,859.0,382.89154796103816
p05,p05\face\1120.jpg,665.7737,418.41296,442.0,26.0,451.7328787569043
p05,p05\face\1121.jpg,478.79437,159.45741,470.0,364.0,204.7315601433985
p05,p05\face\1122.jpg,460.58533,175.69098,512.0,119.0,76.53323420253452
p05,p05\face\1123.jpg,866.34076,161.98853,824.0,212.0,65.5277627827511
p05,p05\face\1124.jpg,594.0381,461.45288,1018.0,804.0,545.052520405144
p05,p05\face\1125.jpg,205.29782,509.27917,661.0,430.0,462.54692329535607
p05,p05\face\1126.jpg,1002.0453,405.14993,1129.0,510.0,164.65428982036877
p05,p05\face\1127.jpg,699.152,164.81593,1239.0,83.0,546.0125628133477
p05,p05\face\1128.jpg,549.16315,335.0131,558.0,121.0,214.19546053196365
p05,p05\face\1129.jpg,960.03064,582.23456,1252.0,874.0,412.7628707866055
p05,p05\face\1130.jpg,1123.001,389.4032,666.0,789.0,607.0646588296835
p05,p05\face\1131.jpg,750.81494,612.9169,542.0,519.0,228.96300704207655
p05,p05\face\1132.jpg,975.0371,275.53967,1271.0,360.0,307.7784562392241
p05,p05\face\1133.jpg,440.1258,344.66638,300.0,325.0,141.49913040810534
p05,p05\face\1134.jpg,137.69124,535.7348,133.0,858.0,322.2993440692984
p05,p05\face\1135.jpg,330.8664,492.04745,784.0,821.0,559.9462864864807
p05,p05\face\1136.jpg,977.6914,302.23413,1379.0,127.0,437.8990679939842
p05,p05\face\1137.jpg,274.37604,510.22336,344.0,651.0,157.05272552155853
p05,p05\face\1138.jpg,1044.5736,497.03098,393.0,147.0,739.6417206999616
p05,p05\face\1139.jpg,1007.48157,180.39594,919.0,175.0,88.64594747593513
p05,p05\face\1140.jpg,103.742386,296.82275,511.0,134.0,438.60008122434266
p05,p05\face\1141.jpg,619.55566,137.06554,953.0,88.0,337.0349457956845
p05,p05\face\1142.jpg,931.04626,439.14923,1129.0,392.0,203.49135231933076
p05,p05\face\1143.jpg,907.9945,485.60895,952.0,799.0,316.4655391981882
p05,p05\face\1144.jpg,307.52405,543.67053,492.0,602.0,193.47791379121287
p05,p05\face\1145.jpg,1116.9476,612.8754,1111.0,861.0,248.19584945663374
p05,p05\face\1146.jpg,471.6558,606.602,268.0,744.0,245.670304346089
p05,p05\face\1147.jpg,1008.4568,421.90512,1083.0,661.0,250.44570425792892
p05,p05\face\1148.jpg,210.47559,219.26448,486.0,21.0,339.44441048940547
p05,p05\face\1149.jpg,507.21344,608.03296,380.0,737.0,181.15120152099462
p05,p05\face\1150.jpg,239.8147,519.14026,57.0,300.0,285.38337701239715
p05,p05\face\1151.jpg,2.7374344,558.6696,13.0,406.0,153.01415630996368
p05,p05\face\1152.jpg,33.430683,261.40256,226.0,269.0,192.71913258029156
p05,p05\face\1153.jpg,705.0802,337.90295,846.0,284.0,150.8771683253467
p05,p05\face\1154.jpg,158.90726,330.30817,520.0,97.0,429.90774809835654
p05,p05\face\1155.jpg,431.49103,521.1585,745.0,651.0,339.33270915135785
p05,p05\face\1156.jpg,144.69666,505.57172,107.0,546.0,55.2764315664348
p05,p05\face\1157.jpg,951.6405,359.14243,844.0,34.0,342.496817959671
p05,p05\face\1158.jpg,489.26843,182.29958,764.0,102.0,286.22624082620376
p05,p05\face\1159.jpg,1494.8633,610.88086,1342.0,598.0,153.40501820141023
p05,p05\face\1160.jpg,804.5242,586.95337,812.0,506.0,81.29782246468844
p05,p05\face\1161.jpg,743.6953,624.3169,1008.0,744.0,290.13964848844773
p05,p05\face\1162.jpg,273.21228,563.20386,275.0,878.0,314.8012145584893
p05,p05\face\1163.jpg,121.29921,407.66785,222.0,446.0,107.74972810290521
p05,p05\face\1164.jpg,78.01413,239.06265,397.0,192.0,322.438947709485
p05,p05\face\1165.jpg,1081.1699,318.1795,1253.0,303.0,172.49925837702898
p05,p05\face\1166.jpg,516.4742,255.6552,609.0,94.0,186.2617236243131
p05,p05\face\1167.jpg,1287.8202,185.80565,1402.0,95.0,145.8858982647055
p05,p05\face\1168.jpg,1099.6592,315.0962,1194.0,409.0,133.1094107656367
p05,p05\face\1169.jpg,120.21477,258.79193,238.0,170.0,147.50378702765568
p05,p05\face\1170.jpg,305.73776,430.226,395.0,339.0,127.63202034437714
p05,p05\face\1171.jpg,1114.306,247.43097,975.0,338.0,166.15931502251084
p05,p05\face\1172.jpg,522.3867,375.7785,224.0,6.0,475.15342916788467
p05,p05\face\1173.jpg,958.42163,239.2483,1235.0,193.0,280.41843733963003
p05,p05\face\1174.jpg,1122.7874,209.95818,1305.0,268.0,191.23362879276752
p05,p05\face\1175.jpg,972.14465,456.03647,1366.0,263.0,438.6172698093407
p05,p05\face\1176.jpg,374.72455,550.1756,614.0,349.0,312.6089560057421
p05,p05\face\1177.jpg,1005.44995,515.40137,1196.0,445.0,203.13953794128804
p05,p05\face\1178.jpg,153.9151,580.4888,7.0,788.0,254.25372569787447
p05,p05\face\1179.jpg,499.3479,536.6303,14.0,689.0,508.70334552664383
p05,p05\face\1180.jpg,206.81697,578.99963,251.0,689.0,118.5420630119326
p05,p05\face\1181.jpg,545.097,158.19058,689.0,176.0,145.00087553614978
p05,p05\face\1182.jpg,1201.3228,396.2533,1356.0,440.0,160.7445931244656
p05,p05\face\1183.jpg,1096.1847,423.30356,1368.0,562.0,305.15613319250195
p05,p05\face\1184.jpg,294.16296,613.4258,399.0,849.0,257.84882319878835
p05,p05\face\1185.jpg,70.20598,258.81088,108.0,188.0,80.26561739585325
p05,p05\face\1186.jpg,31.344707,448.7966,294.0,392.0,268.72600183551276
p05,p05\face\1187.jpg,836.4359,562.89087,825.0,634.0,72.0228337002839
p05,p05\face\1188.jpg,1232.6133,343.87366,1419.0,410.0,197.7693179565526
p05,p05\face\1189.jpg,404.17072,303.0207,427.0,679.0,376.6717528233302
p05,p05\face\1190.jpg,654.88074,425.965,643.0,142.0,284.2134156316341
p05,p05\face\1191.jpg,952.2549,652.8147,880.0,703.0,87.97347900255224
p05,p05\face\1192.jpg,1217.0306,537.3847,1181.0,782.0,247.25462900115744
p05,p05\face\1193.jpg,435.68457,493.13654,606.0,407.0,190.85818729163807
p05,p05\face\1194.jpg,847.5744,140.42361,1366.0,93.0,520.5901398893375
p05,p05\face\1195.jpg,1087.0278,112.61957,1201.0,52.0,129.0906143712625
p05,p05\face\1196.jpg,492.90485,434.68796,739.0,551.0,272.1971941442454
p05,p05\face\1197.jpg,251.47049,333.31674,635.0,351.0,383.93696585507365
p05,p05\face\1198.jpg,173.81757,169.7155,585.0,54.0,427.15463022774316
p05,p05\face\1199.jpg,20.75695,233.41794,35.0,153.0,81.6695119349167
p05,p05\face\1200.jpg,1239.6666,425.47968,1397.0,584.0,223.34387024272684
p05,p05\face\1201.jpg,124.984985,387.4262,292.0,401.0,167.5656995684827
p05,p05\face\1202.jpg,1500.5786,414.72754,1342.0,495.0,177.73813251522589
p05,p05\face\1203.jpg,1343.3157,222.45297,1188.0,464.0,287.17228604968136
p05,p05\face\1204.jpg,526.58276,209.97977,494.0,87.0,127.22287591565441
p05,p05\face\1205.jpg,530.41956,300.0159,542.0,392.0,92.71020246243128
p05,p05\face\1206.jpg,1065.044,453.36432,673.0,538.0,401.075624103485
p05,p05\face\1207.jpg,115.87871,252.74234,237.0,128.0,173.8706977361338
p05,p05\face\1208.jpg,30.761497,382.6881,101.0,95.0,296.13829645116823
p05,p05\face\1209.jpg,66.49568,418.0323,192.0,688.0,297.7144578912821
p05,p05\face\1210.jpg,976.8053,187.6228,897.0,59.0,151.36945179758035
p05,p05\face\1211.jpg,1054.2363,178.8033,1069.0,131.0,50.031203642233365
p05,p05\face\1212.jpg,889.9577,234.33685,996.0,248.0,106.91889632158106
p05,p05\face\1213.jpg,1279.7834,653.2251,1107.0,848.0,260.36778374541655
p05,p05\face\1214.jpg,1081.5051,622.3508,1147.0,820.0,208.2180910427814
p05,p05\face\1215.jpg,427.04047,539.7419,385.0,577.0,56.1744436130379
p05,p05\face\1216.jpg,603.3861,410.29102,866.0,366.0,266.32264267237963
p05,p05\face\1217.jpg,477.37326,321.20425,672.0,424.0,220.10572743570305
p05,p05\face\1218.jpg,372.69287,636.95575,507.0,797.0,208.93196597517098
p05,p05\face\1219.jpg,265.27377,201.46649,111.0,145.0,164.28286985600477
p05,p05\face\1220.jpg,69.8259,269.38235,315.0,224.0,249.33892282894783
p05,p05\face\1221.jpg,693.7633,471.40283,1131.0,702.0,494.3186914835408
p05,p05\face\1222.jpg,566.98315,311.7608,644.0,232.0,110.87551965774502
p05,p05\face\1223.jpg,592.47424,471.69427,691.0,576.0,143.48174018189562
p05,p05\face\1224.jpg,924.8738,288.01904,949.0,147.0,143.06797444746326
p05,p05\face\1225.jpg,600.89996,364.5287,723.0,324.0,128.6506670819277
p05,p05\face\1226.jpg,1087.642,376.1223,797.0,616.0,376.8475321665249
p05,p05\face\1227.jpg,1004.7686,498.24628,1142.0,794.0,326.0409771025722
p05,p05\face\1228.jpg,1253.7556,417.52344,1302.0,780.0,365.6730523979037
p05,p05\face\1229.jpg,338.7351,485.7833,107.0,234.0,342.1929052084511
p05,p05\face\1230.jpg,487.50928,594.26807,489.0,823.0,228.73679094376138
p05,p05\face\1231.jpg,861.8273,411.28662,970.0,414.0,108.2067564823819
p05,p05\face\1232.jpg,63.273933,330.05774,310.0,503.0,301.30181089731275
p05,p05\face\1233.jpg,40.978912,406.09436,2.0,362.0,58.85293716451733
p05,p05\face\1234.jpg,1098.73,407.53406,1422.0,398.0,323.41058462888935
p05,p05\face\1235.jpg,800.16907,528.9154,1055.0,326.0,325.7506235604162
p05,p05\face\1236.jpg,698.17676,608.7778,839.0,891.0,315.4054062829298
p05,p05\face\1237.jpg,175.20511,551.52783,485.0,815.0,406.6822700216964
p05,p05\face\1238.jpg,182.98643,195.69965,387.0,28.0,264.0922246583568
p05,p05\face\1239.jpg,860.5845,626.03156,1210.0,826.0,402.58985798204105
p05,p05\face\1240.jpg,940.20874,579.7887,1191.0,626.0,255.0132196328261
p05,p05\face\1241.jpg,73.51706,197.39409,46.0,256.0,64.74443071487887
p05,p05\face\1242.jpg,33.854603,490.89856,526.0,845.0,606.2960549517043
p05,p05\face\1243.jpg,716.24207,386.2355,995.0,611.0,358.08527266560407
p05,p05\face\1244.jpg,1195.4727,501.5883,1277.0,162.0,349.23761833814524
p05,p05\face\1245.jpg,46.08176,385.17474,1.0,302.0,94.6065712321956
p05,p05\face\1246.jpg,674.6653,113.31888,786.0,40.0,133.30819994237038
p05,p05\face\1247.jpg,695.2302,528.25165,570.0,659.0,181.04624322945782
p05,p05\face\1248.jpg,379.3042,330.40417,345.0,402.0,79.38979930932562
p05,p05\face\1249.jpg,1490.971,584.82574,1274.0,509.0,229.8389296741307
p05,p05\face\1250.jpg,836.73865,410.24838,1045.0,579.0,268.04831362554773
p05,p05\face\1251.jpg,765.63934,563.5449,716.0,399.0,171.8694146819759
p05,p05\face\1252.jpg,638.3802,147.06326,590.0,240.0,104.77537822796204
p05,p05\face\1253.jpg,1058.7925,589.9705,977.0,884.0,305.1939444844868
p05,p05\face\1254.jpg,133.47984,371.7375,620.0,300.0,491.7805500169766
p05,p05\face\1255.jpg,888.0199,386.10468,1099.0,303.0,226.75756258061162
p05,p05\face\1256.jpg,77.83373,464.915,350.0,795.0,427.82073129407837
p05,p05\face\1257.jpg,280.53217,373.45502,722.0,613.0,502.2704855205012
p05,p05\face\1258.jpg,807.4487,474.07294,797.0,675.0,201.1985570897565
p05,p05\face\1259.jpg,1362.0339,452.3733,1162.0,393.0,208.65943956301138
p05,p05\face\1260.jpg,992.81006,151.737,975.0,95.0,59.466674704330195
p05,p05\face\1261.jpg,750.0609,318.24872,738.0,154.0,164.69093924302575
p05,p05\face\1262.jpg,1267.689,395.61664,1351.0,238.0,178.27992714233142
p05,p05\face\1263.jpg,464.44315,527.1327,660.0,731.0,282.49665374124345
p05,p05\face\1264.jpg,774.199,600.69855,673.0,244.0,370.7763181825398
p05,p05\face\1265.jpg,1339.3975,470.37057,1152.0,812.0,389.6517275080402
p05,p05\face\1266.jpg,384.388,613.816,422.0,784.0,174.29074465350993
p05,p05\face\1267.jpg,833.6483,466.45667,1122.0,849.0,479.0470684076879
p05,p05\face\1268.jpg,234.20506,316.14047,120.0,54.0,285.93779371569616
p05,p05\face\1269.jpg,999.52423,188.9042,534.0,432.0,525.1746138190612
p05,p05\face\1270.jpg,1010.3779,309.67242,1204.0,32.0,338.5136398655156
p05,p05\face\1271.jpg,22.670465,428.99417,268.0,847.0,484.6807744536604
p05,p05\face\1272.jpg,100.87786,439.3988,56.0,390.0,66.74027389931997
p05,p05\face\1273.jpg,453.6764,616.7988,532.0,652.0,85.8703089603007
p05,p05\face\1274.jpg,68.45517,231.32774,197.0,24.0,243.9437771418857
p05,p05\face\1275.jpg,1087.2109,564.8846,767.0,613.0,323.8057143180151
p05,p05\face\1276.jpg,343.4308,74.5447,0.0,217.0,371.8040058283396
p05,p05\face\1277.jpg,1600.2395,459.75012,1307.0,308.0,330.17799413725317
p05,p05\face\1278.jpg,674.99817,279.801,697.0,164.0,117.87260568883255
p05,p05\face\1279.jpg,3.1995802,439.61707,213.0,587.0,256.3941210568214
p05,p05\face\1280.jpg,938.8531,419.39395,1251.0,372.0,315.7243779192541
p05,p05\face\1281.jpg,389.51535,339.2009,17.0,160.0,413.37713561589254
p05,p05\face\1282.jpg,630.8716,175.78372,920.0,78.0,305.21615035495745
p05,p05\face\1283.jpg,811.311,198.79749,1085.0,127.0,282.9497526063594
p05,p05\face\1284.jpg,1096.3057,481.92303,1009.0,505.0,90.30407075715081
p05,p05\face\1285.jpg,436.6236,399.51666,576.0,416.0,140.3477196889034
p05,p05\face\1286.jpg,549.9647,220.78247,127.0,578.0,553.6275824053566
p05,p05\face\1287.jpg,494.8734,433.16034,288.0,171.0,333.9530749222112
p05,p05\face\1288.jpg,485.63354,156.02759,550.0,148.0,64.86511319774483
p05,p05\face\1289.jpg,1066.9795,110.4241,659.0,228.0,424.5837483642067
p05,p05\face\1290.jpg,1236.3999,338.34665,1292.0,389.0,75.21391368955614
p05,p05\face\1291.jpg,796.5714,637.55054,505.0,761.0,316.6285777531775
p05,p05\face\1292.jpg,654.6489,183.0553,718.0,34.0,161.95938317021032
p05,p05\face\1293.jpg,839.6748,341.2287,864.0,560.0,220.1195076685617
p05,p05\face\1294.jpg,683.9,520.89624,814.0,721.0,238.67869517669564
p05,p05\face\1295.jpg,685.2572,665.9563,790.0,889.0,246.41336586110745
p05,p05\face\1296.jpg,298.4438,482.99927,847.0,589.0,558.7039130881401
p05,p05\face\1297.jpg,815.2472,372.29816,1156.0,540.0,379.78466349366977
p05,p05\face\1298.jpg,717.3978,606.9436,733.0,744.0,137.94159203264257
