subject,name,x,y,labelx,labely,error
p05,p05\face\1140.jpg,504.29993,109.83647,511.0,134.0,25.07522860999975
p05,p05\face\1141.jpg,772.98364,62.362083,953.0,88.0,181.83286668325394
p05,p05\face\1142.jpg,1073.6725,265.71674,1129.0,392.0,137.87167097068925
p05,p05\face\1143.jpg,816.96564,630.9169,952.0,799.0,215.60662965224424
p05,p05\face\1144.jpg,556.80524,386.38928,492.0,602.0,225.1392884832632
p05,p05\face\1145.jpg,1030.2999,532.14386,1111.0,861.0,338.61314117293205
p05,p05\face\1146.jpg,340.59518,535.157,268.0,744.0,221.10058514169518
p05,p05\face\1147.jpg,1054.5685,577.661,1083.0,661.0,88.055313759307
p05,p05\face\1148.jpg,470.6113,58.019222,486.0,21.0,40.090335311039276
p05,p05\face\1149.jpg,490.2508,546.5016,380.0,737.0,220.10198275458583
p05,p05\face\1150.jpg,85.91645,235.43088,57.0,300.0,70.74837467766486
p05,p05\face\1151.jpg,66.22829,464.4444,13.0,406.0,79.05060434225028
p05,p05\face\1152.jpg,57.44661,112.474686,226.0,269.0,230.02265513422802
p05,p05\face\1153.jpg,779.5439,257.035,846.0,284.0,71.71838235199886
p05,p05\face\1154.jpg,652.30194,111.957794,520.0,97.0,133.14480486485382
p05,p05\face\1155.jpg,695.8497,503.97766,745.0,651.0,155.02039936327733
p05,p05\face\1156.jpg,88.218956,516.9399,107.0,546.0,34.60084015812965
p05,p05\face\1157.jpg,891.6659,85.9163,844.0,34.0,70.47935410791412
p05,p05\face\1158.jpg,643.20856,203.50175,764.0,102.0,157.775725913399
p05,p05\face\1159.jpg,1300.4896,454.93158,1342.0,598.0,148.96873361128502
p05,p05\face\1160.jpg,691.7215,428.56955,812.0,506.0,143.04681953166593
p05,p05\face\1161.jpg,953.1132,632.5927,1008.0,744.0,124.19397158527865
p05,p05\face\1162.jpg,334.46747,650.9311,275.0,878.0,234.72679431362326
p05,p05\face\1163.jpg,208.45776,206.66483,222.0,446.0,239.71799023800864
p05,p05\face\1164.jpg,232.09555,145.70465,397.0,192.0,171.27970203186658
p05,p05\face\1165.jpg,1218.625,225.87563,1253.0,303.0,84.43819971027628
p05,p05\face\1166.jpg,569.32306,199.74911,609.0,94.0,112.94748676099438
p05,p05\face\1167.jpg,1226.652,92.31692,1402.0,95.0,175.36855164552736
p05,p05\face\1168.jpg,1117.1565,197.54674,1194.0,409.0,224.98312436714002
p05,p05\face\1169.jpg,149.27036,84.351395,238.0,170.0,123.32328576753054
p05,p05\face\1170.jpg,299.0663,260.4162,395.0,339.0,124.01083228265787
p05,p05\face\1171.jpg,1035.6809,227.90034,975.0,338.0,125.71438440096065
p05,p05\face\1172.jpg,352.4747,89.06218,224.0,6.0,152.98717011158158
p05,p05\face\1173.jpg,1050.1533,188.09671,1235.0,193.0,184.91170823868887
p05,p05\face\1174.jpg,1122.543,78.94359,1305.0,268.0,262.7411095070583
p05,p05\face\1175.jpg,1075.0999,225.94177,1366.0,263.0,293.25110560320144
p05,p05\face\1176.jpg,610.7836,226.3493,614.0,349.0,122.69286077819483
p05,p05\face\1177.jpg,1012.52386,391.88367,1196.0,445.0,191.01004145724906
p05,p05\face\1178.jpg,156.7715,730.0187,7.0,788.0,160.6030383819061
p05,p05\face\1179.jpg,205.12364,454.65143,14.0,689.0,302.4028769704415
p05,p05\face\1180.jpg,204.97917,507.9163,251.0,689.0,186.84010961916073
p05,p05\face\1181.jpg,742.52765,179.39507,689.0,176.0,53.635208545349435
p05,p05\face\1182.jpg,1289.5414,355.74207,1356.0,440.0,107.313314462547
p05,p05\face\1183.jpg,1206.0579,437.74622,1368.0,562.0,204.1182446830758
p05,p05\face\1184.jpg,387.93515,724.78845,399.0,849.0,124.70340594035514
p05,p05\face\1185.jpg,109.44643,151.55273,108.0,188.0,36.47595593439773
p05,p05\face\1186.jpg,76.69357,228.2244,294.0,392.0,272.1112479299597
p05,p05\face\1187.jpg,808.28796,586.14,825.0,634.0,50.69388879665995
p05,p05\face\1188.jpg,1346.4515,418.85095,1419.0,410.0,73.08637802178836
p05,p05\face\1189.jpg,390.92422,518.2987,427.0,679.0,164.70084148995718
p05,p05\face\1190.jpg,565.5488,371.581,643.0,142.0,242.29345263027642
p05,p05\face\1191.jpg,767.0651,665.5073,880.0,703.0,118.99574079825294
p05,p05\face\1192.jpg,1192.1443,250.59506,1181.0,782.0,531.5217540232949
p05,p05\face\1193.jpg,531.384,372.23373,606.0,407.0,82.31795136656099
p05,p05\face\1194.jpg,988.63715,199.56725,1366.0,93.0,392.1215332967574
p05,p05\face\1195.jpg,1088.5016,53.00075,1201.0,52.0,112.50286454686388
p05,p05\face\1196.jpg,539.01215,338.1618,739.0,551.0,292.05347862163876
p05,p05\face\1197.jpg,521.81213,154.87198,635.0,351.0,226.44578027918737
p05,p05\face\1198.jpg,316.21,45.576412,585.0,54.0,268.9219653310231
p05,p05\face\1199.jpg,59.34981,168.96661,35.0,153.0,29.117796436817425
p05,p05\face\1200.jpg,1184.4153,405.2384,1397.0,584.0,277.7552317239047
p05,p05\face\1201.jpg,207.77144,385.80463,292.0,401.0,85.58825911102673
p05,p05\face\1202.jpg,1302.1177,335.43848,1342.0,495.0,164.47029675787965
p05,p05\face\1203.jpg,1119.0459,280.84143,1188.0,464.0,195.7082789989989
p05,p05\face\1204.jpg,641.2386,196.79239,494.0,87.0,183.6670093198558
p05,p05\face\1205.jpg,548.55475,248.33838,542.0,392.0,143.81108077309273
p05,p05\face\1206.jpg,803.9137,451.9159,673.0,538.0,156.6807874010882
p05,p05\face\1207.jpg,108.005424,135.4433,237.0,128.0,129.20913280414817
p05,p05\face\1208.jpg,62.556408,58.981136,101.0,95.0,52.680815393716856
p05,p05\face\1209.jpg,146.62474,712.4354,192.0,688.0,51.536432804861455
p05,p05\face\1210.jpg,917.42914,74.35111,897.0,59.0,25.55398887955166
p05,p05\face\1211.jpg,929.63544,74.3678,1069.0,131.0,150.43167053516356
p05,p05\face\1212.jpg,759.83453,171.182,996.0,248.0,248.344786159283
p05,p05\face\1213.jpg,1236.6338,612.8013,1107.0,848.0,268.5579255486607
p05,p05\face\1214.jpg,1083.8192,644.81445,1147.0,820.0,186.23047296965123
p05,p05\face\1215.jpg,469.11777,434.3476,385.0,577.0,165.60648481415214
p05,p05\face\1216.jpg,824.69586,215.29875,866.0,366.0,156.25906848684014
p05,p05\face\1217.jpg,570.36694,291.16287,672.0,424.0,167.25722844992382
p05,p05\face\1218.jpg,548.3969,708.8284,507.0,797.0,97.40600437088055
p05,p05\face\1219.jpg,151.43657,195.62448,111.0,145.0,64.79162061225587
p05,p05\face\1220.jpg,45.70784,192.20277,315.0,224.0,271.162932454825
p05,p05\face\1221.jpg,1010.67584,552.0849,1131.0,702.0,192.23017818815546
p05,p05\face\1222.jpg,691.6811,161.78244,644.0,232.0,84.8763346728639
p05,p05\face\1223.jpg,745.09955,523.05774,691.0,576.0,75.69441545616162
p05,p05\face\1224.jpg,946.27814,88.30344,949.0,147.0,58.75963808907756
p05,p05\face\1225.jpg,553.38055,341.61432,723.0,324.0,170.53157927858993
p05,p05\face\1226.jpg,899.84076,327.62442,797.0,616.0,306.16449061329763
p05,p05\face\1227.jpg,1127.0846,460.76892,1142.0,794.0,333.56471917005854
p05,p05\face\1228.jpg,1149.9695,441.13727,1302.0,780.0,371.4044081254287
p05,p05\face\1229.jpg,180.75552,136.71335,107.0,234.0,122.0842754514274
p05,p05\face\1230.jpg,510.68893,649.05725,489.0,823.0,175.28973225598526
p05,p05\face\1231.jpg,860.7586,324.6236,970.0,414.0,141.14469249231442
p05,p05\face\1232.jpg,151.79869,321.4784,310.0,503.0,240.78569309657914
p05,p05\face\1233.jpg,30.281998,425.75146,2.0,362.0,69.7432477410448
p05,p05\face\1234.jpg,1073.0024,340.51483,1422.0,398.0,353.700217345141
p05,p05\face\1235.jpg,1006.21436,311.97458,1055.0,326.0,50.76171258777377
p05,p05\face\1236.jpg,906.581,616.7528,839.0,891.0,282.4512540908608
p05,p05\face\1237.jpg,298.2183,823.7356,485.0,815.0,186.9858784774936
p05,p05\face\1238.jpg,328.1995,203.37445,387.0,28.0,184.96944426715456
p05,p05\face\1239.jpg,947.93243,613.74304,1210.0,826.0,337.24237852766964
p05,p05\face\1240.jpg,1027.0879,397.05612,1191.0,626.0,281.5714551850027
p05,p05\face\1241.jpg,94.71536,307.03522,46.0,256.0,70.55338598137938
p05,p05\face\1242.jpg,166.86595,684.4988,526.0,845.0,393.36737361530123
p05,p05\face\1243.jpg,929.74774,546.1159,995.0,611.0,92.02066471382936
p05,p05\face\1244.jpg,1155.3018,180.17072,1277.0,162.0,123.04729464214157
p05,p05\face\1245.jpg,66.03712,112.97791,1.0,302.0,199.89792316955172
p05,p05\face\1246.jpg,835.7698,76.248116,786.0,40.0,61.57074421321177
p05,p05\face\1247.jpg,565.04944,400.5686,570.0,659.0,258.4788132033262
p05,p05\face\1248.jpg,237.93947,541.27356,345.0,402.0,175.66753266113236
p05,p05\face\1249.jpg,1227.914,405.46295,1274.0,509.0,113.33068748826375
p05,p05\face\1250.jpg,968.99457,604.2365,1045.0,579.0,80.08562312456587
p05,p05\face\1251.jpg,591.6579,479.63022,716.0,399.0,148.1964556024367
p05,p05\face\1252.jpg,557.4971,295.69583,590.0,240.0,64.48616766650426
p05,p05\face\1253.jpg,975.1285,572.67847,977.0,884.0,311.3271490731253
p05,p05\face\1254.jpg,384.85495,10.447998,620.0,300.0,373.00611590160287
p05,p05\face\1255.jpg,1036.617,303.78793,1099.0,303.0,62.388032518765165
p05,p05\face\1256.jpg,231.52791,293.08588,350.0,795.0,515.7067056476966
p05,p05\face\1257.jpg,488.52896,408.31152,722.0,613.0,310.4933070937279
p05,p05\face\1258.jpg,874.5185,376.15277,797.0,675.0,308.73739852826384
p05,p05\face\1259.jpg,1161.0037,239.42471,1162.0,393.0,153.5785184461844
p05,p05\face\1260.jpg,915.95764,79.2465,975.0,95.0,61.107878801039234
p05,p05\face\1261.jpg,915.8139,325.25583,738.0,154.0,246.87313290433207
p05,p05\face\1262.jpg,1341.6432,223.11165,1351.0,238.0,17.584451118604132
p05,p05\face\1263.jpg,689.8384,588.1675,660.0,731.0,145.91592452933298
p05,p05\face\1264.jpg,742.0002,531.77026,673.0,244.0,295.9269335494828
p05,p05\face\1265.jpg,1210.3325,334.33173,1152.0,812.0,481.21686574246337
p05,p05\face\1266.jpg,254.76698,454.03165,422.0,784.0,369.9270198295875
p05,p05\face\1267.jpg,856.70465,515.5241,1122.0,849.0,426.13119678685814
p05,p05\face\1268.jpg,319.273,222.07988,120.0,54.0,260.6924972549076
p05,p05\face\1269.jpg,537.2546,379.46265,534.0,432.0,52.63806483088664
p05,p05\face\1270.jpg,883.98126,290.43793,1204.0,32.0,411.34189702727826
p05,p05\face\1271.jpg,66.06411,374.2168,268.0,847.0,514.1031632853468
p05,p05\face\1272.jpg,151.24869,385.28687,56.0,390.0,95.36522619481117
p05,p05\face\1273.jpg,611.96063,542.41174,532.0,652.0,135.65872276599097
p05,p05\face\1274.jpg,114.35939,84.89998,197.0,24.0,102.6561120623122
p05,p05\face\1275.jpg,779.47723,442.10303,767.0,613.0,171.35185155477603
p05,p05\face\1276.jpg,80.11643,328.66415,0.0,217.0,137.43189364417927
p05,p05\face\1277.jpg,1440.4587,319.61908,1307.0,308.0,133.96357072446972
p05,p05\face\1278.jpg,610.71027,183.27087,697.0,164.0,88.41540967483411
p05,p05\face\1279.jpg,168.04716,314.0738,213.0,587.0,276.60346448029173
p05,p05\face\1280.jpg,1116.3328,300.34494,1251.0,372.0,152.54412783683284
p05,p05\face\1281.jpg,158.37135,213.50752,17.0,160.0,151.1585725736387
p05,p05\face\1282.jpg,771.3671,83.899796,920.0,78.0,148.74991465333687
p05,p05\face\1283.jpg,1099.1317,132.87563,1085.0,127.0,15.30451950440595
p05,p05\face\1284.jpg,1120.0521,460.95374,1009.0,505.0,119.46818597826578
p05,p05\face\1285.jpg,547.58746,311.61792,576.0,416.0,108.17989935750542
p05,p05\face\1286.jpg,147.38615,482.20926,127.0,578.0,97.93600928189028
p05,p05\face\1287.jpg,183.1772,409.4074,288.0,171.0,260.43408775062454
p05,p05\face\1288.jpg,485.70795,74.50029,550.0,148.0,97.65078484707637
p05,p05\face\1289.jpg,794.34735,217.42087,659.0,228.0,135.76017169534666
p05,p05\face\1290.jpg,1141.8306,132.3787,1292.0,389.0,297.3303744364171
p05,p05\face\1291.jpg,634.19086,656.67664,505.0,761.0,166.0531259115588
p05,p05\face\1292.jpg,730.5412,56.641033,718.0,34.0,25.882389211374257
p05,p05\face\1293.jpg,881.08075,521.9775,864.0,560.0,41.68289950720949
p05,p05\face\1294.jpg,625.1619,635.98804,814.0,721.0,207.09140871243306
p05,p05\face\1295.jpg,894.70374,656.26025,790.0,889.0,255.20709268405923
p05,p05\face\1296.jpg,631.39874,445.4429,847.0,589.0,259.022290305294
p05,p05\face\1297.jpg,925.5168,490.5335,1156.0,540.0,235.7317231780653
p05,p05\face\1298.jpg,893.95026,782.0577,733.0,744.0,165.38854583601005
p05,p05\face\1299.jpg,1248.5667,99.61819,1198.0,178.0,93.27751248793838
p05,p05\face\1300.jpg,715.8713,632.44446,665.0,545.0,101.16530987386437
p05,p05\face\1301.jpg,1155.2821,80.478165,1150.0,93.0,13.590327110367758
p05,p05\face\1302.jpg,308.70834,247.56412,344.0,127.0,125.62327424187765
p05,p05\face\1303.jpg,713.1325,459.24954,627.0,288.0,191.69041406327548
p05,p05\face\1304.jpg,361.77542,625.9653,346.0,880.0,254.5240810070827
p05,p05\face\1305.jpg,1297.1222,208.1269,1346.0,314.0,116.6111116797516
p05,p05\face\1306.jpg,1274.5012,557.53424,1215.0,542.0,61.49559340158041
p05,p05\face\1307.jpg,607.20746,137.33466,648.0,29.0,115.76022076230461
p05,p05\face\1308.jpg,119.24546,550.5069,110.0,838.0,287.6417177888145
p05,p05\face\1309.jpg,46.296215,575.2012,30.0,823.0,248.33409797840892
p05,p05\face\1310.jpg,1120.4679,486.833,1153.0,593.0,111.039490969148
p05,p05\face\1311.jpg,665.6462,74.76769,872.0,196.0,239.33067474730439
p05,p05\face\1312.jpg,1043.1506,340.7494,1371.0,644.0,446.59391509513426
p05,p05\face\1313.jpg,1202.9258,473.43488,1094.0,657.0,213.45019178956014
p05,p05\face\1314.jpg,982.781,121.77616,682.0,212.0,314.02158315552134
p05,p05\face\1315.jpg,595.043,212.97702,448.0,506.0,327.84771617322576
p05,p05\face\1316.jpg,857.1882,55.09112,1149.0,33.0,292.646811446836
p05,p05\face\1317.jpg,325.23563,146.70526,628.0,246.0,318.6309949416409
p05,p05\face\1318.jpg,1270.779,628.46204,1370.0,779.0,180.29551479792835
p05,p05\face\1319.jpg,736.55536,373.6203,559.0,733.0,400.84868950141276
p05,p05\face\1320.jpg,1302.3923,316.46878,1395.0,469.0,178.44313695124282
p05,p05\face\1321.jpg,1183.301,521.5115,1425.0,643.0,270.5140650225049
p05,p05\face\1322.jpg,622.8792,380.8438,740.0,55.0,346.25347471180703
p05,p05\face\1323.jpg,106.557045,384.52853,368.0,651.0,373.30881150864894
p05,p05\face\1324.jpg,766.2801,156.69197,840.0,75.0,110.03728061434452
p05,p05\face\1325.jpg,216.662,491.1105,74.0,755.0,299.9835151720841
p05,p05\face\1326.jpg,1234.672,585.14557,1171.0,724.0,152.7569172942751
p05,p05\face\1327.jpg,718.31476,704.30975,655.0,764.0,87.01542439149078
p05,p05\face\1328.jpg,444.27267,344.4673,272.0,166.0,248.04928000802582
p05,p05\face\1329.jpg,800.43304,667.2058,864.0,853.0,196.367610061461
p05,p05\face\1330.jpg,1356.0227,470.91473,1406.0,357.0,124.39572691616058
p05,p05\face\1331.jpg,1196.7407,493.3344,1121.0,786.0,302.30746713817706
p05,p05\face\1332.jpg,450.54987,190.72232,384.0,325.0,149.86454170141448
p05,p05\face\1333.jpg,1211.7394,411.01242,1356.0,485.0,162.127385294712
p05,p05\face\1334.jpg,1016.94147,554.626,1439.0,435.0,438.6841474797101
p05,p05\face\1335.jpg,1294.9603,124.25487,1255.0,3.0,127.66977437538809
p05,p05\face\1336.jpg,658.6757,276.2623,774.0,255.0,117.26795987848728
p05,p05\face\1337.jpg,131.58693,526.13025,139.0,894.0,367.94443789110335
p05,p05\face\1338.jpg,395.14935,176.68701,658.0,475.0,397.5941319360737
p05,p05\face\1339.jpg,617.97644,701.0853,575.0,877.0,181.08822521770983
p05,p05\face\1340.jpg,688.7974,484.72034,761.0,574.0,114.82190693635079
p05,p05\face\1341.jpg,979.52765,409.3249,972.0,478.0,69.08643886578791
p05,p05\face\1342.jpg,956.6689,702.0246,1070.0,721.0,114.90869337217268
p05,p05\face\1343.jpg,230.61046,644.4476,287.0,719.0,93.47644464315596
p05,p05\face\1344.jpg,916.7865,442.94293,889.0,721.0,279.44198022577064
p05,p05\face\1345.jpg,637.49506,52.33453,762.0,128.0,145.69400859549785
p05,p05\face\1346.jpg,664.5754,399.1563,862.0,213.0,271.34969366115007
p05,p05\face\1347.jpg,623.542,599.83887,431.0,682.0,209.33912938996858
p05,p05\face\1348.jpg,272.22147,619.5796,340.0,690.0,97.73926471581163
p05,p05\face\1349.jpg,1044.0361,615.86945,1051.0,715.0,99.37485750775947
p05,p05\face\1350.jpg,653.2922,451.43872,322.0,604.0,364.73202920089153
p05,p05\face\1351.jpg,298.6085,354.9335,344.0,482.0,134.93066072292464
p05,p05\face\1352.jpg,622.7703,548.65936,639.0,542.0,17.542790006186927
p05,p05\face\1353.jpg,1037.4492,139.83284,1209.0,238.0,197.6523739738534
p05,p05\face\1354.jpg,1200.9531,74.39469,1241.0,118.0,59.20452088285784
p05,p05\face\1355.jpg,671.5834,451.58237,761.0,618.0,188.91839549458913
p05,p05\face\1356.jpg,470.55173,152.76826,574.0,28.0,162.07610577287448
p05,p05\face\1357.jpg,495.84564,204.94641,415.0,112.0,123.18706398958861
p05,p05\face\1358.jpg,204.41093,558.04944,327.0,511.0,131.30776258708013
p05,p05\face\1359.jpg,622.7471,544.37366,495.0,690.0,193.71717463869845
p05,p05\face\1360.jpg,1294.251,197.32976,1281.0,274.0,77.80690554688093
p05,p05\face\1361.jpg,1096.7742,361.2712,1108.0,358.0,11.692736100444945
p05,p05\face\1362.jpg,309.54053,518.8572,437.0,566.0,135.89835643321814
p05,p05\face\1363.jpg,688.41656,379.1407,739.0,472.0,105.74278288759238
p05,p05\face\1364.jpg,560.1973,119.327286,545.0,84.0,38.457454804993596
p05,p05\face\1365.jpg,861.12427,168.40067,838.0,172.0,23.40271246423358
p05,p05\face\1366.jpg,526.0102,415.92133,480.0,437.0,50.60877681801473
p05,p05\face\1367.jpg,70.97727,234.49026,17.0,312.0,94.45265844591141
p05,p05\face\1368.jpg,946.664,157.26892,1194.0,93.0,255.5495915668816
p05,p05\face\1369.jpg,803.66,401.56973,754.0,491.0,102.29313633957803
p05,p05\face\1370.jpg,614.6423,179.73096,688.0,137.0,84.89576271725079
p05,p05\face\1371.jpg,605.81323,126.57024,580.0,327.0,202.08516536970248
p05,p05\face\1372.jpg,450.97244,771.34894,605.0,790.0,155.1526654923305
p05,p05\face\1373.jpg,1209.5583,487.2743,1207.0,571.0,83.76478414286042
p05,p05\face\1374.jpg,1116.5125,497.01794,999.0,615.0,166.52009310065256
p05,p05\face\1375.jpg,970.37415,504.1322,1147.0,722.0,280.4693749993036
p05,p05\face\1376.jpg,103.147896,496.91718,6.0,486.0,97.7593905335953
p05,p05\face\1377.jpg,683.8592,417.45776,789.0,249.0,198.57645725261594
p05,p05\face\1378.jpg,1207.3214,187.69717,1165.0,313.0,132.25694836425419
p05,p05\face\1379.jpg,934.0561,569.72864,1066.0,720.0,199.97669786127582
p05,p05\face\1380.jpg,614.0857,255.24753,682.0,282.0,72.99347814402668
p05,p05\face\1381.jpg,1016.12195,405.29352,906.0,377.0,113.69858041110275
p05,p05\face\1382.jpg,1094.6051,542.61816,917.0,565.0,179.0098308229188
p05,p05\face\1383.jpg,197.10373,521.5028,293.0,508.0,96.84224748753769
p05,p05\face\1384.jpg,755.87854,491.74042,897.0,715.0,264.1213913620023
p05,p05\face\1385.jpg,417.62918,558.9528,480.0,747.0,198.12082014518313
p05,p05\face\1386.jpg,93.90444,223.68289,152.0,111.0,126.77747560317053
p05,p05\face\1387.jpg,808.35046,690.2577,698.0,852.0,195.80040059969235
p05,p05\face\1388.jpg,196.21208,65.007935,12.0,16.0,190.61969254906484
p05,p05\face\1389.jpg,554.34595,149.7039,546.0,71.0,79.14517663367111
p05,p05\face\1390.jpg,1184.4224,375.52838,1092.0,706.0,343.1521277982988
p05,p05\face\1391.jpg,597.361,456.0811,673.0,506.0,90.62644395401378
p05,p05\face\1392.jpg,220.0807,599.68225,75.0,632.0,148.63662959126194
p05,p05\face\1393.jpg,178.85216,146.01521,160.0,421.0,275.6302720584225
p05,p05\face\1394.jpg,1209.3882,660.5129,1291.0,852.0,208.15332014527178
p05,p05\face\1395.jpg,479.59656,389.85223,417.0,617.0,235.61501968253214
p05,p05\face\1396.jpg,56.787235,221.64505,214.0,285.0,169.49839255321862
p05,p05\face\1397.jpg,567.6214,64.21626,630.0,26.0,73.1544445259907
p05,p05\face\1398.jpg,375.8148,696.0613,260.0,607.0,146.09920110151185
p05,p05\face\1399.jpg,624.1485,648.1002,607.0,683.0,38.88528865558445
p05,p05\face\1400.jpg,997.75323,242.45227,1165.0,90.0,226.3032827451913
p05,p05\face\1401.jpg,1169.3922,554.17395,1298.0,541.0,129.28076278008263
p05,p05\face\1402.jpg,272.0077,730.438,322.0,817.0,99.96105687028825
p05,p05\face\1403.jpg,588.21686,656.8217,342.0,864.0,321.7849874139563
p05,p05\face\1404.jpg,571.82367,318.4007,574.0,344.0,25.69164827362435
p05,p05\face\1405.jpg,797.5983,659.3187,1120.0,808.0,355.0337351928687
p05,p05\face\1406.jpg,84.87841,682.5615,85.0,880.0,197.43851891158423
p05,p05\face\1407.jpg,799.6045,332.19424,902.0,423.0,136.85950968283132
p05,p05\face\1408.jpg,95.82792,345.4204,252.0,317.0,158.73701964648953
p05,p05\face\1409.jpg,719.68536,286.98514,610.0,303.0,110.8483400515655
p05,p05\face\1410.jpg,786.1201,532.6597,745.0,544.0,42.655196873446734
p05,p05\face\1411.jpg,313.80682,555.0408,375.0,774.0,227.34940070297085
p05,p05\face\1412.jpg,500.16092,395.86328,606.0,530.0,170.86418674637468
p05,p05\face\1413.jpg,902.8046,277.9735,910.0,329.0,51.53131159032099
p05,p05\face\1414.jpg,549.038,654.239,728.0,619.0,182.3983985161328
p05,p05\face\1415.jpg,371.56326,790.18225,353.0,782.0,20.286545918724066
p05,p05\face\1416.jpg,127.440926,506.5886,157.0,753.0,248.17800126622828
p05,p05\face\1417.jpg,1182.2212,565.67554,1267.0,459.0,136.26120940128192
p05,p05\face\1418.jpg,379.8262,558.052,356.0,673.0,117.39135186285019
p05,p05\face\1419.jpg,81.64024,484.25504,47.0,699.0,217.52090416785234
