subject,name,x,y,labelx,labely,error
p05,p05\face\1822.jpg,245.04903,115.761055,263.0,82.0,38.236713570185884
p05,p05\face\1823.jpg,1313.2623,704.586,1336.0,894.0,190.77385581494127
p05,p05\face\1824.jpg,1086.6963,697.99695,1236.0,611.0,172.80065510943527
p05,p05\face\1825.jpg,556.86505,295.41986,697.0,315.0,141.4962455332296
p05,p05\face\1826.jpg,517.55963,104.41467,579.0,86.0,64.14061929049913
p05,p05\face\1827.jpg,799.1574,464.39758,783.0,647.0,183.3158668289518
p05,p05\face\1828.jpg,412.05997,683.2762,351.0,863.0,189.81298361808658
p05,p05\face\1829.jpg,442.04947,128.76009,420.0,156.0,35.045570570352574
p05,p05\face\1830.jpg,514.7305,200.97932,623.0,2.0,226.52825603277398
p05,p05\face\1831.jpg,510.6913,242.28831,703.0,366.0,228.66396947814056
p05,p05\face\1832.jpg,122.239784,138.37639,151.0,20.0,121.82003167454644
p05,p05\face\1833.jpg,884.64557,617.1977,1007.0,624.0,122.54337162689583
p05,p05\face\1834.jpg,577.88104,732.7424,593.0,720.0,19.772477505341072
p05,p05\face\1835.jpg,665.6246,483.55057,732.0,492.0,66.91106285235088
p05,p05\face\1836.jpg,626.7878,346.0229,731.0,158.0,214.97160968079018
p05,p05\face\1837.jpg,434.9392,294.43475,651.0,384.0,233.88928837967333
p05,p05\face\1838.jpg,1201.237,300.7412,1340.0,290.0,139.17804188789984
p05,p05\face\1839.jpg,465.32236,613.6878,521.0,695.0,98.54782012587849
p05,p05\face\1840.jpg,1108.8412,123.27002,1421.0,74.0,316.0231894181185
p05,p05\face\1841.jpg,291.37753,391.2892,111.0,275.0,214.6141523175953
p05,p05\face\1842.jpg,1246.6023,217.83446,1310.0,249.0,70.64389611703017
p05,p05\face\1843.jpg,1277.523,203.76237,1281.0,274.0,70.32363800671862
p05,p05\face\1844.jpg,26.25358,512.4646,45.0,458.0,57.600527782141455
p05,p05\face\1845.jpg,1256.0925,179.21347,1330.0,304.0,145.0310042284063
p05,p05\face\1846.jpg,1142.7518,641.184,1155.0,846.0,205.18188387075014
p05,p05\face\1847.jpg,122.95634,538.35565,154.0,853.0,316.1720630250244
p05,p05\face\1848.jpg,652.09174,64.477516,691.0,12.0,65.32796243402399
p05,p05\face\1849.jpg,767.28064,161.5086,899.0,272.0,171.9253903405486
p05,p05\face\1850.jpg,539.3073,159.72255,572.0,218.0,66.82120353740645
p05,p05\face\1851.jpg,537.1088,640.27686,503.0,852.0,214.45302880234635
p05,p05\face\1852.jpg,690.34186,619.3625,584.0,679.0,121.9230233910417
p05,p05\face\1853.jpg,1206.9669,92.354454,1403.0,225.0,236.69348256236376
p05,p05\face\1854.jpg,536.2701,479.7713,616.0,658.0,195.24939980701606
p05,p05\face\1855.jpg,1022.6573,502.64865,1065.0,605.0,110.76418239468254
p05,p05\face\1856.jpg,1033.5552,745.95526,990.0,803.0,71.77155259375925
p05,p05\face\1857.jpg,305.53333,511.1425,304.0,610.0,98.86940466942997
p05,p05\face\1858.jpg,446.63593,222.88898,509.0,170.0,81.77115313100947
p05,p05\face\1859.jpg,700.03217,465.7302,679.0,578.0,114.2228581682537
p05,p05\face\1860.jpg,572.64844,376.05905,533.0,299.0,86.6608111628679
p05,p05\face\1861.jpg,1403.9146,669.108,1374.0,822.0,155.7910572389346
p05,p05\face\1862.jpg,127.15971,186.13716,186.0,296.0,124.62753884073936
p05,p05\face\1863.jpg,340.61145,714.9609,454.0,858.0,182.52987769129743
p05,p05\face\1864.jpg,410.31873,232.57677,421.0,187.0,46.81165772356417
p05,p05\face\1865.jpg,144.99753,193.24547,144.0,120.0,73.2522597241034
p05,p05\face\1866.jpg,484.55295,156.66023,938.0,564.0,609.5407595066962
p05,p05\face\1867.jpg,1145.1897,391.79813,1206.0,568.0,186.40008633984053
p05,p05\face\1868.jpg,697.21075,663.58014,467.0,683.0,231.0284073442052
p05,p05\face\1869.jpg,971.56476,142.07167,1238.0,51.0,281.5702066092931
p05,p05\face\1870.jpg,1285.8131,690.39124,1361.0,882.0,205.8324181828509
p05,p05\face\1871.jpg,1230.4833,532.21136,1321.0,689.0,181.04130226277096
p05,p05\face\1872.jpg,484.46237,509.23053,616.0,618.0,170.6837581977266
p05,p05\face\1873.jpg,1000.20325,514.8913,847.0,552.0,157.6334070418609
p05,p05\face\1874.jpg,148.63577,201.83487,92.0,421.0,226.3646722519881
p05,p05\face\1875.jpg,374.10843,547.1157,490.0,567.0,117.58503821038414
p05,p05\face\1876.jpg,191.84135,557.98914,274.0,828.0,282.2337794276227
p05,p05\face\1877.jpg,425.23056,267.82584,529.0,180.0,135.94658733993657
p05,p05\face\1878.jpg,847.0883,276.85092,925.0,44.0,245.5397752910921
p05,p05\face\1879.jpg,102.23577,528.2526,236.0,607.0,155.22247139187033
p05,p05\face\1880.jpg,533.311,398.5798,601.0,354.0,81.05037375569282
p05,p05\face\1881.jpg,238.33517,534.9557,434.0,730.0,276.27342943631044
p05,p05\face\1882.jpg,1350.6428,532.7326,1368.0,625.0,93.8858026823678
p05,p05\face\1883.jpg,269.71475,394.8687,356.0,540.0,168.8438165139606
p05,p05\face\1884.jpg,1205.5918,400.6787,1109.0,245.0,183.20981397703562
p05,p05\face\1885.jpg,935.8973,87.63042,1081.0,360.0,308.60976066061164
p05,p05\face\1886.jpg,967.80035,534.1972,1098.0,736.0,240.15893175145496
p05,p05\face\1887.jpg,108.43784,699.4078,189.0,859.0,178.77343050108146
p05,p05\face\1888.jpg,52.10825,662.1792,140.0,644.0,89.75212447433347
p05,p05\face\1889.jpg,1194.5491,82.10436,1327.0,109.0,135.1540715142352
p05,p05\face\1890.jpg,1308.2257,202.01657,1327.0,361.0,160.0881166049654
p05,p05\face\1891.jpg,1066.9602,158.0225,1167.0,419.0,279.4945493654572
p05,p05\face\1892.jpg,1075.4816,168.78127,1260.0,125.0,189.6413761880566
p05,p05\face\1893.jpg,230.87573,652.6259,312.0,464.0,205.33115402320223
p05,p05\face\1894.jpg,415.6654,193.89037,503.0,333.0,164.25231281666933
p05,p05\face\1895.jpg,338.6959,159.11078,353.0,82.0,78.42626911628527
p05,p05\face\1896.jpg,325.5525,181.48485,444.0,317.0,179.983799184121
p05,p05\face\1897.jpg,519.9232,141.4923,535.0,62.0,80.90942140848772
p05,p05\face\1898.jpg,726.2119,231.95174,667.0,179.0,79.43511503107426
p05,p05\face\1899.jpg,803.6248,190.92195,914.0,384.0,222.4001180305442
p05,p05\face\1900.jpg,541.207,133.17911,746.0,229.0,226.1013669242183
p05,p05\face\1901.jpg,625.7027,69.71184,735.0,50.0,111.06060071533018
p05,p05\face\1902.jpg,794.6484,153.1213,1021.0,24.0,260.5904353578619
p05,p05\face\1903.jpg,1455.7179,527.6949,1382.0,675.0,164.72135562822447
p05,p05\face\1904.jpg,834.89856,111.25772,708.0,176.0,142.45984220342586
p05,p05\face\1905.jpg,417.84387,550.41516,411.0,755.0,204.69928401193786
p05,p05\face\1906.jpg,972.63727,198.62321,1110.0,128.0,154.45438874672678
p05,p05\face\1907.jpg,51.80092,549.3466,273.0,674.0,253.9045096094199
p05,p05\face\1908.jpg,513.98346,176.84843,469.0,43.0,141.20522658749215
p05,p05\face\1909.jpg,425.46802,870.3642,476.0,895.0,56.21747106313459
p05,p05\face\1910.jpg,1332.9512,128.089,1354.0,136.0,22.486374183620207
p05,p05\face\1911.jpg,191.22813,99.757065,105.0,159.0,104.61843337367704
p05,p05\face\1912.jpg,452.1015,261.91705,686.0,482.0,321.1619772404573
p05,p05\face\1913.jpg,900.9638,254.12663,1057.0,405.0,217.04853467888236
p05,p05\face\1914.jpg,901.5346,157.1894,1042.0,240.0,163.05864311268508
p05,p05\face\1915.jpg,195.75949,259.702,204.0,243.0,18.624249539201237
p05,p05\face\1916.jpg,1235.9116,587.6596,1320.0,733.0,167.91273193797724
p05,p05\face\1917.jpg,110.513374,256.29626,76.0,213.0,55.369120472995824
p05,p05\face\1918.jpg,511.65466,335.3274,576.0,195.0,154.37648658191117
p05,p05\face\1919.jpg,1009.31287,74.74008,971.0,131.0,68.06654243619805
p05,p05\face\1920.jpg,1187.2034,315.8832,1308.0,344.0,124.02572266595547
p05,p05\face\1921.jpg,1289.1978,220.99535,1359.0,362.0,157.33615609778002
p05,p05\face\1922.jpg,767.63446,116.88641,897.0,35.0,153.10397814883845
p05,p05\face\1923.jpg,763.63306,605.61346,735.0,673.0,73.2174662446144
p05,p05\face\1924.jpg,699.22516,424.58966,838.0,544.0,183.077265536303
p05,p05\face\1925.jpg,568.3877,400.7276,817.0,566.0,298.53483360405363
p05,p05\face\1926.jpg,372.6568,495.3307,399.0,447.0,55.04379914412476
p05,p05\face\1927.jpg,896.7277,393.99353,974.0,595.0,215.34763864214997
p05,p05\face\1928.jpg,660.6016,497.61658,562.0,701.0,226.02455100331468
p05,p05\face\1929.jpg,913.7144,489.58276,538.0,410.0,384.05045241478365
p05,p05\face\1930.jpg,418.6591,651.12665,385.0,598.0,62.891772116867564
p05,p05\face\1931.jpg,464.34247,267.89758,156.0,7.0,403.9091791479862
p05,p05\face\1932.jpg,77.64739,290.08893,147.0,351.0,92.303539257035
p05,p05\face\1933.jpg,701.4129,790.9755,668.0,807.0,37.056793339645395
p05,p05\face\1934.jpg,379.34116,90.81302,480.0,22.0,121.9320899940311
p05,p05\face\1935.jpg,371.6184,555.4444,569.0,763.0,286.4241964508236
p05,p05\face\1936.jpg,91.39299,175.97743,83.0,70.0,106.30925737265311
p05,p05\face\1937.jpg,585.30725,357.8095,614.0,587.0,230.9795546958648
p05,p05\face\1938.jpg,39.75087,659.3058,153.0,851.0,222.64779150600168
p05,p05\face\1939.jpg,997.93225,579.21173,1100.0,732.0,183.74461089036055
p05,p05\face\1940.jpg,824.06006,330.71802,1167.0,207.0,364.5736593954643
p05,p05\face\1941.jpg,948.0284,212.99297,935.0,403.0,190.4531705072142
p05,p05\face\1942.jpg,577.4785,270.49448,580.0,114.0,156.51478813917234
p05,p05\face\1943.jpg,1086.6604,130.40254,915.0,148.0,172.56002691998225
p05,p05\face\1944.jpg,877.72955,75.64844,915.0,146.0,79.61424942142895
p05,p05\face\1945.jpg,1280.3737,669.1652,1397.0,758.0,146.6060103325406
p05,p05\face\1946.jpg,58.09535,136.59352,27.0,93.0,53.54732409718295
p05,p05\face\1947.jpg,138.39236,371.3686,318.0,416.0,185.06988755940282
p05,p05\face\1948.jpg,476.04947,464.1407,281.0,213.0,317.9873228605191
p05,p05\face\1949.jpg,970.0961,269.85846,1072.0,249.0,104.01669881712503
p05,p05\face\1950.jpg,113.58199,440.15576,80.0,529.0,94.97920208195582
p05,p05\face\1951.jpg,815.55035,490.46994,1177.0,828.0,494.542591694588
p05,p05\face\1952.jpg,237.02475,653.9992,441.0,743.0,222.54672086721476
p05,p05\face\1953.jpg,752.4336,144.38591,1028.0,84.0,282.105130558627
p05,p05\face\1954.jpg,1136.5015,210.76189,1287.0,320.0,185.96444132548567
p05,p05\face\1955.jpg,403.17337,142.00612,296.0,239.0,144.5473808565897
p05,p05\face\1956.jpg,940.79755,575.44275,1054.0,644.0,132.343842237276
p05,p05\face\1957.jpg,242.05132,712.5568,180.0,787.0,96.91311750093483
p05,p05\face\1958.jpg,505.12897,669.5275,696.0,683.0,191.34591140784795
p05,p05\face\1959.jpg,690.35986,651.7091,983.0,777.0,318.33324470984803
p05,p05\face\1960.jpg,924.48663,600.1401,1144.0,818.0,309.27182623058314
p05,p05\face\1961.jpg,480.03613,318.66672,517.0,338.0,41.71454508303279
p05,p05\face\1962.jpg,446.8824,134.67757,509.0,35.0,117.44877540336468
p05,p05\face\1963.jpg,530.3877,591.0921,583.0,780.0,196.09755225397384
p05,p05\face\1964.jpg,1143.8491,320.33847,1235.0,482.0,185.58806450712288
p05,p05\face\1965.jpg,70.77372,532.0626,160.0,540.0,89.57863056939138
p05,p05\face\1966.jpg,979.90894,670.1984,1007.0,833.0,165.04023538784415
p05,p05\face\1967.jpg,198.86415,364.91098,685.0,610.0,544.423290051041
p05,p05\face\1968.jpg,172.56174,737.84033,136.0,749.0,38.22693851363198
p05,p05\face\1969.jpg,77.92864,107.20462,28.0,105.0,49.97729220684255
p05,p05\face\1970.jpg,699.5015,225.16066,739.0,54.0,175.65904363104963
p05,p05\face\1971.jpg,971.2914,83.22998,958.0,50.0,35.78955621385064
p05,p05\face\1972.jpg,1128.4304,260.7461,1205.0,373.0,135.88171269067078
p05,p05\face\1973.jpg,677.6906,566.30536,587.0,663.0,132.5693804202162
p05,p05\face\1974.jpg,980.19116,273.22705,1307.0,333.0,332.2300713549272
p05,p05\face\1975.jpg,305.67633,419.72617,304.0,386.0,33.767799487478634
p05,p05\face\1976.jpg,408.1913,454.77094,480.0,638.0,196.79781224965384
p05,p05\face\1977.jpg,522.9723,586.5788,462.0,528.0,84.5523252378372
p05,p05\face\1978.jpg,1121.9164,316.2315,1106.0,388.0,73.5122292653576
p05,p05\face\1979.jpg,719.6608,141.28133,746.0,63.0,82.59369088155282
p05,p05\face\1980.jpg,499.32297,593.90894,380.0,737.0,186.3143135604455
p05,p05\face\1981.jpg,1352.3682,461.94855,1376.0,677.0,216.3460047008033
p05,p05\face\1982.jpg,356.49716,735.0507,232.0,737.0,124.51242015733811
p05,p05\face\1983.jpg,370.24567,534.22253,473.0,743.0,232.69397150549474
p05,p05\face\1984.jpg,846.4277,601.5025,880.0,430.0,174.7575720373083
p05,p05\face\1985.jpg,202.82785,314.6643,328.0,384.0,143.09264781733197
p05,p05\face\1986.jpg,198.90176,405.62372,347.0,424.0,149.23396192095484
p05,p05\face\1987.jpg,88.48895,700.71344,5.0,863.0,182.50296444510155
p05,p05\face\1988.jpg,794.9261,195.2011,943.0,45.0,210.9176472139067
p05,p05\face\1989.jpg,459.6593,440.16873,566.0,632.0,219.3343979520768
p05,p05\face\1990.jpg,326.531,396.80435,213.0,300.0,149.19909883692327
p05,p05\face\1991.jpg,175.17934,527.6955,261.0,356.0,191.94929343449013
p05,p05\face\1992.jpg,1180.3804,537.9278,1183.0,513.0,25.065063041091804
p05,p05\face\1993.jpg,843.3351,267.1081,916.0,1.0,275.8508711695506
p05,p05\face\1994.jpg,283.32706,269.75327,379.0,267.0,95.71255183164327
p05,p05\face\1995.jpg,825.60016,135.14122,981.0,87.0,162.68585525484383
p05,p05\face\1996.jpg,549.23785,322.77213,660.0,296.0,113.95174417269794
p05,p05\face\1997.jpg,518.6352,111.71067,416.0,279.0,196.26437049296544
p05,p05\face\1998.jpg,75.84904,635.59064,283.0,737.0,230.64124265295658
p05,p05\face\1999.jpg,190.16199,204.13548,98.0,20.0,205.91189142749866
p05,p05\face\2000.jpg,832.6296,776.1547,799.0,858.0,88.48501373820315
p05,p05\face\2001.jpg,150.52747,431.16852,403.0,45.0,461.3767441039914
p05,p05\face\2002.jpg,1118.4929,352.38168,1215.0,399.0,107.1768808515274
p05,p05\face\2003.jpg,960.2963,513.5253,1112.0,864.0,381.8985467372192
p05,p05\face\2004.jpg,852.9301,295.00476,701.0,118.0,233.2668971639568
p05,p05\face\2005.jpg,1192.8086,788.7155,1002.0,806.0,191.58985326733773
p05,p05\face\2006.jpg,139.79454,451.32605,286.0,373.0,165.86442600057433
p05,p05\face\2007.jpg,307.78036,435.71808,344.0,651.0,218.30750781581014
p05,p05\face\2008.jpg,247.20035,422.14352,491.0,371.0,249.10626183919985
p05,p05\face\2009.jpg,434.2596,639.7145,583.0,873.0,276.6691955205711
p05,p05\face\2010.jpg,1328.7263,620.5247,1419.0,657.0,97.36417823370667
p05,p05\face\2011.jpg,369.83582,552.2496,325.0,553.0,44.84209491719248
p05,p05\face\2012.jpg,997.9913,407.1308,1214.0,440.0,218.49519981855437
p05,p05\face\2013.jpg,841.98114,510.5441,780.0,624.0,129.28226597981256
p05,p05\face\2014.jpg,39.199272,464.821,16.0,317.0,149.6304105642466
p05,p05\face\2015.jpg,625.5811,731.8986,681.0,872.0,150.66402502754266
p05,p05\face\2016.jpg,534.96765,732.4969,547.0,795.0,63.65073843959903
p05,p05\face\2017.jpg,1044.0095,344.60446,1195.0,267.0,169.76624554074345
p05,p05\face\2018.jpg,309.24075,753.6772,501.0,752.0,191.76658174718557
p05,p05\face\2019.jpg,739.5515,644.2211,591.0,873.0,272.7770523935252
p05,p05\face\2020.jpg,1408.6941,54.02478,1403.0,19.0,35.484615807196995
p05,p05\face\2021.jpg,600.9299,219.7154,603.0,112.0,107.7352803170809
p05,p05\face\2022.jpg,1213.7368,675.1839,1181.0,767.0,97.47766671300919
p05,p05\face\2023.jpg,808.73334,704.2921,967.0,774.0,172.93792351773223
p05,p05\face\2024.jpg,786.39685,147.64719,925.0,40.0,175.49572644369434
p05,p05\face\2025.jpg,687.055,101.461105,862.0,318.0,278.3789711212038
p05,p05\face\2026.jpg,881.3028,196.85484,1024.0,248.0,151.5860162168661
p05,p05\face\2027.jpg,364.90494,45.162827,481.0,20.0,118.79070437249078
p05,p05\face\2028.jpg,526.0809,301.4451,626.0,222.0,127.65326266394447
p05,p05\face\2029.jpg,859.0806,218.91466,1193.0,120.0,348.2617662226217
p05,p05\face\2030.jpg,17.367884,469.09662,6.0,17.0,452.23953138795815
p05,p05\face\2031.jpg,273.87338,762.472,420.0,638.0,191.95381117602224
p05,p05\face\2032.jpg,1332.697,181.89847,1396.0,303.0,136.6486284462819
p05,p05\face\2033.jpg,1273.6781,694.33405,1377.0,789.0,140.13228961859576
p05,p05\face\2034.jpg,867.51886,749.91266,669.0,789.0,202.33032050028982
p05,p05\face\2035.jpg,1014.22125,182.851,1160.0,28.0,212.67410147335758
p05,p05\face\2036.jpg,204.78464,443.65695,408.0,813.0,421.5575472281335
p05,p05\face\2037.jpg,426.59854,358.6648,623.0,315.0,201.19678061850294
p05,p05\face\2038.jpg,376.40872,359.865,390.0,266.0,94.84386841014025
p05,p05\face\2039.jpg,1079.3032,479.85156,1436.0,714.0,426.6826616468028
p05,p05\face\2040.jpg,26.247355,455.16595,75.0,860.0,407.75904343128923
p05,p05\face\2041.jpg,1030.0061,54.31899,1381.0,106.0,354.77830885991324
p05,p05\face\2042.jpg,1006.44415,83.671844,1007.0,271.0,187.32897408369587
p05,p05\face\2043.jpg,175.2244,662.39746,183.0,645.0,19.056014361602728
p05,p05\face\2044.jpg,227.20035,767.768,112.0,771.0,115.24567423416595
p05,p05\face\2045.jpg,924.1899,483.94525,1027.0,510.0,106.06022113786346
p05,p05\face\2046.jpg,1170.941,243.98747,1382.0,472.0,310.70177622601386
p05,p05\face\2047.jpg,1361.7358,117.73288,1284.0,56.0,99.2663566890238
p05,p05\face\2048.jpg,770.2941,369.6593,869.0,415.0,108.62148476763241
p05,p05\face\2049.jpg,956.6363,528.3497,1201.0,865.0,415.989257673801
p05,p05\face\2050.jpg,996.49384,560.28925,1095.0,150.0,421.9487342971892
p05,p05\face\2051.jpg,855.64734,394.276,1153.0,377.0,297.85409599332354
p05,p05\face\2052.jpg,1275.9976,615.7974,1334.0,754.0,149.88073383527316
p05,p05\face\2053.jpg,676.5759,174.57762,941.0,319.0,301.29374682359406
p05,p05\face\2054.jpg,92.87522,480.09747,301.0,726.0,322.1552057044865
p05,p05\face\2055.jpg,822.23553,76.049545,1006.0,36.0,188.0780256967836
p05,p05\face\2056.jpg,654.39276,802.86127,466.0,894.0,209.27995977278857
p05,p05\face\2057.jpg,363.1296,375.62988,367.0,378.0,4.538434666401115
p05,p05\face\2058.jpg,674.9052,439.35632,930.0,586.0,294.2409195710209
p05,p05\face\2059.jpg,1201.2683,393.17017,1347.0,442.0,153.69475633540657
p05,p05\face\2060.jpg,480.0848,74.59459,561.0,57.0,82.80602569031434
p05,p05\face\2061.jpg,586.6226,172.50818,626.0,20.0,157.5097529222397
p05,p05\face\2062.jpg,134.92613,716.86774,216.0,713.0,81.16607444385247
p05,p05\face\2063.jpg,975.72015,280.2769,1108.0,224.0,143.75341707895154
p05,p05\face\2064.jpg,349.8195,632.61273,215.0,492.0,194.80306562012828
p05,p05\face\2065.jpg,1201.7847,538.0477,1412.0,585.0,215.39498601406672
p05,p05\face\2066.jpg,774.2621,483.71536,627.0,306.0,230.8005006358305
p05,p05\face\2067.jpg,1361.6536,346.28427,1387.0,441.0,98.04851218752633
p05,p05\face\2068.jpg,416.51562,413.86063,487.0,312.0,123.86942233280375
p05,p05\face\2069.jpg,152.85089,409.89728,15.0,277.0,191.47990674611265
p05,p05\face\2070.jpg,1076.6692,115.363655,952.0,148.0,128.8702411827494
p05,p05\face\2071.jpg,820.36237,323.16278,797.0,175.0,149.99336573870525
p05,p05\face\2072.jpg,1204.8689,689.549,1195.0,887.0,197.69746852830463
p05,p05\face\2073.jpg,389.00925,776.8791,99.0,827.0,294.30845850909554
p05,p05\face\2074.jpg,54.00979,358.2432,29.0,459.0,103.8143672694801
p05,p05\face\2075.jpg,406.3311,734.95044,362.0,850.0,123.2949572544433
p05,p05\face\2076.jpg,873.84564,720.6563,1037.0,896.0,239.50940254246805
p05,p05\face\2077.jpg,733.42303,608.00134,490.0,616.0,243.55440870573457
p05,p05\face\2078.jpg,760.1523,383.03052,754.0,339.0,44.45826255461407
p05,p05\face\2079.jpg,562.717,388.10303,759.0,213.0,263.0362974001877
p05,p05\face\2080.jpg,1090.011,805.99286,1082.0,857.0,51.63239580800992
p05,p05\face\2081.jpg,98.631226,788.8164,154.0,629.0,169.1359937298977
p05,p05\face\2082.jpg,655.1996,311.63138,654.0,469.0,157.37319424103012
p05,p05\face\2083.jpg,615.1436,523.608,757.0,792.0,303.5745635342329
p05,p05\face\2084.jpg,663.7909,748.66516,661.0,850.0,101.37326601476347
p05,p05\face\2085.jpg,911.42645,527.2082,1232.0,543.0,320.96227387342583
p05,p05\face\2086.jpg,1247.3237,482.59613,1322.0,472.0,75.4242881450498
p05,p05\face\2087.jpg,1077.4563,127.961784,1252.0,109.0,175.57064884078716
p05,p05\face\2088.jpg,1323.6509,397.74988,1360.0,527.0,134.2641112229921
p05,p05\face\2089.jpg,1029.3804,596.44653,1068.0,623.0,46.86749679532048
p05,p05\face\2090.jpg,1099.6509,197.61076,1113.0,244.0,48.271732476160416
p05,p05\face\2091.jpg,726.0738,504.55597,1028.0,305.0,361.9143868893581
p05,p05\face\2092.jpg,454.0251,645.7266,509.0,819.0,181.78531938456968
p05,p05\face\2093.jpg,52.371162,628.7363,20.0,649.0,38.19042478058964
p05,p05\face\2094.jpg,371.75287,504.2537,214.0,689.0,242.9344851240762
p05,p05\face\2095.jpg,936.75964,317.09784,1262.0,427.0,343.30711241904095
p05,p05\face\2096.jpg,494.8964,576.5191,578.0,860.0,295.41095580986837
p05,p05\face\2097.jpg,746.4947,632.4936,772.0,826.0,195.18004508658154
p05,p05\face\2098.jpg,1006.3731,119.00271,1202.0,144.0,197.21750960234235
p05,p05\face\2099.jpg,777.5207,716.9128,695.0,663.0,98.5710502791007
p05,p05\face\2100.jpg,1031.9813,585.55133,1013.0,798.0,213.2949285906723
p05,p05\face\2101.jpg,1141.96,549.3159,1125.0,894.0,345.10108347048117
p05,p05\face\2102.jpg,610.1921,348.11578,481.0,574.0,260.21966381789827
p05,p05\face\2103.jpg,66.07145,633.0229,9.0,776.0,153.9467618001431
