subject,name,x,y,labelx,labely,error
p05,p05\face\988.jpg,1200.3243,311.98575,1165.0,442.0,134.7275534991822
p05,p05\face\989.jpg,183.69261,446.33432,250.0,357.0,111.25327417934719
p05,p05\face\990.jpg,747.121,233.53452,819.0,491.0,267.3108121877976
p05,p05\face\991.jpg,407.60898,410.4637,518.0,578.0,200.6354553350429
p05,p05\face\992.jpg,433.21854,362.1547,481.0,203.0,166.172456069741
p05,p05\face\993.jpg,804.4404,264.59534,1010.0,57.0,292.14818585779375
p05,p05\face\994.jpg,559.3835,432.5886,570.0,633.0,200.69240495407394
p05,p05\face\995.jpg,675.15283,240.7126,536.0,201.0,144.70867150718715
p05,p05\face\996.jpg,206.84901,464.41104,214.0,461.0,7.922865465232625
p05,p05\face\997.jpg,527.8262,463.34982,562.0,217.0,248.70883767469945
p05,p05\face\998.jpg,345.83713,495.76425,355.0,739.0,243.40827006800734
p05,p05\face\999.jpg,689.91895,424.67447,753.0,60.0,370.09010727118874
p05,p05\face\1000.jpg,81.60583,235.60233,34.0,9.0,231.54897902495705
p05,p05\face\1001.jpg,1208.8606,494.8068,1195.0,633.0,138.8865670812876
p05,p05\face\1002.jpg,945.01025,308.34354,955.0,236.0,73.03000975091507
p05,p05\face\1003.jpg,302.54083,518.20514,186.0,701.0,216.78497771409346
p05,p05\face\1004.jpg,942.00006,507.8672,819.0,714.0,240.04115044352292
p05,p05\face\1005.jpg,183.41164,233.96445,71.0,347.0,159.41584648138027
p05,p05\face\1006.jpg,750.8176,509.90076,768.0,549.0,42.7081357973074
p05,p05\face\1007.jpg,262.65738,160.66614,121.0,162.0,141.66365729034035
p05,p05\face\1008.jpg,747.9252,446.3321,884.0,433.0,136.72638192984192
p05,p05\face\1009.jpg,648.8511,362.86322,634.0,348.0,21.011180989237612
p05,p05\face\1010.jpg,716.6885,190.78386,399.0,358.0,359.0086393459077
p05,p05\face\1011.jpg,918.9068,78.00616,947.0,22.0,62.657142294145125
p05,p05\face\1012.jpg,229.4418,339.9573,147.0,277.0,103.731737850573
p05,p05\face\1013.jpg,506.38705,186.91522,486.0,45.0,143.37211200229982
p05,p05\face\1014.jpg,685.5891,368.5477,544.0,582.0,256.14323995569356
p05,p05\face\1015.jpg,429.2096,79.41375,520.0,257.0,199.4486638993854
p05,p05\face\1016.jpg,1162.0127,216.23965,1113.0,164.0,71.63257349793807
p05,p05\face\1017.jpg,204.0487,502.5261,100.0,474.0,107.88823426931224
p05,p05\face\1018.jpg,106.0877,656.7534,192.0,890.0,248.56566662554184
p05,p05\face\1019.jpg,1187.3337,171.49004,1337.0,93.0,168.99904077020673
p05,p05\face\1020.jpg,354.7072,598.9944,418.0,458.0,154.5489973378184
p05,p05\face\1021.jpg,281.0621,179.49286,567.0,226.0,289.69535453213604
p05,p05\face\1022.jpg,537.3434,332.86337,723.0,361.0,187.7765876647033
p05,p05\face\1023.jpg,781.1103,240.83195,653.0,286.0,135.83960555559634
p05,p05\face\1024.jpg,972.47876,575.7484,1129.0,469.0,189.4574387395491
p05,p05\face\1025.jpg,678.63477,565.48346,821.0,570.0,142.4368555272827
p05,p05\face\1026.jpg,1021.4197,161.1771,1083.0,96.0,89.66710351698107
p05,p05\face\1027.jpg,1009.1821,286.94766,1031.0,256.0,37.865252458553606
p05,p05\face\1028.jpg,212.21338,63.147705,589.0,20.0,379.2490936047178
p05,p05\face\1029.jpg,665.46606,297.08115,507.0,274.0,160.138172760276
p05,p05\face\1030.jpg,1275.6202,668.8907,1380.0,855.0,213.38184669741707
p05,p05\face\1031.jpg,295.4733,591.554,206.0,887.0,308.69693369873306
p05,p05\face\1032.jpg,392.07553,452.55588,403.0,399.0,54.65872233902266
p05,p05\face\1033.jpg,126.80796,597.40424,167.0,740.0,148.15179082616586
p05,p05\face\1034.jpg,410.53638,232.27184,414.0,37.0,195.30254974654068
p05,p05\face\1035.jpg,278.5939,150.31204,261.0,75.0,77.33982944608813
p05,p05\face\1036.jpg,204.92052,743.8106,570.0,788.0,367.74409410621405
p05,p05\face\1037.jpg,753.14825,147.38428,680.0,101.0,86.6150562474562
p05,p05\face\1038.jpg,1231.2876,241.08234,1386.0,161.0,174.2099577377826
p05,p05\face\1039.jpg,492.39774,354.56412,531.0,549.0,198.23078800352886
p05,p05\face\1040.jpg,136.29112,430.84433,266.0,619.0,228.5321537825695
p05,p05\face\1041.jpg,1322.4618,174.75043,1416.0,121.0,107.8819024805018
p05,p05\face\1042.jpg,1058.3811,310.02768,1235.0,250.0,186.54102682117949
p05,p05\face\1043.jpg,1277.2856,398.20447,1392.0,440.0,122.0911544707478
p05,p05\face\1044.jpg,465.06546,734.9471,639.0,809.0,189.0424782786927
p05,p05\face\1045.jpg,994.36444,725.6825,1032.0,896.0,174.42616856782126
p05,p05\face\1046.jpg,644.04004,472.3975,733.0,492.0,91.09408769234149
p05,p05\face\1047.jpg,356.37576,406.90417,299.0,547.0,151.38962434518095
p05,p05\face\1048.jpg,97.71175,528.84607,219.0,764.0,264.59064786477245
p05,p05\face\1049.jpg,103.81231,426.9711,19.0,336.0,124.37390860073909
p05,p05\face\1050.jpg,366.33005,631.9574,498.0,665.0,135.7526832722838
p05,p05\face\1051.jpg,1224.3271,199.45644,1225.0,122.0,77.45935804302474
p05,p05\face\1052.jpg,1151.1409,409.88043,1438.0,176.0,370.1191953276674
p05,p05\face\1053.jpg,1068.0647,89.45097,979.0,37.0,103.36162247178592
p05,p05\face\1054.jpg,752.5005,309.761,797.0,175.0,141.91804137864222
p05,p05\face\1055.jpg,68.95121,196.07156,469.0,44.0,427.9775841092615
p05,p05\face\1056.jpg,378.69357,228.63983,347.0,15.0,215.97791770803792
p05,p05\face\1057.jpg,376.30038,608.51373,55.0,880.0,420.6408615137146
p05,p05\face\1058.jpg,737.50995,107.58422,809.0,53.0,89.94589845255591
p05,p05\face\1059.jpg,404.60764,734.7153,670.0,742.0,265.49233451740184
p05,p05\face\1060.jpg,1209.1947,403.75784,1214.0,388.0,16.474237848693107
p05,p05\face\1061.jpg,972.3657,596.08026,718.0,677.0,266.9268099592096
p05,p05\face\1062.jpg,49.136414,626.9096,15.0,786.0,162.7115509978471
p05,p05\face\1063.jpg,1052.1628,315.272,1131.0,423.0,133.4938917727137
p05,p05\face\1064.jpg,624.6732,637.9922,318.0,706.0,314.123420708326
p05,p05\face\1065.jpg,412.485,375.05283,350.0,273.0,119.6626606078521
p05,p05\face\1066.jpg,637.3567,508.97174,882.0,630.0,272.9435610158261
p05,p05\face\1067.jpg,368.04327,316.1216,360.0,445.0,129.12912929021863
p05,p05\face\1068.jpg,389.0483,562.64874,275.0,801.0,264.23159526729575
p05,p05\face\1069.jpg,458.0804,375.03833,416.0,549.0,178.9788362576006
p05,p05\face\1070.jpg,970.0223,513.9049,1027.0,772.0,264.3095515915004
p05,p05\face\1071.jpg,928.54407,567.8513,1136.0,463.0,232.44733946638323
p05,p05\face\1072.jpg,877.2948,319.58835,744.0,477.0,206.26664705545588
p05,p05\face\1073.jpg,672.34546,231.57603,715.0,71.0,166.14473288559284
p05,p05\face\1074.jpg,822.8907,454.1622,812.0,510.0,56.88995339139416
p05,p05\face\1075.jpg,217.14232,619.2624,58.0,135.0,509.74144794199344
p05,p05\face\1076.jpg,1176.8076,106.465614,1211.0,163.0,66.070082937552
p05,p05\face\1077.jpg,305.2963,191.67538,141.0,182.0,164.58094275690001
p05,p05\face\1078.jpg,772.0137,390.88712,879.0,532.0,177.08449938341582
p05,p05\face\1079.jpg,330.81424,122.455086,335.0,56.0,66.58677667619149
p05,p05\face\1080.jpg,715.1915,761.95294,784.0,788.0,73.57346787926508
p05,p05\face\1081.jpg,117.18142,320.98364,316.0,542.0,297.2827857234589
p05,p05\face\1082.jpg,587.57104,189.36938,587.0,58.0,131.37062908999104
p05,p05\face\1083.jpg,657.2222,656.3045,461.0,760.0,221.9367519700151
p05,p05\face\1084.jpg,914.36633,721.2607,1055.0,884.0,215.08582952509911
p05,p05\face\1085.jpg,578.8187,727.68976,592.0,867.0,139.93244743000102
p05,p05\face\1086.jpg,1297.154,328.6254,1310.0,249.0,80.65495749158107
p05,p05\face\1087.jpg,419.49707,225.97346,510.0,179.0,101.96708836372156
p05,p05\face\1088.jpg,641.2861,182.40073,694.0,136.0,70.22667331243343
p05,p05\face\1089.jpg,89.33616,498.9804,27.0,489.0,63.130066318969604
p05,p05\face\1090.jpg,1123.1926,116.96117,1173.0,44.0,88.34085377282982
p05,p05\face\1091.jpg,442.65155,464.7581,208.0,411.0,240.73073164066528
p05,p05\face\1092.jpg,452.0446,579.6276,528.0,779.0,213.35081512030837
p05,p05\face\1093.jpg,192.7807,97.53811,36.0,208.0,191.78638018639384
p05,p05\face\1094.jpg,480.25012,171.73927,335.0,240.0,160.49026450224326
p05,p05\face\1095.jpg,936.60925,93.62827,926.0,22.0,72.40970602994982
p05,p05\face\1096.jpg,83.96085,364.39713,82.0,54.0,310.4033162677229
p05,p05\face\1097.jpg,497.65057,742.42474,547.0,786.0,65.83440548309447
p05,p05\face\1098.jpg,1311.7437,349.4633,1220.0,532.0,204.2952539371632
p05,p05\face\1099.jpg,779.79004,559.03107,821.0,421.0,144.05151124033722
p05,p05\face\1100.jpg,657.9189,132.98248,740.0,85.0,95.07695793244281
p05,p05\face\1101.jpg,544.87445,242.63731,673.0,346.0,164.62077633154328
p05,p05\face\1102.jpg,136.73,731.2156,103.0,833.0,107.22771202708049
p05,p05\face\1103.jpg,315.05463,751.0919,120.0,774.0,196.3952388520404
p05,p05\face\1104.jpg,226.8238,293.69498,266.0,104.0,193.69810797023806
p05,p05\face\1105.jpg,1283.6912,311.5741,1367.0,230.0,116.59629201865727
p05,p05\face\1106.jpg,622.4939,447.20633,560.0,640.0,202.66940252230972
p05,p05\face\1107.jpg,955.9298,495.42264,1181.0,479.0,225.66854669791712
p05,p05\face\1108.jpg,1123.2676,730.48944,1254.0,734.0,130.7795512135785
p05,p05\face\1109.jpg,711.16833,611.7785,822.0,539.0,132.5909843866656
p05,p05\face\1110.jpg,449.0305,198.5669,473.0,148.0,55.9602389187515
p05,p05\face\1111.jpg,476.80692,288.43582,419.0,82.0,214.37674926400018
p05,p05\face\1112.jpg,966.13367,516.1132,1243.0,568.0,281.6863559439825
p05,p05\face\1113.jpg,522.75745,731.63495,830.0,771.0,309.7540859294676
p05,p05\face\1114.jpg,1139.718,328.84045,1228.0,233.0,130.30388160949005
p05,p05\face\1115.jpg,474.66928,404.20016,568.0,488.0,125.4313962142254
p05,p05\face\1116.jpg,577.22076,512.46027,659.0,718.0,221.21126956204108
p05,p05\face\1117.jpg,895.18677,383.1841,1113.0,578.0,292.22565927293243
p05,p05\face\1118.jpg,928.9804,294.4657,829.0,345.0,112.025880275776
p05,p05\face\1119.jpg,1025.9224,558.2414,1253.0,859.0,376.8554099386129
p05,p05\face\1120.jpg,550.8975,438.98334,442.0,26.0,427.09941026650927
p05,p05\face\1121.jpg,540.7096,215.64142,470.0,364.0,164.34754998934423
p05,p05\face\1122.jpg,492.2929,249.3374,512.0,119.0,131.8188417156288
p05,p05\face\1123.jpg,801.6369,160.05794,824.0,212.0,56.551621882135265
p05,p05\face\1124.jpg,689.80963,628.20856,1018.0,804.0,372.3057169518083
p05,p05\face\1125.jpg,138.20207,380.44724,661.0,430.0,525.1410524801884
p05,p05\face\1126.jpg,1104.0581,297.42783,1129.0,510.0,214.030435554736
p05,p05\face\1127.jpg,1075.3774,98.588264,1239.0,83.0,164.3634263986365
p05,p05\face\1128.jpg,643.3496,197.95547,558.0,121.0,114.92041233773485
p05,p05\face\1129.jpg,946.79755,679.9892,1252.0,874.0,361.64725130297893
p05,p05\face\1130.jpg,1149.4108,585.55457,666.0,789.0,524.4768822360047
p05,p05\face\1131.jpg,387.77292,466.17014,542.0,519.0,163.02449609836248
p05,p05\face\1132.jpg,1072.9434,222.25392,1271.0,360.0,241.24761980691125
p05,p05\face\1133.jpg,247.64687,341.6514,300.0,325.0,54.937415564497115
p05,p05\face\1134.jpg,128.3692,690.0168,133.0,858.0,168.04703117728678
p05,p05\face\1135.jpg,531.3419,597.17285,784.0,821.0,337.5421501457262
p05,p05\face\1136.jpg,1227.8787,291.4507,1379.0,127.0,223.34210376124784
p05,p05\face\1137.jpg,258.80228,458.3926,344.0,651.0,210.60925386245495
p05,p05\face\1138.jpg,635.2451,196.1536,393.0,147.0,247.18165290176776
p05,p05\face\1139.jpg,1065.4539,237.14334,919.0,175.0,159.09282618568946
p05,p05\face\1140.jpg,374.12088,274.82132,511.0,134.0,196.38365273744145
p05,p05\face\1141.jpg,758.6636,95.863205,953.0,88.0,194.49543093926397
p05,p05\face\1142.jpg,1073.2826,401.563,1129.0,392.0,56.53211588958196
p05,p05\face\1143.jpg,801.8956,553.2596,952.0,799.0,287.9577605743592
p05,p05\face\1144.jpg,500.19522,472.9785,492.0,602.0,129.28152571278312
p05,p05\face\1145.jpg,1009.01416,544.2575,1111.0,861.0,332.75653872238183
p05,p05\face\1146.jpg,361.73862,588.6622,268.0,744.0,181.42979229236306
p05,p05\face\1147.jpg,989.6132,572.9684,1083.0,661.0,128.33805456683532
p05,p05\face\1148.jpg,456.2223,117.877075,486.0,21.0,101.35028309192086
p05,p05\face\1149.jpg,488.70264,575.98114,380.0,737.0,194.2764420548719
p05,p05\face\1150.jpg,89.51662,324.16278,57.0,300.0,40.51135998810627
p05,p05\face\1151.jpg,50.05854,634.3765,13.0,406.0,231.36372203740154
p05,p05\face\1152.jpg,78.58666,163.20984,226.0,269.0,181.44489521615097
p05,p05\face\1153.jpg,800.95685,272.56442,846.0,284.0,46.47212023336546
p05,p05\face\1154.jpg,588.98975,138.76965,520.0,97.0,80.64917273289292
p05,p05\face\1155.jpg,668.2023,546.84045,745.0,651.0,129.41059293002255
p05,p05\face\1156.jpg,102.388466,580.6467,107.0,546.0,34.95228157509446
p05,p05\face\1157.jpg,865.51,153.1058,844.0,34.0,121.03252887911994
p05,p05\face\1158.jpg,488.71423,252.23729,764.0,102.0,313.61360332023224
p05,p05\face\1159.jpg,1360.761,615.6847,1342.0,598.0,25.78222180933562
p05,p05\face\1160.jpg,734.2466,468.3682,812.0,506.0,86.38140465581988
p05,p05\face\1161.jpg,830.1618,612.6871,1008.0,744.0,221.0644879045479
p05,p05\face\1162.jpg,321.50372,590.8027,275.0,878.0,290.9379632112317
p05,p05\face\1163.jpg,198.46053,276.3776,222.0,446.0,171.24796987847768
p05,p05\face\1164.jpg,156.80583,182.30844,397.0,192.0,240.38960889044267
p05,p05\face\1165.jpg,1125.1868,258.46848,1253.0,303.0,135.34873215835825
p05,p05\face\1166.jpg,531.3279,240.00197,609.0,94.0,165.3769368745231
p05,p05\face\1167.jpg,1287.9155,247.2644,1402.0,95.0,190.26222652894083
p05,p05\face\1168.jpg,1149.0906,193.77277,1194.0,409.0,219.86272350605503
p05,p05\face\1169.jpg,140.63156,97.339035,238.0,170.0,121.49168084945158
p05,p05\face\1170.jpg,300.17844,348.80945,395.0,339.0,95.32761662911489
p05,p05\face\1171.jpg,1078.4326,265.1451,975.0,338.0,126.51538088929148
p05,p05\face\1172.jpg,315.03036,196.00381,224.0,6.0,210.68454277070256
p05,p05\face\1173.jpg,989.70654,277.89584,1235.0,193.0,259.5692194531162
p05,p05\face\1174.jpg,1148.7615,127.25908,1305.0,268.0,210.2819164241186
p05,p05\face\1175.jpg,1014.46344,352.00003,1366.0,263.0,362.62784383579816
p05,p05\face\1176.jpg,526.2409,290.13702,614.0,349.0,105.67170287765074
p05,p05\face\1177.jpg,929.1202,480.5707,1196.0,445.0,269.2398733007427
p05,p05\face\1178.jpg,171.49843,736.86237,7.0,788.0,172.26371951893992
p05,p05\face\1179.jpg,215.73405,463.87238,14.0,689.0,302.28972547045
p05,p05\face\1180.jpg,242.10538,587.1839,251.0,689.0,102.20387865682984
p05,p05\face\1181.jpg,651.16394,154.713,689.0,176.0,43.41317608079228
p05,p05\face\1182.jpg,1181.231,397.44775,1356.0,440.0,179.8747122565454
p05,p05\face\1183.jpg,1201.4977,382.53204,1368.0,562.0,244.80965979971052
p05,p05\face\1184.jpg,270.68472,779.3326,399.0,849.0,146.00807982779583
p05,p05\face\1185.jpg,127.086586,272.0566,108.0,188.0,86.1963544672134
p05,p05\face\1186.jpg,91.41065,384.4061,294.0,392.0,202.73162871453977
p05,p05\face\1187.jpg,798.1572,630.98285,825.0,634.0,27.011806591053848
p05,p05\face\1188.jpg,1234.2053,609.4945,1419.0,410.0,271.9322209899004
p05,p05\face\1189.jpg,405.59097,486.78702,427.0,679.0,193.40160208100656
p05,p05\face\1190.jpg,593.843,437.82428,643.0,142.0,299.88066636997456
p05,p05\face\1191.jpg,783.9263,719.58124,880.0,703.0,97.49410038240775
p05,p05\face\1192.jpg,1205.0381,444.08817,1181.0,782.0,338.7657514788058
p05,p05\face\1193.jpg,434.51767,401.41354,606.0,407.0,171.57330339391382
p05,p05\face\1194.jpg,1013.05927,241.8378,1366.0,93.0,383.0402842717721
p05,p05\face\1195.jpg,1144.0232,91.27513,1201.0,52.0,69.20182496238809
p05,p05\face\1196.jpg,576.6037,377.19153,739.0,551.0,237.86959728494097
p05,p05\face\1197.jpg,525.1863,191.67125,635.0,351.0,193.50633872046672
p05,p05\face\1198.jpg,264.98697,128.98865,585.0,54.0,328.6816706556665
p05,p05\face\1199.jpg,54.944878,240.98926,35.0,153.0,90.2214371136026
p05,p05\face\1200.jpg,1208.9263,432.27786,1397.0,584.0,241.64299273411592
p05,p05\face\1201.jpg,204.54063,449.58865,292.0,401.0,100.04997774549977
p05,p05\face\1202.jpg,1398.4529,470.30777,1342.0,495.0,61.61683238534033
p05,p05\face\1203.jpg,1251.4683,394.64905,1188.0,464.0,94.0094430928351
p05,p05\face\1204.jpg,674.0479,180.51797,494.0,87.0,202.88632131072808
p05,p05\face\1205.jpg,535.7449,308.26315,542.0,392.0,83.97014850435689
p05,p05\face\1206.jpg,846.5764,352.67966,673.0,538.0,253.91415564615534
p05,p05\face\1207.jpg,142.2233,169.01312,237.0,128.0,103.27003059334301
p05,p05\face\1208.jpg,88.96391,105.40328,101.0,95.0,15.908980878969649
p05,p05\face\1209.jpg,103.34782,705.5689,192.0,688.0,90.37630207395354
p05,p05\face\1210.jpg,881.74567,129.3927,897.0,59.0,72.02657251624223
p05,p05\face\1211.jpg,1001.9647,128.41533,1069.0,131.0,67.08508910098801
p05,p05\face\1212.jpg,794.26746,212.97192,996.0,248.0,204.7510302171884
p05,p05\face\1213.jpg,1183.9275,624.4775,1107.0,848.0,236.38983956591704
p05,p05\face\1214.jpg,1018.61584,676.0361,1147.0,820.0,192.89402652428095
p05,p05\face\1215.jpg,484.98276,504.3618,385.0,577.0,123.58341849991446
p05,p05\face\1216.jpg,743.25037,199.94826,866.0,366.0,206.4961410051045
p05,p05\face\1217.jpg,514.14703,288.08582,672.0,424.0,208.30320823861547
p05,p05\face\1218.jpg,483.7465,706.17004,507.0,797.0,93.75930162189243
p05,p05\face\1219.jpg,150.93437,177.18518,111.0,145.0,51.28976401367163
p05,p05\face\1220.jpg,53.281475,229.98413,315.0,224.0,261.7869482040692
p05,p05\face\1221.jpg,934.0144,534.34076,1131.0,702.0,258.6753666519099
p05,p05\face\1222.jpg,684.8989,157.41327,644.0,232.0,85.06411012895656
p05,p05\face\1223.jpg,667.5831,516.5789,691.0,576.0,63.868731346019395
p05,p05\face\1224.jpg,944.5803,157.51436,949.0,147.0,11.405493473413165
p05,p05\face\1225.jpg,536.47455,441.54507,723.0,324.0,220.47354929219966
p05,p05\face\1226.jpg,950.86,456.0956,797.0,616.0,221.9060805695734
p05,p05\face\1227.jpg,1132.1489,631.3609,1142.0,794.0,162.937164364825
p05,p05\face\1228.jpg,1123.1284,600.98804,1302.0,780.0,253.0619057167633
p05,p05\face\1229.jpg,168.38158,241.178,107.0,234.0,61.79985177722921
p05,p05\face\1230.jpg,467.51328,611.43085,489.0,823.0,212.65744167557364
p05,p05\face\1231.jpg,822.8251,336.23926,970.0,414.0,166.4547728551212
p05,p05\face\1232.jpg,97.52044,437.78702,310.0,503.0,222.26176677231285
p05,p05\face\1233.jpg,35.44374,483.1849,2.0,362.0,125.7150136158665
p05,p05\face\1234.jpg,1069.1721,386.21298,1422.0,398.0,353.0247202746572
p05,p05\face\1235.jpg,958.4251,377.1859,1055.0,326.0,109.3009928191414
p05,p05\face\1236.jpg,690.7471,594.82367,839.0,891.0,331.2089243400606
p05,p05\face\1237.jpg,351.05606,728.6944,485.0,815.0,159.34125868321112
p05,p05\face\1238.jpg,191.10133,209.19879,387.0,28.0,266.8507014699418
p05,p05\face\1239.jpg,904.24005,722.9053,1210.0,826.0,322.6727008518074
p05,p05\face\1240.jpg,983.02167,424.7991,1191.0,626.0,289.3730966460082
p05,p05\face\1241.jpg,80.2099,354.97574,46.0,256.0,104.72112799448591
p05,p05\face\1242.jpg,123.956924,743.1125,526.0,845.0,414.75258061282756
p05,p05\face\1243.jpg,883.9318,566.37463,995.0,611.0,119.69779655448967
p05,p05\face\1244.jpg,1176.45,284.87256,1277.0,162.0,158.7702066372183
p05,p05\face\1245.jpg,58.341698,196.3599,1.0,302.0,120.19942738528333
p05,p05\face\1246.jpg,751.87195,121.135216,786.0,40.0,88.02072177014627
p05,p05\face\1247.jpg,546.4601,468.67136,570.0,659.0,191.77883380016158
p05,p05\face\1248.jpg,334.4407,456.8155,345.0,402.0,55.82326411458085
p05,p05\face\1249.jpg,1238.2642,420.05423,1274.0,509.0,95.85614425077299
p05,p05\face\1250.jpg,895.08215,588.1364,1045.0,579.0,150.19599174911426
p05,p05\face\1251.jpg,601.61365,445.00238,716.0,399.0,123.29012959149446
p05,p05\face\1252.jpg,585.6202,213.08469,590.0,240.0,27.26934184014222
p05,p05\face\1253.jpg,1016.7545,595.6994,977.0,884.0,291.02861757909653
p05,p05\face\1254.jpg,240.12256,48.305054,620.0,300.0,455.69421627885515
p05,p05\face\1255.jpg,916.64014,278.3611,1099.0,303.0,184.0168343182221
p05,p05\face\1256.jpg,203.23009,437.86868,350.0,795.0,386.1142156150172
p05,p05\face\1257.jpg,447.3119,460.15738,722.0,613.0,314.34761312120696
p05,p05\face\1258.jpg,787.6212,524.9225,797.0,675.0,150.37027865613936
p05,p05\face\1259.jpg,1216.6542,340.88794,1162.0,393.0,75.51652538000374
p05,p05\face\1260.jpg,913.8219,130.97903,975.0,95.0,70.97359351591618
p05,p05\face\1261.jpg,827.5361,351.52798,738.0,154.0,216.8732618806431
p05,p05\face\1262.jpg,1285.5797,298.28748,1351.0,238.0,88.9628773966282
p05,p05\face\1263.jpg,583.2466,668.6878,660.0,731.0,98.86301879052147
p05,p05\face\1264.jpg,661.0623,577.52264,673.0,244.0,333.7362122620199
p05,p05\face\1265.jpg,1268.7577,309.25925,1152.0,812.0,516.1207465312744
