subject,name,x,y,labelx,labely,error
p05,p05\face\1768.jpg,416.74042,398.05124,444.0,374.0,36.35308618260628
p05,p05\face\1769.jpg,1028.6891,333.17865,1096.0,534.0,211.80172958748472
p05,p05\face\1770.jpg,485.86688,668.6286,369.0,704.0,122.1024320243049
p05,p05\face\1771.jpg,427.93738,94.44362,260.0,12.0,187.0826396609263
p05,p05\face\1772.jpg,1026.3676,286.02167,1084.0,87.0,207.19827460671578
p05,p05\face\1773.jpg,39.636692,605.85406,156.0,878.0,295.9794386862033
p05,p05\face\1774.jpg,661.8951,695.13007,587.0,802.0,130.50078573757708
p05,p05\face\1775.jpg,701.8136,498.7775,1000.0,416.0,309.46284106496535
p05,p05\face\1776.jpg,629.3271,693.9203,731.0,791.0,140.57685286881338
p05,p05\face\1777.jpg,832.4763,176.02927,795.0,146.0,48.023238596667966
p05,p05\face\1778.jpg,728.10376,186.43619,682.0,217.0,55.314583294100665
p05,p05\face\1779.jpg,217.62256,512.4268,351.0,320.0,234.1316403222768
p05,p05\face\1780.jpg,1223.0299,240.28891,1435.0,470.0,312.56759268996524
p05,p05\face\1781.jpg,1127.8707,547.5904,1154.0,677.0,132.0211497616007
p05,p05\face\1782.jpg,320.0055,476.35446,231.0,500.0,92.09283274907988
p05,p05\face\1783.jpg,107.37769,418.42502,48.0,644.0,233.259051606256
p05,p05\face\1784.jpg,1073.9812,647.56024,1273.0,811.0,257.52869985692854
p05,p05\face\1785.jpg,373.36694,111.72725,500.0,46.0,142.67446146078493
p05,p05\face\1786.jpg,1344.4269,456.92398,1387.0,659.0,206.5119548597611
p05,p05\face\1787.jpg,1001.55554,199.83266,980.0,149.0,55.2141317218416
p05,p05\face\1788.jpg,770.33215,421.80206,839.0,398.0,72.67606920545614
p05,p05\face\1789.jpg,928.0468,83.583786,943.0,199.0,116.38084034754175
p05,p05\face\1790.jpg,435.49402,144.48622,638.0,111.0,205.25593779474445
p05,p05\face\1791.jpg,1088.716,428.46036,1132.0,718.0,292.75708520461126
p05,p05\face\1792.jpg,892.78564,626.53754,910.0,695.0,70.59350445397756
p05,p05\face\1793.jpg,638.4648,408.90695,607.0,645.0,238.18051354225014
p05,p05\face\1794.jpg,72.22287,400.2141,88.0,615.0,215.36456192059546
p05,p05\face\1795.jpg,1254.1111,482.10907,1338.0,808.0,336.5148585129637
p05,p05\face\1796.jpg,653.02466,188.24255,592.0,290.0,118.65322125447122
p05,p05\face\1797.jpg,1057.1671,777.4344,1084.0,804.0,37.75891412240459
p05,p05\face\1798.jpg,221.23961,685.06146,255.0,888.0,205.72752952935102
p05,p05\face\1799.jpg,340.55026,321.57617,313.0,363.0,49.74887620432998
p05,p05\face\1800.jpg,1094.3947,711.2991,878.0,528.0,283.5933626030412
p05,p05\face\1801.jpg,241.32204,264.522,218.0,261.0,23.586477045418683
p05,p05\face\1802.jpg,1003.9534,523.76984,869.0,510.0,135.6541011405479
p05,p05\face\1803.jpg,568.368,379.4037,528.0,459.0,89.2476720853617
p05,p05\face\1804.jpg,653.0285,668.44965,760.0,800.0,169.5535267621998
p05,p05\face\1805.jpg,709.6244,703.6401,673.0,788.0,91.96707227487727
p05,p05\face\1806.jpg,912.95074,87.61937,925.0,359.0,271.64797992990856
p05,p05\face\1807.jpg,952.9807,205.46991,1135.0,62.0,231.7641749979923
p05,p05\face\1808.jpg,1047.3206,457.0737,1060.0,472.0,19.58475717549357
p05,p05\face\1809.jpg,1199.4617,645.5924,1428.0,863.0,315.429592975992
p05,p05\face\1810.jpg,1044.3848,504.53546,1183.0,649.0,200.21035812364954
p05,p05\face\1811.jpg,809.29236,695.721,1125.0,699.0,315.72466248299327
p05,p05\face\1812.jpg,809.2436,565.6009,851.0,613.0,63.16860924034481
p05,p05\face\1813.jpg,817.149,338.12802,890.0,171.0,182.3157888801735
p05,p05\face\1814.jpg,422.46472,571.97687,607.0,249.0,371.977590890903
p05,p05\face\1815.jpg,409.21313,127.42233,443.0,205.0,84.61587723168448
p05,p05\face\1816.jpg,245.08385,165.28535,283.0,2.0,167.62977715042157
p05,p05\face\1817.jpg,255.8967,749.8563,245.0,863.0,113.66718740334653
p05,p05\face\1818.jpg,1215.1617,623.80804,1408.0,472.0,245.42264247110535
p05,p05\face\1819.jpg,1252.1718,510.84805,1272.0,539.0,34.43387181715574
p05,p05\face\1820.jpg,1120.8612,266.58255,1130.0,356.0,89.88324675307963
p05,p05\face\1821.jpg,534.29254,322.39825,471.0,403.0,102.48213449487184
p05,p05\face\1822.jpg,245.38719,96.205086,263.0,82.0,22.62731651965958
p05,p05\face\1823.jpg,1351.0563,685.9238,1336.0,894.0,208.62018793132174
p05,p05\face\1824.jpg,1108.4757,676.91974,1236.0,611.0,143.55437096053538
p05,p05\face\1825.jpg,555.3846,279.8776,697.0,315.0,145.90582498867207
p05,p05\face\1826.jpg,557.28107,102.96774,579.0,86.0,27.561138093478878
p05,p05\face\1827.jpg,821.4006,468.01822,783.0,647.0,183.05486071462292
p05,p05\face\1828.jpg,406.1294,655.0751,351.0,863.0,215.10932903409838
p05,p05\face\1829.jpg,445.81915,128.58408,420.0,156.0,37.65981246115513
p05,p05\face\1830.jpg,536.97375,191.85359,623.0,2.0,208.43440777316493
p05,p05\face\1831.jpg,524.4077,218.47115,703.0,366.0,231.64621462480235
p05,p05\face\1832.jpg,126.93348,93.30928,151.0,20.0,77.15858833536453
p05,p05\face\1833.jpg,882.11847,583.5438,1007.0,624.0,131.27109205523888
p05,p05\face\1834.jpg,621.20483,715.6683,593.0,720.0,28.53553029571752
p05,p05\face\1835.jpg,665.25446,474.84003,732.0,492.0,68.91612740997205
p05,p05\face\1836.jpg,607.9473,325.64612,731.0,158.0,207.95956262576627
p05,p05\face\1837.jpg,434.54645,256.63736,651.0,384.0,251.14414747809673
p05,p05\face\1838.jpg,1213.0779,291.77374,1340.0,290.0,126.93451498213557
p05,p05\face\1839.jpg,467.57095,617.2547,521.0,695.0,94.33448012590624
p05,p05\face\1840.jpg,1083.0718,124.53802,1421.0,74.0,341.68637392351485
p05,p05\face\1841.jpg,295.0426,371.679,111.0,275.0,207.8906150178502
p05,p05\face\1842.jpg,1254.9901,226.55798,1310.0,249.0,59.411545085556604
p05,p05\face\1843.jpg,1297.3917,202.28032,1281.0,274.0,73.56902119035057
p05,p05\face\1844.jpg,29.859674,453.085,45.0,458.0,15.918126916392117
p05,p05\face\1845.jpg,1251.8429,195.37947,1330.0,304.0,133.81686412780715
p05,p05\face\1846.jpg,1166.9377,658.58496,1155.0,846.0,187.79485150024746
p05,p05\face\1847.jpg,125.66796,517.9728,154.0,853.0,336.2230588649446
p05,p05\face\1848.jpg,679.1803,67.99474,691.0,12.0,57.22863530802346
p05,p05\face\1849.jpg,755.88007,143.9421,899.0,272.0,192.0472455705887
p05,p05\face\1850.jpg,530.8854,135.70451,572.0,218.0,91.99434213241051
p05,p05\face\1851.jpg,485.73938,652.51416,503.0,852.0,200.23119449776053
p05,p05\face\1852.jpg,673.31335,606.3703,584.0,679.0,115.11711088604508
p05,p05\face\1853.jpg,1205.048,90.091705,1403.0,225.0,239.55218638117248
p05,p05\face\1854.jpg,562.57623,480.48807,616.0,658.0,185.37687541195638
p05,p05\face\1855.jpg,1039.8582,498.6686,1065.0,605.0,109.2633358565443
p05,p05\face\1856.jpg,1061.3684,731.4996,990.0,803.0,101.02356528150993
p05,p05\face\1857.jpg,328.57837,503.70065,304.0,610.0,109.10383797528618
p05,p05\face\1858.jpg,470.0207,197.04774,509.0,170.0,47.44435731481274
p05,p05\face\1859.jpg,724.38,444.91757,679.0,578.0,140.60681826906546
p05,p05\face\1860.jpg,598.3875,345.92905,533.0,299.0,80.48516822798781
p05,p05\face\1861.jpg,1404.5658,646.31793,1374.0,822.0,178.32121867924187
p05,p05\face\1862.jpg,192.44742,161.6659,186.0,296.0,134.4887382018472
p05,p05\face\1863.jpg,366.4616,721.80695,454.0,858.0,161.8997206027546
p05,p05\face\1864.jpg,392.62213,194.65996,421.0,187.0,29.39350833975984
p05,p05\face\1865.jpg,148.41165,158.10606,144.0,120.0,38.36058902101299
p05,p05\face\1866.jpg,513.4618,149.55074,938.0,564.0,593.2966163732943
p05,p05\face\1867.jpg,1146.8207,399.53296,1206.0,568.0,178.55905448198362
p05,p05\face\1868.jpg,715.15625,653.655,467.0,683.0,249.8852783653931
p05,p05\face\1869.jpg,991.99475,117.88966,1238.0,51.0,254.93687178152555
p05,p05\face\1870.jpg,1315.3629,692.3753,1361.0,882.0,195.03913870041572
p05,p05\face\1871.jpg,1238.597,545.2098,1321.0,689.0,165.72831683209722
p05,p05\face\1872.jpg,495.09268,508.0113,616.0,618.0,163.45058504025002
p05,p05\face\1873.jpg,988.47546,519.66614,847.0,552.0,145.12334462880187
p05,p05\face\1874.jpg,162.16383,172.0584,92.0,421.0,258.64045084344406
p05,p05\face\1875.jpg,404.69507,519.35406,490.0,567.0,97.70909070424307
p05,p05\face\1876.jpg,186.7125,531.621,274.0,828.0,308.9654359714044
p05,p05\face\1877.jpg,422.25943,266.83762,529.0,180.0,137.6020360041958
p05,p05\face\1878.jpg,849.59564,226.17589,925.0,44.0,197.16457869949662
p05,p05\face\1879.jpg,105.97962,516.9787,236.0,607.0,158.1427670354386
p05,p05\face\1880.jpg,540.09814,373.7664,601.0,354.0,64.02925966892012
p05,p05\face\1881.jpg,282.76923,521.15955,434.0,730.0,257.8470052666891
p05,p05\face\1882.jpg,1365.1548,531.7597,1368.0,625.0,93.28369971657696
p05,p05\face\1883.jpg,285.2387,378.42963,356.0,540.0,176.38635572054602
p05,p05\face\1884.jpg,1200.637,375.3107,1109.0,245.0,159.3054014699439
p05,p05\face\1885.jpg,934.5501,69.03609,1081.0,360.0,325.7415818175506
p05,p05\face\1886.jpg,1000.2019,499.40024,1098.0,736.0,256.0154566867009
p05,p05\face\1887.jpg,110.66381,685.17456,189.0,859.0,190.66159484804484
p05,p05\face\1888.jpg,61.819134,634.6123,140.0,644.0,78.74246615748392
p05,p05\face\1889.jpg,1194.5774,82.616325,1327.0,109.0,135.02534484310715
p05,p05\face\1890.jpg,1321.6097,217.25769,1327.0,361.0,143.84333926185113
p05,p05\face\1891.jpg,1093.0918,159.56546,1167.0,419.0,269.75674806202716
p05,p05\face\1892.jpg,1082.4408,178.05325,1260.0,125.0,185.31572509841143
p05,p05\face\1893.jpg,290.15604,583.37836,312.0,464.0,121.36042008208442
p05,p05\face\1894.jpg,434.82,160.04001,503.0,333.0,185.91306562140812
p05,p05\face\1895.jpg,349.67554,128.52669,353.0,82.0,46.645307030490756
p05,p05\face\1896.jpg,324.84613,119.90032,444.0,317.0,230.3170114890561
p05,p05\face\1897.jpg,514.71277,127.5127,535.0,62.0,68.58196439184103
p05,p05\face\1898.jpg,736.9318,217.02013,667.0,179.0,79.59893362586587
p05,p05\face\1899.jpg,841.03815,164.28821,914.0,384.0,231.50962621724824
p05,p05\face\1900.jpg,561.305,124.50128,746.0,229.0,212.2079794977088
p05,p05\face\1901.jpg,636.4822,64.79465,735.0,50.0,99.6225052620516
p05,p05\face\1902.jpg,805.58026,164.52159,1021.0,24.0,257.20028066664315
p05,p05\face\1903.jpg,1439.786,523.0131,1382.0,675.0,162.60145871116902
p05,p05\face\1904.jpg,851.8393,102.380356,708.0,176.0,161.5846333968673
p05,p05\face\1905.jpg,431.85577,489.6808,411.0,755.0,266.13765235306334
p05,p05\face\1906.jpg,990.10333,163.33382,1110.0,128.0,124.99475770257327
p05,p05\face\1907.jpg,56.293484,543.3077,273.0,674.0,253.06559488105054
p05,p05\face\1908.jpg,522.5492,155.57004,469.0,43.0,124.65764836894284
p05,p05\face\1909.jpg,444.73178,828.2022,476.0,895.0,73.75395910983356
p05,p05\face\1910.jpg,1337.0234,128.6717,1354.0,136.0,18.49074260963738
p05,p05\face\1911.jpg,192.85275,92.18466,105.0,159.0,110.37388961077933
p05,p05\face\1912.jpg,473.88043,238.87352,686.0,482.0,322.65336711787154
p05,p05\face\1913.jpg,888.72485,230.89507,1057.0,405.0,242.13437320525148
p05,p05\face\1914.jpg,900.04675,130.75851,1042.0,240.0,179.12125999235826
p05,p05\face\1915.jpg,201.6242,234.21281,204.0,243.0,9.10269323045941
p05,p05\face\1916.jpg,1252.6488,579.287,1320.0,733.0,167.82095532702405
p05,p05\face\1917.jpg,117.27745,216.8414,76.0,213.0,41.455810551907256
p05,p05\face\1918.jpg,486.374,312.6564,576.0,195.0,147.90487335615416
p05,p05\face\1919.jpg,1020.3464,75.24468,971.0,131.0,74.45616304137455
p05,p05\face\1920.jpg,1194.6417,290.11307,1308.0,344.0,125.5145425463719
p05,p05\face\1921.jpg,1291.1179,222.80518,1359.0,362.0,154.8650243962464
p05,p05\face\1922.jpg,777.7229,107.631424,897.0,35.0,139.6508131353878
p05,p05\face\1923.jpg,790.2186,607.0608,735.0,673.0,86.00625658564033
p05,p05\face\1924.jpg,693.6719,435.07132,838.0,544.0,180.8205310608422
p05,p05\face\1925.jpg,580.62695,394.63773,817.0,566.0,291.9541916123144
p05,p05\face\1926.jpg,364.1504,453.24075,399.0,447.0,35.40398650917983
p05,p05\face\1927.jpg,923.8562,393.04678,974.0,595.0,208.08532842622517
p05,p05\face\1928.jpg,696.3152,492.07504,562.0,701.0,248.37512581778392
p05,p05\face\1929.jpg,918.4027,453.24863,538.0,410.0,382.8533090493016
p05,p05\face\1930.jpg,452.37677,652.07367,385.0,598.0,86.39207614308444
p05,p05\face\1931.jpg,452.05066,247.51045,156.0,7.0,381.43317320993464
p05,p05\face\1932.jpg,99.60812,232.47209,147.0,351.0,127.65130421875837
p05,p05\face\1933.jpg,713.65344,773.3752,668.0,807.0,56.699781607824555
p05,p05\face\1934.jpg,394.00708,83.50973,480.0,22.0,105.72714181148093
p05,p05\face\1935.jpg,391.3132,538.9317,569.0,763.0,285.9706333262211
p05,p05\face\1936.jpg,99.58954,147.19267,83.0,70.0,78.95518593935898
p05,p05\face\1937.jpg,658.01,334.46463,614.0,587.0,256.3415537666494
p05,p05\face\1938.jpg,48.405533,630.58527,153.0,851.0,243.97266272320348
p05,p05\face\1939.jpg,1003.4154,579.8512,1100.0,732.0,180.21609749651944
p05,p05\face\1940.jpg,823.1366,328.81906,1167.0,207.0,364.8039499169383
p05,p05\face\1941.jpg,956.4913,198.40964,935.0,403.0,205.7160417754289
p05,p05\face\1942.jpg,583.1897,255.49461,580.0,114.0,141.53056345053176
p05,p05\face\1943.jpg,1090.7799,149.08943,915.0,148.0,175.7832860993189
p05,p05\face\1944.jpg,907.32983,84.23788,915.0,146.0,62.23657572056704
p05,p05\face\1945.jpg,1307.8876,674.6928,1397.0,758.0,121.98816460906156
p05,p05\face\1946.jpg,58.81969,117.43208,27.0,93.0,40.11757013571174
p05,p05\face\1947.jpg,150.6409,346.1235,318.0,416.0,181.36094664714892
p05,p05\face\1948.jpg,498.35284,428.9908,281.0,213.0,306.4217503091124
p05,p05\face\1949.jpg,968.48303,244.17322,1072.0,249.0,103.62943861121221
p05,p05\face\1950.jpg,118.345314,382.22537,80.0,529.0,151.70087111442373
p05,p05\face\1951.jpg,847.9201,475.74857,1177.0,828.0,482.05254511308203
p05,p05\face\1952.jpg,265.66974,652.7639,441.0,743.0,197.1883617255339
p05,p05\face\1953.jpg,752.2212,130.83833,1028.0,84.0,279.7280487366256
p05,p05\face\1954.jpg,1145.5712,200.18172,1287.0,320.0,185.36055447761802
p05,p05\face\1955.jpg,416.4832,130.06076,296.0,239.0,162.43139176664712
p05,p05\face\1956.jpg,958.0371,576.05334,1054.0,644.0,117.58241375068594
p05,p05\face\1957.jpg,269.00635,697.6548,180.0,787.0,126.11382662351103
p05,p05\face\1958.jpg,531.58057,656.62146,696.0,683.0,166.5220049272768
p05,p05\face\1959.jpg,722.2742,627.4856,983.0,777.0,300.55368176916414
p05,p05\face\1960.jpg,960.7665,609.7055,1144.0,818.0,277.41868177900346
p05,p05\face\1961.jpg,514.19653,303.2703,517.0,338.0,34.842672699153155
p05,p05\face\1962.jpg,455.35114,119.13634,509.0,35.0,99.78538982956123
p05,p05\face\1963.jpg,568.3692,591.1132,583.0,780.0,189.45256249916494
p05,p05\face\1964.jpg,1165.8014,286.03513,1235.0,482.0,207.8236745115917
p05,p05\face\1965.jpg,77.99271,544.30084,160.0,540.0,82.11999366399756
p05,p05\face\1966.jpg,945.2865,670.7812,1007.0,833.0,173.56122838929207
p05,p05\face\1967.jpg,247.582,324.5915,685.0,610.0,522.2954144926031
p05,p05\face\1968.jpg,222.36829,703.96765,136.0,749.0,97.40325227982636
p05,p05\face\1969.jpg,79.31228,89.89907,28.0,105.0,53.488204654011106
p05,p05\face\1970.jpg,730.64514,217.24312,739.0,54.0,163.45678065049793
p05,p05\face\1971.jpg,982.3075,86.67702,958.0,50.0,44.00065751017961
p05,p05\face\1972.jpg,1118.5697,254.86794,1205.0,373.0,146.37411266810466
p05,p05\face\1973.jpg,707.1718,540.3872,587.0,663.0,171.68331925197333
p05,p05\face\1974.jpg,1002.2224,225.14616,1307.0,333.0,323.2983577517832
p05,p05\face\1975.jpg,307.18604,424.11453,304.0,386.0,38.24746276817751
p05,p05\face\1976.jpg,426.8051,413.69748,480.0,638.0,230.52400396976017
p05,p05\face\1977.jpg,569.91736,549.9485,462.0,528.0,110.12671146513456
p05,p05\face\1978.jpg,1156.5935,308.0768,1106.0,388.0,94.59079736059158
p05,p05\face\1979.jpg,716.91235,125.74652,746.0,63.0,69.16080743568752
p05,p05\face\1980.jpg,486.94177,572.9726,380.0,737.0,195.8099365456207
p05,p05\face\1981.jpg,1343.8802,416.1154,1376.0,677.0,262.8544481980474
p05,p05\face\1982.jpg,356.79883,717.3026,232.0,737.0,126.34371521765537
p05,p05\face\1983.jpg,390.16702,513.062,473.0,743.0,244.40289962222215
p05,p05\face\1984.jpg,849.26807,593.1472,880.0,430.0,166.0164595567259
p05,p05\face\1985.jpg,214.10974,298.03943,328.0,384.0,142.68921100594818
p05,p05\face\1986.jpg,225.55159,377.71048,347.0,424.0,129.97090269316053
p05,p05\face\1987.jpg,86.72463,652.54376,5.0,863.0,225.76700863390116
p05,p05\face\1988.jpg,816.18994,173.0583,943.0,45.0,180.22131034682053
p05,p05\face\1989.jpg,489.84998,438.16672,566.0,632.0,208.2550457071809
p05,p05\face\1990.jpg,325.76965,398.15195,213.0,300.0,149.50184206641066
p05,p05\face\1991.jpg,193.07678,500.6565,261.0,356.0,159.80946907567775
p05,p05\face\1992.jpg,1204.6687,543.1136,1183.0,513.0,37.099335813103686
p05,p05\face\1993.jpg,849.3732,255.23582,916.0,1.0,262.8212022934984
p05,p05\face\1994.jpg,296.3385,253.81877,379.0,267.0,83.70584190335822
p05,p05\face\1995.jpg,843.60486,129.46379,981.0,87.0,143.80750887688376
p05,p05\face\1996.jpg,553.86755,300.28055,660.0,296.0,106.2187316122373
p05,p05\face\1997.jpg,516.59753,102.56576,416.0,279.0,203.0982578550343
p05,p05\face\1998.jpg,71.71471,554.666,283.0,737.0,279.082705035622
p05,p05\face\1999.jpg,177.80351,200.78694,98.0,20.0,197.61710333685696
p05,p05\face\2000.jpg,861.10175,759.32117,799.0,858.0,116.5939049516526
p05,p05\face\2001.jpg,210.04213,398.89926,403.0,45.0,403.08488172468094
p05,p05\face\2002.jpg,1139.5308,349.3049,1215.0,399.0,90.36154593838576
p05,p05\face\2003.jpg,936.046,483.54727,1112.0,864.0,419.1707028467042
p05,p05\face\2004.jpg,887.55994,291.1159,701.0,118.0,254.50683009007832
p05,p05\face\2005.jpg,1201.5182,772.71063,1002.0,806.0,202.27627494654433
p05,p05\face\2006.jpg,174.59024,413.82767,286.0,373.0,118.65510188409515
p05,p05\face\2007.jpg,303.24237,407.14288,344.0,651.0,247.23971477596393
p05,p05\face\2008.jpg,293.13574,374.08228,491.0,371.0,197.88826550606785
p05,p05\face\2009.jpg,453.74585,602.9963,583.0,873.0,299.3470237450174
p05,p05\face\2010.jpg,1336.3058,589.017,1419.0,657.0,107.05147162988933
p05,p05\face\2011.jpg,385.32983,520.28705,325.0,553.0,68.6281733100554
p05,p05\face\2012.jpg,1000.49536,369.71237,1214.0,440.0,224.77673818980912
p05,p05\face\2013.jpg,880.76495,515.7152,780.0,624.0,147.916097416745
p05,p05\face\2014.jpg,39.24678,428.44547,16.0,317.0,113.84421321618636
p05,p05\face\2015.jpg,680.57556,723.37024,681.0,872.0,148.63036812214722
p05,p05\face\2016.jpg,546.6968,691.57404,547.0,795.0,103.42640612713467
p05,p05\face\2017.jpg,1036.9268,321.1715,1195.0,267.0,167.09788486094013
p05,p05\face\2018.jpg,339.37195,734.76984,501.0,752.0,162.54385826408515
p05,p05\face\2019.jpg,743.4949,625.6353,591.0,873.0,290.59245785549905
p05,p05\face\2020.jpg,1417.4036,51.462574,1403.0,19.0,35.514523396355926
p05,p05\face\2021.jpg,624.4086,207.08675,603.0,112.0,97.46701164689004
p05,p05\face\2022.jpg,1241.3912,663.3347,1181.0,767.0,119.9733002523374
p05,p05\face\2023.jpg,848.37787,709.8568,967.0,774.0,134.85384159804272
p05,p05\face\2024.jpg,811.5791,123.45416,925.0,40.0,140.81511454519006
p05,p05\face\2025.jpg,693.1353,99.99068,862.0,318.0,275.75957598966534
p05,p05\face\2026.jpg,896.93713,176.25986,1024.0,248.0,145.91648001725164
p05,p05\face\2027.jpg,355.66272,25.749565,481.0,20.0,125.46908468199447
p05,p05\face\2028.jpg,535.294,266.506,626.0,222.0,101.03644047910387
p05,p05\face\2029.jpg,863.09344,180.38422,1193.0,120.0,335.38721791013444
p05,p05\face\2030.jpg,23.473637,424.24155,6.0,17.0,407.6162410895817
p05,p05\face\2031.jpg,280.028,766.99603,420.0,638.0,190.34740033029084
p05,p05\face\2032.jpg,1348.0286,187.20387,1396.0,303.0,125.339546644804
p05,p05\face\2033.jpg,1301.4518,717.1084,1377.0,789.0,104.28775358053792
p05,p05\face\2034.jpg,936.3732,725.12415,669.0,789.0,274.89738142168613
p05,p05\face\2035.jpg,1019.5889,151.61307,1160.0,28.0,187.0707377905481
p05,p05\face\2036.jpg,237.03223,416.90115,408.0,813.0,431.42123412043594
p05,p05\face\2037.jpg,444.98566,386.6824,623.0,315.0,191.9048531336558
p05,p05\face\2038.jpg,354.33643,329.11282,390.0,266.0,72.49220055030058
p05,p05\face\2039.jpg,1103.7125,474.8652,1436.0,714.0,409.39030505741096
p05,p05\face\2040.jpg,25.64849,398.4631,75.0,860.0,464.1679551897136
p05,p05\face\2041.jpg,1042.4767,52.8921,1381.0,106.0,342.66379523156513
p05,p05\face\2042.jpg,1013.42847,87.29013,1007.0,271.0,183.82230720181923
p05,p05\face\2043.jpg,181.95479,673.6131,183.0,645.0,28.6321825902744
p05,p05\face\2044.jpg,282.73126,698.7432,112.0,771.0,185.3920360513094
p05,p05\face\2045.jpg,965.0242,429.03027,1027.0,510.0,101.96616894526831
p05,p05\face\2046.jpg,1181.6783,249.57835,1382.0,472.0,299.3328519391081
p05,p05\face\2047.jpg,1370.9678,126.04601,1284.0,56.0,111.66842835208615
p05,p05\face\2048.jpg,759.26495,310.06094,869.0,415.0,151.835385780127
