subject,name,x,y,labelx,labely,error
p05,p05\face\1139.jpg,1026.5804,102.58603,919.0,175.0,129.68167155577538
p05,p05\face\1140.jpg,506.7682,99.74649,511.0,134.0,34.51392558910552
p05,p05\face\1141.jpg,754.42993,61.4609,953.0,88.0,200.33570458420536
p05,p05\face\1142.jpg,1013.5282,250.787,1129.0,392.0,182.41394589298812
p05,p05\face\1143.jpg,760.2636,644.9319,952.0,799.0,245.96712813910725
p05,p05\face\1144.jpg,546.5545,371.5292,492.0,602.0,236.83957518750958
p05,p05\face\1145.jpg,996.1964,519.1858,1111.0,861.0,360.57845236855184
p05,p05\face\1146.jpg,323.25873,533.1301,268.0,744.0,217.98997432508222
p05,p05\face\1147.jpg,1031.8198,558.1636,1083.0,661.0,114.86836045828721
p05,p05\face\1148.jpg,458.0603,56.953747,486.0,21.0,45.53348859888044
p05,p05\face\1149.jpg,476.88632,537.13385,380.0,737.0,222.11131781158744
p05,p05\face\1150.jpg,79.60395,222.75177,57.0,300.0,80.48743715054232
p05,p05\face\1151.jpg,70.10376,488.90787,13.0,406.0,100.67052056554341
p05,p05\face\1152.jpg,60.201206,107.606445,226.0,269.0,231.3809004515066
p05,p05\face\1153.jpg,751.00037,253.8282,846.0,284.0,99.6758173013269
p05,p05\face\1154.jpg,630.2667,105.97237,520.0,97.0,110.63115713797583
p05,p05\face\1155.jpg,674.59534,493.083,745.0,651.0,172.9005313757017
p05,p05\face\1156.jpg,87.68757,508.53125,107.0,546.0,42.153021211600304
p05,p05\face\1157.jpg,863.7141,73.508194,844.0,34.0,44.153634697850755
p05,p05\face\1158.jpg,617.4037,187.61726,764.0,102.0,169.76688405538638
p05,p05\face\1159.jpg,1247.8226,440.088,1342.0,598.0,183.86291173725058
p05,p05\face\1160.jpg,649.67755,440.47714,812.0,506.0,175.04806259639093
p05,p05\face\1161.jpg,949.6128,596.1498,1008.0,744.0,158.96148560657704
p05,p05\face\1162.jpg,320.22614,638.95764,275.0,878.0,243.28307040102482
p05,p05\face\1163.jpg,184.60736,207.86955,222.0,446.0,241.04837753550635
p05,p05\face\1164.jpg,222.51428,158.20688,397.0,192.0,177.7279950778014
p05,p05\face\1165.jpg,1201.5084,203.10869,1253.0,303.0,112.3817477465202
p05,p05\face\1166.jpg,509.1704,189.70818,609.0,94.0,138.29678938111687
p05,p05\face\1167.jpg,1174.3856,87.34359,1402.0,95.0,227.74311357591034
p05,p05\face\1168.jpg,1074.8568,208.61617,1194.0,409.0,233.1282506475781
p05,p05\face\1169.jpg,123.029045,95.26858,238.0,170.0,137.12441601972276
p05,p05\face\1170.jpg,283.71317,251.94287,395.0,339.0,141.2929691279789
p05,p05\face\1171.jpg,973.10254,232.27083,975.0,338.0,105.74619988000751
p05,p05\face\1172.jpg,328.5509,87.74359,224.0,6.0,132.71362495991133
p05,p05\face\1173.jpg,1043.4257,162.7541,1235.0,193.0,193.94725845574615
p05,p05\face\1174.jpg,1082.7418,72.76566,1305.0,268.0,295.8295935796485
p05,p05\face\1175.jpg,1054.0723,214.96681,1366.0,263.0,315.6043433834522
p05,p05\face\1176.jpg,598.37787,217.06584,614.0,349.0,132.85583851726275
p05,p05\face\1177.jpg,991.9077,382.68878,1196.0,445.0,213.39247328865656
p05,p05\face\1178.jpg,134.26433,715.1877,7.0,788.0,146.62142338988187
p05,p05\face\1179.jpg,190.56291,440.90082,14.0,689.0,304.5121739150998
p05,p05\face\1180.jpg,178.98721,527.1024,251.0,689.0,177.19105485851986
p05,p05\face\1181.jpg,713.67584,163.91974,689.0,176.0,27.47416888742383
p05,p05\face\1182.jpg,1265.8448,316.63162,1356.0,440.0,152.79956489221428
p05,p05\face\1183.jpg,1158.5491,428.87427,1368.0,562.0,248.1776628622125
p05,p05\face\1184.jpg,349.69675,703.0803,399.0,849.0,154.02390490196643
p05,p05\face\1185.jpg,105.785126,156.09322,108.0,188.0,31.983565878871683
p05,p05\face\1186.jpg,71.96125,230.89363,294.0,392.0,274.329124866464
p05,p05\face\1187.jpg,717.6617,583.32214,825.0,634.0,118.70029387337253
p05,p05\face\1188.jpg,1321.1217,422.7505,1419.0,410.0,98.70530040542403
p05,p05\face\1189.jpg,352.67395,521.73706,427.0,679.0,173.94250239842188
p05,p05\face\1190.jpg,506.09998,373.08057,643.0,142.0,268.588614334264
p05,p05\face\1191.jpg,739.1867,644.0148,880.0,703.0,152.66840087261016
p05,p05\face\1192.jpg,1152.1295,233.61244,1181.0,782.0,549.1470090057852
p05,p05\face\1193.jpg,529.2118,368.84808,606.0,407.0,85.74379020426932
p05,p05\face\1194.jpg,953.7137,184.95735,1366.0,93.0,422.41704067189335
p05,p05\face\1195.jpg,1047.7997,52.6789,1201.0,52.0,153.20182384072652
p05,p05\face\1196.jpg,482.82898,323.18344,739.0,551.0,342.81770164695405
p05,p05\face\1197.jpg,482.8473,171.67882,635.0,351.0,235.1734067661563
p05,p05\face\1198.jpg,317.13556,44.58883,585.0,54.0,268.0297179185547
p05,p05\face\1199.jpg,60.03677,168.94846,35.0,153.0,29.684897089839726
p05,p05\face\1200.jpg,1135.0192,406.0193,1397.0,584.0,316.71926646479847
p05,p05\face\1201.jpg,201.20537,362.41858,292.0,401.0,98.65186975546891
p05,p05\face\1202.jpg,1266.9288,360.57635,1342.0,495.0,153.96556915224585
p05,p05\face\1203.jpg,1063.9199,273.5893,1188.0,464.0,227.27099566101697
p05,p05\face\1204.jpg,576.8184,197.84062,494.0,87.0,138.36377833902196
p05,p05\face\1205.jpg,484.92462,259.35355,542.0,392.0,144.40457624543967
p05,p05\face\1206.jpg,787.8363,441.62936,673.0,538.0,149.91556217167715
p05,p05\face\1207.jpg,107.58747,132.42531,237.0,128.0,129.4881826775131
p05,p05\face\1208.jpg,60.465786,57.772343,101.0,95.0,55.03563298843305
p05,p05\face\1209.jpg,151.44757,702.3672,192.0,688.0,43.022267808005545
p05,p05\face\1210.jpg,886.2846,68.922424,897.0,59.0,14.603908883004095
p05,p05\face\1211.jpg,895.75006,71.38031,1069.0,131.0,183.22130573434958
p05,p05\face\1212.jpg,712.6772,172.78783,996.0,248.0,293.1359539531103
p05,p05\face\1213.jpg,1214.6873,583.6137,1107.0,848.0,285.4761920896382
p05,p05\face\1214.jpg,1065.5712,620.34906,1147.0,820.0,215.6180705408292
p05,p05\face\1215.jpg,459.87415,432.20288,385.0,577.0,163.01025657914903
p05,p05\face\1216.jpg,764.21484,199.67755,866.0,366.0,194.99583328881673
p05,p05\face\1217.jpg,551.4606,269.9011,672.0,424.0,195.64311018407983
p05,p05\face\1218.jpg,526.167,675.80084,507.0,797.0,122.70537630845683
p05,p05\face\1219.jpg,122.57337,192.03134,111.0,145.0,48.43438750080489
p05,p05\face\1220.jpg,43.19443,179.23943,315.0,224.0,275.46646517770546
p05,p05\face\1221.jpg,988.7434,550.16864,1131.0,702.0,208.0617677968492
p05,p05\face\1222.jpg,667.73987,184.757,644.0,232.0,52.87231727089092
p05,p05\face\1223.jpg,696.4291,502.11017,691.0,576.0,74.08901490036327
p05,p05\face\1224.jpg,918.25696,78.30478,949.0,147.0,75.26066681042629
p05,p05\face\1225.jpg,517.04285,328.57956,723.0,324.0,206.00805885328856
p05,p05\face\1226.jpg,868.1437,324.9488,797.0,616.0,299.62013711114275
p05,p05\face\1227.jpg,1069.0823,453.574,1142.0,794.0,348.14774387104677
p05,p05\face\1228.jpg,1119.65,444.90247,1302.0,780.0,381.4995085186873
p05,p05\face\1229.jpg,167.148,132.71855,107.0,234.0,117.79521590720482
p05,p05\face\1230.jpg,495.03226,638.01953,489.0,823.0,185.0787944532004
p05,p05\face\1231.jpg,849.04364,315.64655,970.0,414.0,155.89690102757015
p05,p05\face\1232.jpg,150.59625,317.9312,310.0,503.0,244.25399017979214
p05,p05\face\1233.jpg,35.12295,431.2257,2.0,362.0,76.74196122905154
p05,p05\face\1234.jpg,1055.3829,331.1752,1422.0,398.0,372.65751703138903
p05,p05\face\1235.jpg,946.2718,304.51752,1055.0,326.0,110.8301461203697
p05,p05\face\1236.jpg,911.7184,595.2412,839.0,891.0,304.5672647380214
p05,p05\face\1237.jpg,264.98364,822.07117,485.0,815.0,220.1299598390687
p05,p05\face\1238.jpg,316.3523,197.9756,387.0,28.0,184.07282441332833
p05,p05\face\1239.jpg,917.43567,604.24023,1210.0,826.0,367.11208268048057
p05,p05\face\1240.jpg,985.6101,393.21893,1191.0,626.0,310.43845001867925
p05,p05\face\1241.jpg,94.629555,305.3366,46.0,256.0,69.27434279957119
p05,p05\face\1242.jpg,170.99823,707.43286,526.0,845.0,380.72426866434455
p05,p05\face\1243.jpg,904.6333,534.2295,995.0,611.0,118.5742449375074
p05,p05\face\1244.jpg,1117.1609,174.22543,1277.0,162.0,160.30596356070163
p05,p05\face\1245.jpg,70.0622,112.69529,1.0,302.0,201.50897545146717
p05,p05\face\1246.jpg,813.76184,77.776505,786.0,40.0,46.88053092369475
p05,p05\face\1247.jpg,520.0643,392.10526,570.0,659.0,271.52602603157584
p05,p05\face\1248.jpg,206.43582,554.60913,345.0,402.0,206.13000297142577
p05,p05\face\1249.jpg,1203.945,396.95465,1274.0,509.0,132.14337324947476
p05,p05\face\1250.jpg,940.2385,593.499,1045.0,579.0,105.76005142095242
p05,p05\face\1251.jpg,555.6703,476.1413,716.0,399.0,177.92244513937808
p05,p05\face\1252.jpg,541.1388,295.80154,590.0,240.0,74.17027364239328
p05,p05\face\1253.jpg,908.7352,571.005,977.0,884.0,320.3528450201434
p05,p05\face\1254.jpg,385.57758,15.664502,620.0,300.0,368.51125746033864
p05,p05\face\1255.jpg,1022.5602,291.81116,1099.0,303.0,77.2543612239788
p05,p05\face\1256.jpg,216.72781,298.12595,350.0,795.0,514.4368887434103
p05,p05\face\1257.jpg,485.47882,407.552,722.0,613.0,313.29083682339
p05,p05\face\1258.jpg,817.24756,351.9555,797.0,675.0,323.67839459098906
p05,p05\face\1259.jpg,1120.7745,239.98512,1162.0,393.0,158.47110713589086
p05,p05\face\1260.jpg,889.51447,68.27985,975.0,95.0,89.56418733145381
p05,p05\face\1261.jpg,892.45044,315.20233,738.0,154.0,223.25126854342844
p05,p05\face\1262.jpg,1309.8729,197.58089,1351.0,238.0,57.6640365677018
p05,p05\face\1263.jpg,701.9121,571.94977,660.0,731.0,164.4797907419024
p05,p05\face\1264.jpg,731.4883,520.6842,673.0,244.0,282.798570098931
p05,p05\face\1265.jpg,1158.9537,316.74725,1152.0,812.0,495.3015653367148
p05,p05\face\1266.jpg,227.87782,438.57254,422.0,784.0,396.23673085038445
p05,p05\face\1267.jpg,815.87775,502.27866,1122.0,849.0,462.52192515598654
p05,p05\face\1268.jpg,283.17267,211.88525,120.0,54.0,227.0530207214826
p05,p05\face\1269.jpg,486.5319,382.05884,534.0,432.0,68.90094934260703
p05,p05\face\1270.jpg,812.3822,264.08295,1204.0,32.0,455.22192390085957
p05,p05\face\1271.jpg,66.45327,377.88156,268.0,847.0,510.5812251738209
p05,p05\face\1272.jpg,176.343,359.5429,56.0,390.0,124.13731607452894
p05,p05\face\1273.jpg,599.15594,539.0329,532.0,652.0,131.42103439423235
p05,p05\face\1274.jpg,104.01201,78.54347,197.0,24.0,107.80425240192291
p05,p05\face\1275.jpg,739.97437,451.11456,767.0,613.0,164.12580326345702
p05,p05\face\1276.jpg,66.062836,325.1991,0.0,217.0,126.77280366861025
p05,p05\face\1277.jpg,1426.091,315.2511,1307.0,308.0,119.31148506640088
p05,p05\face\1278.jpg,585.0149,159.5577,697.0,164.0,112.07318340040136
p05,p05\face\1279.jpg,172.52097,326.27032,213.0,587.0,263.8532084796393
p05,p05\face\1280.jpg,1088.9249,290.31503,1251.0,372.0,181.49591076660653
p05,p05\face\1281.jpg,120.17742,239.12596,17.0,160.0,130.02499008604076
p05,p05\face\1282.jpg,744.6729,86.77431,920.0,78.0,175.5465071480347
p05,p05\face\1283.jpg,1087.3156,102.33838,1085.0,127.0,24.77008905942243
p05,p05\face\1284.jpg,1077.9315,428.8884,1009.0,505.0,102.68656325653079
p05,p05\face\1285.jpg,526.0103,317.05676,576.0,416.0,110.85455966462318
p05,p05\face\1286.jpg,120.759605,520.098,127.0,578.0,58.237286535077764
p05,p05\face\1287.jpg,156.4305,398.31445,288.0,171.0,262.64498971996403
p05,p05\face\1288.jpg,495.29892,56.65957,550.0,148.0,106.46728242311109
p05,p05\face\1289.jpg,732.82056,246.09605,659.0,228.0,76.00619642194476
p05,p05\face\1290.jpg,1102.1442,139.43095,1292.0,389.0,313.5760598523108
p05,p05\face\1291.jpg,609.5042,629.1489,505.0,761.0,168.24338304224628
p05,p05\face\1292.jpg,680.94336,56.843613,718.0,34.0,43.53188654864817
p05,p05\face\1293.jpg,863.72906,496.1349,864.0,560.0,63.86568853363283
p05,p05\face\1294.jpg,607.2975,606.1609,814.0,721.0,236.46131422497
p05,p05\face\1295.jpg,895.4019,646.3466,790.0,889.0,264.5566604009432
p05,p05\face\1296.jpg,629.3831,445.20453,847.0,589.0,260.833759318076
p05,p05\face\1297.jpg,895.2687,472.67813,1156.0,540.0,269.2824812116451
p05,p05\face\1298.jpg,827.71387,789.75476,733.0,744.0,105.18657159423915
p05,p05\face\1299.jpg,1216.9203,104.75421,1198.0,178.0,75.650002323612
p05,p05\face\1300.jpg,700.0054,622.3906,665.0,545.0,84.93929932788768
p05,p05\face\1301.jpg,1109.39,69.92804,1150.0,93.0,46.70638423304677
p05,p05\face\1302.jpg,245.92923,239.28258,344.0,127.0,149.08136673055424
p05,p05\face\1303.jpg,685.36304,453.93472,627.0,288.0,175.8993353366493
p05,p05\face\1304.jpg,330.7091,614.89307,346.0,880.0,265.5475475315108
p05,p05\face\1305.jpg,1259.1298,198.33055,1346.0,314.0,144.65773181893874
p05,p05\face\1306.jpg,1250.6364,541.7523,1215.0,542.0,35.63721350397818
p05,p05\face\1307.jpg,574.15094,134.63652,648.0,29.0,128.89048767267505
p05,p05\face\1308.jpg,114.316154,568.42285,110.0,838.0,269.611699950132
p05,p05\face\1309.jpg,48.52249,564.97864,30.0,823.0,258.68534820317905
p05,p05\face\1310.jpg,1094.4152,473.71027,1153.0,593.0,132.8993025165106
p05,p05\face\1311.jpg,638.0062,69.68384,872.0,196.0,265.91137503875234
p05,p05\face\1312.jpg,991.56836,330.46893,1371.0,644.0,492.2094003064143
p05,p05\face\1313.jpg,1179.268,429.2285,1094.0,657.0,243.20872594337564
p05,p05\face\1314.jpg,936.8362,119.07777,682.0,212.0,271.2490063345855
p05,p05\face\1315.jpg,605.42834,198.26328,448.0,506.0,345.6668600328935
p05,p05\face\1316.jpg,834.812,56.606594,1149.0,33.0,315.0735901142779
p05,p05\face\1317.jpg,286.13672,153.28761,628.0,246.0,354.21192235369494
p05,p05\face\1318.jpg,1244.1732,629.5361,1370.0,779.0,195.37615962547733
p05,p05\face\1319.jpg,671.8457,366.90802,559.0,733.0,383.0894151500404
p05,p05\face\1320.jpg,1262.921,261.05048,1395.0,469.0,246.34906002459192
p05,p05\face\1321.jpg,1136.7648,525.8448,1425.0,643.0,311.1348431548611
p05,p05\face\1322.jpg,609.39105,363.6823,740.0,55.0,335.1767723903314
p05,p05\face\1323.jpg,116.67172,411.53015,368.0,651.0,347.1479669211675
p05,p05\face\1324.jpg,742.98584,154.35359,840.0,75.0,125.3345133407993
p05,p05\face\1325.jpg,210.67773,472.57828,74.0,755.0,313.7560133885883
p05,p05\face\1326.jpg,1227.4196,578.91455,1171.0,724.0,155.66937118457182
p05,p05\face\1327.jpg,698.1107,682.9441,655.0,764.0,91.80737306992287
p05,p05\face\1328.jpg,415.71094,336.46356,272.0,166.0,222.95887548211667
p05,p05\face\1329.jpg,742.55383,660.99744,864.0,853.0,227.18749140302597
p05,p05\face\1330.jpg,1326.3481,469.1361,1406.0,357.0,137.5460860266478
p05,p05\face\1331.jpg,1137.0431,493.60876,1121.0,786.0,292.83103596613523
p05,p05\face\1332.jpg,444.5039,187.0139,384.0,325.0,150.66813438398313
p05,p05\face\1333.jpg,1166.6227,412.67722,1356.0,485.0,202.71742763943607
p05,p05\face\1334.jpg,980.08105,539.7141,1439.0,435.0,470.71396901409247
p05,p05\face\1335.jpg,1265.0475,122.2218,1255.0,3.0,119.64443170938839
p05,p05\face\1336.jpg,632.58264,272.43835,774.0,255.0,142.4884726697216
p05,p05\face\1337.jpg,105.182655,524.6737,139.0,894.0,370.8712925328678
p05,p05\face\1338.jpg,380.65228,191.9323,658.0,475.0,396.29416157697807
p05,p05\face\1339.jpg,591.05505,676.3738,575.0,877.0,201.26759433960052
p05,p05\face\1340.jpg,670.0552,472.6743,761.0,574.0,136.1538149598644
p05,p05\face\1341.jpg,972.59845,393.2149,972.0,478.0,84.78720491434719
p05,p05\face\1342.jpg,931.95386,694.30005,1070.0,721.0,140.60449850555992
p05,p05\face\1343.jpg,214.75974,632.20044,287.0,719.0,112.92838144566448
p05,p05\face\1344.jpg,877.33246,444.66064,889.0,721.0,276.5855569484784
p05,p05\face\1345.jpg,589.7877,49.310432,762.0,128.0,189.3386309961599
p05,p05\face\1346.jpg,667.7331,371.19855,862.0,213.0,250.5322615203479
p05,p05\face\1347.jpg,580.96716,596.0952,431.0,682.0,172.82876844763143
p05,p05\face\1348.jpg,264.9868,610.379,340.0,690.0,109.39141394694786
p05,p05\face\1349.jpg,1024.2137,597.9794,1051.0,715.0,120.04720751125367
p05,p05\face\1350.jpg,622.9086,443.099,322.0,604.0,341.22592634865833
p05,p05\face\1351.jpg,291.9062,352.8898,344.0,482.0,139.22359349038152
p05,p05\face\1352.jpg,610.1166,560.3445,639.0,542.0,34.21654887327001
p05,p05\face\1353.jpg,1009.12067,134.1875,1209.0,238.0,225.2305069256827
p05,p05\face\1354.jpg,1152.2052,68.92914,1241.0,118.0,101.45179062151885
p05,p05\face\1355.jpg,611.9402,458.493,761.0,618.0,218.31469187276426
p05,p05\face\1356.jpg,434.42154,144.24695,574.0,28.0,181.6466349812184
p05,p05\face\1357.jpg,468.03723,197.98424,415.0,112.0,101.02592392394885
p05,p05\face\1358.jpg,167.34824,552.54254,327.0,511.0,164.968084034458
p05,p05\face\1359.jpg,621.1763,547.56433,495.0,690.0,190.2849733787458
p05,p05\face\1360.jpg,1262.6605,193.57513,1281.0,274.0,82.48936662060602
p05,p05\face\1361.jpg,1098.9022,352.60254,1108.0,358.0,10.578381398642078
p05,p05\face\1362.jpg,280.5945,494.04,437.0,566.0,172.16537403213516
p05,p05\face\1363.jpg,672.1886,377.33197,739.0,472.0,115.86974940908866
p05,p05\face\1364.jpg,530.9501,109.27547,545.0,84.0,28.91798220526838
p05,p05\face\1365.jpg,835.0138,156.32939,838.0,172.0,15.95259892925464
p05,p05\face\1366.jpg,510.536,407.2983,480.0,437.0,42.59857307157571
p05,p05\face\1367.jpg,67.601326,244.49864,17.0,312.0,84.36188266091357
p05,p05\face\1368.jpg,956.62366,163.6972,1194.0,93.0,247.6804818586842
p05,p05\face\1369.jpg,784.5721,386.34567,754.0,491.0,109.0283479837354
p05,p05\face\1370.jpg,598.8616,174.03601,688.0,137.0,96.52629276685447
p05,p05\face\1371.jpg,580.68567,123.99312,580.0,327.0,203.008033631061
p05,p05\face\1372.jpg,438.55737,760.4426,605.0,790.0,169.04670097158063
p05,p05\face\1373.jpg,1187.2694,468.39703,1207.0,571.0,104.48284566885849
p05,p05\face\1374.jpg,1121.8685,469.8736,999.0,615.0,190.15349474174803
p05,p05\face\1375.jpg,920.1151,469.90338,1147.0,722.0,339.15993415717605
p05,p05\face\1376.jpg,87.6744,489.6058,6.0,486.0,81.75395692354132
p05,p05\face\1377.jpg,670.98193,418.3227,789.0,249.0,206.39388920217576
p05,p05\face\1378.jpg,1171.5503,176.4182,1165.0,313.0,136.73878067550916
p05,p05\face\1379.jpg,891.558,573.9368,1066.0,720.0,227.51806246977404
p05,p05\face\1380.jpg,586.66846,252.70995,682.0,282.0,99.72968836904836
p05,p05\face\1381.jpg,986.03406,391.2594,906.0,377.0,81.29440793633194
p05,p05\face\1382.jpg,1073.0565,538.00226,917.0,565.0,158.37460536651702
p05,p05\face\1383.jpg,188.87961,514.76276,293.0,508.0,104.339786350294
p05,p05\face\1384.jpg,735.8059,480.49207,897.0,715.0,284.5654719260578
p05,p05\face\1385.jpg,413.4084,567.7854,480.0,747.0,191.1866010112895
p05,p05\face\1386.jpg,84.82499,248.40355,152.0,111.0,152.9451430967162
p05,p05\face\1387.jpg,780.81573,681.5874,698.0,852.0,189.47004628040813
p05,p05\face\1388.jpg,181.94707,64.82186,12.0,16.0,176.82075692102723
p05,p05\face\1389.jpg,511.1474,155.37337,546.0,71.0,91.28838554787515
p05,p05\face\1390.jpg,1140.5309,384.70667,1092.0,706.0,324.9379267644822
p05,p05\face\1391.jpg,581.8742,463.9604,673.0,506.0,100.35556415970417
p05,p05\face\1392.jpg,200.35588,587.7979,75.0,632.0,132.92073530867935
p05,p05\face\1393.jpg,163.4549,168.57042,160.0,421.0,252.45322122375464
p05,p05\face\1394.jpg,1172.4086,628.2674,1291.0,852.0,253.21967365313463
p05,p05\face\1395.jpg,468.47668,361.6999,417.0,617.0,260.43807745316354
p05,p05\face\1396.jpg,62.481773,229.50508,214.0,285.0,161.3612624865398
p05,p05\face\1397.jpg,550.71765,66.94783,630.0,26.0,89.23237089546035
p05,p05\face\1398.jpg,363.1308,676.21985,260.0,607.0,124.2068822947223
p05,p05\face\1399.jpg,567.145,651.4163,607.0,683.0,50.852219638748316
p05,p05\face\1400.jpg,971.3252,227.93892,1165.0,90.0,237.77525989629368
p05,p05\face\1401.jpg,1134.4235,509.7373,1298.0,541.0,166.53719906337744
p05,p05\face\1402.jpg,259.60406,707.91455,322.0,817.0,125.66975648624653
p05,p05\face\1403.jpg,531.467,666.2456,342.0,864.0,273.86956578360434
p05,p05\face\1404.jpg,550.4536,289.53708,574.0,344.0,59.334998861074816
p05,p05\face\1405.jpg,767.4389,647.0055,1120.0,808.0,387.5803948860159
p05,p05\face\1406.jpg,65.14521,672.2512,85.0,880.0,208.69538956335379
p05,p05\face\1407.jpg,776.1237,332.2104,902.0,423.0,155.20177768593697
p05,p05\face\1408.jpg,60.31043,354.84393,252.0,317.0,195.38950481985975
p05,p05\face\1409.jpg,720.256,274.96194,610.0,303.0,113.76517326685483
p05,p05\face\1410.jpg,782.4396,536.7853,745.0,544.0,38.12838900152434
p05,p05\face\1411.jpg,289.46533,562.11487,375.0,774.0,228.49833321328626
p05,p05\face\1412.jpg,478.5382,395.59235,606.0,530.0,185.23478555943535
p05,p05\face\1413.jpg,867.4137,282.45764,910.0,329.0,63.08553260318981
p05,p05\face\1414.jpg,535.8796,648.76184,728.0,619.0,194.4119940680101
p05,p05\face\1415.jpg,337.03107,774.5741,353.0,782.0,17.61110014702863
p05,p05\face\1416.jpg,90.56815,486.3625,157.0,753.0,274.7885550746246
p05,p05\face\1417.jpg,1157.9108,540.39856,1267.0,459.0,136.11093820850695
p05,p05\face\1418.jpg,320.48972,564.1279,356.0,673.0,114.5168476619816
p05,p05\face\1419.jpg,75.333664,467.7215,47.0,699.0,233.00760281319148
