subject,name,x,y,labelx,labely,error
p05,p05\face\985.jpg,133.79962,138.29276,228.0,41.0,135.42374180235163
p05,p05\face\986.jpg,218.26654,573.0866,388.0,695.0,208.97923416574193
p05,p05\face\987.jpg,1101.8899,550.0445,1385.0,760.0,352.4665210165357
p05,p05\face\988.jpg,1164.1483,278.25516,1165.0,442.0,163.74705388571118
p05,p05\face\989.jpg,210.90695,249.61841,250.0,357.0,114.27630218985693
p05,p05\face\990.jpg,628.73584,176.29337,819.0,491.0,367.75089224908754
p05,p05\face\991.jpg,308.1157,231.55121,518.0,578.0,405.06565825801624
p05,p05\face\992.jpg,420.12534,272.87503,481.0,203.0,92.67278520249351
p05,p05\face\993.jpg,723.5576,141.9528,1010.0,57.0,298.77452828177974
p05,p05\face\994.jpg,527.4918,447.31747,570.0,633.0,190.4860764268612
p05,p05\face\995.jpg,669.85504,232.588,536.0,201.0,137.53171509237424
p05,p05\face\996.jpg,237.03494,273.67236,214.0,461.0,188.7385861615213
p05,p05\face\997.jpg,434.9523,405.46158,562.0,217.0,227.28590544180253
p05,p05\face\998.jpg,323.19748,475.70627,355.0,739.0,265.2074365001856
p05,p05\face\999.jpg,745.12866,346.22958,753.0,60.0,286.33780039928365
p05,p05\face\1000.jpg,152.95898,103.8343,34.0,9.0,152.13410254196788
p05,p05\face\1001.jpg,1105.5095,348.91678,1195.0,633.0,297.8452959381766
p05,p05\face\1002.jpg,844.3218,231.17009,955.0,236.0,110.78355956689828
p05,p05\face\1003.jpg,272.5682,536.3193,186.0,701.0,186.04783491080997
p05,p05\face\1004.jpg,781.8887,459.31503,819.0,714.0,257.374605390664
p05,p05\face\1005.jpg,99.00609,159.71016,71.0,347.0,189.3721843850094
p05,p05\face\1006.jpg,751.8539,477.64865,768.0,549.0,73.15539899654536
p05,p05\face\1007.jpg,154.86868,150.64557,121.0,162.0,35.721292560425354
p05,p05\face\1008.jpg,724.26685,266.2425,884.0,433.0,230.9171844920815
p05,p05\face\1009.jpg,590.4221,372.6373,634.0,348.0,50.0602469062279
p05,p05\face\1010.jpg,610.11096,384.12576,399.0,358.0,212.72140120648416
p05,p05\face\1011.jpg,778.5726,93.576515,947.0,22.0,183.0054537267947
p05,p05\face\1012.jpg,269.9054,250.10226,147.0,277.0,125.81424644838516
p05,p05\face\1013.jpg,424.15488,158.89548,486.0,45.0,129.60324070022324
p05,p05\face\1014.jpg,551.63257,234.32396,544.0,582.0,347.75979497348453
p05,p05\face\1015.jpg,374.70667,61.086903,520.0,257.0,243.91001158214067
p05,p05\face\1016.jpg,1024.546,128.66263,1113.0,164.0,95.25143535663912
p05,p05\face\1017.jpg,276.71542,496.3331,100.0,474.0,178.1210525878398
p05,p05\face\1018.jpg,115.45236,539.64813,192.0,890.0,358.6167435438563
p05,p05\face\1019.jpg,1121.3479,154.61389,1337.0,93.0,224.28130007314476
p05,p05\face\1020.jpg,296.3472,400.35883,418.0,458.0,134.61764429765512
p05,p05\face\1021.jpg,307.14517,156.4046,567.0,226.0,269.0130979617907
p05,p05\face\1022.jpg,480.5509,186.59851,723.0,361.0,298.6594135675285
p05,p05\face\1023.jpg,690.662,204.82503,653.0,286.0,89.48631889585832
p05,p05\face\1024.jpg,862.3823,492.05893,1129.0,469.0,267.6129580429543
p05,p05\face\1025.jpg,808.26825,442.70755,821.0,570.0,127.92758037386817
p05,p05\face\1026.jpg,909.7969,124.979774,1083.0,96.0,175.6107923523637
p05,p05\face\1027.jpg,832.7663,223.91187,1031.0,256.0,200.81396863764235
p05,p05\face\1028.jpg,276.50336,34.089382,589.0,20.0,312.8140921537903
p05,p05\face\1029.jpg,664.12,324.61835,507.0,274.0,165.0724391176492
p05,p05\face\1030.jpg,1187.8674,665.06,1380.0,855.0,270.1705479877479
p05,p05\face\1031.jpg,210.23839,523.7195,206.0,887.0,363.30524786328095
p05,p05\face\1032.jpg,317.17056,387.26266,403.0,399.0,86.62827205670935
p05,p05\face\1033.jpg,123.93272,501.06915,167.0,740.0,242.78125603359499
p05,p05\face\1034.jpg,398.2094,136.78308,414.0,37.0,101.02477844259299
p05,p05\face\1035.jpg,251.69946,197.54993,261.0,75.0,122.9023367353119
p05,p05\face\1036.jpg,157.27972,563.6403,570.0,788.0,469.76089330104946
p05,p05\face\1037.jpg,669.8375,139.21996,680.0,101.0,39.54795688217898
p05,p05\face\1038.jpg,1090.8884,165.94241,1386.0,161.0,295.15296616754506
p05,p05\face\1039.jpg,537.00684,416.60672,531.0,549.0,132.52947785304218
p05,p05\face\1040.jpg,247.02963,292.1165,266.0,619.0,327.4335094717705
p05,p05\face\1041.jpg,1223.3741,146.11969,1416.0,121.0,194.25683707401396
p05,p05\face\1042.jpg,878.9551,236.72775,1235.0,250.0,356.2922124113857
p05,p05\face\1043.jpg,1106.6272,251.7672,1392.0,440.0,341.8614028374657
p05,p05\face\1044.jpg,421.53952,728.9617,639.0,809.0,231.7222289860211
p05,p05\face\1045.jpg,937.7594,666.65753,1032.0,896.0,247.95011153959985
p05,p05\face\1046.jpg,612.47754,410.43613,733.0,492.0,145.52776394257214
p05,p05\face\1047.jpg,242.78851,277.94833,299.0,547.0,274.86093074498604
p05,p05\face\1048.jpg,80.31646,335.40353,219.0,764.0,450.47537391071666
p05,p05\face\1049.jpg,93.37752,216.7562,19.0,336.0,140.5386054056856
p05,p05\face\1050.jpg,332.64838,567.9969,498.0,665.0,191.70489202156526
p05,p05\face\1051.jpg,1128.4314,186.17178,1225.0,122.0,115.94616291759077
p05,p05\face\1052.jpg,1048.5673,360.29697,1438.0,176.0,430.8401494464043
p05,p05\face\1053.jpg,956.1471,60.379665,979.0,37.0,32.69348579873176
p05,p05\face\1054.jpg,657.7127,184.09512,797.0,175.0,139.58391713186373
p05,p05\face\1055.jpg,186.19669,65.34583,469.0,44.0,283.60775619682903
p05,p05\face\1056.jpg,290.99802,133.52167,347.0,15.0,131.08625947014812
p05,p05\face\1057.jpg,333.97873,559.1232,55.0,880.0,425.1952860157318
p05,p05\face\1058.jpg,627.95074,69.02764,809.0,53.0,181.75730728089036
p05,p05\face\1059.jpg,408.40958,539.8484,670.0,742.0,330.59767136581587
p05,p05\face\1060.jpg,1109.9333,351.43692,1214.0,388.0,110.30288555835699
p05,p05\face\1061.jpg,918.7276,480.28433,718.0,677.0,281.0491505057434
p05,p05\face\1062.jpg,44.750626,368.56104,15.0,786.0,418.4977785185962
p05,p05\face\1063.jpg,857.89636,181.74655,1131.0,423.0,364.40199299674526
p05,p05\face\1064.jpg,615.46924,475.3795,318.0,706.0,376.395756651161
p05,p05\face\1065.jpg,444.25885,271.77097,350.0,273.0,94.26686167968838
p05,p05\face\1066.jpg,706.5532,452.7935,882.0,630.0,249.36663519805532
p05,p05\face\1067.jpg,361.59012,224.98987,360.0,445.0,220.01587300692648
p05,p05\face\1068.jpg,309.92654,616.57416,275.0,801.0,187.70389954992945
p05,p05\face\1069.jpg,349.9976,278.11197,416.0,549.0,278.812927314176
p05,p05\face\1070.jpg,952.2152,519.20166,1027.0,772.0,263.6280820113821
p05,p05\face\1071.jpg,794.3637,479.59232,1136.0,463.0,342.0389803260734
p05,p05\face\1072.jpg,677.0634,159.2244,744.0,477.0,324.7488933776372
p05,p05\face\1073.jpg,706.8821,288.78027,715.0,71.0,217.93152235851517
p05,p05\face\1074.jpg,863.6242,452.04477,812.0,510.0,77.61357605148729
p05,p05\face\1075.jpg,250.54329,669.4152,58.0,135.0,568.0427195642948
p05,p05\face\1076.jpg,1029.2466,76.991356,1211.0,163.0,201.07658483460972
p05,p05\face\1077.jpg,190.66745,127.65188,141.0,182.0,73.62454570636582
p05,p05\face\1078.jpg,872.85223,436.1779,879.0,532.0,96.01912244443812
p05,p05\face\1079.jpg,306.48544,109.619286,335.0,56.0,60.72979425419001
p05,p05\face\1080.jpg,708.3019,733.29645,784.0,788.0,93.39530819987694
p05,p05\face\1081.jpg,89.62474,175.87943,316.0,542.0,430.45328579301145
p05,p05\face\1082.jpg,433.5883,99.77808,587.0,58.0,158.99862420788426
p05,p05\face\1083.jpg,613.7406,557.3536,461.0,760.0,253.76222261203498
p05,p05\face\1084.jpg,825.762,634.7349,1055.0,884.0,338.64897017413176
p05,p05\face\1085.jpg,563.89594,670.3043,592.0,867.0,198.6933095250064
p05,p05\face\1086.jpg,1205.0032,213.27594,1310.0,249.0,110.90781292925219
p05,p05\face\1087.jpg,466.12173,293.76984,510.0,179.0,122.87154671520783
p05,p05\face\1088.jpg,479.70917,111.70907,694.0,136.0,215.6631940810717
p05,p05\face\1089.jpg,76.167114,398.3362,27.0,489.0,103.13742349409355
p05,p05\face\1090.jpg,1081.231,99.50391,1173.0,44.0,107.24850213843315
p05,p05\face\1091.jpg,342.85007,470.95352,208.0,411.0,147.57697938279534
p05,p05\face\1092.jpg,474.26932,534.31006,528.0,779.0,250.51977217377473
p05,p05\face\1093.jpg,189.95709,118.19703,36.0,208.0,178.23400721558443
p05,p05\face\1094.jpg,373.76025,109.91564,335.0,240.0,135.7361223914806
p05,p05\face\1095.jpg,761.79565,96.91848,926.0,22.0,180.487799319303
p05,p05\face\1096.jpg,120.091125,235.40395,82.0,54.0,185.35998548432724
p05,p05\face\1097.jpg,546.6924,586.3244,547.0,786.0,199.67583103620728
p05,p05\face\1098.jpg,1136.8673,218.16422,1220.0,532.0,324.6597377447656
p05,p05\face\1099.jpg,693.46716,504.56238,821.0,421.0,152.4706362611339
p05,p05\face\1100.jpg,545.69116,154.78995,740.0,85.0,206.4620122443836
p05,p05\face\1101.jpg,399.6841,150.87341,673.0,346.0,335.8213345664626
p05,p05\face\1102.jpg,146.4953,571.66644,103.0,833.0,264.9284248858548
p05,p05\face\1103.jpg,331.3173,712.31744,120.0,774.0,220.1357180809148
p05,p05\face\1104.jpg,255.9249,213.35892,266.0,104.0,109.82204177383974
p05,p05\face\1105.jpg,1244.0513,237.93704,1367.0,230.0,123.20465776630566
p05,p05\face\1106.jpg,550.6101,414.6669,560.0,640.0,225.528658447768
p05,p05\face\1107.jpg,761.98596,388.1846,1181.0,479.0,428.74258375510124
p05,p05\face\1108.jpg,1028.0236,700.0694,1254.0,734.0,228.50959874532623
p05,p05\face\1109.jpg,631.95856,642.74786,822.0,539.0,216.51643629872538
p05,p05\face\1110.jpg,382.7465,222.15518,473.0,148.0,116.81047684176279
p05,p05\face\1111.jpg,386.6474,316.6023,419.0,82.0,236.8225700550942
p05,p05\face\1112.jpg,887.85913,399.7097,1243.0,568.0,392.9970379977437
p05,p05\face\1113.jpg,513.30066,576.6976,830.0,771.0,371.55336931590324
p05,p05\face\1114.jpg,933.78357,257.39932,1228.0,233.0,295.22640940894837
p05,p05\face\1115.jpg,375.55136,251.08852,568.0,488.0,305.2270159242134
p05,p05\face\1116.jpg,541.4144,545.40607,659.0,718.0,208.8421203924151
p05,p05\face\1117.jpg,769.44965,255.03741,1113.0,578.0,471.5205953879427
p05,p05\face\1118.jpg,835.35645,225.87967,829.0,345.0,119.28980516870459
p05,p05\face\1119.jpg,979.66254,565.30347,1253.0,859.0,401.211953024832
p05,p05\face\1120.jpg,534.77014,408.17056,442.0,26.0,393.26917070245923
p05,p05\face\1121.jpg,462.2883,186.85645,470.0,364.0,177.31133789714352
p05,p05\face\1122.jpg,414.335,246.71227,512.0,119.0,160.77585936055513
p05,p05\face\1123.jpg,715.05615,115.88283,824.0,212.0,145.28342451050636
p05,p05\face\1124.jpg,606.23663,524.9484,1018.0,804.0,497.4121467656374
p05,p05\face\1125.jpg,132.18016,302.8034,661.0,430.0,543.9019902519203
p05,p05\face\1126.jpg,1013.83234,224.35278,1129.0,510.0,307.99014543894094
p05,p05\face\1127.jpg,857.5285,97.42034,1239.0,83.0,381.7439627878874
p05,p05\face\1128.jpg,558.74567,164.01434,558.0,121.0,43.02080653499972
p05,p05\face\1129.jpg,884.56586,642.6099,1252.0,874.0,434.2225451885243
p05,p05\face\1130.jpg,1012.70966,486.6141,666.0,789.0,460.04870666050135
p05,p05\face\1131.jpg,383.63693,449.8433,542.0,519.0,172.8048370814602
p05,p05\face\1132.jpg,967.58075,147.56143,1271.0,360.0,370.3962616239532
p05,p05\face\1133.jpg,221.8353,229.44144,300.0,325.0,123.45509368288536
p05,p05\face\1134.jpg,93.91253,572.8691,133.0,858.0,287.7976176934062
p05,p05\face\1135.jpg,436.77426,520.7917,784.0,821.0,459.0106207921555
p05,p05\face\1136.jpg,1045.4954,260.44125,1379.0,127.0,359.2101252226891
p05,p05\face\1137.jpg,341.84262,272.09085,344.0,651.0,378.9152898406186
p05,p05\face\1138.jpg,613.6085,236.65585,393.0,147.0,238.1308316215059
p05,p05\face\1139.jpg,1049.2028,114.609886,919.0,175.0,143.5260347680866
p05,p05\face\1140.jpg,548.6948,139.38222,511.0,134.0,38.077132796367266
p05,p05\face\1141.jpg,695.27673,59.624004,953.0,88.0,259.2806906857894
p05,p05\face\1142.jpg,849.2725,286.65128,1129.0,392.0,298.9076989640782
p05,p05\face\1143.jpg,720.5062,596.5245,952.0,799.0,307.54788753135665
p05,p05\face\1144.jpg,494.12885,325.77356,492.0,602.0,276.2346432383165
p05,p05\face\1145.jpg,912.42065,529.4319,1111.0,861.0,386.4856683953494
p05,p05\face\1146.jpg,289.19815,536.3565,268.0,744.0,208.7227433552702
p05,p05\face\1147.jpg,940.01013,453.62222,1083.0,661.0,251.89609868207566
p05,p05\face\1148.jpg,427.12057,52.71436,486.0,21.0,66.8774057686432
p05,p05\face\1149.jpg,444.8835,511.4064,380.0,737.0,234.7388841883679
p05,p05\face\1150.jpg,128.66736,265.98563,57.0,300.0,79.32961608555313
p05,p05\face\1151.jpg,34.77904,435.92664,13.0,406.0,37.01256780853296
p05,p05\face\1152.jpg,61.363724,69.23706,226.0,269.0,258.8635469460696
p05,p05\face\1153.jpg,625.3226,149.68132,846.0,284.0,258.3409205875058
p05,p05\face\1154.jpg,479.7892,130.16791,520.0,97.0,52.12501639313292
p05,p05\face\1155.jpg,605.3041,412.5029,745.0,651.0,276.3979383289608
p05,p05\face\1156.jpg,75.44986,505.00827,107.0,546.0,51.72749170835079
p05,p05\face\1157.jpg,816.03564,127.311806,844.0,34.0,97.41199954959347
p05,p05\face\1158.jpg,460.7511,145.77057,764.0,102.0,306.3915106730276
p05,p05\face\1159.jpg,1246.8843,499.82193,1342.0,598.0,136.6965017612009
p05,p05\face\1160.jpg,591.4515,441.35965,812.0,506.0,229.8260806430593
p05,p05\face\1161.jpg,911.954,614.30945,1008.0,744.0,161.3830120009538
p05,p05\face\1162.jpg,252.4285,624.3974,275.0,878.0,254.60508635924774
p05,p05\face\1163.jpg,147.72269,176.83084,222.0,446.0,279.22957624506756
p05,p05\face\1164.jpg,234.30765,106.073105,397.0,192.0,183.98975642342157
p05,p05\face\1165.jpg,1051.4325,276.5961,1253.0,303.0,203.28951030488514
p05,p05\face\1166.jpg,394.4291,150.11578,609.0,94.0,221.78739467674893
p05,p05\face\1167.jpg,1104.8348,133.26581,1402.0,95.0,299.6187681871748
p05,p05\face\1168.jpg,996.9175,116.18502,1194.0,409.0,352.9619313750422
p05,p05\face\1169.jpg,121.48949,94.97111,238.0,170.0,138.5786244564796
p05,p05\face\1170.jpg,313.62234,246.503,395.0,339.0,123.19909731051197
p05,p05\face\1171.jpg,848.07074,166.0697,975.0,338.0,213.70789058900002
p05,p05\face\1172.jpg,392.83267,212.40887,224.0,6.0,266.662884087756
p05,p05\face\1173.jpg,955.0569,199.61507,1235.0,193.0,280.02126035356673
p05,p05\face\1174.jpg,1016.0994,99.877594,1305.0,268.0,334.2584025682825
p05,p05\face\1175.jpg,905.6955,218.87872,1366.0,263.0,462.4142319122542
p05,p05\face\1176.jpg,568.89453,319.81934,614.0,349.0,53.72163813862041
p05,p05\face\1177.jpg,915.76105,450.21085,1196.0,445.0,280.28739436068116
p05,p05\face\1178.jpg,134.89215,589.51605,7.0,788.0,236.11920982842543
p05,p05\face\1179.jpg,191.97815,467.86862,14.0,689.0,283.85789523545054
p05,p05\face\1180.jpg,206.03717,377.8134,251.0,689.0,314.41813819339364
p05,p05\face\1181.jpg,618.44604,111.01701,689.0,176.0,95.92001062082927
p05,p05\face\1182.jpg,1155.5442,388.36343,1356.0,440.0,206.9996791966113
p05,p05\face\1183.jpg,1017.8347,246.5692,1368.0,562.0,471.2879295080662
p05,p05\face\1184.jpg,288.8536,518.5583,399.0,849.0,348.31588124143866
p05,p05\face\1185.jpg,107.427124,150.12985,108.0,188.0,37.8744810968992
p05,p05\face\1186.jpg,79.802475,172.95644,294.0,392.0,306.3668654570856
p05,p05\face\1187.jpg,667.8639,643.63104,825.0,634.0,157.43098066097093
p05,p05\face\1188.jpg,1100.5133,342.29324,1419.0,410.0,325.604018038015
p05,p05\face\1189.jpg,365.49814,406.31467,427.0,679.0,279.53490949253546
p05,p05\face\1190.jpg,556.3886,413.03464,643.0,142.0,284.5370005596812
p05,p05\face\1191.jpg,775.6489,711.8934,880.0,703.0,104.72935730371881
p05,p05\face\1192.jpg,1044.635,255.28757,1181.0,782.0,544.0784640104771
p05,p05\face\1193.jpg,460.12653,355.83102,606.0,407.0,154.58762558618656
p05,p05\face\1194.jpg,835.41064,131.2685,1366.0,93.0,531.9676035718717
p05,p05\face\1195.jpg,1042.3127,70.72203,1201.0,52.0,159.78785374090546
p05,p05\face\1196.jpg,460.37436,269.89407,739.0,551.0,395.7938620671119
p05,p05\face\1197.jpg,403.44412,106.89561,635.0,351.0,336.4596233205405
p05,p05\face\1198.jpg,315.52908,70.4926,585.0,54.0,269.9751580006946
p05,p05\face\1199.jpg,43.341183,205.28592,35.0,153.0,52.94707567246396
p05,p05\face\1200.jpg,1056.0773,304.46826,1397.0,584.0,440.86993192437154
p05,p05\face\1201.jpg,202.46637,403.85864,292.0,401.0,89.57925469155093
p05,p05\face\1202.jpg,1320.8638,348.65265,1342.0,495.0,147.86577396197876
p05,p05\face\1203.jpg,1154.9304,271.59955,1188.0,464.0,195.22174891645653
p05,p05\face\1204.jpg,506.6871,182.84424,494.0,87.0,96.68030334399815
p05,p05\face\1205.jpg,498.86478,160.71791,542.0,392.0,235.27017381618947
p05,p05\face\1206.jpg,745.1887,306.94867,673.0,538.0,242.0659614392325
p05,p05\face\1207.jpg,131.17973,89.53295,237.0,128.0,112.59503798180894
p05,p05\face\1208.jpg,66.44906,67.99913,101.0,95.0,43.849909637253674
p05,p05\face\1209.jpg,100.788574,530.45905,192.0,688.0,182.04031361555604
p05,p05\face\1210.jpg,820.7469,103.271385,897.0,59.0,88.17308362409273
p05,p05\face\1211.jpg,877.4884,104.24514,1069.0,131.0,193.37144469905581
p05,p05\face\1212.jpg,744.7547,154.61151,996.0,248.0,268.0403129661656
p05,p05\face\1213.jpg,1087.9597,562.3797,1107.0,848.0,286.2542303180863
p05,p05\face\1214.jpg,957.55316,649.2392,1147.0,820.0,255.04775900799442
p05,p05\face\1215.jpg,384.7701,434.66336,385.0,577.0,142.33682406311797
p05,p05\face\1216.jpg,665.6337,144.6926,866.0,366.0,298.53577570368344
p05,p05\face\1217.jpg,441.28165,309.11557,672.0,424.0,257.7389970978393
p05,p05\face\1218.jpg,515.9189,523.05835,507.0,797.0,274.08680764495034
p05,p05\face\1219.jpg,119.35396,111.26916,111.0,145.0,34.74994028209797
p05,p05\face\1220.jpg,62.449844,105.58569,315.0,224.0,278.93284362010866
p05,p05\face\1221.jpg,846.3794,424.77347,1131.0,702.0,397.3203210257437
p05,p05\face\1222.jpg,618.35693,126.813515,644.0,232.0,108.26708962243559
p05,p05\face\1223.jpg,610.4489,383.92007,691.0,576.0,208.28628322875704
p05,p05\face\1224.jpg,888.67346,121.742165,949.0,147.0,65.40068433677702
p05,p05\face\1225.jpg,486.47195,372.62515,723.0,324.0,241.47447458271859
p05,p05\face\1226.jpg,893.3449,326.60654,797.0,616.0,305.00970783730804
p05,p05\face\1227.jpg,927.4348,491.80692,1142.0,794.0,370.6195825910984
p05,p05\face\1228.jpg,1021.1581,479.1393,1302.0,780.0,411.56936687513564
p05,p05\face\1229.jpg,208.75458,315.7821,107.0,234.0,130.5461858524599
p05,p05\face\1230.jpg,430.29373,620.6679,489.0,823.0,210.67677405210097
p05,p05\face\1231.jpg,784.4789,336.71976,970.0,414.0,200.97343185729798
p05,p05\face\1232.jpg,140.00548,224.83795,310.0,503.0,325.99427238066625
p05,p05\face\1233.jpg,32.58629,361.85968,2.0,362.0,30.586610983964455
p05,p05\face\1234.jpg,986.84973,347.4414,1422.0,398.0,438.0775295253113
p05,p05\face\1235.jpg,729.4106,152.26039,1055.0,326.0,369.04460689054923
p05,p05\face\1236.jpg,808.68243,645.8235,839.0,891.0,247.04388210902937
p05,p05\face\1237.jpg,307.08228,628.3829,485.0,815.0,257.83846081413066
p05,p05\face\1238.jpg,199.03185,235.9312,387.0,28.0,280.29878032199855
p05,p05\face\1239.jpg,729.9223,434.21512,1210.0,826.0,619.6531287744782
p05,p05\face\1240.jpg,897.5971,312.14557,1191.0,626.0,429.63922001488646
p05,p05\face\1241.jpg,94.136215,206.97784,46.0,256.0,68.7041999432622
p05,p05\face\1242.jpg,92.65715,603.3696,526.0,845.0,496.1564773335122
p05,p05\face\1243.jpg,799.4894,374.07907,995.0,611.0,307.1741032175401
p05,p05\face\1244.jpg,1017.2027,169.27115,1277.0,162.0,259.89903388142864
p05,p05\face\1245.jpg,56.449913,117.2928,1.0,302.0,192.85082682283215
p05,p05\face\1246.jpg,678.06287,113.40801,786.0,40.0,130.5341340655769
p05,p05\face\1247.jpg,477.54855,330.76578,570.0,659.0,341.0058192318718
p05,p05\face\1248.jpg,251.81705,419.75153,345.0,402.0,94.85873028318215
p05,p05\face\1249.jpg,1159.0278,496.57074,1274.0,509.0,115.64205955230995
p05,p05\face\1250.jpg,801.9162,413.16574,1045.0,579.0,294.2630360323906
p05,p05\face\1251.jpg,490.84058,459.9911,716.0,399.0,233.27382983845402
p05,p05\face\1252.jpg,490.21365,214.52325,590.0,240.0,102.98727545794189
p05,p05\face\1253.jpg,829.90533,455.67853,977.0,884.0,452.8753967704583
p05,p05\face\1254.jpg,263.70938,35.601795,620.0,300.0,443.6771419061388
p05,p05\face\1255.jpg,900.18976,270.19537,1099.0,303.0,201.4985266695516
p05,p05\face\1256.jpg,188.33665,252.00946,350.0,795.0,566.5454527220212
p05,p05\face\1257.jpg,475.7847,304.94632,722.0,613.0,394.35903295727866
p05,p05\face\1258.jpg,673.4125,330.2688,797.0,675.0,366.21507939324397
p05,p05\face\1259.jpg,1023.9703,234.4173,1162.0,393.0,210.23957688194676
p05,p05\face\1260.jpg,860.68097,87.06263,975.0,95.0,114.5942527940974
p05,p05\face\1261.jpg,740.50134,252.12878,738.0,154.0,98.16065733499089
