subject,name,x,y,labelx,labely,error
p04,p04\face\997.jpg,238.76944,418.31824,73.0,583.0,233.66555125595642
p04,p04\face\998.jpg,302.66864,344.0833,188.0,288.0,127.64887524597505
p04,p04\face\999.jpg,213.46428,492.3391,143.0,495.0,70.51450496285321
p04,p04\face\1000.jpg,698.3513,518.2936,540.0,288.0,279.4821522700511
p04,p04\face\1001.jpg,1107.7799,529.7945,1235.0,562.0,131.2331760050598
p04,p04\face\1002.jpg,944.28723,147.66711,810.0,141.0,134.45263745553675
p04,p04\face\1003.jpg,1088.87,183.53424,888.0,373.0,276.126839061327
p04,p04\face\1004.jpg,1326.6576,110.98831,949.0,119.0,377.74255452622754
p04,p04\face\1005.jpg,346.7697,174.17274,306.0,105.0,80.29344983208469
p04,p04\face\1006.jpg,843.28406,286.02014,942.0,380.0,136.29765508346063
p04,p04\face\1007.jpg,1124.8884,664.38184,992.0,608.0,144.35458459553683
p04,p04\face\1008.jpg,925.1416,821.44763,890.0,727.0,100.77344446517148
p04,p04\face\1009.jpg,1007.4955,492.5034,1099.0,442.0,104.51635263799632
p04,p04\face\1010.jpg,1018.803,470.17203,1179.0,571.0,189.28646858003347
p04,p04\face\1011.jpg,808.1782,607.14575,673.0,608.0,135.1809262155723
p04,p04\face\1012.jpg,310.17505,69.26009,94.0,75.0,216.25123735195135
p04,p04\face\1013.jpg,437.66168,710.8418,15.0,725.0,422.8987393573076
p04,p04\face\1014.jpg,635.29456,203.07074,596.0,276.0,82.84164876154536
p04,p04\face\1015.jpg,623.83435,678.9712,507.0,783.0,156.43611415686595
p04,p04\face\1016.jpg,682.0589,228.72745,529.0,177.0,161.56347315954494
p04,p04\face\1017.jpg,1450.6954,97.31161,1167.0,173.0,293.6185211077462
p04,p04\face\1018.jpg,647.8131,97.17772,552.0,97.0,95.81327462178714
p04,p04\face\1019.jpg,475.40286,687.37756,485.0,673.0,17.2863925228799
p04,p04\face\1020.jpg,748.64233,416.84076,496.0,187.0,341.5478324847048
p04,p04\face\1021.jpg,1052.456,293.37756,1122.0,166.0,145.12547776622478
p04,p04\face\1022.jpg,42.864147,883.0912,130.0,676.0,224.6762427638935
p04,p04\face\1023.jpg,231.31345,213.51436,108.0,244.0,127.02590317775741
p04,p04\face\1024.jpg,850.6399,639.66504,612.0,735.0,256.9781271090985
p04,p04\face\1025.jpg,704.1122,685.9509,503.0,679.0,201.23226824058312
p04,p04\face\1026.jpg,266.8122,135.89023,28.0,203.0,248.0624685059189
p04,p04\face\1027.jpg,702.03906,222.98048,660.0,284.0,74.09901525998845
p04,p04\face\1028.jpg,935.241,88.82497,777.0,87.0,158.25154891619545
p04,p04\face\1029.jpg,1095.8411,741.13306,991.0,393.0,363.57706370176874
p04,p04\face\1030.jpg,240.67424,677.4963,247.0,623.0,54.862185291874766
p04,p04\face\1031.jpg,506.01538,18.15029,359.0,41.0,148.7804787577154
p04,p04\face\1032.jpg,292.23212,218.82632,326.0,593.0,375.6942947730242
p04,p04\face\1033.jpg,368.02173,496.3919,137.0,652.0,278.54070057174766
p04,p04\face\1034.jpg,494.0161,717.61017,393.0,754.0,107.37073441760096
p04,p04\face\1035.jpg,1026.9629,887.48883,772.0,664.0,339.04767824747006
p04,p04\face\1036.jpg,143.52847,40.523045,8.0,124.0,159.17402156327208
p04,p04\face\1037.jpg,1068.4253,596.2307,1126.0,449.0,158.08773029160105
p04,p04\face\1038.jpg,968.82074,352.31647,988.0,475.0,124.17363960775853
p04,p04\face\1039.jpg,558.9564,659.3922,339.0,659.0,219.95676954517677
p04,p04\face\1040.jpg,929.5232,369.21945,936.0,394.0,25.612977124262006
p04,p04\face\1041.jpg,944.9994,274.62433,855.0,179.0,131.31603993324654
p04,p04\face\1042.jpg,383.65134,335.8828,266.0,426.0,148.19900577433035
p04,p04\face\1043.jpg,928.3207,429.87347,753.0,648.0,279.8508810509626
p04,p04\face\1044.jpg,392.76166,314.08197,419.0,349.0,43.677448213258465
p04,p04\face\1045.jpg,405.80487,719.03784,348.0,607.0,126.07093582334907
p04,p04\face\1046.jpg,225.69214,238.46329,260.0,497.0,260.8031165937248
p04,p04\face\1047.jpg,634.192,73.003006,358.0,78.0,276.23721689880966
p04,p04\face\1048.jpg,364.95392,473.37872,476.0,797.0,342.14319918712397
p04,p04\face\1049.jpg,977.4689,270.0544,898.0,378.0,134.04309300090773
p04,p04\face\1050.jpg,401.08685,394.5776,296.0,357.0,111.60341949146316
p04,p04\face\1051.jpg,310.8844,653.5359,84.0,729.0,239.10533929891653
p04,p04\face\1052.jpg,364.4619,248.34839,300.0,537.0,295.7618737050129
p04,p04\face\1053.jpg,1212.348,348.80908,1063.0,330.0,150.5277824232125
p04,p04\face\1054.jpg,128.62576,240.0185,25.0,53.0,213.80883693149823
p04,p04\face\1055.jpg,550.8109,426.02362,499.0,340.0,100.42128058210571
p04,p04\face\1056.jpg,136.13326,760.24713,203.0,781.0,70.01316491716933
p04,p04\face\1057.jpg,1052.054,67.58124,995.0,1.0,87.68246599948019
p04,p04\face\1058.jpg,1166.3928,276.27664,1219.0,287.0,53.68897107632419
p04,p04\face\1059.jpg,499.59286,400.23477,437.0,534.0,147.6854898297392
p04,p04\face\1060.jpg,788.93146,382.4823,733.0,506.0,135.59111039721594
p04,p04\face\1061.jpg,1057.6663,84.83125,861.0,90.0,196.73416589715677
p04,p04\face\1062.jpg,715.69116,528.89233,591.0,738.0,243.46232222615063
p04,p04\face\1063.jpg,883.5232,535.9462,1021.0,549.0,138.09516080406294
p04,p04\face\1064.jpg,1088.1111,347.95584,795.0,500.0,330.1992296326568
p04,p04\face\1065.jpg,617.9499,612.1256,580.0,372.0,243.10595201732517
p04,p04\face\1066.jpg,329.79163,498.5456,191.0,306.0,237.354001177566
p04,p04\face\1067.jpg,1156.0243,122.780045,1045.0,123.0,111.0245125312987
p04,p04\face\1068.jpg,481.28812,384.83163,422.0,351.0,68.26170343794534
p04,p04\face\1069.jpg,973.3992,367.67722,1126.0,500.0,201.9810189875524
p04,p04\face\1070.jpg,1141.5211,431.07782,1033.0,542.0,155.17913036230098
p04,p04\face\1071.jpg,1018.1141,219.24164,863.0,198.0,156.56175773277138
p04,p04\face\1072.jpg,755.5737,29.792383,424.0,141.0,349.72599765745184
p04,p04\face\1073.jpg,341.16754,541.298,44.0,320.0,370.5149710200655
p04,p04\face\1074.jpg,231.76897,137.51538,279.0,309.0,177.8700258440134
p04,p04\face\1075.jpg,735.22107,618.96265,960.0,745.0,257.7032874741803
p04,p04\face\1076.jpg,995.844,424.88055,1016.0,572.0,148.49375249905296
p04,p04\face\1077.jpg,770.0126,436.55594,574.0,162.0,337.3453580901922
p04,p04\face\1078.jpg,259.38626,621.11426,103.0,665.0,162.42727940142936
p04,p04\face\1079.jpg,1039.9156,148.84488,1039.0,110.0,38.85566961877555
p04,p04\face\1080.jpg,180.02144,652.9294,549.0,641.0,369.17136942076104
p04,p04\face\1081.jpg,523.5504,694.8237,447.0,750.0,94.36305801927998
p04,p04\face\1082.jpg,1081.136,326.6069,1233.0,559.0,277.6134480937478
p04,p04\face\1083.jpg,747.98145,178.20761,628.0,173.0,120.09440459748738
p04,p04\face\1084.jpg,754.8322,293.39056,627.0,333.0,133.8281824649614
p04,p04\face\1085.jpg,443.144,503.37396,703.0,522.0,260.52267175814086
p04,p04\face\1086.jpg,594.5281,418.24796,476.0,336.0,144.26929978125978
p04,p04\face\1087.jpg,565.58435,479.03735,655.0,631.0,176.3173408587482
p04,p04\face\1088.jpg,939.24475,524.78424,967.0,470.0,61.41389702703188
p04,p04\face\1089.jpg,751.61804,80.165344,542.0,64.0,210.24043155991666
p04,p04\face\1090.jpg,835.7459,442.81845,710.0,361.0,150.02097509598448
p04,p04\face\1091.jpg,1120.6611,624.30963,1257.0,777.0,204.70133541027522
p04,p04\face\1092.jpg,1142.5767,616.0116,876.0,382.0,354.7175592989442
p04,p04\face\1093.jpg,519.89856,297.0243,404.0,422.0,170.44472504854764
p04,p04\face\1094.jpg,928.2418,436.79456,689.0,370.0,248.39114347385657
p04,p04\face\1095.jpg,869.1987,595.7991,733.0,506.0,163.13787664694854
p04,p04\face\1096.jpg,230.29068,367.18677,162.0,295.0,99.37075462629838
p04,p04\face\1097.jpg,414.6886,691.2634,336.0,591.0,127.45450321830532
p04,p04\face\1098.jpg,96.76242,765.3223,0.0,694.0,120.20748663768825
p04,p04\face\1099.jpg,289.06702,462.5041,168.0,762.0,323.0402693550759
p04,p04\face\1100.jpg,851.455,769.3663,534.0,687.0,327.96629495269787
p04,p04\face\1101.jpg,400.96786,524.14777,173.0,549.0,229.31851314002103
p04,p04\face\1102.jpg,435.1822,545.7938,90.0,518.0,346.2993534321137
p04,p04\face\1103.jpg,466.12225,471.84094,513.0,644.0,178.42719431710796
p04,p04\face\1104.jpg,1007.5298,149.04214,1170.0,252.0,192.34575801145186
p04,p04\face\1105.jpg,882.46594,456.47266,1014.0,671.0,251.64098930818088
p04,p04\face\1106.jpg,1161.9915,475.15845,1197.0,542.0,75.45456323696567
p04,p04\face\1107.jpg,688.62994,356.7735,537.0,497.0,206.53114361095763
p04,p04\face\1108.jpg,1032.6266,286.62988,887.0,481.0,242.8720728078879
p04,p04\face\1109.jpg,1208.5205,265.66876,1171.0,416.0,154.94279438312063
p04,p04\face\1110.jpg,345.16907,475.6565,350.0,448.0,28.075247878817226
p04,p04\face\1111.jpg,985.5276,262.70813,861.0,598.0,357.6699006241649
p04,p04\face\1112.jpg,438.80328,493.24045,51.0,444.0,390.9168909435866
p04,p04\face\1113.jpg,1306.105,769.9164,1215.0,797.0,95.0454609565207
p04,p04\face\1114.jpg,936.73267,627.6399,737.0,483.0,246.6046145908466
p04,p04\face\1115.jpg,1168.0745,542.93225,1262.0,276.0,282.9749740480596
p04,p04\face\1116.jpg,919.73596,47.550003,983.0,66.0,65.8994780778839
p04,p04\face\1117.jpg,1139.4094,18.325527,1193.0,78.0,80.20593915528481
p04,p04\face\1118.jpg,869.48474,237.53656,817.0,256.0,55.63763681950712
p04,p04\face\1119.jpg,414.44077,937.52466,391.0,779.0,160.24835461323775
p04,p04\face\1120.jpg,931.62756,187.81213,899.0,1.0,189.6400064101718
p04,p04\face\1121.jpg,943.03235,491.5018,829.0,598.0,156.02961958391106
p04,p04\face\1122.jpg,481.4733,432.58942,536.0,700.0,272.9131472419385
p04,p04\face\1123.jpg,835.9701,609.7025,804.0,699.0,94.84792000717518
p04,p04\face\1124.jpg,880.1356,500.55408,965.0,471.0,89.86326418509401
p04,p04\face\1125.jpg,954.58813,662.0458,1113.0,582.0,177.4870263744649
p04,p04\face\1126.jpg,266.1256,612.1294,49.0,767.0,266.6991516671922
p04,p04\face\1127.jpg,1153.9336,171.82803,958.0,91.0,211.9508068662396
p04,p04\face\1128.jpg,459.776,318.64877,361.0,315.0,98.84336962462379
p04,p04\face\1129.jpg,793.83984,631.09216,546.0,753.0,276.19940147473164
p04,p04\face\1130.jpg,373.06543,257.3474,59.0,367.0,332.65715271131626
p04,p04\face\1131.jpg,779.7191,670.6815,1247.0,660.0,467.4029478137681
p04,p04\face\1132.jpg,107.28764,128.5802,93.0,92.0,39.27146295638062
p04,p04\face\1133.jpg,1086.7479,265.07355,1246.0,312.0,166.02203002350322
p04,p04\face\1134.jpg,589.2297,469.0889,346.0,604.0,278.13967657905266
p04,p04\face\1135.jpg,529.23895,249.0625,381.0,321.0,164.77193637153445
p04,p04\face\1136.jpg,535.3743,346.36215,417.0,312.0,123.26085857973122
p04,p04\face\1137.jpg,1221.4977,120.871704,1267.0,207.0,97.40916241234702
p04,p04\face\1138.jpg,918.7705,255.58145,1031.0,227.0,115.81173687687055
p04,p04\face\1139.jpg,775.69275,785.2219,866.0,584.0,220.55761187555962
p04,p04\face\1140.jpg,1059.5565,354.24475,944.0,512.0,195.5505749000754
p04,p04\face\1141.jpg,295.01373,643.62976,25.0,357.0,393.7817050727471
p04,p04\face\1142.jpg,857.6443,429.1375,1032.0,577.0,228.611518875362
p04,p04\face\1143.jpg,315.93268,431.80658,119.0,601.0,259.63222185429913
p04,p04\face\1144.jpg,1278.134,93.90046,1237.0,293.0,203.3042958689019
p04,p04\face\1145.jpg,658.853,481.17688,508.0,598.0,190.7990496405839
p04,p04\face\1146.jpg,378.66928,578.25134,346.0,483.0,100.69806644587322
p04,p04\face\1147.jpg,346.8848,706.9114,193.0,709.0,153.89897508186985
p04,p04\face\1148.jpg,550.4313,220.19826,304.0,302.0,259.6534198455703
p04,p04\face\1149.jpg,486.7177,377.14554,163.0,306.0,331.4435755147473
p04,p04\face\1150.jpg,94.517555,518.5853,107.0,504.0,19.19747933689798
p04,p04\face\1151.jpg,228.32352,85.87938,34.0,167.0,210.57583810530116
p04,p04\face\1152.jpg,1076.4851,419.2175,1053.0,273.0,148.09155081190485
p04,p04\face\1153.jpg,1123.1788,149.06497,1149.0,277.0,130.51476359257217
p04,p04\face\1154.jpg,437.3907,434.89014,528.0,221.0,232.29085014804178
p04,p04\face\1155.jpg,313.39978,314.57178,379.0,121.0,204.385473737739
p04,p04\face\1156.jpg,491.00708,641.3991,325.0,654.0,166.48463822714996
p04,p04\face\1157.jpg,752.10693,217.55057,412.0,289.0,347.5309338749574
p04,p04\face\1158.jpg,1122.9844,848.42285,1072.0,719.0,139.103133108586
p04,p04\face\1159.jpg,1003.2521,741.99756,790.0,705.0,216.4376804792779
p04,p04\face\1160.jpg,860.2373,566.591,802.0,748.0,190.52770057789496
p04,p04\face\1161.jpg,720.40906,493.51868,566.0,436.0,164.7742537155001
p04,p04\face\1162.jpg,223.31616,319.51593,305.0,236.0,116.82106041399385
p04,p04\face\1163.jpg,1040.7511,294.2528,1013.0,202.0,96.336406020777
p04,p04\face\1164.jpg,852.8013,350.16928,637.0,370.0,216.71051038770594
p04,p04\face\1165.jpg,1290.2129,203.76624,1206.0,440.0,250.79514174919737
p04,p04\face\1166.jpg,963.7867,601.4434,794.0,717.0,205.37974545643493
p04,p04\face\1167.jpg,901.4277,76.74202,689.0,157.0,227.0833753822591
p04,p04\face\1168.jpg,907.3557,216.61322,1023.0,250.0,120.36726432179348
p04,p04\face\1169.jpg,1178.6792,800.5111,1276.0,666.0,166.0258298334178
p04,p04\face\1170.jpg,1256.1912,321.7609,1199.0,463.0,152.37884531653336
p04,p04\face\1171.jpg,814.19934,301.5509,574.0,405.0,261.52903758473934
p04,p04\face\1172.jpg,1264.3635,96.325165,1216.0,158.0,78.37611828847324
p04,p04\face\1173.jpg,610.94836,363.2621,656.0,396.0,55.690402211130596
p04,p04\face\1174.jpg,913.1908,698.9811,976.0,705.0,63.09693644442553
p04,p04\face\1175.jpg,964.80725,286.3366,1014.0,426.0,148.0735934003764
p04,p04\face\1176.jpg,276.63815,151.57535,224.0,135.0,55.18620601186836
p04,p04\face\1177.jpg,876.00146,463.6136,763.0,502.0,119.34340223175306
p04,p04\face\1178.jpg,523.2311,461.62555,467.0,656.0,202.34465492075643
p04,p04\face\1179.jpg,565.4147,82.59955,390.0,137.0,183.65651320808092
p04,p04\face\1180.jpg,611.25464,228.278,357.0,256.0,255.76147029507786
p04,p04\face\1181.jpg,300.7779,396.04074,150.0,352.0,157.07819261040027
p04,p04\face\1182.jpg,369.87332,368.17166,117.0,541.0,306.2916170702359
p04,p04\face\1183.jpg,1019.75867,189.24878,1047.0,147.0,50.269767858493985
p04,p04\face\1184.jpg,636.1467,216.0701,599.0,371.0,159.3209099388715
p04,p04\face\1185.jpg,781.1461,731.9968,557.0,588.0,266.41426857433896
p04,p04\face\1186.jpg,1214.4232,243.3912,1230.0,126.0,118.4201463210019
p04,p04\face\1187.jpg,646.11,437.28824,386.0,399.0,262.9129044236893
p04,p04\face\1188.jpg,1089.5837,259.37338,937.0,331.0,168.55909919632046
p04,p04\face\1189.jpg,623.9617,461.75607,601.0,496.0,41.22965881043645
p04,p04\face\1190.jpg,1177.469,383.0919,1148.0,498.0,118.62670820029315
p04,p04\face\1191.jpg,1256.9929,105.706276,1170.0,221.0,144.43133370654027
p04,p04\face\1192.jpg,408.7038,681.2868,261.0,467.0,260.2599661876563
p04,p04\face\1193.jpg,432.89893,379.6112,369.0,582.0,212.2364174099252
p04,p04\face\1194.jpg,254.57881,197.55812,202.0,97.0,113.47452047431176
p04,p04\face\1195.jpg,824.81714,705.76685,656.0,482.0,280.304884233222
p04,p04\face\1196.jpg,928.9579,217.68967,723.0,8.0,293.9190471031097
p04,p04\face\1197.jpg,1103.6404,79.94866,942.0,74.0,161.74980680050285
p04,p04\face\1198.jpg,285.50946,689.2184,39.0,596.0,263.54615938199515
p04,p04\face\1199.jpg,903.046,649.931,821.0,510.0,162.21048729197506
p04,p04\face\1200.jpg,146.8832,125.22531,148.0,118.0,7.311113535846178
p04,p04\face\1201.jpg,1244.973,219.3715,1063.0,10.0,277.399728505635
p04,p04\face\1202.jpg,202.92986,240.45142,153.0,259.0,53.2638763830023
p04,p04\face\1203.jpg,1137.3657,195.42004,1232.0,165.0,99.40334697898759
p04,p04\face\1204.jpg,1171.4978,753.9824,1169.0,600.0,154.00267601165248
p04,p04\face\1205.jpg,640.64075,515.16986,582.0,598.0,101.4867938991941
p04,p04\face\1206.jpg,1056.2787,564.63086,1033.0,727.0,164.02937165527703
p04,p04\face\1207.jpg,1067.2734,669.96136,1189.0,676.0,121.8762539999589
p04,p04\face\1208.jpg,1014.28235,573.0365,1027.0,765.0,192.38430979747284
p04,p04\face\1209.jpg,650.69324,484.33514,529.0,450.0,126.44424259085504
p04,p04\face\1210.jpg,1000.9363,188.75246,967.0,90.0,104.42087315283281
p04,p04\face\1211.jpg,420.52423,270.84653,138.0,336.0,289.9395006936792
p04,p04\face\1212.jpg,736.4407,634.10535,693.0,650.0,46.257239192740144
p04,p04\face\1213.jpg,936.8297,43.634445,858.0,11.0,85.31781977461537
p04,p04\face\1214.jpg,769.0615,228.29736,764.0,113.0,115.40841200926387
p04,p04\face\1215.jpg,118.70227,560.9076,274.0,401.0,222.9076497397521
p04,p04\face\1216.jpg,1186.8857,78.07901,1189.0,51.0,27.161422254490258
p04,p04\face\1217.jpg,450.79398,192.60205,358.0,294.0,137.4491383203256
p04,p04\face\1218.jpg,141.27641,491.6713,19.0,200.0,316.26517997164973
p04,p04\face\1219.jpg,706.2826,508.56732,836.0,576.0,146.1977136769758
p04,p04\face\1220.jpg,711.3899,411.9,726.0,196.0,216.3937744598952
p04,p04\face\1221.jpg,755.27576,145.5304,603.0,187.0,157.82152820710172
p04,p04\face\1222.jpg,1031.7701,250.34244,938.0,140.0,144.8043264849155
p04,p04\face\1223.jpg,345.37793,725.24524,346.0,478.0,247.24601867370887
p04,p04\face\1224.jpg,1082.312,141.2952,1195.0,136.0,112.81233119793465
p04,p04\face\1225.jpg,205.88403,441.77118,16.0,304.0,234.5993259794239
p04,p04\face\1226.jpg,287.37366,205.35098,292.0,266.0,60.825211046309775
p04,p04\face\1227.jpg,931.83813,410.87018,787.0,512.0,176.6502989666307
p04,p04\face\1228.jpg,1109.8368,359.26038,1079.0,564.0,207.04883180061654
p04,p04\face\1229.jpg,555.18616,554.5664,164.0,743.0,434.20482277952647
p04,p04\face\1230.jpg,962.4724,398.8249,778.0,406.0,184.61189230721297
p04,p04\face\1231.jpg,1065.6383,430.80136,1197.0,489.0,143.67663888920842
p04,p04\face\1232.jpg,831.2313,209.29703,789.0,28.0,186.15073906984628
p04,p04\face\1233.jpg,1183.8337,697.3369,1189.0,705.0,9.241922099026405
p04,p04\face\1234.jpg,954.02075,276.9491,811.0,180.0,172.78328188803454
p04,p04\face\1235.jpg,183.57755,196.5073,10.0,89.0,204.17390718453717
p04,p04\face\1236.jpg,959.9863,122.04322,1042.0,267.0,166.54943077244366
p04,p04\face\1237.jpg,1033.9526,495.93213,940.0,517.0,96.28578880084018
p04,p04\face\1238.jpg,753.8856,122.31075,614.0,95.0,142.52671076415817
p04,p04\face\1239.jpg,884.3691,601.2455,605.0,637.0,281.64777426779
p04,p04\face\1240.jpg,1146.0271,255.85791,855.0,287.0,292.68857436275164
p04,p04\face\1241.jpg,629.36316,147.46439,394.0,375.0,327.36565708317664
p04,p04\face\1242.jpg,903.037,195.64465,860.0,222.0,50.46569746960553
p04,p04\face\1243.jpg,544.19366,407.127,132.0,305.0,424.65695714305684
p04,p04\face\1244.jpg,899.81445,521.58093,801.0,385.0,168.57831544270456
p04,p04\face\1245.jpg,859.81396,372.1704,759.0,522.0,180.58892914053453
p04,p04\face\1246.jpg,759.121,311.3871,880.0,202.0,163.02537666725385
p04,p04\face\1247.jpg,1099.3862,114.50826,650.0,126.0,449.5331432441884
p04,p04\face\1248.jpg,300.53955,275.67664,228.0,373.0,121.38296108675014
p04,p04\face\1249.jpg,174.96979,165.96878,56.0,290.0,171.86493152327498
p04,p04\face\1250.jpg,860.96936,360.16852,743.0,396.0,123.29097711942468
p04,p04\face\1251.jpg,533.1416,278.18274,649.0,278.0,115.85854370065896
p04,p04\face\1252.jpg,430.15906,366.7802,592.0,506.0,213.48217870585825
p04,p04\face\1253.jpg,1034.1382,48.839912,1059.0,83.0,42.249514605199906
p04,p04\face\1254.jpg,479.49298,733.78455,484.0,597.0,136.8587747232526
p04,p04\face\1255.jpg,1196.8853,42.86444,1247.0,181.0,146.94530232368777
p04,p04\face\1256.jpg,1085.4194,453.48846,789.0,671.0,367.66254908543516
p04,p04\face\1257.jpg,980.7217,721.5776,1015.0,785.0,72.09304561857891
p04,p04\face\1258.jpg,1061.1361,472.8141,1145.0,642.0,188.8306739846575
p04,p04\face\1259.jpg,788.86865,199.84381,573.0,174.0,217.4101556534331
p04,p04\face\1260.jpg,803.51025,177.11719,689.0,31.0,185.6416764394515
p04,p04\face\1261.jpg,185.82791,607.0458,129.0,681.0,93.26649276066405
p04,p04\face\1262.jpg,290.13824,435.72064,23.0,257.0,321.40926256488007
p04,p04\face\1263.jpg,1024.898,689.78284,1058.0,662.0,43.21610620980909
p04,p04\face\1264.jpg,1234.5562,195.16672,1241.0,155.0,40.680319906981744
p04,p04\face\1265.jpg,486.16675,601.52167,318.0,420.0,247.44731131091322
p04,p04\face\1266.jpg,584.6501,893.68994,387.0,780.0,228.015256137062
p04,p04\face\1267.jpg,871.02295,672.65186,656.0,689.0,215.64352275514793
p04,p04\face\1268.jpg,414.6349,560.5938,316.0,376.0,209.29337028140668
p04,p04\face\1269.jpg,1206.3654,244.37936,1261.0,292.0,72.47529886321615
p04,p04\face\1270.jpg,841.0065,221.2691,840.0,359.0,137.73457263882588
p04,p04\face\1271.jpg,499.44458,350.17087,237.0,521.0,313.14493449519506
p04,p04\face\1272.jpg,944.7267,216.7982,672.0,41.0,324.4762727265277
p04,p04\face\1273.jpg,356.93292,713.03235,239.0,270.0,458.46027976805146
p04,p04\face\1274.jpg,885.89856,398.76602,1082.0,578.0,265.6700844092161
p04,p04\face\1275.jpg,306.29077,468.2251,99.0,383.0,224.12670802472425
p04,p04\face\1276.jpg,753.7799,189.88077,566.0,16.0,255.92149675242212
p04,p04\face\1277.jpg,1215.9814,876.43726,1161.0,589.0,292.64849329015857
p04,p04\face\1278.jpg,737.7388,146.17339,842.0,178.0,109.01072374140537
p04,p04\face\1279.jpg,396.61554,604.3688,375.0,776.0,172.98702195721216
p04,p04\face\1280.jpg,221.04266,132.49088,8.0,238.0,237.7379893128147
p04,p04\face\1281.jpg,551.73846,343.3704,720.0,395.0,176.00443886447863
p04,p04\face\1282.jpg,883.04205,443.62817,1253.0,568.0,390.3040081141878
p04,p04\face\1283.jpg,813.08044,212.36876,831.0,240.0,32.933204327329356
