subject,name,x,y,labelx,labely,error
p04,p04\face\1075.jpg,640.08356,582.64105,960.0,745.0,358.75752387580667
p04,p04\face\1076.jpg,993.84216,394.93024,1016.0,572.0,178.45075476164286
p04,p04\face\1077.jpg,642.82935,311.86066,574.0,162.0,164.91117400740316
p04,p04\face\1078.jpg,209.23956,646.33496,103.0,665.0,107.86671644035987
p04,p04\face\1079.jpg,1134.2064,139.4039,1039.0,110.0,99.6436227889171
p04,p04\face\1080.jpg,271.24548,576.91113,549.0,641.0,285.0525444983784
p04,p04\face\1081.jpg,661.7648,679.6229,447.0,750.0,226.00185805375583
p04,p04\face\1082.jpg,1169.6588,496.85333,1233.0,559.0,88.73733404337207
p04,p04\face\1083.jpg,676.05457,213.24854,628.0,173.0,62.68321777809133
p04,p04\face\1084.jpg,694.918,205.1864,627.0,333.0,144.73830101686974
p04,p04\face\1085.jpg,504.98663,390.1321,703.0,522.0,237.90425299634725
p04,p04\face\1086.jpg,602.1399,257.5401,476.0,336.0,148.55042415161594
p04,p04\face\1087.jpg,696.72943,592.7362,655.0,631.0,56.6168118045007
p04,p04\face\1088.jpg,1109.9498,634.5188,967.0,470.0,217.94744743572934
p04,p04\face\1089.jpg,678.87805,41.287296,542.0,64.0,138.74966216175088
p04,p04\face\1090.jpg,742.7435,271.60703,710.0,361.0,95.20106703216356
p04,p04\face\1091.jpg,1001.0896,644.30365,1257.0,777.0,288.26802307054453
p04,p04\face\1092.jpg,1087.2222,379.8683,876.0,382.0,211.23292275649172
p04,p04\face\1093.jpg,491.88657,302.597,404.0,422.0,148.26034165025385
p04,p04\face\1094.jpg,829.2054,528.0059,689.0,370.0,211.2425664372595
p04,p04\face\1095.jpg,835.2696,367.979,733.0,506.0,171.7814404446825
p04,p04\face\1096.jpg,295.9905,482.74207,162.0,295.0,230.6524204566256
p04,p04\face\1097.jpg,489.51587,735.44293,336.0,591.0,210.7863439895953
p04,p04\face\1098.jpg,250.57492,702.5893,0.0,694.0,250.72208998460826
p04,p04\face\1099.jpg,315.5521,552.81824,168.0,762.0,255.9856105575077
p04,p04\face\1100.jpg,615.003,685.8772,534.0,687.0,81.01077161209798
p04,p04\face\1101.jpg,295.0376,657.7053,173.0,549.0,163.43200875096346
p04,p04\face\1102.jpg,496.48798,644.4073,90.0,518.0,425.6891655010731
p04,p04\face\1103.jpg,459.04565,565.2431,513.0,644.0,95.46580907908863
p04,p04\face\1104.jpg,1037.9585,225.72156,1170.0,252.0,134.63103514791825
p04,p04\face\1105.jpg,645.29175,672.4365,1014.0,671.0,368.7110572657131
p04,p04\face\1106.jpg,1156.0428,509.69006,1197.0,542.0,52.167235025025526
p04,p04\face\1107.jpg,682.41797,363.26123,537.0,497.0,197.56630611645298
p04,p04\face\1108.jpg,1065.7777,318.31354,887.0,481.0,241.7195721543872
p04,p04\face\1109.jpg,1161.1327,364.7791,1171.0,416.0,52.16265782237088
p04,p04\face\1110.jpg,522.7928,546.7615,350.0,448.0,199.02556564735596
p04,p04\face\1111.jpg,1015.2394,522.4254,861.0,598.0,171.75943842333672
p04,p04\face\1112.jpg,487.21198,615.70435,51.0,444.0,468.7891650305071
p04,p04\face\1113.jpg,1154.9803,634.49774,1215.0,797.0,173.2320517398556
p04,p04\face\1114.jpg,983.08234,659.795,737.0,483.0,303.0065748049042
p04,p04\face\1115.jpg,1158.8502,370.869,1262.0,276.0,140.14279129917813
p04,p04\face\1116.jpg,968.53564,41.384445,983.0,66.0,28.550711504994165
p04,p04\face\1117.jpg,1126.8224,19.173538,1193.0,78.0,88.54393992179816
p04,p04\face\1118.jpg,754.08093,328.74222,817.0,256.0,96.17816414245232
p04,p04\face\1119.jpg,458.58487,869.09924,391.0,779.0,112.63031514927498
p04,p04\face\1120.jpg,913.016,67.868004,899.0,1.0,68.32114109346023
p04,p04\face\1121.jpg,822.5303,500.75284,829.0,598.0,97.46213707929095
p04,p04\face\1122.jpg,426.7708,576.42456,536.0,700.0,164.9300040926453
p04,p04\face\1123.jpg,770.0908,510.0479,804.0,699.0,191.97062967092128
p04,p04\face\1124.jpg,868.6963,423.5625,965.0,471.0,107.35325194480603
p04,p04\face\1125.jpg,977.62366,681.4076,1113.0,582.0,167.9542290234902
p04,p04\face\1126.jpg,237.7061,523.76013,49.0,767.0,307.85650066224036
p04,p04\face\1127.jpg,1010.6845,206.04924,958.0,91.0,126.5384737997203
p04,p04\face\1128.jpg,573.5271,204.78372,361.0,315.0,239.4063458588765
p04,p04\face\1129.jpg,801.0502,551.3063,546.0,753.0,325.162963950386
p04,p04\face\1130.jpg,457.5712,263.95007,59.0,367.0,411.6773994889688
p04,p04\face\1131.jpg,1051.5278,773.9983,1247.0,660.0,226.28516646589983
p04,p04\face\1132.jpg,305.20453,128.70938,93.0,92.0,215.35630904097053
p04,p04\face\1133.jpg,1222.527,437.94858,1246.0,312.0,128.1172406187005
p04,p04\face\1134.jpg,368.84766,471.7909,346.0,604.0,134.16878799435807
p04,p04\face\1135.jpg,488.149,266.90826,381.0,321.0,120.0284186726731
p04,p04\face\1136.jpg,503.56805,263.04333,417.0,312.0,99.45241677870378
p04,p04\face\1137.jpg,1127.9996,127.37033,1267.0,207.0,160.19359015929757
p04,p04\face\1138.jpg,914.0318,331.35147,1031.0,227.0,156.75072268573436
p04,p04\face\1139.jpg,668.967,592.556,866.0,584.0,197.21870791078618
p04,p04\face\1140.jpg,1171.8649,458.6923,944.0,512.0,234.01732708284658
p04,p04\face\1141.jpg,423.3946,406.83157,25.0,357.0,401.4989881680899
p04,p04\face\1142.jpg,974.1808,470.99164,1032.0,577.0,120.75112415366989
p04,p04\face\1143.jpg,333.05878,726.3654,119.0,601.0,248.06783031562153
p04,p04\face\1144.jpg,1273.4113,150.44556,1237.0,293.0,147.13106003874572
p04,p04\face\1145.jpg,575.1676,428.99976,508.0,598.0,181.85865476380275
p04,p04\face\1146.jpg,428.3076,397.06384,346.0,483.0,118.99395993074606
p04,p04\face\1147.jpg,282.12842,765.8607,193.0,709.0,105.72140570858865
p04,p04\face\1148.jpg,436.05054,278.89035,304.0,302.0,134.05745182803156
p04,p04\face\1149.jpg,393.50006,382.7179,163.0,306.0,242.93191240036785
p04,p04\face\1150.jpg,165.51529,500.67093,107.0,504.0,58.60991235424154
p04,p04\face\1151.jpg,285.75555,48.6267,34.0,167.0,278.19614258648517
p04,p04\face\1152.jpg,1136.9467,333.54797,1053.0,273.0,103.50409487672457
p04,p04\face\1153.jpg,1172.2158,180.39987,1149.0,277.0,99.35068983309829
p04,p04\face\1154.jpg,710.2759,253.2096,528.0,221.0,185.09984636676498
p04,p04\face\1155.jpg,384.4025,275.86124,379.0,121.0,154.9554434446399
p04,p04\face\1156.jpg,434.49823,683.6755,325.0,654.0,113.44820886091591
p04,p04\face\1157.jpg,637.77496,244.84093,412.0,289.0,230.05294906825256
p04,p04\face\1158.jpg,1049.7028,726.2217,1072.0,719.0,23.43756901031507
p04,p04\face\1159.jpg,1085.0771,716.73096,790.0,705.0,295.31024470038284
p04,p04\face\1160.jpg,928.2565,758.0875,802.0,748.0,126.65880980635535
p04,p04\face\1161.jpg,601.86365,451.4223,566.0,436.0,39.03906484515702
p04,p04\face\1162.jpg,333.0824,328.3721,305.0,236.0,96.54649948340955
p04,p04\face\1163.jpg,941.7683,302.54413,1013.0,202.0,123.21962575772984
p04,p04\face\1164.jpg,821.1905,204.44981,637.0,370.0,247.65500196846418
p04,p04\face\1165.jpg,1142.9318,324.1557,1206.0,440.0,131.89959782444373
p04,p04\face\1166.jpg,841.6049,660.905,794.0,717.0,73.57223677065623
p04,p04\face\1167.jpg,693.166,66.05664,689.0,157.0,91.03872695005956
p04,p04\face\1168.jpg,943.2318,126.143654,1023.0,250.0,147.32060064702424
p04,p04\face\1169.jpg,1178.86,579.2213,1276.0,666.0,130.25637280474993
p04,p04\face\1170.jpg,1220.2606,370.44827,1199.0,463.0,94.96228692223035
p04,p04\face\1171.jpg,768.97876,195.56677,574.0,405.0,286.145054452283
p04,p04\face\1172.jpg,1219.537,59.27717,1216.0,158.0,98.78617316108819
p04,p04\face\1173.jpg,595.7876,355.49863,656.0,396.0,72.56648352545409
p04,p04\face\1174.jpg,951.424,709.8085,976.0,705.0,25.041977696912365
p04,p04\face\1175.jpg,841.00555,457.8593,1014.0,426.0,175.9036490525424
p04,p04\face\1176.jpg,302.90747,90.38794,224.0,135.0,90.64560110672774
p04,p04\face\1177.jpg,724.2263,683.2895,763.0,502.0,185.38952867880644
p04,p04\face\1178.jpg,517.6011,491.08875,467.0,656.0,172.49983016295988
p04,p04\face\1179.jpg,479.30292,85.47774,390.0,137.0,103.09973175280331
p04,p04\face\1180.jpg,543.0325,212.18723,357.0,256.0,191.1220568772741
p04,p04\face\1181.jpg,280.85333,419.56244,150.0,352.0,147.26600878597205
p04,p04\face\1182.jpg,370.55713,403.78305,117.0,541.0,288.30489232321395
p04,p04\face\1183.jpg,1015.74316,176.25256,1047.0,147.0,42.810072068472536
p04,p04\face\1184.jpg,576.85474,340.23886,599.0,371.0,37.903303291278256
p04,p04\face\1185.jpg,693.3816,652.0333,557.0,588.0,150.66587878896138
p04,p04\face\1186.jpg,1296.5582,314.86945,1230.0,126.0,200.25399886768804
p04,p04\face\1187.jpg,503.13882,532.35376,386.0,399.0,177.49571407677706
p04,p04\face\1188.jpg,1003.9761,171.02298,937.0,331.0,173.43137376567714
p04,p04\face\1189.jpg,669.1692,559.2065,601.0,496.0,92.96288321825007
p04,p04\face\1190.jpg,968.6374,507.363,1148.0,498.0,179.60682428049608
p04,p04\face\1191.jpg,1141.1482,198.9194,1170.0,221.0,36.33152201859289
p04,p04\face\1192.jpg,322.92596,500.59406,261.0,467.0,70.45130050032789
p04,p04\face\1193.jpg,458.65137,424.40027,369.0,582.0,181.31476213687068
p04,p04\face\1194.jpg,380.4414,87.67039,202.0,97.0,178.68513355375987
p04,p04\face\1195.jpg,862.08936,586.03894,656.0,482.0,230.86126955652392
p04,p04\face\1196.jpg,955.35864,32.93843,723.0,8.0,233.69309969220316
p04,p04\face\1197.jpg,991.69336,57.29998,942.0,74.0,52.4244270988308
p04,p04\face\1198.jpg,326.0692,581.91144,39.0,596.0,287.4147156114314
p04,p04\face\1199.jpg,867.3491,722.1223,821.0,510.0,217.12696098711464
p04,p04\face\1200.jpg,190.0062,146.41968,148.0,118.0,50.71684617884007
p04,p04\face\1201.jpg,1293.2709,39.215385,1063.0,10.0,232.11681292777996
p04,p04\face\1202.jpg,236.7508,360.99014,153.0,259.0,131.97038907933097
p04,p04\face\1203.jpg,1134.821,182.63257,1232.0,165.0,98.76566331473707
p04,p04\face\1204.jpg,1060.4594,650.9905,1169.0,600.0,119.92123065787808
p04,p04\face\1205.jpg,578.55066,573.90155,582.0,598.0,24.344059639799063
p04,p04\face\1206.jpg,986.4613,599.70984,1033.0,727.0,135.53093656293015
p04,p04\face\1207.jpg,1094.2499,696.81647,1189.0,676.0,97.00985069987738
p04,p04\face\1208.jpg,833.67883,528.6704,1027.0,765.0,305.3272834189568
p04,p04\face\1209.jpg,645.74835,509.24655,529.0,450.0,130.92109085724118
p04,p04\face\1210.jpg,1013.768,61.463238,967.0,90.0,54.78679824299601
p04,p04\face\1211.jpg,313.04962,424.4525,138.0,336.0,196.12805725787933
p04,p04\face\1212.jpg,786.1499,588.50195,693.0,650.0,111.61950574384389
p04,p04\face\1213.jpg,943.94666,24.92963,858.0,11.0,87.06814747476542
p04,p04\face\1214.jpg,764.0685,55.296673,764.0,113.0,57.703368280694846
p04,p04\face\1215.jpg,261.5473,407.96112,274.0,401.0,14.266284939896867
p04,p04\face\1216.jpg,1259.3787,15.502435,1189.0,51.0,78.82406611205425
p04,p04\face\1217.jpg,562.4468,293.91714,358.0,294.0,204.44679549335078
p04,p04\face\1218.jpg,180.06245,384.83362,19.0,200.0,245.16235054551098
p04,p04\face\1219.jpg,757.0824,560.609,836.0,576.0,80.40441906679477
p04,p04\face\1220.jpg,650.9254,339.52225,726.0,196.0,161.97168927006967
p04,p04\face\1221.jpg,706.2395,109.474174,603.0,187.0,129.1071200108654
p04,p04\face\1222.jpg,1057.314,79.51051,938.0,140.0,133.7714497987145
p04,p04\face\1223.jpg,467.85535,546.7331,346.0,478.0,139.90341255219616
p04,p04\face\1224.jpg,1307.5734,84.35667,1195.0,136.0,123.85393362747911
p04,p04\face\1225.jpg,234.00534,344.17834,16.0,304.0,221.67685694778785
p04,p04\face\1226.jpg,420.4859,94.54862,292.0,266.0,214.25266188544776
p04,p04\face\1227.jpg,843.81335,472.9287,787.0,512.0,68.95160072244516
p04,p04\face\1228.jpg,872.4326,263.09857,1079.0,564.0,364.98184886374827
p04,p04\face\1229.jpg,691.9132,695.99133,164.0,743.0,530.0020341942095
p04,p04\face\1230.jpg,912.10425,553.3159,778.0,406.0,199.2132768856032
p04,p04\face\1231.jpg,1177.0924,451.19443,1197.0,489.0,42.72673177764054
p04,p04\face\1232.jpg,831.60547,59.25178,789.0,28.0,52.8384320579609
p04,p04\face\1233.jpg,1141.9386,557.964,1189.0,705.0,154.38381806798924
p04,p04\face\1234.jpg,933.63306,160.06355,811.0,180.0,124.24302042770853
p04,p04\face\1235.jpg,282.0998,236.13835,10.0,89.0,309.3347574837008
p04,p04\face\1236.jpg,945.63354,220.69647,1042.0,267.0,106.91356668911341
p04,p04\face\1237.jpg,983.5789,622.2092,940.0,517.0,113.87758126876861
p04,p04\face\1238.jpg,668.7744,76.18682,614.0,95.0,57.91521491923021
p04,p04\face\1239.jpg,904.7177,610.5491,605.0,637.0,300.8826338873681
p04,p04\face\1240.jpg,843.4639,239.23932,855.0,287.0,49.134141066669464
p04,p04\face\1241.jpg,660.9302,200.15717,394.0,375.0,319.0951807454948
p04,p04\face\1242.jpg,823.66846,96.159966,860.0,222.0,130.97975153625845
p04,p04\face\1243.jpg,508.9022,184.58275,132.0,305.0,395.6710478731038
p04,p04\face\1244.jpg,864.49756,504.01813,801.0,385.0,134.89719754779935
p04,p04\face\1245.jpg,824.3766,375.90634,759.0,522.0,160.05453782422103
p04,p04\face\1246.jpg,762.0958,192.67589,880.0,202.0,118.27228747417968
p04,p04\face\1247.jpg,942.84973,56.500202,650.0,126.0,300.9836997247525
p04,p04\face\1248.jpg,285.034,434.87433,228.0,373.0,84.15051735023677
p04,p04\face\1249.jpg,232.36143,194.37009,56.0,290.0,200.62013233970313
p04,p04\face\1250.jpg,764.8592,398.6261,743.0,396.0,22.0163728304056
p04,p04\face\1251.jpg,555.2964,295.0856,649.0,278.0,95.2485441161701
p04,p04\face\1252.jpg,378.36804,531.2622,592.0,506.0,215.12041504410965
p04,p04\face\1253.jpg,1093.1389,70.10238,1059.0,83.0,36.4940297717911
p04,p04\face\1254.jpg,483.8222,644.856,484.0,597.0,47.85634733730469
p04,p04\face\1255.jpg,1280.1025,57.458435,1247.0,181.0,127.89955775920416
p04,p04\face\1256.jpg,928.3761,609.03235,789.0,671.0,152.53093948442066
p04,p04\face\1257.jpg,794.9557,680.97144,1015.0,785.0,243.3956478786135
p04,p04\face\1258.jpg,1162.9382,488.7166,1145.0,642.0,154.32944039254144
p04,p04\face\1259.jpg,732.6736,104.82274,573.0,174.0,174.01479373173996
p04,p04\face\1260.jpg,795.68164,100.59167,689.0,31.0,127.37335928776473
p04,p04\face\1261.jpg,264.28983,638.2949,129.0,681.0,141.86987187868678
p04,p04\face\1262.jpg,274.37173,311.2185,23.0,257.0,257.1524809087013
p04,p04\face\1263.jpg,1101.6245,656.52576,1058.0,662.0,43.96663857536971
p04,p04\face\1264.jpg,1099.1722,175.48882,1241.0,155.0,143.30004988441212
p04,p04\face\1265.jpg,340.2691,751.71045,318.0,420.0,332.4571165955092
p04,p04\face\1266.jpg,521.2321,897.0001,387.0,780.0,178.06540669793222
p04,p04\face\1267.jpg,559.4684,583.64166,656.0,689.0,142.89412328276484
p04,p04\face\1268.jpg,488.35254,477.55377,316.0,376.0,200.04641063075837
p04,p04\face\1269.jpg,1179.486,368.49634,1261.0,292.0,111.78653101167869
p04,p04\face\1270.jpg,924.4102,288.4079,840.0,359.0,110.0378574769838
p04,p04\face\1271.jpg,403.29474,399.08115,237.0,521.0,206.19929300921476
p04,p04\face\1272.jpg,854.848,125.97215,672.0,41.0,201.62753795674837
p04,p04\face\1273.jpg,602.23987,689.44434,239.0,270.0,554.8664253674032
p04,p04\face\1274.jpg,826.6339,376.21198,1082.0,578.0,325.4692765838275
p04,p04\face\1275.jpg,497.7885,510.8208,99.0,383.0,418.7725367069813
p04,p04\face\1276.jpg,725.1301,78.22227,566.0,16.0,170.86254069426687
p04,p04\face\1277.jpg,1120.849,449.54718,1161.0,589.0,145.11786023565466
p04,p04\face\1278.jpg,737.7152,134.18375,842.0,178.0,113.11578864431348
p04,p04\face\1279.jpg,533.7426,682.6932,375.0,776.0,184.13413292013516
p04,p04\face\1280.jpg,275.45444,223.9071,8.0,238.0,267.82547372309455
p04,p04\face\1281.jpg,753.7638,257.4235,720.0,395.0,141.65905923201663
p04,p04\face\1282.jpg,937.21326,500.9839,1253.0,568.0,322.81948806569903
p04,p04\face\1283.jpg,708.977,196.18735,831.0,240.0,129.6501602872129
p04,p04\face\1284.jpg,1176.0148,688.78735,1248.0,457.0,242.7081580829124
p04,p04\face\1285.jpg,784.9323,491.85004,589.0,545.0,203.01327696729592
p04,p04\face\1286.jpg,135.29674,515.27124,2.0,563.0,141.58409051690802
p04,p04\face\1287.jpg,494.2697,557.6111,742.0,732.0,302.955094135253
p04,p04\face\1288.jpg,469.41153,405.42493,388.0,437.0,87.32022827286356
p04,p04\face\1289.jpg,914.2136,426.95514,794.0,433.0,120.36550780331548
p04,p04\face\1290.jpg,890.921,528.4784,847.0,319.0,214.03330092826675
p04,p04\face\1291.jpg,900.7472,122.47483,816.0,269.0,169.2681685687684
p04,p04\face\1292.jpg,617.5045,424.58356,554.0,556.0,145.95583396613512
p04,p04\face\1293.jpg,449.07617,78.0238,297.0,263.0,239.46471882617698
p04,p04\face\1294.jpg,869.3883,526.2848,893.0,636.0,112.22717787205112
p04,p04\face\1295.jpg,81.48293,459.12213,134.0,527.0,85.8221839947283
p04,p04\face\1296.jpg,232.42352,235.79321,162.0,37.0,210.8985890036963
p04,p04\face\1297.jpg,649.8164,35.93039,596.0,29.0,54.26081311447286
p04,p04\face\1298.jpg,304.46228,539.5277,80.0,566.0,226.01791445867738
p04,p04\face\1299.jpg,406.9062,622.7259,340.0,546.0,101.80029853222436
p04,p04\face\1300.jpg,486.8959,108.3289,388.0,201.0,135.52981971230537
p04,p04\face\1301.jpg,1204.4628,103.7235,1229.0,294.0,191.85206499735676
p04,p04\face\1302.jpg,136.92227,534.094,279.0,609.0,160.6144147776749
p04,p04\face\1303.jpg,799.4102,303.86435,879.0,367.0,101.5905730432209
p04,p04\face\1304.jpg,568.51843,284.6033,491.0,242.0,88.45421937805595
p04,p04\face\1305.jpg,948.2609,65.33417,1063.0,240.0,208.98135570248846
p04,p04\face\1306.jpg,634.9573,381.0448,453.0,356.0,183.672783520722
p04,p04\face\1307.jpg,1285.1364,493.85806,1235.0,521.0,57.011741098188494
p04,p04\face\1308.jpg,804.5661,186.32562,957.0,450.0,304.56571283961034
p04,p04\face\1309.jpg,1019.77185,618.361,899.0,349.0,295.19688874546085
p04,p04\face\1310.jpg,806.2716,72.47174,754.0,228.0,164.0772969517721
p04,p04\face\1311.jpg,356.6739,686.04193,245.0,553.0,173.69863224490283
p04,p04\face\1312.jpg,404.465,630.22656,421.0,664.0,37.60387468867487
p04,p04\face\1313.jpg,216.44672,342.0623,255.0,347.0,38.86819643790972
p04,p04\face\1314.jpg,1288.1046,253.47345,1185.0,469.0,238.91893565077675
p04,p04\face\1315.jpg,868.7206,432.31274,849.0,361.0,73.98924713366294
p04,p04\face\1316.jpg,697.70795,567.3992,465.0,538.0,234.55767048052383
p04,p04\face\1317.jpg,379.48016,143.25725,147.0,259.0,259.6986986153377
p04,p04\face\1318.jpg,429.38257,122.54218,343.0,159.0,93.76097852385074
p04,p04\face\1319.jpg,979.1007,573.67316,1227.0,746.0,301.91157904674674
p04,p04\face\1320.jpg,940.70984,36.22727,952.0,50.0,17.80887092965364
p04,p04\face\1321.jpg,741.0543,571.7835,718.0,677.0,107.71263490765602
p04,p04\face\1322.jpg,1028.9401,333.15436,974.0,517.0,191.8792039441742
p04,p04\face\1323.jpg,941.6033,310.83008,1249.0,572.0,403.36394081523946
p04,p04\face\1324.jpg,621.5838,405.58276,571.0,367.0,63.618791138605424
p04,p04\face\1325.jpg,968.6872,323.16754,957.0,225.0,98.86079623010326
p04,p04\face\1326.jpg,954.19836,398.69434,763.0,515.0,223.79415590839275
p04,p04\face\1327.jpg,558.97046,110.10369,575.0,244.0,134.85237877953804
p04,p04\face\1328.jpg,677.79663,611.22766,565.0,495.0,161.96280196004884
p04,p04\face\1329.jpg,415.1496,607.1211,504.0,605.0,88.87571696704477
p04,p04\face\1330.jpg,821.1775,467.75574,863.0,576.0,116.04284718504842
p04,p04\face\1331.jpg,383.58188,494.13416,301.0,519.0,86.24428479705917
p04,p04\face\1332.jpg,396.0431,225.45512,301.0,267.0,103.72639980074986
p04,p04\face\1333.jpg,803.8548,635.657,941.0,765.0,188.51637031037916
p04,p04\face\1334.jpg,917.88995,377.41632,1026.0,456.0,133.65319218503538
p04,p04\face\1335.jpg,223.39017,655.08594,442.0,795.0,259.55000120400695
p04,p04\face\1336.jpg,686.35785,89.38823,771.0,76.0,85.69444891134285
p04,p04\face\1337.jpg,776.84814,540.2254,641.0,561.0,137.42744534617165
p04,p04\face\1338.jpg,203.70238,232.64514,32.0,16.0,276.43593855539115
p04,p04\face\1339.jpg,1177.41,670.88745,1214.0,430.0,243.65054862189413
p04,p04\face\1340.jpg,806.11786,279.72748,951.0,523.0,283.14722594879856
p04,p04\face\1341.jpg,361.42258,712.0979,403.0,763.0,65.72447074482609
p04,p04\face\1342.jpg,351.34302,312.37344,366.0,349.0,39.450371191021446
p04,p04\face\1343.jpg,280.74667,300.54065,142.0,185.0,180.55547970083876
p04,p04\face\1344.jpg,225.13116,292.34338,121.0,191.0,145.30581973892168
p04,p04\face\1345.jpg,549.7062,315.52734,323.0,332.0,227.3038474432406
p04,p04\face\1346.jpg,893.7841,732.06055,923.0,692.0,49.58240654771105
p04,p04\face\1347.jpg,330.33978,161.62547,36.0,73.0,307.39288022415224
p04,p04\face\1348.jpg,489.08978,228.90628,528.0,399.0,174.48747492656886
p04,p04\face\1349.jpg,758.34406,292.08203,574.0,526.0,297.82602933591954
p04,p04\face\1350.jpg,280.2366,812.00525,249.0,740.0,78.48873451211009
p04,p04\face\1351.jpg,1021.723,293.9635,1143.0,302.0,121.54295713733272
p04,p04\face\1352.jpg,403.09537,56.901516,6.0,23.0,398.5398937057619
p04,p04\face\1353.jpg,374.8393,408.77563,330.0,537.0,135.8383258924005
p04,p04\face\1354.jpg,400.72928,487.6713,291.0,339.0,184.78005295147526
