subject,name,x,y,labelx,labely,error
p04,p04\face\1065.jpg,655.3971,554.21185,580.0,372.0,197.19503749460836
p04,p04\face\1066.jpg,244.20027,457.26614,191.0,306.0,160.34872884981036
p04,p04\face\1067.jpg,1337.1753,202.94284,1045.0,123.0,302.91460481875083
p04,p04\face\1068.jpg,678.5936,425.74136,422.0,351.0,267.25748352478365
p04,p04\face\1069.jpg,1147.1289,380.40457,1126.0,500.0,121.44750746850468
p04,p04\face\1070.jpg,1289.9866,393.61295,1033.0,542.0,296.7504343931109
p04,p04\face\1071.jpg,1049.469,76.82,863.0,198.0,222.38543398793007
p04,p04\face\1072.jpg,749.9418,168.22032,424.0,141.0,327.0764197783142
p04,p04\face\1073.jpg,534.996,329.05423,44.0,320.0,491.0794551292082
p04,p04\face\1074.jpg,339.78592,257.5595,279.0,309.0,79.63072119359776
p04,p04\face\1075.jpg,761.28186,577.8902,960.0,745.0,259.6431896613119
p04,p04\face\1076.jpg,1131.5671,381.57535,1016.0,572.0,222.7494388320653
p04,p04\face\1077.jpg,705.92706,233.34155,574.0,162.0,149.98122278305374
p04,p04\face\1078.jpg,316.56464,599.4762,103.0,665.0,223.39029221577647
p04,p04\face\1079.jpg,1228.4536,85.63176,1039.0,110.0,191.01435646306797
p04,p04\face\1080.jpg,257.90527,588.3524,549.0,641.0,295.81735285476407
p04,p04\face\1081.jpg,845.6948,632.463,447.0,750.0,415.65911514124167
p04,p04\face\1082.jpg,1273.9873,447.86374,1233.0,559.0,118.4534825957536
p04,p04\face\1083.jpg,798.5431,196.04716,628.0,173.0,172.0933385913005
p04,p04\face\1084.jpg,777.979,191.28015,627.0,333.0,207.07287553238353
p04,p04\face\1085.jpg,542.4373,426.445,703.0,522.0,186.8452108364033
p04,p04\face\1086.jpg,697.5847,203.22514,476.0,336.0,258.3194636733748
p04,p04\face\1087.jpg,814.6776,565.8141,655.0,631.0,172.47070063673135
p04,p04\face\1088.jpg,1126.3933,675.3115,967.0,470.0,259.92123205886816
p04,p04\face\1089.jpg,700.86597,31.442133,542.0,64.0,162.16784562992135
p04,p04\face\1090.jpg,839.5508,216.64581,710.0,361.0,193.96271589212705
p04,p04\face\1091.jpg,1102.3508,581.6366,1257.0,777.0,249.1650588716243
p04,p04\face\1092.jpg,1193.4823,294.85825,876.0,382.0,329.22438444395334
p04,p04\face\1093.jpg,507.87872,292.3078,404.0,422.0,166.16514516814289
p04,p04\face\1094.jpg,958.69836,535.0797,689.0,370.0,316.20961945756807
p04,p04\face\1095.jpg,960.3362,352.3212,733.0,506.0,274.4064759849884
p04,p04\face\1096.jpg,344.69342,529.80225,162.0,295.0,297.504595552741
p04,p04\face\1097.jpg,588.74756,716.3601,336.0,591.0,282.1284891233071
p04,p04\face\1098.jpg,238.62315,707.89734,0.0,694.0,239.02749743753333
p04,p04\face\1099.jpg,364.38757,561.7361,168.0,762.0,280.48835760152326
p04,p04\face\1100.jpg,768.333,652.7129,534.0,687.0,236.82812860806885
p04,p04\face\1101.jpg,317.85846,646.67004,173.0,549.0,174.7095021922105
p04,p04\face\1102.jpg,643.4646,663.01025,90.0,518.0,572.1459877076828
p04,p04\face\1103.jpg,511.66296,543.1419,513.0,644.0,100.86695483717648
p04,p04\face\1104.jpg,1139.6167,162.94272,1170.0,252.0,94.09752254974623
p04,p04\face\1105.jpg,714.88696,647.86255,1014.0,671.0,300.0065884693201
p04,p04\face\1106.jpg,1228.2755,380.60553,1197.0,542.0,164.3968794849069
p04,p04\face\1107.jpg,828.4285,322.12372,537.0,497.0,339.8710003442483
p04,p04\face\1108.jpg,1095.3655,321.7968,887.0,481.0,262.22476642186183
p04,p04\face\1109.jpg,1269.0118,434.4838,1171.0,416.0,99.73951914706377
p04,p04\face\1110.jpg,595.2655,568.05096,350.0,448.0,273.07033205751225
p04,p04\face\1111.jpg,1088.3843,571.8391,861.0,598.0,228.8842502226835
p04,p04\face\1112.jpg,571.20483,586.1025,51.0,444.0,539.264487519807
p04,p04\face\1113.jpg,1293.7003,577.3466,1215.0,797.0,233.32669726426508
p04,p04\face\1114.jpg,1073.2395,575.05054,737.0,483.0,348.6119686521104
p04,p04\face\1115.jpg,1202.5048,328.74362,1262.0,276.0,79.50832184235497
p04,p04\face\1116.jpg,1085.168,27.25989,983.0,66.0,109.26614225710543
p04,p04\face\1117.jpg,1185.2771,17.423906,1193.0,78.0,61.06641212199326
p04,p04\face\1118.jpg,913.0707,383.6246,817.0,256.0,159.74233402968042
p04,p04\face\1119.jpg,538.78094,880.4701,391.0,779.0,179.26345617205422
p04,p04\face\1120.jpg,1012.1311,64.5491,899.0,1.0,129.75798536361836
p04,p04\face\1121.jpg,1015.08826,542.4923,829.0,598.0,194.19048718333244
p04,p04\face\1122.jpg,489.90186,569.91125,536.0,700.0,138.01493069139295
p04,p04\face\1123.jpg,949.3534,543.9193,804.0,699.0,212.55029735629634
p04,p04\face\1124.jpg,1014.2695,380.22266,965.0,471.0,103.28604376166946
p04,p04\face\1125.jpg,1076.3247,658.4028,1113.0,582.0,84.74939792835552
p04,p04\face\1126.jpg,237.88197,505.11917,49.0,767.0,322.8900257827733
p04,p04\face\1127.jpg,1015.3756,252.0971,958.0,91.0,171.00946839648967
p04,p04\face\1128.jpg,671.897,159.13313,361.0,315.0,347.780686999724
p04,p04\face\1129.jpg,960.14075,563.59143,546.0,753.0,455.39891510081577
p04,p04\face\1130.jpg,466.1832,229.045,59.0,367.0,429.91828802110757
p04,p04\face\1131.jpg,1002.55786,756.67786,1247.0,660.0,262.86606915404656
p04,p04\face\1132.jpg,387.34708,141.95546,93.0,92.0,298.5561086295171
p04,p04\face\1133.jpg,1219.8408,427.18906,1246.0,312.0,118.12206097534236
p04,p04\face\1134.jpg,435.79565,427.59387,346.0,604.0,197.94540361549193
p04,p04\face\1135.jpg,551.2613,250.10803,381.0,321.0,184.43041540103954
p04,p04\face\1136.jpg,586.4584,266.7011,417.0,312.0,175.40846304055572
p04,p04\face\1137.jpg,1220.878,98.42648,1267.0,207.0,117.96373747628972
p04,p04\face\1138.jpg,1027.146,313.29596,1031.0,227.0,86.38197839483794
p04,p04\face\1139.jpg,802.499,583.0556,866.0,584.0,63.50799846586747
p04,p04\face\1140.jpg,1212.1082,518.0252,944.0,512.0,268.1758547343515
p04,p04\face\1141.jpg,410.6886,419.45425,25.0,357.0,390.71245021114953
p04,p04\face\1142.jpg,1036.0181,441.1896,1032.0,577.0,135.86981792096066
p04,p04\face\1143.jpg,420.51593,731.1228,119.0,601.0,328.3958049176329
p04,p04\face\1144.jpg,1341.0355,131.1366,1237.0,293.0,192.4140128570422
p04,p04\face\1145.jpg,682.62756,458.5837,508.0,598.0,223.45399414644618
p04,p04\face\1146.jpg,479.8122,426.07925,346.0,483.0,145.41552127653017
p04,p04\face\1147.jpg,321.35028,741.8291,193.0,709.0,132.48224379846152
p04,p04\face\1148.jpg,535.69946,219.76231,304.0,302.0,245.86109836145286
p04,p04\face\1149.jpg,548.26404,436.36844,163.0,306.0,406.72387746479797
p04,p04\face\1150.jpg,187.0587,455.83243,107.0,504.0,93.43185079076353
p04,p04\face\1151.jpg,325.39224,31.816254,34.0,167.0,321.22278581227704
p04,p04\face\1152.jpg,1068.3157,471.64066,1053.0,273.0,199.2302178071891
p04,p04\face\1153.jpg,1323.0183,211.96288,1149.0,277.0,185.77459250056236
p04,p04\face\1154.jpg,812.9291,201.62306,528.0,221.0,285.5871966230279
p04,p04\face\1155.jpg,461.05402,272.03848,379.0,121.0,171.8879995084008
p04,p04\face\1156.jpg,485.84943,666.58234,325.0,654.0,161.34079323748225
p04,p04\face\1157.jpg,741.03015,178.76329,412.0,289.0,347.00572986983946
p04,p04\face\1158.jpg,1128.2375,713.32104,1072.0,719.0,56.52355574020114
p04,p04\face\1159.jpg,1242.8531,657.8924,790.0,705.0,455.29670957519556
p04,p04\face\1160.jpg,1086.6724,754.65393,802.0,748.0,284.75010974536957
p04,p04\face\1161.jpg,631.07806,434.34268,566.0,436.0,65.09916189096639
p04,p04\face\1162.jpg,378.2269,472.0773,305.0,236.0,247.17336400793675
p04,p04\face\1163.jpg,1041.9813,229.32251,1013.0,202.0,39.83009723196533
p04,p04\face\1164.jpg,947.7346,130.66586,637.0,370.0,392.22038208767276
p04,p04\face\1165.jpg,1281.4349,283.45996,1206.0,440.0,173.76769806447055
p04,p04\face\1166.jpg,1006.17706,650.9215,794.0,717.0,222.22842450112003
p04,p04\face\1167.jpg,850.2711,65.07555,689.0,157.0,185.6299452203227
p04,p04\face\1168.jpg,1086.5908,126.55476,1023.0,250.0,138.86151205877746
p04,p04\face\1169.jpg,1263.0635,538.8218,1276.0,666.0,127.83448007824416
p04,p04\face\1170.jpg,1318.5001,294.4821,1199.0,463.0,206.58791447287035
p04,p04\face\1171.jpg,897.8242,124.324524,574.0,405.0,428.53336363695183
p04,p04\face\1172.jpg,1312.6145,47.68256,1216.0,158.0,146.6434477951538
p04,p04\face\1173.jpg,690.42487,369.72736,656.0,396.0,43.30500250764916
p04,p04\face\1174.jpg,984.05414,746.09204,976.0,705.0,41.8739170219101
p04,p04\face\1175.jpg,900.1394,452.36655,1014.0,426.0,116.87356282538836
p04,p04\face\1176.jpg,322.98502,106.19602,224.0,135.0,103.09074715238754
p04,p04\face\1177.jpg,860.11847,632.626,763.0,502.0,162.7732918240889
p04,p04\face\1178.jpg,718.0125,556.23596,467.0,656.0,270.1113485675861
p04,p04\face\1179.jpg,548.75555,75.36191,390.0,137.0,170.30143886099435
p04,p04\face\1180.jpg,553.00037,225.27235,357.0,256.0,198.39438507994626
p04,p04\face\1181.jpg,326.68158,439.24762,150.0,352.0,197.04955555329224
p04,p04\face\1182.jpg,488.55673,422.2377,117.0,541.0,390.0754934945286
p04,p04\face\1183.jpg,1164.0549,114.967545,1047.0,147.0,121.35870610250836
p04,p04\face\1184.jpg,577.31824,296.791,599.0,371.0,77.31155579961026
p04,p04\face\1185.jpg,760.7442,646.13184,557.0,588.0,211.87498156342102
p04,p04\face\1186.jpg,1314.5785,247.11581,1230.0,126.0,147.72461049830187
p04,p04\face\1187.jpg,546.09045,573.63214,386.0,399.0,236.90786381523935
p04,p04\face\1188.jpg,1111.2234,168.22578,937.0,331.0,238.43077480686088
p04,p04\face\1189.jpg,802.45447,654.3722,601.0,496.0,256.2531097372284
p04,p04\face\1190.jpg,1122.6895,552.60144,1148.0,498.0,60.18256526693902
p04,p04\face\1191.jpg,1332.6553,228.04561,1170.0,221.0,162.8077974368857
p04,p04\face\1192.jpg,346.18463,534.1636,261.0,467.0,108.47749622617587
p04,p04\face\1193.jpg,562.9387,458.64432,369.0,582.0,229.8452774422394
p04,p04\face\1194.jpg,422.0852,67.02781,202.0,97.0,222.11669933843336
p04,p04\face\1195.jpg,971.34033,548.7168,656.0,482.0,322.32073506059146
p04,p04\face\1196.jpg,1049.8625,24.207281,723.0,8.0,327.26412068465436
p04,p04\face\1197.jpg,1075.7263,69.17944,942.0,74.0,133.81317871149687
p04,p04\face\1198.jpg,342.39447,548.93994,39.0,596.0,307.02255871922506
p04,p04\face\1199.jpg,1002.7884,665.23145,821.0,510.0,239.04773647223686
p04,p04\face\1200.jpg,201.3303,82.37806,148.0,118.0,64.13301759088293
p04,p04\face\1201.jpg,1337.9907,56.511963,1063.0,10.0,278.89650017972616
p04,p04\face\1202.jpg,267.39398,330.78674,153.0,259.0,135.05302777983172
p04,p04\face\1203.jpg,1231.0671,113.334915,1232.0,165.0,51.67350503930302
p04,p04\face\1204.jpg,1126.7997,710.82135,1169.0,600.0,118.58431286562528
p04,p04\face\1205.jpg,706.26056,533.5265,582.0,598.0,139.99114090273713
p04,p04\face\1206.jpg,1132.8151,516.54865,1033.0,727.0,232.92234824614835
p04,p04\face\1207.jpg,1185.4131,665.03577,1189.0,676.0,11.536046464971966
p04,p04\face\1208.jpg,1056.8674,521.8785,1027.0,765.0,244.94925335413865
p04,p04\face\1209.jpg,693.4122,449.7693,529.0,450.0,164.4123294114526
p04,p04\face\1210.jpg,1103.531,44.01035,967.0,90.0,144.068607516957
p04,p04\face\1211.jpg,379.50858,340.28745,138.0,336.0,241.54662787441268
p04,p04\face\1212.jpg,914.8085,521.28864,693.0,650.0,256.4480789311942
p04,p04\face\1213.jpg,1045.5719,33.15086,858.0,11.0,188.8752998839446
p04,p04\face\1214.jpg,857.46326,33.565033,764.0,113.0,122.65926349801306
p04,p04\face\1215.jpg,345.23254,409.86856,274.0,401.0,71.78249481941958
p04,p04\face\1216.jpg,1332.4097,28.653185,1189.0,51.0,145.14032138115513
p04,p04\face\1217.jpg,572.2941,298.30707,358.0,294.0,214.33740559571024
p04,p04\face\1218.jpg,306.53323,358.8403,19.0,200.0,328.4898804567654
p04,p04\face\1219.jpg,779.0708,495.65988,836.0,576.0,98.46557139426957
p04,p04\face\1220.jpg,714.39197,287.49097,726.0,196.0,92.22441527837138
p04,p04\face\1221.jpg,863.5703,150.34627,603.0,187.0,263.1356886190089
p04,p04\face\1222.jpg,1162.986,69.324005,938.0,140.0,235.82574339965515
p04,p04\face\1223.jpg,518.5209,548.2263,346.0,478.0,186.26644222725682
p04,p04\face\1224.jpg,1315.2031,91.434845,1195.0,136.0,128.19845455386738
p04,p04\face\1225.jpg,269.81958,261.38943,16.0,304.0,257.37140296175096
p04,p04\face\1226.jpg,487.4079,107.68223,292.0,266.0,251.4930727177192
p04,p04\face\1227.jpg,974.0204,454.16647,787.0,512.0,195.75838104663617
p04,p04\face\1228.jpg,1048.2733,338.73907,1079.0,564.0,227.3469007513628
p04,p04\face\1229.jpg,811.7888,728.90393,164.0,743.0,647.9421511601171
p04,p04\face\1230.jpg,1048.6079,492.06265,778.0,406.0,283.9637685955728
p04,p04\face\1231.jpg,1241.2457,396.0841,1197.0,489.0,102.9128167506968
p04,p04\face\1232.jpg,898.48334,57.95816,789.0,28.0,113.50811765436646
p04,p04\face\1233.jpg,1266.4563,542.5882,1189.0,705.0,179.9363005778017
p04,p04\face\1234.jpg,977.3734,138.02713,811.0,180.0,171.58623469701757
p04,p04\face\1235.jpg,321.95966,163.1501,10.0,89.0,320.6509979713146
p04,p04\face\1236.jpg,1049.4824,188.92943,1042.0,267.0,78.42831744059349
p04,p04\face\1237.jpg,1177.4463,701.17236,940.0,517.0,300.49992200498156
p04,p04\face\1238.jpg,731.58167,64.37233,614.0,95.0,121.50515196124401
p04,p04\face\1239.jpg,914.50183,614.79736,605.0,637.0,310.29718617802513
p04,p04\face\1240.jpg,1019.92957,188.88034,855.0,287.0,191.90943298532775
p04,p04\face\1241.jpg,654.39923,246.1868,394.0,375.0,290.5178162565938
p04,p04\face\1242.jpg,903.23944,71.98877,860.0,222.0,156.11860099976877
p04,p04\face\1243.jpg,566.5648,145.81714,132.0,305.0,462.8020804026274
p04,p04\face\1244.jpg,989.1516,427.58124,801.0,385.0,192.90979109417955
p04,p04\face\1245.jpg,911.6136,333.15494,759.0,522.0,242.80313688511112
p04,p04\face\1246.jpg,853.91583,148.81021,880.0,202.0,59.24134834315999
p04,p04\face\1247.jpg,1033.6475,48.998585,650.0,126.0,391.2985992180396
p04,p04\face\1248.jpg,325.57208,436.83762,228.0,373.0,116.59996884379945
p04,p04\face\1249.jpg,171.74559,210.80396,56.0,290.0,140.2464070395388
p04,p04\face\1250.jpg,875.7692,394.18942,743.0,396.0,132.78156992783298
p04,p04\face\1251.jpg,631.0866,293.4659,649.0,278.0,23.666093559668862
p04,p04\face\1252.jpg,451.4292,605.6587,592.0,506.0,172.3136788135231
p04,p04\face\1253.jpg,1179.1016,61.940197,1059.0,83.0,121.93400414645416
p04,p04\face\1254.jpg,570.4016,537.73584,484.0,597.0,104.77346284066877
p04,p04\face\1255.jpg,1392.3779,52.664886,1247.0,181.0,193.91916002551167
p04,p04\face\1256.jpg,1063.0592,649.31903,789.0,671.0,274.9154557541282
p04,p04\face\1257.jpg,912.06714,719.88367,1015.0,785.0,121.80028960094882
p04,p04\face\1258.jpg,1244.1882,506.08868,1145.0,642.0,168.25632649695524
p04,p04\face\1259.jpg,773.3072,75.75766,573.0,174.0,223.1020558931495
p04,p04\face\1260.jpg,979.3549,92.043686,689.0,31.0,296.702384027328
p04,p04\face\1261.jpg,318.32803,599.7804,129.0,681.0,206.01390843520736
p04,p04\face\1262.jpg,286.97217,321.39957,23.0,257.0,271.71420532427084
p04,p04\face\1263.jpg,1197.7,686.0315,1058.0,662.0,141.75186010684305
p04,p04\face\1264.jpg,1201.9241,113.36515,1241.0,155.0,57.09981323852995
p04,p04\face\1265.jpg,389.50513,724.93445,318.0,420.0,313.2060024967593
p04,p04\face\1266.jpg,636.5928,899.4662,387.0,780.0,276.71053241609724
p04,p04\face\1267.jpg,675.6676,615.36743,656.0,689.0,76.21397073986829
p04,p04\face\1268.jpg,554.30005,488.5005,316.0,376.0,263.5209165085383
p04,p04\face\1269.jpg,1277.2375,368.0943,1261.0,292.0,77.80745779346123
p04,p04\face\1270.jpg,1066.5786,219.89151,840.0,359.0,265.87410378316275
p04,p04\face\1271.jpg,409.49207,362.934,237.0,521.0,233.96233671255723
p04,p04\face\1272.jpg,956.1003,69.66982,672.0,41.0,285.54321859834107
p04,p04\face\1273.jpg,768.44006,661.57965,239.0,270.0,658.514545207621
p04,p04\face\1274.jpg,955.17334,345.03537,1082.0,578.0,265.249926366625
p04,p04\face\1275.jpg,609.0695,485.43027,99.0,383.0,520.2527030203687
p04,p04\face\1276.jpg,784.8522,45.888165,566.0,16.0,220.88362143615356
p04,p04\face\1277.jpg,1206.2642,492.35657,1161.0,589.0,106.7183061850215
p04,p04\face\1278.jpg,868.72485,132.3513,842.0,178.0,52.896325394439025
p04,p04\face\1279.jpg,655.04504,681.1051,375.0,776.0,295.686093053089
p04,p04\face\1280.jpg,312.51544,132.25333,8.0,238.0,322.35386708553693
p04,p04\face\1281.jpg,870.5736,284.54718,720.0,395.0,186.74109960383655
p04,p04\face\1282.jpg,1049.0022,403.3981,1253.0,568.0,262.12380781798515
p04,p04\face\1283.jpg,751.99976,189.18324,831.0,240.0,93.93285292896729
p04,p04\face\1284.jpg,1261.2449,606.6538,1248.0,457.0,150.23876829899797
p04,p04\face\1285.jpg,952.351,444.75125,589.0,545.0,376.9267377422302
p04,p04\face\1286.jpg,149.16832,533.4924,2.0,563.0,150.09735122163215
p04,p04\face\1287.jpg,541.18884,608.0187,742.0,732.0,236.0010344919064
p04,p04\face\1288.jpg,527.06647,387.7897,388.0,437.0,147.51656421822602
p04,p04\face\1289.jpg,1045.964,357.70468,794.0,433.0,262.97382830806566
p04,p04\face\1290.jpg,920.9276,561.6459,847.0,319.0,253.6578650466017
p04,p04\face\1291.jpg,999.3529,144.3328,816.0,269.0,221.72100289553086
p04,p04\face\1292.jpg,753.9275,467.38474,554.0,556.0,218.6862228456562
p04,p04\face\1293.jpg,513.9178,70.12605,297.0,263.0,290.26485750086937
p04,p04\face\1294.jpg,952.39716,524.67896,893.0,636.0,126.17605739972025
p04,p04\face\1295.jpg,139.29619,470.1315,134.0,527.0,57.11458594557414
p04,p04\face\1296.jpg,268.24384,171.30598,162.0,37.0,171.24792425749283
p04,p04\face\1297.jpg,716.3939,21.194773,596.0,29.0,120.64666660982599
p04,p04\face\1298.jpg,397.58337,588.7534,80.0,566.0,318.39742755713337
p04,p04\face\1299.jpg,482.43082,628.3801,340.0,546.0,164.53882045736196
p04,p04\face\1300.jpg,594.573,130.7138,388.0,201.0,218.20300360272313
p04,p04\face\1301.jpg,1298.6693,95.98687,1229.0,294.0,209.9119048851208
p04,p04\face\1302.jpg,160.55591,478.18378,279.0,609.0,176.47063982076452
p04,p04\face\1303.jpg,886.8209,290.87003,879.0,367.0,76.53064707296188
p04,p04\face\1304.jpg,623.21045,221.55977,491.0,242.0,133.7811879525668
p04,p04\face\1305.jpg,1058.5427,59.919346,1063.0,240.0,180.13581031058206
p04,p04\face\1306.jpg,720.47766,302.04138,453.0,356.0,272.8659526672392
p04,p04\face\1307.jpg,1396.38,582.7236,1235.0,521.0,172.7810889174507
p04,p04\face\1308.jpg,1004.11725,223.52605,957.0,450.0,231.32334141035142
p04,p04\face\1309.jpg,1118.8387,548.7881,899.0,349.0,297.0595084532727
p04,p04\face\1310.jpg,889.23267,63.542862,754.0,228.0,212.91787956275536
p04,p04\face\1311.jpg,399.779,663.79407,245.0,553.0,190.3466923307311
p04,p04\face\1312.jpg,446.9473,605.48584,421.0,664.0,64.00913173378076
p04,p04\face\1313.jpg,339.7307,317.61166,255.0,347.0,89.68259731809037
p04,p04\face\1314.jpg,1459.8389,326.96335,1185.0,469.0,309.37164139591073
p04,p04\face\1315.jpg,977.77374,396.28775,849.0,361.0,133.5211681485374
p04,p04\face\1316.jpg,767.4112,557.4752,465.0,538.0,303.0376420512805
p04,p04\face\1317.jpg,438.9983,124.02574,147.0,259.0,321.68470102726366
p04,p04\face\1318.jpg,444.737,127.84796,343.0,159.0,106.3995592610115
p04,p04\face\1319.jpg,1043.8778,508.3413,1227.0,746.0,300.02564994513386
p04,p04\face\1320.jpg,1047.2432,30.062662,952.0,50.0,97.30754242349357
p04,p04\face\1321.jpg,894.82874,654.5348,718.0,677.0,178.2500712219353
p04,p04\face\1322.jpg,1141.8958,411.4021,974.0,517.0,198.34289083239156
p04,p04\face\1323.jpg,1057.3098,298.7892,1249.0,572.0,333.7503043069774
p04,p04\face\1324.jpg,724.9985,357.46512,571.0,367.0,154.29336783988805
p04,p04\face\1325.jpg,1050.1555,290.01816,957.0,225.0,113.60154288950041
p04,p04\face\1326.jpg,1032.5078,461.61447,763.0,515.0,274.7443840417853
p04,p04\face\1327.jpg,621.9756,139.97354,575.0,244.0,114.14118005511858
p04,p04\face\1328.jpg,768.6151,549.92566,565.0,495.0,210.8931990516764
p04,p04\face\1329.jpg,467.47534,637.963,504.0,605.0,49.1997036560562
p04,p04\face\1330.jpg,959.73035,453.63455,863.0,576.0,155.98096839037768
p04,p04\face\1331.jpg,453.00623,492.76883,301.0,519.0,154.25293124240784
p04,p04\face\1332.jpg,470.77704,286.98547,301.0,267.0,170.94929689640435
p04,p04\face\1333.jpg,850.2234,677.29584,941.0,765.0,126.22366680817034
p04,p04\face\1334.jpg,1039.8201,299.0736,1026.0,456.0,157.53376374209435
p04,p04\face\1335.jpg,226.90898,696.6099,442.0,795.0,236.52642558496504
p04,p04\face\1336.jpg,756.10547,73.129776,771.0,76.0,15.16856126514615
p04,p04\face\1337.jpg,919.8174,572.0013,641.0,561.0,279.0343420844467
p04,p04\face\1338.jpg,252.29181,180.77582,32.0,16.0,275.09915825934473
p04,p04\face\1339.jpg,1310.3928,627.3621,1214.0,430.0,219.6437634272824
p04,p04\face\1340.jpg,959.06903,272.2499,951.0,523.0,250.87988909037728
p04,p04\face\1341.jpg,477.4596,678.506,403.0,763.0,112.62091592206573
p04,p04\face\1342.jpg,432.74228,303.0167,366.0,349.0,81.04934357383779
p04,p04\face\1343.jpg,358.66443,228.7089,142.0,185.0,221.0292860968881
