subject,name,x,y,labelx,labely,error
p04,p04\face\1063.jpg,935.12494,513.8727,1021.0,549.0,92.78175521923747
p04,p04\face\1064.jpg,953.7276,334.42014,795.0,500.0,229.37118525438194
p04,p04\face\1065.jpg,706.3341,555.39813,580.0,372.0,222.69975232922914
p04,p04\face\1066.jpg,322.52805,425.36563,191.0,306.0,177.6169509084085
p04,p04\face\1067.jpg,1192.0258,177.00102,1045.0,123.0,156.6291275393884
p04,p04\face\1068.jpg,751.6344,429.3772,422.0,351.0,338.82417315253645
p04,p04\face\1069.jpg,1063.9452,307.51154,1126.0,500.0,202.24393532316364
p04,p04\face\1070.jpg,1214.507,383.23157,1033.0,542.0,241.14766288002875
p04,p04\face\1071.jpg,1009.3134,90.90521,863.0,198.0,181.31991108604151
p04,p04\face\1072.jpg,800.5926,123.53687,424.0,141.0,376.99726457893564
p04,p04\face\1073.jpg,625.10516,198.27255,44.0,320.0,593.7177622827196
p04,p04\face\1074.jpg,504.84375,280.04666,279.0,309.0,227.69210639040608
p04,p04\face\1075.jpg,815.85376,464.63803,960.0,745.0,315.2474846251751
p04,p04\face\1076.jpg,1076.5981,363.00183,1016.0,572.0,217.6059996731478
p04,p04\face\1077.jpg,739.068,211.90215,574.0,162.0,172.44612496552367
p04,p04\face\1078.jpg,484.4093,572.5963,103.0,665.0,392.4429894901933
p04,p04\face\1079.jpg,1178.8977,119.448555,1039.0,110.0,140.2164133692094
p04,p04\face\1080.jpg,451.65115,447.14844,549.0,641.0,216.9221670611374
p04,p04\face\1081.jpg,840.779,673.97504,447.0,750.0,401.05072933483115
p04,p04\face\1082.jpg,1210.0653,418.8737,1233.0,559.0,141.990784252007
p04,p04\face\1083.jpg,960.7864,161.69383,628.0,173.0,332.9783800226375
p04,p04\face\1084.jpg,739.1465,100.86304,627.0,333.0,257.80691660620744
p04,p04\face\1085.jpg,665.07007,288.63962,703.0,522.0,236.42281212638937
p04,p04\face\1086.jpg,757.5982,352.45728,476.0,336.0,282.07869580136673
p04,p04\face\1087.jpg,788.7407,522.248,655.0,631.0,172.37628036145227
p04,p04\face\1088.jpg,1000.6881,640.79785,967.0,470.0,174.08846866428289
p04,p04\face\1089.jpg,772.00867,36.242912,542.0,64.0,231.67745965566007
p04,p04\face\1090.jpg,800.71857,239.75395,710.0,361.0,151.42807827686713
p04,p04\face\1091.jpg,1066.9324,490.19745,1257.0,777.0,344.06599112670233
p04,p04\face\1092.jpg,1172.1655,419.3004,876.0,382.0,298.5051821158219
p04,p04\face\1093.jpg,594.67163,219.30714,404.0,422.0,278.28054639158665
p04,p04\face\1094.jpg,865.591,497.9214,689.0,370.0,218.0556480006881
p04,p04\face\1095.jpg,847.92896,354.29993,733.0,506.0,190.3196735101235
p04,p04\face\1096.jpg,535.93286,410.3922,162.0,295.0,391.3325192531283
p04,p04\face\1097.jpg,555.2219,703.87256,336.0,591.0,246.5734471587523
p04,p04\face\1098.jpg,290.79794,716.03687,0.0,694.0,291.63173749182374
p04,p04\face\1099.jpg,537.9365,379.44226,168.0,762.0,532.1686175452288
p04,p04\face\1100.jpg,698.59985,702.6277,534.0,687.0,165.34006150204493
p04,p04\face\1101.jpg,443.82108,571.29803,173.0,549.0,271.73747958737675
p04,p04\face\1102.jpg,647.11755,467.63904,90.0,518.0,559.3891199335218
p04,p04\face\1103.jpg,689.87646,441.95465,513.0,644.0,268.52860066480815
p04,p04\face\1104.jpg,1110.429,163.39029,1170.0,252.0,106.77261177380649
p04,p04\face\1105.jpg,825.0874,624.96826,1014.0,671.0,194.4399409200692
p04,p04\face\1106.jpg,1113.4486,255.67055,1197.0,542.0,298.2706798153315
p04,p04\face\1107.jpg,888.0008,317.36807,537.0,497.0,394.29581217659415
p04,p04\face\1108.jpg,1115.759,241.83763,887.0,481.0,330.9521538304291
p04,p04\face\1109.jpg,1222.6047,392.65894,1171.0,416.0,56.63792019403829
p04,p04\face\1110.jpg,594.36145,499.2942,350.0,448.0,249.68703066288805
p04,p04\face\1111.jpg,970.8581,414.41162,861.0,598.0,213.94740518992046
p04,p04\face\1112.jpg,562.2693,592.0393,51.0,444.0,532.2705198017264
p04,p04\face\1113.jpg,1160.374,496.3824,1215.0,797.0,305.54042797148793
p04,p04\face\1114.jpg,1070.1528,621.53986,737.0,483.0,360.8103401546303
p04,p04\face\1115.jpg,1056.5665,297.81226,1262.0,276.0,206.58819809889914
p04,p04\face\1116.jpg,1073.8367,45.732338,983.0,66.0,93.07029118662142
p04,p04\face\1117.jpg,1150.0754,64.18691,1193.0,78.0,45.09234232037076
p04,p04\face\1118.jpg,1006.06287,358.62872,817.0,256.0,215.12187679313325
p04,p04\face\1119.jpg,596.43024,779.4069,391.0,779.0,205.43063572347236
p04,p04\face\1120.jpg,1121.5374,67.33218,899.0,1.0,232.2129023789376
p04,p04\face\1121.jpg,994.3685,467.33575,829.0,598.0,210.76027740361798
p04,p04\face\1122.jpg,600.5145,444.75357,536.0,700.0,263.2733548519485
p04,p04\face\1123.jpg,1001.01575,445.50598,804.0,699.0,321.0520547746113
p04,p04\face\1124.jpg,948.0837,489.00372,965.0,471.0,24.704167632962257
p04,p04\face\1125.jpg,930.06885,650.7811,1113.0,582.0,195.43451188953296
p04,p04\face\1126.jpg,436.0203,339.89655,49.0,767.0,576.3697272584673
p04,p04\face\1127.jpg,972.5209,236.97755,958.0,91.0,146.69799839934763
p04,p04\face\1128.jpg,623.23706,253.60077,361.0,315.0,269.3290564068422
p04,p04\face\1129.jpg,948.3705,620.3566,546.0,753.0,423.6699961349635
p04,p04\face\1130.jpg,574.5459,136.54689,59.0,367.0,564.7089405171482
p04,p04\face\1131.jpg,1026.8436,676.6533,1247.0,660.0,220.7853259531756
p04,p04\face\1132.jpg,449.45132,127.37397,93.0,92.0,358.20227133213433
p04,p04\face\1133.jpg,1133.2048,455.3238,1246.0,312.0,182.3854627739009
p04,p04\face\1134.jpg,619.11096,261.20114,346.0,604.0,438.2928886600831
p04,p04\face\1135.jpg,604.0873,183.80064,381.0,321.0,261.8999689767068
p04,p04\face\1136.jpg,686.0847,110.55494,417.0,312.0,336.1349477888308
p04,p04\face\1137.jpg,1151.1655,118.15223,1267.0,207.0,145.9847621543084
p04,p04\face\1138.jpg,976.8102,243.23647,1031.0,227.0,56.56995159824803
p04,p04\face\1139.jpg,888.96936,502.846,866.0,584.0,84.34193217752069
p04,p04\face\1140.jpg,1157.1622,441.7653,944.0,512.0,224.43495891070535
p04,p04\face\1141.jpg,455.51727,441.84567,25.0,357.0,438.7982523324358
p04,p04\face\1142.jpg,1013.13007,401.80008,1032.0,577.0,176.21318321141584
p04,p04\face\1143.jpg,438.75882,697.17664,119.0,601.0,333.9096411269073
p04,p04\face\1144.jpg,1264.4653,120.3348,1237.0,293.0,174.8359554786286
p04,p04\face\1145.jpg,724.86755,381.79837,508.0,598.0,306.2265169568109
p04,p04\face\1146.jpg,688.8231,354.4531,346.0,483.0,366.1311240525722
p04,p04\face\1147.jpg,467.71646,640.18823,193.0,709.0,283.20345215498344
p04,p04\face\1148.jpg,606.1736,218.96446,304.0,302.0,313.37481302347834
p04,p04\face\1149.jpg,591.59607,369.96198,163.0,306.0,433.342513925186
p04,p04\face\1150.jpg,342.01675,299.45215,107.0,504.0,311.564926018639
p04,p04\face\1151.jpg,366.66187,45.99717,34.0,167.0,353.98531263669685
p04,p04\face\1152.jpg,1085.7501,478.41342,1053.0,273.0,208.0077935739428
p04,p04\face\1153.jpg,1243.5903,289.6249,1149.0,277.0,95.42913457934374
p04,p04\face\1154.jpg,958.39624,249.2556,528.0,221.0,431.322729374421
p04,p04\face\1155.jpg,570.0606,330.78842,379.0,121.0,283.75225770026924
p04,p04\face\1156.jpg,549.22565,622.73376,325.0,654.0,226.3950501888237
p04,p04\face\1157.jpg,763.37256,270.33606,412.0,289.0,351.8678951325341
p04,p04\face\1158.jpg,1191.0448,647.70337,1072.0,719.0,138.76192938581895
p04,p04\face\1159.jpg,1120.616,656.1908,790.0,705.0,334.1994165165463
p04,p04\face\1160.jpg,1144.8029,684.93964,802.0,748.0,348.5547392447849
p04,p04\face\1161.jpg,655.7542,436.80444,566.0,436.0,89.75781487999387
p04,p04\face\1162.jpg,430.2283,369.8603,305.0,236.0,183.30495637393443
p04,p04\face\1163.jpg,1008.42993,199.14594,1013.0,202.0,5.388061975611207
p04,p04\face\1164.jpg,906.9845,229.89085,637.0,370.0,304.174613195283
p04,p04\face\1165.jpg,1147.9915,407.84903,1206.0,440.0,66.32251706269335
p04,p04\face\1166.jpg,962.84894,598.9586,794.0,717.0,206.01876241922724
p04,p04\face\1167.jpg,889.6171,52.71666,689.0,157.0,226.1022912173824
p04,p04\face\1168.jpg,1055.8433,129.06393,1023.0,250.0,125.31644710117862
p04,p04\face\1169.jpg,1156.4686,572.18945,1276.0,666.0,151.94791202497652
p04,p04\face\1170.jpg,1258.605,251.53136,1199.0,463.0,219.7083116031344
p04,p04\face\1171.jpg,931.45483,221.5935,574.0,405.0,401.7610063831481
p04,p04\face\1172.jpg,1287.7205,69.907715,1216.0,158.0,113.59610124801819
p04,p04\face\1173.jpg,765.9675,322.63257,656.0,396.0,132.19544893357713
p04,p04\face\1174.jpg,1086.0186,650.3717,976.0,705.0,122.83457578309334
p04,p04\face\1175.jpg,849.4667,479.55334,1014.0,426.0,173.02940727301242
p04,p04\face\1176.jpg,335.5724,169.94923,224.0,135.0,116.91811955247783
p04,p04\face\1177.jpg,838.4088,574.03766,763.0,502.0,104.2876505752239
p04,p04\face\1178.jpg,880.708,572.07654,467.0,656.0,422.13440173124957
p04,p04\face\1179.jpg,635.8015,70.80834,390.0,137.0,254.55788879938487
p04,p04\face\1180.jpg,585.54504,154.91919,357.0,256.0,249.9003082481092
p04,p04\face\1181.jpg,460.82742,391.44214,150.0,352.0,313.3199118911851
p04,p04\face\1182.jpg,571.8702,289.71704,117.0,541.0,519.6633525658702
p04,p04\face\1183.jpg,1067.5637,114.71138,1047.0,147.0,38.28082429610238
p04,p04\face\1184.jpg,614.1632,259.2901,599.0,371.0,112.7343089483521
p04,p04\face\1185.jpg,808.58264,560.3906,557.0,588.0,253.0930689736485
p04,p04\face\1186.jpg,1205.2903,190.09929,1230.0,126.0,68.69708190673022
p04,p04\face\1187.jpg,662.2505,432.5206,386.0,399.0,278.27678442514747
p04,p04\face\1188.jpg,1040.2009,107.43776,937.0,331.0,246.23262946348115
p04,p04\face\1189.jpg,847.12604,536.4494,601.0,496.0,249.42770433033297
p04,p04\face\1190.jpg,1161.7256,512.9829,1148.0,498.0,20.319431659830343
p04,p04\face\1191.jpg,1216.5356,270.59494,1170.0,221.0,68.00900388459604
p04,p04\face\1192.jpg,396.3698,473.87918,261.0,467.0,135.54448935220495
p04,p04\face\1193.jpg,613.77527,363.80475,369.0,582.0,327.90867869347403
p04,p04\face\1194.jpg,436.35727,101.089165,202.0,97.0,234.39294097999198
p04,p04\face\1195.jpg,919.58716,608.0028,656.0,482.0,292.15560654812015
p04,p04\face\1196.jpg,1050.8113,64.19412,723.0,8.0,332.592867670069
p04,p04\face\1197.jpg,1016.41254,74.85453,942.0,74.0,74.41744127827998
p04,p04\face\1198.jpg,369.52094,445.88333,39.0,596.0,363.0139029706714
p04,p04\face\1199.jpg,970.4933,603.0272,821.0,510.0,176.07471891394573
p04,p04\face\1200.jpg,301.3747,94.25675,148.0,118.0,155.20160779611788
p04,p04\face\1201.jpg,1271.6597,91.84645,1063.0,10.0,224.1376704449745
p04,p04\face\1202.jpg,386.5214,207.14458,153.0,259.0,239.20958710407072
p04,p04\face\1203.jpg,1206.7296,127.149216,1232.0,165.0,45.51125590513296
p04,p04\face\1204.jpg,1234.9225,739.4772,1169.0,600.0,154.2713657710821
p04,p04\face\1205.jpg,782.95215,535.83716,582.0,598.0,210.347294670029
p04,p04\face\1206.jpg,1093.977,493.70453,1033.0,727.0,241.13269492646575
p04,p04\face\1207.jpg,1149.1105,632.83105,1189.0,676.0,58.77696979033859
p04,p04\face\1208.jpg,1098.9492,488.39825,1027.0,765.0,285.80624719816745
p04,p04\face\1209.jpg,675.2682,451.57578,529.0,450.0,146.27667358254698
p04,p04\face\1210.jpg,1066.9008,74.009315,967.0,90.0,101.17244328990972
p04,p04\face\1211.jpg,486.98367,226.73573,138.0,336.0,365.6887764889702
p04,p04\face\1212.jpg,905.48364,498.84387,693.0,650.0,260.76324271261853
p04,p04\face\1213.jpg,961.7631,10.500558,858.0,11.0,103.7643203595894
p04,p04\face\1214.jpg,905.3627,49.568714,764.0,113.0,154.9417040071039
p04,p04\face\1215.jpg,402.1648,434.2002,274.0,401.0,132.3951235884464
p04,p04\face\1216.jpg,1202.8342,63.281887,1189.0,51.0,18.499477069784128
p04,p04\face\1217.jpg,695.3628,182.11153,358.0,294.0,355.43309848690234
p04,p04\face\1218.jpg,328.3037,291.04413,19.0,200.0,322.42490647048345
p04,p04\face\1219.jpg,717.3989,425.95285,836.0,576.0,191.25992621299423
p04,p04\face\1220.jpg,657.10754,336.3056,726.0,196.0,156.30685215706316
p04,p04\face\1221.jpg,893.8919,108.44931,603.0,187.0,301.31098967677895
p04,p04\face\1222.jpg,1095.613,83.46325,938.0,140.0,167.44633002099508
p04,p04\face\1223.jpg,582.5824,459.40454,346.0,478.0,237.31208026036094
p04,p04\face\1224.jpg,1352.2319,182.44777,1195.0,136.0,163.94900240814215
p04,p04\face\1225.jpg,376.354,232.7342,16.0,304.0,367.3334018640287
p04,p04\face\1226.jpg,599.0481,69.890495,292.0,266.0,364.3315368589439
p04,p04\face\1227.jpg,945.4519,366.9213,787.0,512.0,214.83676579556862
p04,p04\face\1228.jpg,952.23584,347.6766,1079.0,564.0,250.72886719273072
p04,p04\face\1229.jpg,789.9013,587.0088,164.0,743.0,645.0470428581159
p04,p04\face\1230.jpg,999.3285,451.79114,778.0,406.0,226.01577136618144
p04,p04\face\1231.jpg,1168.1404,363.9476,1197.0,489.0,128.33931770408475
p04,p04\face\1232.jpg,975.3149,64.8603,789.0,28.0,189.92607525692728
p04,p04\face\1233.jpg,1198.2957,448.04437,1189.0,705.0,257.1237086744433
p04,p04\face\1234.jpg,934.636,223.17177,811.0,180.0,130.95670354405306
p04,p04\face\1235.jpg,308.18613,200.22102,10.0,89.0,318.2531789904069
p04,p04\face\1236.jpg,1092.3514,130.94879,1042.0,267.0,145.06963575728037
p04,p04\face\1237.jpg,1223.9104,673.552,940.0,517.0,324.21235084046384
p04,p04\face\1238.jpg,789.02655,70.375275,614.0,95.0,176.75030388057328
p04,p04\face\1239.jpg,879.0474,522.68774,605.0,637.0,296.9331258886418
p04,p04\face\1240.jpg,979.0113,280.74716,855.0,287.0,124.16883037823945
p04,p04\face\1241.jpg,714.897,251.60414,394.0,375.0,343.8043138909109
p04,p04\face\1242.jpg,868.8856,83.419945,860.0,222.0,138.86462748167727
p04,p04\face\1243.jpg,614.2615,236.17714,132.0,305.0,487.14753283784574
p04,p04\face\1244.jpg,927.65845,427.70157,801.0,385.0,133.66296087314166
p04,p04\face\1245.jpg,849.9485,245.92992,759.0,522.0,290.66527946677775
p04,p04\face\1246.jpg,834.8565,261.68896,880.0,202.0,74.83787489988775
p04,p04\face\1247.jpg,1067.3014,55.930428,650.0,126.0,423.1432418519762
p04,p04\face\1248.jpg,486.37698,353.0791,228.0,373.0,259.1437975574565
p04,p04\face\1249.jpg,360.42697,132.2358,56.0,290.0,342.87800764266
p04,p04\face\1250.jpg,748.65576,379.99908,743.0,396.0,16.971061759826913
p04,p04\face\1251.jpg,687.57104,318.9614,649.0,278.0,56.26332307496154
p04,p04\face\1252.jpg,594.5111,503.6482,592.0,506.0,3.440444794664178
p04,p04\face\1253.jpg,1102.6038,66.152885,1059.0,83.0,46.745192663089696
p04,p04\face\1254.jpg,534.73505,542.79877,484.0,597.0,74.24162147592818
p04,p04\face\1255.jpg,1339.0308,66.80076,1247.0,181.0,146.66672733190032
p04,p04\face\1256.jpg,979.8892,591.3483,789.0,671.0,206.84072601279468
p04,p04\face\1257.jpg,1033.1161,699.21405,1015.0,785.0,87.67794406234671
p04,p04\face\1258.jpg,1170.9119,463.1162,1145.0,642.0,180.75075099256156
p04,p04\face\1259.jpg,745.93335,58.921238,573.0,174.0,207.72353358791585
p04,p04\face\1260.jpg,948.07947,91.50252,689.0,31.0,266.0502331562594
p04,p04\face\1261.jpg,464.03052,469.23795,129.0,681.0,396.34405429500265
p04,p04\face\1262.jpg,370.02557,285.7148,23.0,257.0,348.21155791056105
p04,p04\face\1263.jpg,1116.0715,591.83813,1058.0,662.0,91.07683698051332
p04,p04\face\1264.jpg,1066.5935,115.85496,1241.0,155.0,178.74551458533162
p04,p04\face\1265.jpg,501.8033,666.26666,318.0,420.0,307.2961595716744
p04,p04\face\1266.jpg,771.6085,804.5632,387.0,780.0,385.392089306462
p04,p04\face\1267.jpg,759.1769,527.5796,656.0,689.0,191.5777012728778
p04,p04\face\1268.jpg,594.92126,446.37393,316.0,376.0,287.6622368334085
p04,p04\face\1269.jpg,1147.2217,410.5496,1261.0,292.0,164.31528145230436
p04,p04\face\1270.jpg,1015.4743,192.75882,840.0,359.0,241.71751979324958
p04,p04\face\1271.jpg,532.1885,239.96947,237.0,521.0,407.57131277851244
p04,p04\face\1272.jpg,1047.7832,101.71314,672.0,41.0,380.65613583653163
p04,p04\face\1273.jpg,599.1307,735.0666,239.0,270.0,588.2015226518885
p04,p04\face\1274.jpg,912.7538,320.2718,1082.0,578.0,308.33116834825506
p04,p04\face\1275.jpg,594.98096,476.97833,99.0,383.0,504.8059342460229
p04,p04\face\1276.jpg,821.59125,75.69033,566.0,16.0,262.468703491483
p04,p04\face\1277.jpg,1172.0288,474.5033,1161.0,589.0,115.02664857680806
p04,p04\face\1278.jpg,756.4435,136.91754,842.0,178.0,94.90883269452586
p04,p04\face\1279.jpg,690.5852,602.18646,375.0,776.0,360.2848482451073
p04,p04\face\1280.jpg,437.68082,99.378716,8.0,238.0,451.488060473364
p04,p04\face\1281.jpg,905.9109,286.44876,720.0,395.0,215.28174671520574
p04,p04\face\1282.jpg,1011.792,372.43353,1253.0,568.0,310.52785201169957
p04,p04\face\1283.jpg,798.6439,219.36679,831.0,240.0,38.375060438673906
p04,p04\face\1284.jpg,1211.9127,667.67957,1248.0,457.0,213.74791665651387
p04,p04\face\1285.jpg,940.0112,565.1287,589.0,545.0,351.5878935273511
p04,p04\face\1286.jpg,321.1177,502.98193,2.0,563.0,324.71261332137993
p04,p04\face\1287.jpg,668.34827,451.53418,742.0,732.0,289.9752683419743
p04,p04\face\1288.jpg,606.7543,307.1987,388.0,437.0,254.3655096509745
p04,p04\face\1289.jpg,969.13196,355.7696,794.0,433.0,191.40464540143742
p04,p04\face\1290.jpg,857.52844,465.1081,847.0,319.0,146.486934144312
p04,p04\face\1291.jpg,991.7992,115.620094,816.0,269.0,233.30400299287624
p04,p04\face\1292.jpg,800.5731,379.65613,554.0,556.0,303.1426541250835
p04,p04\face\1293.jpg,559.6968,249.46223,297.0,263.0,263.04537096763363
p04,p04\face\1294.jpg,957.44727,413.04553,893.0,636.0,232.08219348164133
p04,p04\face\1295.jpg,269.1259,308.84558,134.0,527.0,256.6132486349838
p04,p04\face\1296.jpg,490.86548,116.85352,162.0,37.0,338.4214619930302
p04,p04\face\1297.jpg,750.619,42.394375,596.0,29.0,155.19810299058105
p04,p04\face\1298.jpg,558.3794,489.9027,80.0,566.0,484.3940963977575
p04,p04\face\1299.jpg,533.29987,609.39,340.0,546.0,203.4284464191279
p04,p04\face\1300.jpg,641.2757,129.66263,388.0,201.0,263.130388899686
p04,p04\face\1301.jpg,1238.7981,125.526665,1229.0,294.0,168.75800328243696
p04,p04\face\1302.jpg,323.65164,359.37372,279.0,609.0,253.58834906448286
p04,p04\face\1303.jpg,861.0132,229.58792,879.0,367.0,138.58429012247385
p04,p04\face\1304.jpg,631.994,172.02301,491.0,242.0,157.4042305558367
p04,p04\face\1305.jpg,1059.082,47.079292,1063.0,240.0,192.96049830535264
p04,p04\face\1306.jpg,749.0237,221.75418,453.0,356.0,325.0414757188688
p04,p04\face\1307.jpg,1356.8982,512.8224,1235.0,521.0,122.17218574106792
p04,p04\face\1308.jpg,977.8051,223.7713,957.0,450.0,227.18335622080681
p04,p04\face\1309.jpg,1097.6882,607.78754,899.0,349.0,326.26370900316203
p04,p04\face\1310.jpg,837.3038,65.96464,754.0,228.0,182.1948969338878
p04,p04\face\1311.jpg,512.2948,591.5879,245.0,553.0,270.065790595551
p04,p04\face\1312.jpg,547.93176,488.878,421.0,664.0,216.28543784776636
p04,p04\face\1313.jpg,472.18896,296.79575,255.0,347.0,222.91593847233088
p04,p04\face\1314.jpg,1387.575,296.3599,1185.0,469.0,266.16013741730745
p04,p04\face\1315.jpg,964.9419,376.71097,849.0,361.0,117.00152743393994
p04,p04\face\1316.jpg,811.64734,481.4645,465.0,538.0,351.22733467798315
p04,p04\face\1317.jpg,492.93875,126.544914,147.0,259.0,370.42943828750975
p04,p04\face\1318.jpg,534.8001,85.00031,343.0,159.0,205.58023828909236
p04,p04\face\1319.jpg,1011.0919,462.24506,1227.0,746.0,356.55738931481983
p04,p04\face\1320.jpg,1002.6258,58.864388,952.0,50.0,51.39599536776917
p04,p04\face\1321.jpg,1015.0064,572.22955,718.0,677.0,314.94388140984734
p04,p04\face\1322.jpg,1070.1464,316.9568,974.0,517.0,221.9491073422013
p04,p04\face\1323.jpg,1098.5087,238.52513,1249.0,572.0,365.8594333893825
p04,p04\face\1324.jpg,717.54785,326.41772,571.0,367.0,152.06312936573414
p04,p04\face\1325.jpg,1000.4922,267.21423,957.0,225.0,60.61032763816947
p04,p04\face\1326.jpg,1035.0446,396.2234,763.0,515.0,296.8436036029747
p04,p04\face\1327.jpg,624.6937,119.66085,575.0,244.0,133.9017903283037
p04,p04\face\1328.jpg,743.5625,612.76636,565.0,495.0,213.90063223083283
p04,p04\face\1329.jpg,602.65295,577.1677,504.0,605.0,102.50385854017887
p04,p04\face\1330.jpg,916.58966,350.39343,863.0,576.0,231.88397051381108
p04,p04\face\1331.jpg,587.9844,516.23364,301.0,519.0,286.99771340552525
p04,p04\face\1332.jpg,541.683,180.44316,301.0,267.0,255.77408549831625
p04,p04\face\1333.jpg,947.0494,593.93896,941.0,765.0,171.16796620936407
p04,p04\face\1334.jpg,1022.65356,417.09958,1026.0,456.0,39.044095664389516
p04,p04\face\1335.jpg,472.402,591.5715,442.0,795.0,205.68773738971413
p04,p04\face\1336.jpg,790.9914,92.7116,771.0,76.0,26.056351849015385
p04,p04\face\1337.jpg,950.91235,432.09924,641.0,561.0,335.6502201883681
p04,p04\face\1338.jpg,280.3024,169.38466,32.0,16.0,291.8577350354107
p04,p04\face\1339.jpg,1273.6365,680.31366,1214.0,430.0,257.3197184438068
p04,p04\face\1340.jpg,1047.4194,245.695,951.0,523.0,293.58945080673453
p04,p04\face\1341.jpg,580.95764,618.83307,403.0,763.0,229.0262505423778
p04,p04\face\1342.jpg,541.33527,331.76584,366.0,349.0,176.18022222464415
