subject,name,x,y,labelx,labely,error
p04,p04\face\982.jpg,494.18106,740.8572,543.0,735.0,49.16904980762161
p04,p04\face\983.jpg,287.40845,379.6605,284.0,248.0,131.70459962544967
p04,p04\face\984.jpg,129.46953,315.18997,20.0,191.0,165.5497706507019
p04,p04\face\985.jpg,909.90247,587.2309,1143.0,700.0,258.9427120522993
p04,p04\face\986.jpg,990.5474,685.2427,1026.0,572.0,118.6624965435057
p04,p04\face\987.jpg,865.09106,341.5695,719.0,226.0,186.27642430001708
p04,p04\face\988.jpg,1004.2675,339.60397,1171.0,750.0,442.97248785900916
p04,p04\face\989.jpg,1054.9865,652.10986,1185.0,760.0,168.94911863487184
p04,p04\face\990.jpg,362.57355,390.05518,418.0,95.0,300.21600296703036
p04,p04\face\991.jpg,279.78906,436.5734,131.0,553.0,188.92681081241486
p04,p04\face\992.jpg,393.7393,646.4538,458.0,442.0,214.31470544213713
p04,p04\face\993.jpg,1014.28674,373.42374,912.0,252.0,158.76492301906615
p04,p04\face\994.jpg,199.65244,511.11127,360.0,474.0,164.58611086791316
p04,p04\face\995.jpg,952.1475,716.75354,877.0,595.0,143.07716176507697
p04,p04\face\996.jpg,402.06772,486.30106,506.0,588.0,145.41180746418084
p04,p04\face\997.jpg,628.7433,424.53775,73.0,583.0,577.893480669232
p04,p04\face\998.jpg,135.608,464.54987,188.0,288.0,184.15965178005197
p04,p04\face\999.jpg,575.4172,282.83554,143.0,495.0,481.6620962874285
p04,p04\face\1000.jpg,600.97504,547.649,540.0,288.0,266.7124797886293
p04,p04\face\1001.jpg,741.857,367.9377,1235.0,562.0,529.9530049919521
p04,p04\face\1002.jpg,845.52295,408.7739,810.0,141.0,270.1198663325228
p04,p04\face\1003.jpg,953.54865,620.55774,888.0,373.0,256.08877550080166
p04,p04\face\1004.jpg,711.2191,212.5653,949.0,119.0,255.527334643478
p04,p04\face\1005.jpg,290.0193,314.83517,306.0,105.0,210.4428273753943
p04,p04\face\1006.jpg,833.79645,349.27695,942.0,380.0,112.48073185689405
p04,p04\face\1007.jpg,836.02997,574.0978,992.0,608.0,159.61206633193495
p04,p04\face\1008.jpg,732.7584,681.7028,890.0,727.0,163.6360230721677
p04,p04\face\1009.jpg,1044.1659,653.22205,1099.0,442.0,218.22358087521155
p04,p04\face\1010.jpg,790.01996,320.5447,1179.0,571.0,462.6373444718876
p04,p04\face\1011.jpg,802.0223,635.88055,673.0,608.0,132.00028113132942
p04,p04\face\1012.jpg,197.7905,282.03287,94.0,75.0,231.5924828767117
p04,p04\face\1013.jpg,529.98944,751.76,15.0,725.0,515.6842238715471
p04,p04\face\1014.jpg,680.70856,379.93796,596.0,276.0,134.0844460475375
p04,p04\face\1015.jpg,829.3709,673.3629,507.0,783.0,340.50447408954847
p04,p04\face\1016.jpg,594.49066,210.63959,529.0,177.0,73.62505305600804
p04,p04\face\1017.jpg,1039.8428,301.04694,1167.0,173.0,180.4576863491827
p04,p04\face\1018.jpg,529.93097,143.91591,552.0,97.0,51.84731942202991
p04,p04\face\1019.jpg,855.5146,680.46735,485.0,673.0,370.5898381297037
p04,p04\face\1020.jpg,681.01605,352.8842,496.0,187.0,248.4924624737137
p04,p04\face\1021.jpg,1049.8928,260.54706,1122.0,166.0,118.90581061022628
p04,p04\face\1022.jpg,316.85846,806.08435,130.0,676.0,227.67964232941424
p04,p04\face\1023.jpg,181.77892,333.7142,108.0,244.0,116.15492583991004
p04,p04\face\1024.jpg,732.161,738.8083,612.0,735.0,120.22134533850468
p04,p04\face\1025.jpg,452.33945,620.9405,503.0,679.0,77.05451600977064
p04,p04\face\1026.jpg,428.24692,268.99792,28.0,203.0,405.6517132960244
p04,p04\face\1027.jpg,692.89764,211.651,660.0,284.0,79.47724406532193
p04,p04\face\1028.jpg,832.658,206.70035,777.0,87.0,132.00753115352927
p04,p04\face\1029.jpg,896.0562,685.1682,991.0,393.0,307.2077244105363
p04,p04\face\1030.jpg,324.59973,671.3519,247.0,623.0,91.43099558205084
p04,p04\face\1031.jpg,435.36264,249.78117,359.0,41.0,222.30796663918727
p04,p04\face\1032.jpg,656.59064,541.4245,326.0,593.0,334.5896040300714
p04,p04\face\1033.jpg,408.81027,719.3551,137.0,652.0,280.0313040536718
p04,p04\face\1034.jpg,834.19403,478.2016,393.0,754.0,520.3046583493175
p04,p04\face\1035.jpg,947.7635,859.77734,772.0,664.0,263.09993942416634
p04,p04\face\1036.jpg,91.739204,213.79268,8.0,124.0,122.78020806378974
p04,p04\face\1037.jpg,994.7001,679.44617,1126.0,449.0,265.22652464450084
p04,p04\face\1038.jpg,835.4473,678.9243,988.0,475.0,254.671249481562
p04,p04\face\1039.jpg,454.44934,674.66437,339.0,659.0,116.507179399222
p04,p04\face\1040.jpg,838.84454,250.51144,936.0,394.0,173.28631924505754
p04,p04\face\1041.jpg,585.62384,309.1905,855.0,179.0,299.1873629099331
p04,p04\face\1042.jpg,356.79163,455.29092,266.0,426.0,95.39956576650388
p04,p04\face\1043.jpg,867.019,598.70874,753.0,648.0,124.21737420621763
p04,p04\face\1044.jpg,593.56,620.1412,419.0,349.0,322.4728428488204
p04,p04\face\1045.jpg,491.42667,661.1418,348.0,607.0,153.30538482266368
p04,p04\face\1046.jpg,349.899,554.15594,260.0,497.0,106.52994829066849
p04,p04\face\1047.jpg,587.90717,182.56569,358.0,78.0,252.56937475176994
p04,p04\face\1048.jpg,324.66785,748.3891,476.0,797.0,158.94791427736635
p04,p04\face\1049.jpg,766.55145,435.25656,898.0,378.0,143.37724769380253
p04,p04\face\1050.jpg,229.50589,428.36145,296.0,357.0,97.53934502612266
p04,p04\face\1051.jpg,544.76324,557.329,84.0,729.0,491.70489434720906
p04,p04\face\1052.jpg,391.5467,407.03702,300.0,537.0,158.96909708532976
p04,p04\face\1053.jpg,997.3248,361.87033,1063.0,330.0,72.99962877153041
p04,p04\face\1054.jpg,270.27692,355.56372,25.0,53.0,389.4939826236087
p04,p04\face\1055.jpg,518.67053,516.1908,499.0,340.0,177.2854392022227
p04,p04\face\1056.jpg,276.24017,655.0874,203.0,781.0,145.66435895149507
p04,p04\face\1057.jpg,970.73676,228.90392,995.0,1.0,229.1918376328005
p04,p04\face\1058.jpg,1101.4366,233.16241,1219.0,287.0,129.3044040481607
p04,p04\face\1059.jpg,422.98978,399.96323,437.0,534.0,134.76700089877343
p04,p04\face\1060.jpg,789.6382,701.464,733.0,506.0,203.50443407331448
p04,p04\face\1061.jpg,1082.2697,163.94278,861.0,90.0,233.29764887102914
p04,p04\face\1062.jpg,615.7104,568.2685,591.0,738.0,171.5208111917472
p04,p04\face\1063.jpg,795.1652,606.82196,1021.0,549.0,233.1195542259379
p04,p04\face\1064.jpg,927.4283,634.8316,795.0,500.0,188.98892163298885
p04,p04\face\1065.jpg,523.23737,601.77313,580.0,372.0,236.68056003820845
p04,p04\face\1066.jpg,292.66205,482.82224,191.0,306.0,203.96390229033176
p04,p04\face\1067.jpg,1076.4733,493.40305,1045.0,123.0,371.73778981292713
p04,p04\face\1068.jpg,562.0307,488.6472,422.0,351.0,196.3551469913636
p04,p04\face\1069.jpg,893.16034,287.58566,1126.0,500.0,315.17321626369204
p04,p04\face\1070.jpg,1090.8956,264.31888,1033.0,542.0,283.6524474378813
p04,p04\face\1071.jpg,715.40717,357.38754,863.0,198.0,217.22806275893547
p04,p04\face\1072.jpg,742.98395,404.94223,424.0,141.0,414.0244557994129
p04,p04\face\1073.jpg,594.1004,311.23694,44.0,320.0,550.1702009378553
p04,p04\face\1074.jpg,578.7831,453.798,279.0,309.0,332.9209506399379
p04,p04\face\1075.jpg,854.55865,532.2791,960.0,745.0,237.41957519863436
p04,p04\face\1076.jpg,971.84265,469.40707,1016.0,572.0,111.69234390727057
p04,p04\face\1077.jpg,595.35284,325.5853,574.0,162.0,164.97300323651442
p04,p04\face\1078.jpg,299.56232,699.4636,103.0,665.0,199.56073832607956
p04,p04\face\1079.jpg,884.1517,143.33269,1039.0,110.0,158.39530379914993
p04,p04\face\1080.jpg,485.9552,608.3082,549.0,641.0,71.0168883963526
p04,p04\face\1081.jpg,543.95575,716.9652,447.0,750.0,102.4290722585634
p04,p04\face\1082.jpg,1167.1307,456.99707,1233.0,559.0,121.42222787395642
p04,p04\face\1083.jpg,841.46643,291.2963,628.0,173.0,244.05312882136954
p04,p04\face\1084.jpg,402.13196,242.87866,627.0,333.0,242.25501478297616
p04,p04\face\1085.jpg,573.42865,562.45306,703.0,522.0,135.73940307396006
p04,p04\face\1086.jpg,558.1213,539.2729,476.0,336.0,219.23451698466644
p04,p04\face\1087.jpg,564.70575,569.36426,655.0,631.0,109.32527887713115
p04,p04\face\1088.jpg,787.24304,796.338,967.0,470.0,372.57088251767607
p04,p04\face\1089.jpg,715.4589,229.96902,542.0,64.0,240.07022898258333
p04,p04\face\1090.jpg,751.5471,486.04105,710.0,361.0,131.76276325749245
p04,p04\face\1091.jpg,911.81714,580.54156,1257.0,777.0,397.17392285999847
p04,p04\face\1092.jpg,1001.07227,402.39587,876.0,382.0,126.72435638029495
p04,p04\face\1093.jpg,606.8952,428.67,404.0,422.0,203.00481059570978
p04,p04\face\1094.jpg,769.6701,528.22485,689.0,370.0,177.6028421260482
p04,p04\face\1095.jpg,653.6416,566.6884,733.0,506.0,99.90414839828975
p04,p04\face\1096.jpg,503.71313,499.89633,162.0,295.0,398.43490685430663
p04,p04\face\1097.jpg,336.5641,778.45807,336.0,591.0,187.45891216477278
p04,p04\face\1098.jpg,180.2752,741.36237,0.0,694.0,186.3929820299037
p04,p04\face\1099.jpg,596.9473,610.4324,168.0,762.0,454.93797654185784
p04,p04\face\1100.jpg,455.56122,607.7375,534.0,687.0,111.51317624640821
p04,p04\face\1101.jpg,365.25073,659.1717,173.0,549.0,221.58101121542433
p04,p04\face\1102.jpg,438.14627,484.08432,90.0,518.0,349.7943703985243
p04,p04\face\1103.jpg,624.5251,630.0421,513.0,644.0,112.39513776043651
p04,p04\face\1104.jpg,926.88574,176.49588,1170.0,252.0,254.56907522811957
p04,p04\face\1105.jpg,786.12933,705.82056,1014.0,671.0,230.51575156320663
p04,p04\face\1106.jpg,1161.906,360.57617,1197.0,542.0,184.7868916143675
p04,p04\face\1107.jpg,737.07855,539.0279,537.0,497.0,204.44502814020692
p04,p04\face\1108.jpg,1015.4307,531.10657,887.0,481.0,137.85905534503345
p04,p04\face\1109.jpg,1030.6826,535.8254,1171.0,416.0,184.51853523088135
p04,p04\face\1110.jpg,450.02975,523.85,350.0,448.0,125.53553639682072
p04,p04\face\1111.jpg,954.22833,680.7913,861.0,598.0,124.68330193434083
p04,p04\face\1112.jpg,220.76434,604.4484,51.0,444.0,233.58858898980918
p04,p04\face\1113.jpg,939.29926,527.60046,1215.0,797.0,385.46984317842555
p04,p04\face\1114.jpg,700.6858,713.65063,737.0,483.0,233.49183604571704
p04,p04\face\1115.jpg,824.7929,410.703,1262.0,276.0,457.4876364449645
p04,p04\face\1116.jpg,879.8244,167.11575,983.0,66.0,144.46314273673752
p04,p04\face\1117.jpg,963.6912,351.09055,1193.0,78.0,356.5963557546543
p04,p04\face\1118.jpg,982.01965,616.9259,817.0,256.0,396.8614367761121
p04,p04\face\1119.jpg,661.1378,728.73566,391.0,779.0,274.7743534475152
p04,p04\face\1120.jpg,959.5376,120.83879,899.0,1.0,134.26144911608097
p04,p04\face\1121.jpg,835.39624,643.41187,829.0,598.0,45.860107000120486
p04,p04\face\1122.jpg,455.55164,619.24744,536.0,700.0,113.98647295019265
p04,p04\face\1123.jpg,889.0204,529.35815,804.0,699.0,189.75463186046343
p04,p04\face\1124.jpg,803.5799,553.14417,965.0,471.0,181.11906908854186
p04,p04\face\1125.jpg,667.2639,603.4719,1113.0,582.0,446.25295867366526
p04,p04\face\1126.jpg,466.1037,615.42566,49.0,767.0,443.79080798277016
p04,p04\face\1127.jpg,871.38885,534.78296,958.0,91.0,452.15572193106215
p04,p04\face\1128.jpg,401.91028,461.69492,361.0,315.0,152.2926420682398
p04,p04\face\1129.jpg,625.98346,698.1604,546.0,753.0,96.97801478460208
p04,p04\face\1130.jpg,473.56964,419.45853,59.0,367.0,417.8754300027701
p04,p04\face\1131.jpg,900.7387,671.5615,1247.0,660.0,346.45426059943327
p04,p04\face\1132.jpg,533.67206,208.6694,93.0,92.0,455.85481172737445
p04,p04\face\1133.jpg,1010.5882,644.8549,1246.0,312.0,407.6899863867152
p04,p04\face\1134.jpg,566.7219,501.64062,346.0,604.0,243.3014783658332
p04,p04\face\1135.jpg,279.59232,370.94815,381.0,321.0,113.04130190996564
p04,p04\face\1136.jpg,531.3911,364.7128,417.0,312.0,125.95224014234523
p04,p04\face\1137.jpg,1037.1525,402.38687,1267.0,207.0,301.6718778325219
p04,p04\face\1138.jpg,995.0628,386.02255,1031.0,227.0,163.03267861651233
p04,p04\face\1139.jpg,668.7149,662.8568,866.0,584.0,212.461301623378
p04,p04\face\1140.jpg,929.94086,660.26373,944.0,512.0,148.92882502012498
p04,p04\face\1141.jpg,402.43243,523.2532,25.0,357.0,412.4262055204543
p04,p04\face\1142.jpg,802.8027,487.01547,1032.0,577.0,246.22881412671833
p04,p04\face\1143.jpg,372.96152,778.02014,119.0,601.0,309.5683865279205
p04,p04\face\1144.jpg,1157.2765,392.6314,1237.0,293.0,127.6019430078359
p04,p04\face\1145.jpg,521.87726,601.3157,508.0,598.0,14.267865676645433
p04,p04\face\1146.jpg,701.6834,614.9946,346.0,483.0,379.38537877071644
p04,p04\face\1147.jpg,379.24728,705.41736,193.0,709.0,186.28174016459585
p04,p04\face\1148.jpg,465.32788,341.2023,304.0,302.0,166.02260647085083
p04,p04\face\1149.jpg,531.8704,471.71353,163.0,306.0,404.3839257129294
p04,p04\face\1150.jpg,241.66623,507.9293,107.0,504.0,134.7235450608022
p04,p04\face\1151.jpg,194.31012,173.12518,34.0,167.0,160.42709111150774
p04,p04\face\1152.jpg,925.97174,756.9629,1053.0,273.0,500.3561231762833
p04,p04\face\1153.jpg,1032.8903,569.08844,1149.0,277.0,314.32009958003005
p04,p04\face\1154.jpg,772.9311,317.1758,528.0,221.0,263.13689106147774
p04,p04\face\1155.jpg,365.17883,391.8455,379.0,121.0,271.19790686415706
p04,p04\face\1156.jpg,356.5564,678.1027,325.0,654.0,39.70827765659353
p04,p04\face\1157.jpg,750.78485,370.4179,412.0,289.0,348.43083513805146
p04,p04\face\1158.jpg,977.2942,662.17847,1072.0,719.0,110.44399917209174
p04,p04\face\1159.jpg,839.10065,705.72156,790.0,705.0,49.10594961009689
p04,p04\face\1160.jpg,958.31415,692.0275,802.0,748.0,166.03322333195848
p04,p04\face\1161.jpg,623.40826,538.407,566.0,436.0,117.40059375515312
p04,p04\face\1162.jpg,464.09192,546.5803,305.0,236.0,348.95612188354
p04,p04\face\1163.jpg,963.0535,318.78116,1013.0,202.0,127.01373649260343
p04,p04\face\1164.jpg,798.66,386.22656,637.0,370.0,162.47229932168437
p04,p04\face\1165.jpg,976.60004,461.71027,1206.0,440.0,230.4249979657155
p04,p04\face\1166.jpg,738.28827,637.7487,794.0,717.0,96.87395160723031
p04,p04\face\1167.jpg,852.87396,183.41498,689.0,157.0,165.98923981504043
p04,p04\face\1168.jpg,963.3201,392.3305,1023.0,250.0,154.33619198441434
p04,p04\face\1169.jpg,858.57574,499.7582,1276.0,666.0,449.30985271858884
p04,p04\face\1170.jpg,1157.223,183.08664,1199.0,463.0,283.0137888646064
p04,p04\face\1171.jpg,913.55865,453.0367,574.0,405.0,342.9396471137451
p04,p04\face\1172.jpg,1150.6259,277.59198,1216.0,158.0,136.29387195046593
p04,p04\face\1173.jpg,888.80646,390.1409,656.0,396.0,232.8801747277986
p04,p04\face\1174.jpg,934.35803,782.1665,976.0,705.0,87.68536169880352
p04,p04\face\1175.jpg,797.41156,716.0921,1014.0,426.0,362.0276016756181
p04,p04\face\1176.jpg,308.784,441.7258,224.0,135.0,318.22797940313166
p04,p04\face\1177.jpg,683.36536,592.78564,763.0,502.0,120.76302821797323
p04,p04\face\1178.jpg,763.6834,582.1133,467.0,656.0,305.7454772764431
p04,p04\face\1179.jpg,612.1995,176.55692,390.0,137.0,225.69310779518722
p04,p04\face\1180.jpg,570.1971,413.58798,357.0,256.0,265.1168963872352
p04,p04\face\1181.jpg,400.81323,493.17505,150.0,352.0,287.81534336271926
p04,p04\face\1182.jpg,462.2876,498.3807,117.0,541.0,347.9079327746063
p04,p04\face\1183.jpg,1013.5564,167.25061,1047.0,147.0,39.09682554349042
p04,p04\face\1184.jpg,515.3061,436.0718,599.0,371.0,106.0142006628711
p04,p04\face\1185.jpg,799.6556,628.1561,557.0,588.0,245.95578076912525
p04,p04\face\1186.jpg,1082.4825,161.54764,1230.0,126.0,151.7400248986733
p04,p04\face\1187.jpg,743.6675,490.10413,386.0,399.0,369.0880442049024
p04,p04\face\1188.jpg,871.5163,386.74185,937.0,331.0,85.99575298379565
p04,p04\face\1189.jpg,703.1124,721.23584,601.0,496.0,247.3017040226371
p04,p04\face\1190.jpg,1003.0145,583.52856,1148.0,498.0,168.33277124493614
p04,p04\face\1191.jpg,1072.8033,449.4889,1170.0,221.0,248.30295885268868
p04,p04\face\1192.jpg,595.1042,605.57715,261.0,467.0,361.70324075822157
p04,p04\face\1193.jpg,406.13025,646.62585,369.0,582.0,74.5329205787617
p04,p04\face\1194.jpg,214.31894,285.43594,202.0,97.0,188.8381933858985
p04,p04\face\1195.jpg,543.096,707.0104,656.0,482.0,251.74785097146312
p04,p04\face\1196.jpg,962.0924,160.63498,723.0,8.0,283.65933298148326
p04,p04\face\1197.jpg,873.88806,340.61,942.0,74.0,275.17288599624055
p04,p04\face\1198.jpg,304.35635,411.5025,39.0,596.0,323.19238900769307
p04,p04\face\1199.jpg,907.27454,572.54785,821.0,510.0,106.56232587962315
p04,p04\face\1200.jpg,221.46605,240.03175,148.0,118.0,142.43949510450042
p04,p04\face\1201.jpg,1128.7028,358.86783,1063.0,10.0,355.0008582736104
p04,p04\face\1202.jpg,365.33426,384.0574,153.0,259.0,246.42481897375922
p04,p04\face\1203.jpg,1122.5193,304.60373,1232.0,165.0,177.41258851192043
p04,p04\face\1204.jpg,973.55725,792.7207,1169.0,600.0,274.4797635983389
p04,p04\face\1205.jpg,487.5589,611.5944,582.0,598.0,95.41451507763377
p04,p04\face\1206.jpg,911.439,438.0905,1033.0,727.0,313.44179334048613
p04,p04\face\1207.jpg,1055.151,732.5233,1189.0,676.0,145.2943200993246
p04,p04\face\1208.jpg,899.3164,588.9215,1027.0,765.0,217.5011135028968
p04,p04\face\1209.jpg,430.7306,501.22955,529.0,450.0,110.82122427585792
p04,p04\face\1210.jpg,853.34796,213.3334,967.0,90.0,167.71378614323868
p04,p04\face\1211.jpg,426.9533,301.21594,138.0,336.0,291.03942226526635
p04,p04\face\1212.jpg,660.30426,362.91846,693.0,650.0,288.9373986047843
p04,p04\face\1213.jpg,875.05035,119.82669,858.0,11.0,110.15427303190512
p04,p04\face\1214.jpg,847.5331,122.341934,764.0,113.0,84.05383610092552
p04,p04\face\1215.jpg,484.28198,560.7467,274.0,401.0,264.07863116409095
p04,p04\face\1216.jpg,1035.8972,171.48045,1189.0,51.0,194.823006614337
p04,p04\face\1217.jpg,736.16754,384.18497,358.0,294.0,388.7724471011288
p04,p04\face\1218.jpg,189.36166,261.3311,19.0,200.0,181.06517516145948
p04,p04\face\1219.jpg,401.00247,446.20016,836.0,576.0,453.95026572301947
p04,p04\face\1220.jpg,522.67816,676.28076,726.0,196.0,521.5451802097302
p04,p04\face\1221.jpg,769.01935,433.5912,603.0,187.0,297.2703157481419
p04,p04\face\1222.jpg,1005.36957,138.27118,938.0,140.0,67.39174623748445
p04,p04\face\1223.jpg,474.89233,451.41217,346.0,478.0,131.60602753816028
p04,p04\face\1224.jpg,947.54083,439.53354,1195.0,136.0,391.62310484699447
p04,p04\face\1225.jpg,233.5426,377.62637,16.0,304.0,229.66416548136107
p04,p04\face\1226.jpg,579.3885,261.49362,292.0,266.0,287.42380783870357
p04,p04\face\1227.jpg,779.9582,580.1728,787.0,512.0,68.53551058347416
p04,p04\face\1228.jpg,681.0701,626.7508,1079.0,564.0,402.84717170410914
p04,p04\face\1229.jpg,620.95636,542.0336,164.0,743.0,499.1959472491739
p04,p04\face\1230.jpg,845.6729,453.13028,778.0,406.0,82.46748589879984
p04,p04\face\1231.jpg,873.2178,201.75143,1197.0,489.0,432.8356176136617
p04,p04\face\1232.jpg,855.36487,95.64487,789.0,28.0,94.76351631000983
p04,p04\face\1233.jpg,873.60596,612.7114,1189.0,705.0,328.6191992641331
p04,p04\face\1234.jpg,807.25793,509.04276,811.0,180.0,329.06402540007315
p04,p04\face\1235.jpg,100.329475,368.00528,10.0,89.0,293.2632936032056
p04,p04\face\1236.jpg,907.15607,230.55078,1042.0,267.0,139.68332627992862
p04,p04\face\1237.jpg,1064.113,693.4388,940.0,517.0,215.7190103033342
p04,p04\face\1238.jpg,577.30414,203.49448,614.0,95.0,114.53225613473481
p04,p04\face\1239.jpg,810.9893,650.786,605.0,637.0,206.45012071623984
p04,p04\face\1240.jpg,776.5833,302.66855,855.0,287.0,79.96674418645073
p04,p04\face\1241.jpg,562.9247,439.42307,394.0,375.0,180.79236947220699
p04,p04\face\1242.jpg,755.19977,217.94548,860.0,222.0,104.8786361482285
p04,p04\face\1243.jpg,310.8172,388.89636,132.0,305.0,197.5201038027522
p04,p04\face\1244.jpg,795.37634,451.61237,801.0,385.0,66.84932699385425
p04,p04\face\1245.jpg,758.3186,374.61972,759.0,522.0,147.3818581419538
p04,p04\face\1246.jpg,609.4172,576.67957,880.0,202.0,462.1686312916531
p04,p04\face\1247.jpg,912.88904,134.84726,650.0,126.0,263.03787156035156
p04,p04\face\1248.jpg,577.02106,529.2547,228.0,373.0,382.40190735664487
p04,p04\face\1249.jpg,458.38214,222.87048,56.0,290.0,407.9433362919414
p04,p04\face\1250.jpg,599.13794,450.0375,743.0,396.0,153.67610648088726
p04,p04\face\1251.jpg,714.0026,446.67795,649.0,278.0,180.76944375882502
p04,p04\face\1252.jpg,715.52386,675.5108,592.0,506.0,209.74283919540613
p04,p04\face\1253.jpg,997.45404,347.96902,1059.0,83.0,272.0229626106958
p04,p04\face\1254.jpg,324.54364,453.2794,484.0,597.0,214.6670568869383
p04,p04\face\1255.jpg,1209.0594,236.26157,1247.0,181.0,67.03227709003328
p04,p04\face\1256.jpg,924.547,764.9147,789.0,671.0,164.90285966289366
p04,p04\face\1257.jpg,874.93243,720.5875,1015.0,785.0,154.16838399944393
p04,p04\face\1258.jpg,962.6927,586.369,1145.0,642.0,190.60630031231915
p04,p04\face\1259.jpg,463.65094,224.34726,573.0,174.0,120.38298665742805
p04,p04\face\1260.jpg,798.61426,346.81088,689.0,31.0,334.29298059486683
