subject,name,x,y,labelx,labely,error
p04,p04\face\1129.jpg,804.3919,577.4214,546.0,753.0,312.400746738064
p04,p04\face\1130.jpg,458.0019,317.61792,59.0,367.0,402.0461532896441
p04,p04\face\1131.jpg,1089.9596,781.999,1247.0,660.0,198.86038601239815
p04,p04\face\1132.jpg,284.22818,139.48297,93.0,92.0,197.03515311360053
p04,p04\face\1133.jpg,1237.0475,474.30524,1246.0,312.0,162.55195683803686
p04,p04\face\1134.jpg,361.42938,517.31647,346.0,604.0,88.04601402640269
p04,p04\face\1135.jpg,501.8745,286.4806,381.0,321.0,125.70695010494646
p04,p04\face\1136.jpg,490.32495,289.3672,417.0,312.0,76.73846806177949
p04,p04\face\1137.jpg,1141.5223,163.66696,1267.0,207.0,132.74937470427122
p04,p04\face\1138.jpg,916.4715,357.13837,1031.0,227.0,173.35735760993822
p04,p04\face\1139.jpg,692.0543,630.69086,866.0,584.0,180.10312800934358
p04,p04\face\1140.jpg,1165.4819,481.68408,944.0,512.0,223.54708850989314
p04,p04\face\1141.jpg,389.6635,431.30417,25.0,357.0,372.15667903451634
p04,p04\face\1142.jpg,1007.09814,484.67343,1032.0,577.0,95.62582209613939
p04,p04\face\1143.jpg,329.53406,745.35175,119.0,601.0,255.2685167132837
p04,p04\face\1144.jpg,1303.4337,169.28404,1237.0,293.0,140.42462808166877
p04,p04\face\1145.jpg,595.92303,469.25775,508.0,598.0,155.90069705985923
p04,p04\face\1146.jpg,422.28595,439.76624,346.0,483.0,87.68525589608836
p04,p04\face\1147.jpg,285.23236,799.4203,193.0,709.0,129.16128180979777
p04,p04\face\1148.jpg,442.9618,289.53693,304.0,302.0,139.519557880786
p04,p04\face\1149.jpg,400.24774,431.60016,163.0,306.0,268.44345889777236
p04,p04\face\1150.jpg,158.56677,531.23047,107.0,504.0,58.31492408546675
p04,p04\face\1151.jpg,302.22668,55.656773,34.0,167.0,290.418434655068
p04,p04\face\1152.jpg,1135.9264,335.0519,1053.0,273.0,103.57232527321186
p04,p04\face\1153.jpg,1169.7445,198.14197,1149.0,277.0,81.54093345139606
p04,p04\face\1154.jpg,681.0114,270.1827,528.0,221.0,160.72159668390867
p04,p04\face\1155.jpg,372.9112,301.37134,379.0,121.0,180.474082713419
p04,p04\face\1156.jpg,452.89145,707.82153,325.0,654.0,138.75510970321056
p04,p04\face\1157.jpg,668.02264,250.28886,412.0,289.0,258.93271025017293
p04,p04\face\1158.jpg,1052.2733,764.53815,1072.0,719.0,49.627260555408206
p04,p04\face\1159.jpg,1115.7798,732.313,790.0,705.0,326.92272596135007
p04,p04\face\1160.jpg,937.18695,780.6579,802.0,748.0,139.0757016205563
p04,p04\face\1161.jpg,621.9476,468.68634,566.0,436.0,64.79604419831507
p04,p04\face\1162.jpg,340.80356,347.40192,305.0,236.0,117.0140215957045
p04,p04\face\1163.jpg,946.1861,325.83118,1013.0,202.0,140.70628206480336
p04,p04\face\1164.jpg,857.2177,215.15855,637.0,370.0,269.20570376108304
p04,p04\face\1165.jpg,1160.8041,381.91147,1206.0,440.0,73.59992675777606
p04,p04\face\1166.jpg,856.0866,672.2654,794.0,717.0,76.52406879844243
p04,p04\face\1167.jpg,719.8852,77.322266,689.0,157.0,85.45429493850791
p04,p04\face\1168.jpg,960.7103,158.5417,1023.0,250.0,110.65542484160007
p04,p04\face\1169.jpg,1195.2546,584.3365,1276.0,666.0,114.84224913985271
p04,p04\face\1170.jpg,1233.3986,381.75735,1199.0,463.0,88.22487137812954
p04,p04\face\1171.jpg,796.87616,201.67055,574.0,405.0,301.68965583443526
p04,p04\face\1172.jpg,1245.7972,58.576347,1216.0,158.0,103.79276697613615
p04,p04\face\1173.jpg,591.4482,378.08844,656.0,396.0,66.99075845779028
p04,p04\face\1174.jpg,950.7221,740.1957,976.0,705.0,43.33252547073474
p04,p04\face\1175.jpg,881.58075,458.88376,1014.0,426.0,136.4411932619691
p04,p04\face\1176.jpg,297.67908,91.04505,224.0,135.0,85.79419585827907
p04,p04\face\1177.jpg,756.67664,700.5237,763.0,502.0,198.62436083912266
p04,p04\face\1178.jpg,516.17474,523.1378,467.0,656.0,141.67044725347625
p04,p04\face\1179.jpg,474.35004,88.05091,390.0,137.0,97.52406053283723
p04,p04\face\1180.jpg,545.3846,224.8162,357.0,256.0,190.94810731583595
p04,p04\face\1181.jpg,274.11444,446.40405,150.0,352.0,155.93755010019234
p04,p04\face\1182.jpg,377.1905,440.44052,117.0,541.0,278.9467775176835
p04,p04\face\1183.jpg,1051.9667,182.46709,1047.0,147.0,35.81315444428206
p04,p04\face\1184.jpg,578.04974,382.07556,599.0,371.0,23.69770661536945
p04,p04\face\1185.jpg,701.292,697.2785,557.0,588.0,181.0026814804825
p04,p04\face\1186.jpg,1332.7125,329.34512,1230.0,126.0,227.81374313789763
p04,p04\face\1187.jpg,497.63934,564.59125,386.0,399.0,199.70930045318372
p04,p04\face\1188.jpg,1032.469,186.01427,937.0,331.0,173.59490604925594
p04,p04\face\1189.jpg,690.0986,586.18335,601.0,496.0,126.7737819774854
p04,p04\face\1190.jpg,969.18585,530.93677,1148.0,498.0,181.82225394942722
p04,p04\face\1191.jpg,1197.6288,217.21304,1170.0,221.0,27.887108059073416
p04,p04\face\1192.jpg,315.72235,507.30374,261.0,467.0,67.96269010342182
p04,p04\face\1193.jpg,480.15964,461.66287,369.0,582.0,163.82151348724014
p04,p04\face\1194.jpg,396.22913,93.139694,202.0,97.0,194.26748433217023
p04,p04\face\1195.jpg,895.13226,595.2184,656.0,482.0,264.58012137158
p04,p04\face\1196.jpg,982.9772,29.084555,723.0,8.0,260.8307640981025
p04,p04\face\1197.jpg,1002.14514,59.34451,942.0,74.0,61.90493870077633
p04,p04\face\1198.jpg,324.71704,608.3974,39.0,596.0,285.9858770551441
p04,p04\face\1199.jpg,893.0898,721.5377,821.0,510.0,223.4841035314369
p04,p04\face\1200.jpg,190.9837,164.68597,148.0,118.0,63.460056026901675
p04,p04\face\1201.jpg,1290.0663,37.08161,1063.0,10.0,228.6755599506646
p04,p04\face\1202.jpg,218.99585,389.00436,153.0,259.0,145.79638520038827
p04,p04\face\1203.jpg,1161.3986,179.66731,1232.0,165.0,72.10889930774842
p04,p04\face\1204.jpg,1069.9532,692.36206,1169.0,600.0,135.42897700455393
p04,p04\face\1205.jpg,601.5098,588.94434,582.0,598.0,21.509029887450033
p04,p04\face\1206.jpg,1019.5778,616.24963,1033.0,727.0,111.56074053234408
p04,p04\face\1207.jpg,1107.3646,720.29474,1189.0,676.0,92.87819118844585
p04,p04\face\1208.jpg,866.2751,545.06226,1027.0,765.0,272.40614782893573
p04,p04\face\1209.jpg,669.28784,518.3131,529.0,450.0,156.03640400560377
p04,p04\face\1210.jpg,1040.7953,60.613014,967.0,90.0,79.43134995371003
p04,p04\face\1211.jpg,317.08722,451.87573,138.0,336.0,213.30592577035924
p04,p04\face\1212.jpg,805.22565,600.06177,693.0,650.0,122.83494149289322
p04,p04\face\1213.jpg,965.89886,28.238562,858.0,11.0,109.267254966035
p04,p04\face\1214.jpg,765.28094,50.76809,764.0,113.0,62.24509346250715
p04,p04\face\1215.jpg,259.4439,437.4926,274.0,401.0,39.288556835829276
p04,p04\face\1216.jpg,1286.1495,13.911562,1189.0,51.0,103.98838858707975
p04,p04\face\1217.jpg,541.10455,305.4228,358.0,294.0,183.4605075009333
p04,p04\face\1218.jpg,185.45108,402.10083,19.0,200.0,261.82190690906674
p04,p04\face\1219.jpg,792.6683,584.0045,836.0,576.0,44.064846457912175
p04,p04\face\1220.jpg,666.99115,357.31287,726.0,196.0,171.76694899084922
p04,p04\face\1221.jpg,714.8537,131.57542,603.0,187.0,124.83242282781545
p04,p04\face\1222.jpg,1076.6534,78.68383,938.0,140.0,151.6062308045088
p04,p04\face\1223.jpg,460.55978,568.1863,346.0,478.0,145.79955337937426
p04,p04\face\1224.jpg,1285.4514,96.217186,1195.0,136.0,98.81361677104528
p04,p04\face\1225.jpg,240.96768,360.32727,16.0,304.0,231.91209272049613
p04,p04\face\1226.jpg,407.52173,124.35179,292.0,266.0,182.78261507867754
p04,p04\face\1227.jpg,869.13104,492.54608,787.0,512.0,84.40357444389574
p04,p04\face\1228.jpg,898.88025,300.8724,1079.0,564.0,318.87185170927205
p04,p04\face\1229.jpg,705.17694,731.53796,164.0,743.0,541.2982946121298
p04,p04\face\1230.jpg,952.9417,551.0054,778.0,406.0,227.22491095003207
p04,p04\face\1231.jpg,1199.6332,467.9718,1197.0,489.0,21.19242185066361
p04,p04\face\1232.jpg,835.6572,55.954678,789.0,28.0,54.39081576740461
p04,p04\face\1233.jpg,1168.52,608.0449,1189.0,705.0,99.09448418996388
p04,p04\face\1234.jpg,958.6701,162.27605,811.0,180.0,148.7299487536051
p04,p04\face\1235.jpg,308.6941,258.13504,10.0,89.0,343.25621352715524
p04,p04\face\1236.jpg,964.2396,245.0207,1042.0,267.0,80.80696520102707
p04,p04\face\1237.jpg,993.1466,658.8268,940.0,517.0,151.457579663416
p04,p04\face\1238.jpg,680.6429,80.670364,614.0,95.0,68.16606417189935
p04,p04\face\1239.jpg,893.0918,626.3603,605.0,637.0,288.28819944198204
p04,p04\face\1240.jpg,855.53625,279.9008,855.0,287.0,7.119437472377695
p04,p04\face\1241.jpg,644.6805,210.00923,394.0,375.0,300.10440891463094
p04,p04\face\1242.jpg,844.52094,103.68696,860.0,222.0,119.321318918446
p04,p04\face\1243.jpg,554.65826,174.44789,132.0,305.0,442.36170155202177
p04,p04\face\1244.jpg,884.03314,524.176,801.0,385.0,162.06316284091213
p04,p04\face\1245.jpg,846.7846,386.32892,759.0,522.0,161.59449030482133
p04,p04\face\1246.jpg,786.28046,195.65948,880.0,202.0,93.9337782030511
p04,p04\face\1247.jpg,971.75116,53.59173,650.0,126.0,329.7980797965628
p04,p04\face\1248.jpg,280.37057,470.9044,228.0,373.0,111.03128518153116
p04,p04\face\1249.jpg,208.9557,216.35179,56.0,290.0,169.7630874465206
p04,p04\face\1250.jpg,798.34564,432.8858,743.0,396.0,66.51092118380822
p04,p04\face\1251.jpg,553.4633,330.49112,649.0,278.0,109.00722542709038
p04,p04\face\1252.jpg,369.5783,573.94116,592.0,506.0,232.56700143453284
p04,p04\face\1253.jpg,1121.8676,72.66995,1059.0,83.0,63.71059022360902
p04,p04\face\1254.jpg,508.50116,663.85144,484.0,597.0,71.19987271758286
p04,p04\face\1255.jpg,1289.5345,55.796597,1247.0,181.0,132.23116152452494
p04,p04\face\1256.jpg,942.4,632.15356,789.0,671.0,158.24226136291784
p04,p04\face\1257.jpg,804.7824,698.1594,1015.0,785.0,227.44827708734132
p04,p04\face\1258.jpg,1178.2845,525.10815,1145.0,642.0,121.53832503833924
p04,p04\face\1259.jpg,760.7631,107.098015,573.0,174.0,199.3260225892495
p04,p04\face\1260.jpg,800.2128,123.47701,689.0,31.0,144.63849061971712
p04,p04\face\1261.jpg,267.6595,674.0184,129.0,681.0,138.83513716815352
p04,p04\face\1262.jpg,280.4361,323.21393,23.0,257.0,265.81502026785466
p04,p04\face\1263.jpg,1098.2072,699.7295,1058.0,662.0,55.137372831977586
p04,p04\face\1264.jpg,1120.563,174.9017,1241.0,155.0,122.07027624999462
p04,p04\face\1265.jpg,348.56732,771.1341,318.0,420.0,352.46206577800683
p04,p04\face\1266.jpg,498.34567,920.7472,387.0,780.0,179.46484030653468
p04,p04\face\1267.jpg,594.9283,616.7943,656.0,689.0,94.56963580148229
p04,p04\face\1268.jpg,512.81165,503.08414,316.0,376.0,234.27591238750944
p04,p04\face\1269.jpg,1209.5767,363.00958,1261.0,292.0,87.67394540640338
p04,p04\face\1270.jpg,948.9356,294.8626,840.0,359.0,126.41428821784743
p04,p04\face\1271.jpg,387.3061,421.13968,237.0,521.0,180.45499677031668
p04,p04\face\1272.jpg,877.4809,124.51213,672.0,41.0,221.80323663384627
p04,p04\face\1273.jpg,620.7848,698.0056,239.0,270.0,573.540266677066
p04,p04\face\1274.jpg,865.2457,398.3502,1082.0,578.0,281.52525419578257
p04,p04\face\1275.jpg,512.6453,535.38916,99.0,383.0,440.8229874337317
p04,p04\face\1276.jpg,727.0689,81.66117,566.0,16.0,173.9384432241763
p04,p04\face\1277.jpg,1139.5096,476.28598,1161.0,589.0,114.7444340970402
p04,p04\face\1278.jpg,763.38336,165.943,842.0,178.0,79.53582378793219
p04,p04\face\1279.jpg,552.0518,715.8218,375.0,776.0,186.99937332782696
p04,p04\face\1280.jpg,280.04395,247.76042,8.0,238.0,272.21897780096083
p04,p04\face\1281.jpg,763.204,296.82245,720.0,395.0,107.2633022782023
p04,p04\face\1282.jpg,975.2891,488.01428,1253.0,568.0,289.00008109860454
p04,p04\face\1283.jpg,721.2726,228.05196,831.0,240.0,110.3760042069267
p04,p04\face\1284.jpg,1204.1652,681.7594,1248.0,457.0,228.99406378768862
p04,p04\face\1285.jpg,804.73334,490.70914,589.0,545.0,222.45981027479996
p04,p04\face\1286.jpg,132.55847,560.96545,2.0,563.0,130.57431732063546
p04,p04\face\1287.jpg,489.0786,607.4707,742.0,732.0,281.9162525245751
p04,p04\face\1288.jpg,489.81424,425.8973,388.0,437.0,102.41781671021648
p04,p04\face\1289.jpg,947.5547,429.2259,794.0,433.0,153.60106480547262
p04,p04\face\1290.jpg,913.621,530.9349,847.0,319.0,222.1592809084284
p04,p04\face\1291.jpg,919.0992,144.93082,816.0,269.0,161.3152302655425
p04,p04\face\1292.jpg,625.15265,473.71622,554.0,556.0,108.7810659650842
p04,p04\face\1293.jpg,483.089,74.00952,297.0,263.0,265.22917566700687
p04,p04\face\1294.jpg,878.4842,566.2002,893.0,636.0,71.29320578713128
p04,p04\face\1295.jpg,73.77177,489.1293,134.0,527.0,71.14513253071148
p04,p04\face\1296.jpg,216.78801,255.40631,162.0,37.0,225.173362031902
p04,p04\face\1297.jpg,664.20215,37.185513,596.0,29.0,68.69159806360054
p04,p04\face\1298.jpg,307.2096,572.05225,80.0,566.0,227.29018484087692
p04,p04\face\1299.jpg,429.922,636.41736,340.0,546.0,127.51965994259473
p04,p04\face\1300.jpg,493.2743,118.63015,388.0,201.0,133.66925132580042
p04,p04\face\1301.jpg,1215.7021,130.06111,1229.0,294.0,164.4773267524281
p04,p04\face\1302.jpg,123.77851,571.4888,279.0,609.0,159.68971378113244
p04,p04\face\1303.jpg,817.468,340.7013,879.0,367.0,66.91641533005934
p04,p04\face\1304.jpg,587.17865,309.98932,491.0,242.0,117.78319429942032
p04,p04\face\1305.jpg,981.90936,71.54124,1063.0,240.0,186.96001410729514
p04,p04\face\1306.jpg,651.15393,398.25482,453.0,356.0,202.60910448138802
p04,p04\face\1307.jpg,1272.8436,529.08234,1235.0,521.0,38.69708458616424
p04,p04\face\1308.jpg,831.1114,212.76341,957.0,450.0,268.56868883955923
p04,p04\face\1309.jpg,1041.0292,614.7733,899.0,349.0,301.34322986836787
p04,p04\face\1310.jpg,832.03314,71.62676,754.0,228.0,174.7620089310746
p04,p04\face\1311.jpg,369.93945,712.22473,245.0,553.0,202.39165697355216
p04,p04\face\1312.jpg,422.4715,658.40784,421.0,664.0,5.782524669444513
p04,p04\face\1313.jpg,187.28389,375.37097,255.0,347.0,73.41923310047919
p04,p04\face\1314.jpg,1300.5004,265.61978,1185.0,469.0,233.88853682096095
p04,p04\face\1315.jpg,894.7104,439.70123,849.0,361.0,91.01276953675237
p04,p04\face\1316.jpg,715.9096,612.9668,465.0,538.0,261.8695255991044
p04,p04\face\1317.jpg,388.86566,169.50716,147.0,259.0,257.8913894452469
p04,p04\face\1318.jpg,432.75983,158.37465,343.0,159.0,89.76200629128952
p04,p04\face\1319.jpg,1026.8793,598.0382,1227.0,746.0,248.8794810621197
p04,p04\face\1320.jpg,969.4004,35.790844,952.0,50.0,22.46494393615723
p04,p04\face\1321.jpg,730.2055,624.1897,718.0,677.0,54.202420091265296
p04,p04\face\1322.jpg,1045.3119,367.0453,974.0,517.0,166.04758589407436
p04,p04\face\1323.jpg,942.65814,348.24512,1249.0,572.0,379.35679527985263
p04,p04\face\1324.jpg,653.33813,427.945,571.0,367.0,102.43955439520175
p04,p04\face\1325.jpg,968.0416,355.27112,957.0,225.0,130.7382209679901
p04,p04\face\1326.jpg,951.9068,423.52,763.0,515.0,209.8913316307989
p04,p04\face\1327.jpg,585.9139,128.92891,575.0,244.0,115.58748969260255
p04,p04\face\1328.jpg,712.4465,622.88293,565.0,495.0,195.1781437879252
p04,p04\face\1329.jpg,410.54602,636.8827,504.0,605.0,98.74285971020892
p04,p04\face\1330.jpg,851.1621,497.36176,863.0,576.0,79.52426909440916
p04,p04\face\1331.jpg,390.01782,505.8436,301.0,519.0,89.984796893003
p04,p04\face\1332.jpg,407.7167,260.29315,301.0,267.0,106.92724874155091
p04,p04\face\1333.jpg,821.55566,670.4321,941.0,765.0,152.34838774992008
p04,p04\face\1334.jpg,944.9488,378.84265,1026.0,456.0,111.90422104415902
p04,p04\face\1335.jpg,228.13287,699.5379,442.0,795.0,234.205380288861
p04,p04\face\1336.jpg,700.59393,96.61927,771.0,76.0,73.36326367488874
p04,p04\face\1337.jpg,787.1033,590.54315,641.0,561.0,149.06027252004472
p04,p04\face\1338.jpg,218.08081,262.6176,32.0,16.0,308.9438662605231
p04,p04\face\1339.jpg,1213.6693,670.69495,1214.0,430.0,240.69517645509643
p04,p04\face\1340.jpg,815.0378,308.003,951.0,523.0,254.38049748359248
p04,p04\face\1341.jpg,379.7433,737.20905,403.0,763.0,34.7282031741224
p04,p04\face\1342.jpg,341.65857,349.56915,366.0,349.0,24.348083345463895
p04,p04\face\1343.jpg,297.8635,308.13287,142.0,185.0,198.63316141193545
p04,p04\face\1344.jpg,233.32097,317.34354,121.0,191.0,169.0523275590283
p04,p04\face\1345.jpg,590.1115,326.77884,323.0,332.0,267.16253538342534
p04,p04\face\1346.jpg,891.9339,762.79553,923.0,692.0,77.31177053516011
p04,p04\face\1347.jpg,354.41498,168.11693,36.0,73.0,332.3181128452074
p04,p04\face\1348.jpg,495.9054,259.9096,528.0,399.0,142.7452316957558
p04,p04\face\1349.jpg,765.09686,310.71722,574.0,526.0,287.86227175508776
p04,p04\face\1350.jpg,270.10602,830.4269,249.0,740.0,92.8573334476066
p04,p04\face\1351.jpg,1059.0712,307.66367,1143.0,302.0,84.1197121759371
p04,p04\face\1352.jpg,437.51013,60.685566,6.0,23.0,433.1526325961785
p04,p04\face\1353.jpg,372.6922,455.0392,330.0,537.0,92.4131718746711
p04,p04\face\1354.jpg,398.07574,514.38434,291.0,339.0,205.48694073468513
p04,p04\face\1355.jpg,1229.1699,37.613983,1124.0,104.0,124.36967639360489
p04,p04\face\1356.jpg,766.3062,690.7159,901.0,649.0,141.00578307067764
p04,p04\face\1357.jpg,499.505,626.78015,443.0,501.0,137.88931391019756
p04,p04\face\1358.jpg,454.42477,240.3304,314.0,440.0,244.10462184532682
p04,p04\face\1359.jpg,1237.9893,874.1549,1254.0,779.0,96.4924857420903
p04,p04\face\1360.jpg,898.8528,709.5206,817.0,668.0,91.7814840820985
p04,p04\face\1361.jpg,956.8822,512.54596,891.0,507.0,66.11521888316449
p04,p04\face\1362.jpg,227.63821,620.0785,181.0,775.0,161.78935958523354
p04,p04\face\1363.jpg,675.2084,413.925,419.0,462.0,260.6797604341388
p04,p04\face\1364.jpg,444.04507,318.29996,288.0,257.0,167.65366086071606
p04,p04\face\1365.jpg,561.3455,410.77393,444.0,450.0,123.72815069109171
p04,p04\face\1366.jpg,1116.7947,96.14543,1000.0,122.0,119.62213864785858
p04,p04\face\1367.jpg,273.7894,134.71425,88.0,271.0,230.4159452218965
p04,p04\face\1368.jpg,962.25073,672.5895,857.0,672.0,105.25238454840347
p04,p04\face\1369.jpg,825.618,350.07184,860.0,208.0,146.1729497889401
p04,p04\face\1370.jpg,1095.5436,301.92014,920.0,333.0,178.2736879421638
p04,p04\face\1371.jpg,495.83612,189.15129,250.0,268.0,258.17148491845495
p04,p04\face\1372.jpg,620.43585,33.22631,251.0,80.0,372.38504937765697
p04,p04\face\1373.jpg,1413.4708,33.036198,1235.0,22.0,178.81172448276428
p04,p04\face\1374.jpg,474.82983,499.05542,616.0,552.0,150.7718293689176
p04,p04\face\1375.jpg,509.1126,507.05145,148.0,372.0,385.54016489854854
p04,p04\face\1376.jpg,400.58423,218.74539,489.0,341.0,150.87590616960682
p04,p04\face\1377.jpg,1246.183,168.8474,1130.0,149.0,117.86604386707394
p04,p04\face\1378.jpg,978.9073,295.06076,822.0,459.0,226.92723227942477
p04,p04\face\1379.jpg,639.5405,90.783424,588.0,165.0,90.35776871518851
p04,p04\face\1380.jpg,764.33575,549.13306,650.0,509.0,121.17477934140214
p04,p04\face\1381.jpg,1091.475,249.53242,1229.0,497.0,283.1136311183197
p04,p04\face\1382.jpg,480.65088,37.268677,472.0,9.0,29.56274362346761
p04,p04\face\1383.jpg,213.33069,460.29102,123.0,597.0,163.8565791038767
p04,p04\face\1384.jpg,690.7354,401.08862,767.0,558.0,174.46336806583494
p04,p04\face\1385.jpg,344.455,547.8214,238.0,400.0,182.16431027371965
p04,p04\face\1386.jpg,1230.5094,59.177563,1157.0,36.0,77.0767867433996
p04,p04\face\1387.jpg,601.6983,93.15041,566.0,145.0,62.95036564751828
p04,p04\face\1388.jpg,929.827,51.73713,930.0,125.0,73.26307410519811
p04,p04\face\1389.jpg,975.04047,559.8473,1025.0,516.0,66.47209970402996
p04,p04\face\1390.jpg,922.07245,286.22797,1005.0,184.0,131.63409572086556
p04,p04\face\1391.jpg,537.0763,395.12683,566.0,385.0,30.64528385986272
p04,p04\face\1392.jpg,779.39435,449.61926,860.0,518.0,105.70334095506395
p04,p04\face\1393.jpg,461.1303,149.49956,417.0,238.0,98.89293453022819
p04,p04\face\1394.jpg,470.28827,159.11284,369.0,325.0,194.36528311725323
p04,p04\face\1395.jpg,656.58014,383.16135,611.0,378.0,45.871434210873545
p04,p04\face\1396.jpg,637.9429,552.45435,368.0,591.0,272.6809892071686
p04,p04\face\1397.jpg,656.98944,467.69766,567.0,311.0,180.69935753206207
p04,p04\face\1398.jpg,437.5857,226.03668,360.0,498.0,282.8136947488576
p04,p04\face\1399.jpg,1106.4492,285.47195,1180.0,426.0,158.61225569371996
p04,p04\face\1400.jpg,349.22855,295.15967,184.0,173.0,205.48347143079417
p04,p04\face\1401.jpg,374.40912,132.65048,235.0,225.0,167.22241457860844
p04,p04\face\1402.jpg,1159.8953,441.32355,1235.0,384.0,94.4812677779966
p04,p04\face\1403.jpg,852.97375,460.052,530.0,366.0,336.3893995431485
p04,p04\face\1404.jpg,964.6008,496.23788,1003.0,648.0,156.54467837689342
p04,p04\face\1405.jpg,519.51056,682.0613,339.0,711.0,182.815512795687
p04,p04\face\1406.jpg,830.9045,286.47037,748.0,300.0,84.00121197507362
p04,p04\face\1407.jpg,1110.3204,427.25262,1057.0,307.0,131.5437635114261
p04,p04\face\1408.jpg,1208.63,78.58998,1112.0,182.0,141.53087395070378
