subject,name,x,y,labelx,labely,error
p04,p04\face\1031.jpg,522.35706,4.3228784,359.0,41.0,167.42382829588504
p04,p04\face\1032.jpg,371.40076,501.42465,326.0,593.0,102.21189980103833
p04,p04\face\1033.jpg,340.49295,720.7694,137.0,652.0,214.79900670452366
p04,p04\face\1034.jpg,611.85284,554.20685,393.0,754.0,296.3340598041339
p04,p04\face\1035.jpg,952.85376,810.3646,772.0,664.0,232.66002557379727
p04,p04\face\1036.jpg,224.27138,40.310932,8.0,124.0,231.8990469336819
p04,p04\face\1037.jpg,1037.35,461.54843,1126.0,449.0,89.53373687645625
p04,p04\face\1038.jpg,859.6548,329.77713,988.0,475.0,193.80963799886217
p04,p04\face\1039.jpg,511.74835,623.08136,339.0,659.0,176.4430237357091
p04,p04\face\1040.jpg,1085.222,420.23068,936.0,394.0,151.50995867640185
p04,p04\face\1041.jpg,863.61206,236.92572,855.0,179.0,58.56241662213915
p04,p04\face\1042.jpg,298.25485,501.38455,266.0,426.0,81.99515872713157
p04,p04\face\1043.jpg,980.7129,605.194,753.0,648.0,231.70135007159539
p04,p04\face\1044.jpg,452.2938,432.58038,419.0,349.0,89.96753429189054
p04,p04\face\1045.jpg,331.58243,593.3527,348.0,607.0,21.34911898865611
p04,p04\face\1046.jpg,257.22217,312.8704,260.0,497.0,184.15055194391897
p04,p04\face\1047.jpg,579.615,10.352229,358.0,78.0,231.7097878408463
p04,p04\face\1048.jpg,540.5515,729.2766,476.0,797.0,93.55936868507611
p04,p04\face\1049.jpg,999.70825,332.2137,898.0,378.0,111.53901626084703
p04,p04\face\1050.jpg,532.088,383.81345,296.0,357.0,237.60579058337362
p04,p04\face\1051.jpg,297.46317,660.09503,84.0,729.0,224.30875588962192
p04,p04\face\1052.jpg,456.6199,321.60544,300.0,537.0,266.3167463285026
p04,p04\face\1053.jpg,1206.4381,266.94348,1063.0,330.0,156.68636567200096
p04,p04\face\1054.jpg,181.55241,149.06358,25.0,53.0,183.67599487616775
p04,p04\face\1055.jpg,664.9762,451.5009,499.0,340.0,199.95136127318563
p04,p04\face\1056.jpg,144.26509,612.0278,203.0,781.0,178.88935782698198
p04,p04\face\1057.jpg,986.02997,63.47757,995.0,1.0,63.11820817422655
p04,p04\face\1058.jpg,1158.0475,247.71375,1219.0,287.0,72.51633369347729
p04,p04\face\1059.jpg,490.93265,497.8587,437.0,534.0,64.92244471771684
p04,p04\face\1060.jpg,754.56067,511.0282,733.0,506.0,22.139223860702455
p04,p04\face\1061.jpg,970.6582,16.665714,861.0,90.0,131.9198235435069
p04,p04\face\1062.jpg,505.72467,526.78265,591.0,738.0,227.782019565856
p04,p04\face\1063.jpg,896.98035,598.24365,1021.0,549.0,133.43841480951053
p04,p04\face\1064.jpg,945.58167,352.9918,795.0,500.0,210.4429851527487
p04,p04\face\1065.jpg,557.8345,537.1818,580.0,372.0,166.66237038733428
p04,p04\face\1066.jpg,229.74599,560.2259,191.0,306.0,257.1615342299466
p04,p04\face\1067.jpg,1327.5233,156.90608,1045.0,123.0,284.55060512147924
p04,p04\face\1068.jpg,650.4994,411.4739,422.0,351.0,236.3663817175573
p04,p04\face\1069.jpg,1057.3102,431.9805,1126.0,500.0,96.66924722669046
p04,p04\face\1070.jpg,1204.4779,462.81046,1033.0,542.0,188.8800048972892
p04,p04\face\1071.jpg,958.1756,98.13571,863.0,198.0,137.95386740229503
p04,p04\face\1072.jpg,777.71106,142.12206,424.0,141.0,353.7128403627722
p04,p04\face\1073.jpg,461.29422,392.49625,44.0,320.0,423.5447696229998
p04,p04\face\1074.jpg,290.6445,299.31418,279.0,309.0,15.146271179390935
p04,p04\face\1075.jpg,663.9436,577.95575,960.0,745.0,339.9311281348032
p04,p04\face\1076.jpg,1017.05225,406.077,1016.0,572.0,165.9263414327273
p04,p04\face\1077.jpg,644.42535,333.42166,574.0,162.0,185.32435670332166
p04,p04\face\1078.jpg,196.03026,651.4915,103.0,665.0,94.00589555148922
p04,p04\face\1079.jpg,1147.5858,160.68707,1039.0,110.0,119.83346191172981
p04,p04\face\1080.jpg,279.14954,603.1156,549.0,641.0,272.496788971907
p04,p04\face\1081.jpg,682.6694,690.4156,447.0,750.0,243.0850786633149
p04,p04\face\1082.jpg,1204.4569,517.81464,1233.0,559.0,50.10930191762678
p04,p04\face\1083.jpg,671.3327,221.7296,628.0,173.0,65.2096378996234
p04,p04\face\1084.jpg,707.85675,238.6891,627.0,333.0,124.22704767883684
p04,p04\face\1085.jpg,524.2566,418.8586,703.0,522.0,206.3670311907888
p04,p04\face\1086.jpg,606.6683,244.30461,476.0,336.0,159.631582675547
p04,p04\face\1087.jpg,710.2352,607.51666,655.0,631.0,60.0199795836249
p04,p04\face\1088.jpg,1141.2477,629.7538,967.0,470.0,236.39696156571048
p04,p04\face\1089.jpg,678.01404,47.19633,542.0,64.0,137.04809973372488
p04,p04\face\1090.jpg,762.65314,284.4532,710.0,361.0,92.9073063764363
p04,p04\face\1091.jpg,1040.5433,662.53595,1257.0,777.0,244.85813813818808
p04,p04\face\1092.jpg,1091.194,386.19815,876.0,382.0,215.23491889677194
p04,p04\face\1093.jpg,509.80695,310.10464,404.0,422.0,153.9989600208391
p04,p04\face\1094.jpg,843.6902,535.689,689.0,370.0,226.67577340774642
p04,p04\face\1095.jpg,847.9249,377.36313,733.0,506.0,172.49690893969665
p04,p04\face\1096.jpg,293.74533,505.44107,162.0,295.0,248.27862844745619
p04,p04\face\1097.jpg,511.22607,743.4329,336.0,591.0,232.249806579575
p04,p04\face\1098.jpg,256.3552,712.6377,0.0,694.0,257.0318104097234
p04,p04\face\1099.jpg,324.7161,577.5848,168.0,762.0,242.0101366678677
p04,p04\face\1100.jpg,608.9232,708.52985,534.0,687.0,77.95526248572799
p04,p04\face\1101.jpg,286.36447,692.5498,173.0,549.0,182.91541974707874
p04,p04\face\1102.jpg,491.14145,677.92554,90.0,518.0,431.8456212872836
p04,p04\face\1103.jpg,464.52838,581.7055,513.0,644.0,78.93099240792554
p04,p04\face\1104.jpg,1041.6826,215.0904,1170.0,252.0,133.520297789793
p04,p04\face\1105.jpg,692.5516,686.3161,1014.0,671.0,321.8131129825197
p04,p04\face\1106.jpg,1178.4373,526.6833,1197.0,542.0,24.066099061198877
p04,p04\face\1107.jpg,655.8195,379.5726,537.0,497.0,167.05470193173252
p04,p04\face\1108.jpg,1091.6185,332.24173,887.0,481.0,252.97779670358423
p04,p04\face\1109.jpg,1181.4098,382.5481,1171.0,416.0,35.034178693924204
p04,p04\face\1110.jpg,537.9518,550.9139,350.0,448.0,214.28284280070116
p04,p04\face\1111.jpg,1030.0626,516.4554,861.0,598.0,187.70107967856765
p04,p04\face\1112.jpg,496.33365,615.3472,51.0,444.0,477.1602849148282
p04,p04\face\1113.jpg,1181.1517,651.6538,1215.0,797.0,149.23545390799399
p04,p04\face\1114.jpg,988.9781,656.5778,737.0,483.0,305.977480789028
p04,p04\face\1115.jpg,1195.6923,408.1,1262.0,276.0,147.80774305241928
p04,p04\face\1116.jpg,984.4165,43.016754,983.0,66.0,23.026855712067487
p04,p04\face\1117.jpg,1138.9442,19.83075,1193.0,78.0,79.40837142974914
p04,p04\face\1118.jpg,751.7106,314.07706,817.0,256.0,87.38223101337594
p04,p04\face\1119.jpg,459.56137,878.9783,391.0,779.0,121.22836469345778
p04,p04\face\1120.jpg,900.17566,80.51798,899.0,1.0,79.52667287909604
p04,p04\face\1121.jpg,840.47235,507.77643,829.0,598.0,90.95003135307321
p04,p04\face\1122.jpg,440.95648,594.0908,536.0,700.0,142.30257705853398
p04,p04\face\1123.jpg,771.5407,532.9139,804.0,699.0,169.22826323674482
p04,p04\face\1124.jpg,893.6957,432.58377,965.0,471.0,80.99452322823285
p04,p04\face\1125.jpg,1018.7588,689.15027,1113.0,582.0,142.6975330463004
p04,p04\face\1126.jpg,247.02246,525.59937,49.0,767.0,312.22933278281204
p04,p04\face\1127.jpg,1018.4682,203.58076,958.0,91.0,127.79214385575507
p04,p04\face\1128.jpg,581.94403,184.58423,361.0,315.0,256.56293392167936
p04,p04\face\1129.jpg,822.9196,579.6738,546.0,753.0,326.6901245829142
p04,p04\face\1130.jpg,467.57153,295.5502,59.0,367.0,414.7719629507279
p04,p04\face\1131.jpg,1110.0975,779.28906,1247.0,660.0,181.58238918601108
p04,p04\face\1132.jpg,293.8012,149.37535,93.0,92.0,208.83738814565748
p04,p04\face\1133.jpg,1243.8712,450.2706,1246.0,312.0,138.28698081345186
p04,p04\face\1134.jpg,373.07968,496.33328,346.0,604.0,111.01996055045687
p04,p04\face\1135.jpg,485.55563,281.34854,381.0,321.0,111.82181871452906
p04,p04\face\1136.jpg,498.19406,294.277,417.0,312.0,83.10583660685332
p04,p04\face\1137.jpg,1140.8895,152.90364,1267.0,207.0,137.22342211927597
p04,p04\face\1138.jpg,934.36633,344.92993,1031.0,227.0,152.46486531739043
p04,p04\face\1139.jpg,695.13574,620.6707,866.0,584.0,174.75507413949387
p04,p04\face\1140.jpg,1167.0404,460.79132,944.0,512.0,228.84350889308615
p04,p04\face\1141.jpg,406.22778,420.52408,25.0,357.0,386.4840714699637
p04,p04\face\1142.jpg,982.40576,474.07755,1032.0,577.0,114.24805967991317
p04,p04\face\1143.jpg,327.74716,743.7818,119.0,601.0,252.90714390364698
p04,p04\face\1144.jpg,1289.7047,165.51704,1237.0,293.0,137.94814752743147
p04,p04\face\1145.jpg,592.7286,451.8327,508.0,598.0,168.94913597552076
p04,p04\face\1146.jpg,440.3696,404.83835,346.0,483.0,122.5351591763564
p04,p04\face\1147.jpg,292.71936,802.0152,193.0,709.0,136.36633508219688
p04,p04\face\1148.jpg,432.75845,307.60794,304.0,302.0,128.8805239480543
p04,p04\face\1149.jpg,394.486,417.44058,163.0,306.0,256.9139264909553
p04,p04\face\1150.jpg,161.66585,516.53595,107.0,504.0,56.08480299468943
p04,p04\face\1151.jpg,286.8968,51.01632,34.0,167.0,278.2247293106779
p04,p04\face\1152.jpg,1142.6454,322.04575,1053.0,273.0,102.18502959552099
p04,p04\face\1153.jpg,1177.0052,181.1682,1149.0,277.0,99.84001362335894
p04,p04\face\1154.jpg,707.7106,255.98753,528.0,221.0,183.08472253303933
p04,p04\face\1155.jpg,374.79047,289.4904,379.0,121.0,168.54296327272166
p04,p04\face\1156.jpg,453.39633,710.56805,325.0,654.0,140.3052475853986
p04,p04\face\1157.jpg,643.568,233.11313,412.0,289.0,238.2164522550867
p04,p04\face\1158.jpg,1073.7938,751.23395,1072.0,719.0,32.283821291592794
p04,p04\face\1159.jpg,1103.4857,730.97644,790.0,705.0,314.56012193617295
p04,p04\face\1160.jpg,929.958,760.3484,802.0,748.0,128.55245767779004
p04,p04\face\1161.jpg,633.96094,474.2676,566.0,436.0,77.99422179118463
p04,p04\face\1162.jpg,336.9186,339.44034,305.0,236.0,108.252949945371
p04,p04\face\1163.jpg,945.1686,322.36374,1013.0,202.0,138.1612508990853
p04,p04\face\1164.jpg,834.0862,208.02597,637.0,370.0,255.1049799224821
p04,p04\face\1165.jpg,1141.8846,356.53348,1206.0,440.0,105.24941545265227
p04,p04\face\1166.jpg,862.06104,674.1028,794.0,717.0,80.45170025685442
p04,p04\face\1167.jpg,694.77075,76.15872,689.0,157.0,81.04698495028208
p04,p04\face\1168.jpg,953.11224,140.26126,1023.0,250.0,130.10337686576395
p04,p04\face\1169.jpg,1204.374,598.3397,1276.0,666.0,98.53016471809534
p04,p04\face\1170.jpg,1236.867,367.23843,1199.0,463.0,102.97661199120652
p04,p04\face\1171.jpg,776.4523,194.24086,574.0,405.0,292.2436242888799
p04,p04\face\1172.jpg,1224.5978,63.31092,1216.0,158.0,95.07861673044576
p04,p04\face\1173.jpg,596.2072,364.46008,656.0,396.0,67.60135619479094
p04,p04\face\1174.jpg,974.96704,719.8947,976.0,705.0,14.930489271544161
p04,p04\face\1175.jpg,882.38464,438.4751,1014.0,426.0,132.2052588543663
p04,p04\face\1176.jpg,317.13342,90.15738,224.0,135.0,103.36679513237073
p04,p04\face\1177.jpg,751.824,700.0803,763.0,502.0,198.39534985414855
p04,p04\face\1178.jpg,506.31796,507.25726,467.0,656.0,153.85156706221747
p04,p04\face\1179.jpg,478.6164,84.904755,390.0,137.0,102.79484080864661
p04,p04\face\1180.jpg,561.7836,220.13219,357.0,256.0,207.9010243781882
p04,p04\face\1181.jpg,277.4496,426.1274,150.0,352.0,147.43903666007182
p04,p04\face\1182.jpg,367.34653,433.147,117.0,541.0,272.59062426558256
p04,p04\face\1183.jpg,1040.4291,178.2816,1047.0,147.0,31.964285948099562
p04,p04\face\1184.jpg,586.1442,351.78802,599.0,371.0,23.11646406015702
p04,p04\face\1185.jpg,711.5692,677.0738,557.0,588.0,178.39782286542905
p04,p04\face\1186.jpg,1326.0135,335.7336,1230.0,126.0,230.6659685833608
p04,p04\face\1187.jpg,510.62466,556.0002,386.0,399.0,200.45040105035957
p04,p04\face\1188.jpg,1021.3241,176.51643,937.0,331.0,175.999217638531
p04,p04\face\1189.jpg,708.57227,582.9301,601.0,496.0,138.30631481877464
p04,p04\face\1190.jpg,990.17053,509.61917,1148.0,498.0,158.25658433182173
p04,p04\face\1191.jpg,1162.7631,200.65527,1170.0,221.0,21.593545076361217
p04,p04\face\1192.jpg,345.9844,483.85266,261.0,467.0,86.63925973901786
p04,p04\face\1193.jpg,477.41068,463.1161,369.0,582.0,160.89206883031866
p04,p04\face\1194.jpg,385.00565,85.58831,202.0,97.0,183.361099933301
p04,p04\face\1195.jpg,880.3649,588.9777,656.0,482.0,248.56358435770514
p04,p04\face\1196.jpg,971.1654,35.849136,723.0,8.0,249.72313575487954
p04,p04\face\1197.jpg,1004.3769,66.85317,942.0,74.0,62.78498114534936
p04,p04\face\1198.jpg,338.20383,588.2823,39.0,596.0,299.3033447649725
p04,p04\face\1199.jpg,895.5348,729.0105,821.0,510.0,231.34612866871146
p04,p04\face\1200.jpg,185.73799,148.52281,148.0,118.0,48.53656452308017
p04,p04\face\1201.jpg,1288.988,42.891445,1063.0,10.0,228.36909030394196
p04,p04\face\1202.jpg,223.24248,379.1835,153.0,259.0,139.205172598309
p04,p04\face\1203.jpg,1158.1241,183.08162,1232.0,165.0,76.05647187493317
p04,p04\face\1204.jpg,1072.344,664.30743,1169.0,600.0,116.09405703189547
p04,p04\face\1205.jpg,582.96906,574.6517,582.0,598.0,23.36842947426613
p04,p04\face\1206.jpg,1009.6796,623.1095,1033.0,727.0,106.47570695644617
p04,p04\face\1207.jpg,1119.9266,723.21893,1189.0,676.0,83.6705313267461
p04,p04\face\1208.jpg,833.67413,523.3127,1027.0,765.0,309.49579712412896
p04,p04\face\1209.jpg,654.8072,512.9376,529.0,450.0,140.67193661139382
p04,p04\face\1210.jpg,1017.9695,66.61668,967.0,90.0,56.07733917323467
p04,p04\face\1211.jpg,311.0363,435.88803,138.0,336.0,199.7978372787103
p04,p04\face\1212.jpg,782.2899,600.14667,693.0,650.0,102.26457815545176
p04,p04\face\1213.jpg,949.29333,28.819,858.0,11.0,93.01606989016737
p04,p04\face\1214.jpg,759.5032,52.864815,764.0,113.0,60.30308378567799
p04,p04\face\1215.jpg,271.23325,419.30264,274.0,401.0,18.510582448903552
p04,p04\face\1216.jpg,1288.2316,19.265553,1189.0,51.0,104.18243370255611
p04,p04\face\1217.jpg,563.85046,288.84818,358.0,294.0,205.9149266839342
p04,p04\face\1218.jpg,183.38008,402.2585,19.0,200.0,260.6325388597901
p04,p04\face\1219.jpg,784.7186,579.02637,836.0,576.0,51.37059458757753
p04,p04\face\1220.jpg,673.32996,351.61353,726.0,196.0,164.28542592657146
p04,p04\face\1221.jpg,712.11316,117.836845,603.0,187.0,129.18677430855683
p04,p04\face\1222.jpg,1073.4032,86.44721,938.0,140.0,145.60881079539794
p04,p04\face\1223.jpg,476.72552,559.62024,346.0,478.0,154.11367684480504
p04,p04\face\1224.jpg,1305.2946,87.6722,1195.0,136.0,120.41787593106764
p04,p04\face\1225.jpg,240.53204,346.1417,16.0,304.0,228.45253028528705
p04,p04\face\1226.jpg,415.39493,120.53488,292.0,266.0,190.75222189072923
p04,p04\face\1227.jpg,861.8172,475.39523,787.0,512.0,83.29179107773767
p04,p04\face\1228.jpg,884.29736,301.41296,1079.0,564.0,326.8961154747789
p04,p04\face\1229.jpg,688.5809,713.529,164.0,743.0,525.4080557052775
p04,p04\face\1230.jpg,932.5897,562.788,778.0,406.0,220.18280757134514
p04,p04\face\1231.jpg,1197.4855,465.17175,1197.0,489.0,23.83319105981719
p04,p04\face\1232.jpg,828.3014,63.16926,789.0,28.0,52.73970111992246
p04,p04\face\1233.jpg,1174.2567,589.5028,1189.0,705.0,116.43438418402229
p04,p04\face\1234.jpg,948.7464,159.70915,811.0,180.0,139.2328591335393
p04,p04\face\1235.jpg,281.6207,245.03542,10.0,89.0,313.248877691525
p04,p04\face\1236.jpg,960.9606,225.1647,1042.0,267.0,91.20077332285895
p04,p04\face\1237.jpg,980.3229,625.0768,940.0,517.0,115.35391363376017
p04,p04\face\1238.jpg,661.739,81.92499,614.0,95.0,49.49716640800638
p04,p04\face\1239.jpg,908.061,621.92426,605.0,637.0,303.43571703904604
p04,p04\face\1240.jpg,848.5994,264.61716,855.0,287.0,23.280012551006067
p04,p04\face\1241.jpg,663.5028,219.28014,394.0,375.0,311.2562248373516
p04,p04\face\1242.jpg,840.94714,109.182465,860.0,222.0,114.41506726470732
p04,p04\face\1243.jpg,482.63074,204.81688,132.0,305.0,364.662279547803
p04,p04\face\1244.jpg,876.9956,526.0581,801.0,385.0,160.2270910399518
p04,p04\face\1245.jpg,840.08575,382.06192,759.0,522.0,161.73300963702494
p04,p04\face\1246.jpg,777.5895,196.93367,880.0,202.0,102.53576453029694
p04,p04\face\1247.jpg,945.2388,66.73455,650.0,126.0,301.12841166602
p04,p04\face\1248.jpg,283.39487,438.56534,228.0,373.0,85.83358774486972
p04,p04\face\1249.jpg,239.87173,222.20834,56.0,290.0,195.97072086793986
p04,p04\face\1250.jpg,791.21857,420.8884,743.0,396.0,54.262903041436836
p04,p04\face\1251.jpg,564.8926,314.00037,649.0,278.0,91.48816842049851
p04,p04\face\1252.jpg,396.74994,548.97723,592.0,506.0,199.92405784759873
p04,p04\face\1253.jpg,1109.8717,75.62748,1059.0,83.0,51.40315340217466
p04,p04\face\1254.jpg,483.50827,669.1111,484.0,597.0,72.1127589265589
p04,p04\face\1255.jpg,1294.81,56.01011,1247.0,181.0,133.8217973182994
p04,p04\face\1256.jpg,971.1758,613.3246,789.0,671.0,191.08759444296743
p04,p04\face\1257.jpg,796.7612,693.59235,1015.0,785.0,236.60836741596862
p04,p04\face\1258.jpg,1174.9581,497.3369,1145.0,642.0,147.73252328955869
p04,p04\face\1259.jpg,746.1366,110.47246,573.0,174.0,184.42351056738943
p04,p04\face\1260.jpg,788.0427,119.477356,689.0,31.0,132.8070145926035
p04,p04\face\1261.jpg,256.57126,664.61456,129.0,681.0,128.61923729802243
p04,p04\face\1262.jpg,281.64548,327.04337,23.0,257.0,267.9618530453542
p04,p04\face\1263.jpg,1119.4344,669.6645,1058.0,662.0,61.91070820961124
p04,p04\face\1264.jpg,1125.5298,174.75053,1241.0,155.0,117.1471472190531
p04,p04\face\1265.jpg,344.31586,772.2829,318.0,420.0,353.2644414953195
p04,p04\face\1266.jpg,528.0703,905.90704,387.0,780.0,189.08574237300388
p04,p04\face\1267.jpg,581.4347,605.34814,656.0,689.0,112.06077452659338
p04,p04\face\1268.jpg,502.86072,487.0291,316.0,376.0,217.35775700731273
p04,p04\face\1269.jpg,1200.4982,346.68085,1261.0,292.0,81.55039421655177
p04,p04\face\1270.jpg,934.8779,297.6072,840.0,359.0,113.0083912122237
p04,p04\face\1271.jpg,411.64542,394.89584,237.0,521.0,215.4142085610882
p04,p04\face\1272.jpg,857.54504,143.58063,672.0,41.0,212.01356088703383
p04,p04\face\1273.jpg,611.71893,704.11273,239.0,270.0,572.1654044068026
p04,p04\face\1274.jpg,852.7908,389.9305,1082.0,578.0,296.49114657945523
p04,p04\face\1275.jpg,505.6634,513.92194,99.0,383.0,427.21851112750255
p04,p04\face\1276.jpg,724.79395,77.00047,566.0,16.0,170.10753721910737
p04,p04\face\1277.jpg,1132.9423,474.65662,1161.0,589.0,117.73548958496966
p04,p04\face\1278.jpg,754.06116,159.17464,842.0,178.0,89.93127801618856
p04,p04\face\1279.jpg,546.5802,717.47516,375.0,776.0,181.28684970234326
p04,p04\face\1280.jpg,269.7408,238.42061,8.0,238.0,261.74115016080293
p04,p04\face\1281.jpg,756.3493,278.3815,720.0,395.0,122.15214482101818
p04,p04\face\1282.jpg,967.26105,514.7042,1253.0,568.0,290.66679806954215
p04,p04\face\1283.jpg,716.00757,199.6172,831.0,240.0,121.87711135991655
p04,p04\face\1284.jpg,1190.1926,693.58636,1248.0,457.0,243.54630110360947
p04,p04\face\1285.jpg,790.06213,491.69052,589.0,545.0,208.0093334744862
p04,p04\face\1286.jpg,126.1971,524.6453,2.0,563.0,129.98461447417537
p04,p04\face\1287.jpg,513.23004,586.9856,742.0,732.0,270.85951155534485
p04,p04\face\1288.jpg,481.02603,412.3952,388.0,437.0,96.22494093431547
p04,p04\face\1289.jpg,930.53345,436.87442,794.0,433.0,136.58841287331074
p04,p04\face\1290.jpg,918.9996,512.14667,847.0,319.0,206.1299934962159
p04,p04\face\1291.jpg,903.82245,145.56883,816.0,269.0,151.48608898591976
p04,p04\face\1292.jpg,622.6427,444.42078,554.0,556.0,131.0028327460899
p04,p04\face\1293.jpg,456.34985,68.83194,297.0,263.0,251.18441308130568
p04,p04\face\1294.jpg,887.4907,544.2422,893.0,636.0,91.92305822160455
p04,p04\face\1295.jpg,75.21971,493.01175,134.0,527.0,67.89936113239578
p04,p04\face\1296.jpg,224.78322,261.1326,162.0,37.0,232.75986821185478
p04,p04\face\1297.jpg,649.1604,32.000744,596.0,29.0,53.245022966500116
p04,p04\face\1298.jpg,304.15625,557.6005,80.0,566.0,224.31356227109853
p04,p04\face\1299.jpg,435.60577,635.97833,340.0,546.0,131.288097149456
p04,p04\face\1300.jpg,483.75015,119.42372,388.0,201.0,125.78863720543283
p04,p04\face\1301.jpg,1225.0331,116.82454,1229.0,294.0,177.2198658711122
p04,p04\face\1302.jpg,138.06966,579.7904,279.0,609.0,143.92554498767757
p04,p04\face\1303.jpg,815.92993,331.01657,879.0,367.0,72.61295080768994
p04,p04\face\1304.jpg,571.50916,307.62436,491.0,242.0,103.86665128904464
p04,p04\face\1305.jpg,966.37836,78.43307,1063.0,240.0,188.25411889584248
p04,p04\face\1306.jpg,643.30115,378.0983,453.0,356.0,191.57991356415735
p04,p04\face\1307.jpg,1297.6224,514.1663,1235.0,521.0,62.99419654879428
p04,p04\face\1308.jpg,827.8859,186.92009,957.0,450.0,293.0554155147111
p04,p04\face\1309.jpg,1026.2216,623.9996,899.0,349.0,303.0018048626113
p04,p04\face\1310.jpg,817.5972,74.176,754.0,228.0,166.45249064109854
