subject,name,x,y,labelx,labely,error
p04,p04\face\984.jpg,181.80531,279.883,20.0,191.0,184.6107920227038
p04,p04\face\985.jpg,1139.1372,636.52655,1143.0,700.0,63.590880233160206
p04,p04\face\986.jpg,992.29016,562.0518,1026.0,572.0,35.14711339609734
p04,p04\face\987.jpg,796.4123,116.498055,719.0,226.0,134.10197554007175
p04,p04\face\988.jpg,1146.5697,639.3074,1171.0,750.0,113.35650517559634
p04,p04\face\989.jpg,1228.4894,806.23914,1185.0,760.0,63.47742739795383
p04,p04\face\990.jpg,445.33832,103.317924,418.0,95.0,28.575714727158946
p04,p04\face\991.jpg,108.45357,472.66193,131.0,553.0,83.44188307775957
p04,p04\face\992.jpg,418.7923,566.3327,458.0,442.0,130.3681910374421
p04,p04\face\993.jpg,1061.43,129.68668,912.0,252.0,193.1059052048901
p04,p04\face\994.jpg,166.86664,348.6745,360.0,474.0,230.2324402913282
p04,p04\face\995.jpg,791.62384,847.81024,877.0,595.0,266.83723386176825
p04,p04\face\996.jpg,504.95087,461.53882,506.0,588.0,126.46553384222912
p04,p04\face\997.jpg,349.40234,498.75848,73.0,583.0,288.95482454010005
p04,p04\face\998.jpg,314.2948,406.92523,188.0,288.0,173.47502972330054
p04,p04\face\999.jpg,355.52072,331.7718,143.0,495.0,267.9710951063566
p04,p04\face\1000.jpg,611.81635,276.65762,540.0,288.0,72.70651151311174
p04,p04\face\1001.jpg,1214.5023,395.864,1235.0,562.0,167.39569980289218
p04,p04\face\1002.jpg,1108.6759,61.564972,810.0,141.0,309.0586008348578
p04,p04\face\1003.jpg,854.74884,213.02704,888.0,373.0,163.39213041407473
p04,p04\face\1004.jpg,1039.6244,82.025505,949.0,119.0,97.87693065624555
p04,p04\face\1005.jpg,339.6217,211.62334,306.0,105.0,111.79872574463897
p04,p04\face\1006.jpg,858.7128,334.67224,942.0,380.0,94.82277362763388
p04,p04\face\1007.jpg,1052.6978,640.13794,992.0,608.0,68.68088855806249
p04,p04\face\1008.jpg,1025.4152,740.28955,890.0,727.0,136.06570821895207
p04,p04\face\1009.jpg,1012.7556,559.4321,1099.0,442.0,145.69968578380667
p04,p04\face\1010.jpg,1033.5527,449.80164,1179.0,571.0,189.32498308134086
p04,p04\face\1011.jpg,852.63745,520.80676,673.0,608.0,199.6804282785371
p04,p04\face\1012.jpg,324.66245,160.34718,94.0,75.0,245.94573524966845
p04,p04\face\1013.jpg,477.6126,635.91125,15.0,725.0,471.11274526380623
p04,p04\face\1014.jpg,581.23834,190.08768,596.0,276.0,87.17129105602945
p04,p04\face\1015.jpg,612.97723,805.36835,507.0,783.0,108.31212582884014
p04,p04\face\1016.jpg,664.36053,235.73439,529.0,177.0,147.5540684799982
p04,p04\face\1017.jpg,1349.1403,40.172337,1167.0,173.0,225.42907005308788
p04,p04\face\1018.jpg,641.0384,103.127815,552.0,97.0,89.249007019161
p04,p04\face\1019.jpg,529.4367,694.04425,485.0,673.0,49.16789038907913
p04,p04\face\1020.jpg,850.46814,178.7494,496.0,187.0,354.56414705240576
p04,p04\face\1021.jpg,1076.3904,335.78073,1122.0,166.0,175.8002684156085
p04,p04\face\1022.jpg,226.44157,784.06433,130.0,676.0,144.8408676897684
p04,p04\face\1023.jpg,350.07452,239.2192,108.0,244.0,242.12172493913056
p04,p04\face\1024.jpg,856.60144,692.9946,612.0,735.0,248.18201486006194
p04,p04\face\1025.jpg,643.8112,680.77875,503.0,679.0,140.82245165677594
p04,p04\face\1026.jpg,159.37358,197.43967,28.0,203.0,131.4911995035219
p04,p04\face\1027.jpg,797.6522,336.62903,660.0,284.0,147.37010965168616
p04,p04\face\1028.jpg,901.7234,64.63704,777.0,87.0,126.71237268169592
p04,p04\face\1029.jpg,876.01874,687.9769,991.0,393.0,316.5945010972237
p04,p04\face\1030.jpg,183.01863,685.87585,247.0,623.0,89.70500700211778
p04,p04\face\1031.jpg,502.86978,9.419755,359.0,41.0,147.2950310495062
p04,p04\face\1032.jpg,382.39966,502.46432,326.0,593.0,106.66596882909751
p04,p04\face\1033.jpg,307.93213,724.1322,137.0,652.0,185.52856291215647
p04,p04\face\1034.jpg,588.3355,604.6148,393.0,754.0,245.91034634089718
p04,p04\face\1035.jpg,878.01227,824.7163,772.0,664.0,192.53137934178417
p04,p04\face\1036.jpg,193.4377,44.08572,8.0,124.0,201.9243264041012
p04,p04\face\1037.jpg,1042.9763,451.74365,1126.0,449.0,83.06900428352473
p04,p04\face\1038.jpg,850.1539,361.90173,988.0,475.0,178.30528157488774
p04,p04\face\1039.jpg,479.58032,631.12256,339.0,659.0,143.31775366515134
p04,p04\face\1040.jpg,1124.8322,426.2763,936.0,394.0,191.5707278004654
p04,p04\face\1041.jpg,868.54224,237.08192,855.0,179.0,59.639769446313046
p04,p04\face\1042.jpg,287.5349,502.1702,266.0,426.0,79.1558675474377
p04,p04\face\1043.jpg,935.80774,601.54376,753.0,648.0,188.61826942928937
p04,p04\face\1044.jpg,455.37387,475.09753,419.0,349.0,131.2388908989062
p04,p04\face\1045.jpg,301.77893,630.5152,348.0,607.0,51.85896071693517
p04,p04\face\1046.jpg,255.37126,323.6327,260.0,497.0,173.4290932647259
p04,p04\face\1047.jpg,599.68207,12.581946,358.0,78.0,250.37919679458196
p04,p04\face\1048.jpg,528.715,746.5608,476.0,797.0,72.95880887849492
p04,p04\face\1049.jpg,999.0369,335.4718,898.0,378.0,109.62257248595063
p04,p04\face\1050.jpg,520.9822,411.14313,296.0,357.0,231.4053954238103
p04,p04\face\1051.jpg,280.0604,700.3655,84.0,729.0,198.14039766665454
p04,p04\face\1052.jpg,443.3723,319.9611,300.0,537.0,260.11825736095494
p04,p04\face\1053.jpg,1242.8029,269.1718,1063.0,330.0,189.813415786398
p04,p04\face\1054.jpg,154.98225,149.88686,25.0,53.0,162.11862699501867
p04,p04\face\1055.jpg,672.4312,505.61002,499.0,340.0,239.80213197551018
p04,p04\face\1056.jpg,124.3949,621.59796,203.0,781.0,177.72948963066034
p04,p04\face\1057.jpg,1007.6773,65.77332,995.0,1.0,66.00225641265986
p04,p04\face\1058.jpg,1164.7526,262.5346,1219.0,287.0,59.50915764611359
p04,p04\face\1059.jpg,492.60254,512.755,437.0,534.0,59.52303913191933
p04,p04\face\1060.jpg,749.08826,508.28537,733.0,506.0,16.249767125735218
p04,p04\face\1061.jpg,984.91815,21.832443,861.0,90.0,141.43027765475114
p04,p04\face\1062.jpg,495.29053,554.83185,591.0,738.0,206.66609542931806
p04,p04\face\1063.jpg,892.7109,589.03076,1021.0,549.0,134.38959223094622
p04,p04\face\1064.jpg,948.747,391.06113,795.0,500.0,188.42988168679616
p04,p04\face\1065.jpg,530.8625,559.66547,580.0,372.0,193.9918148241054
p04,p04\face\1066.jpg,196.39418,567.9888,191.0,306.0,262.04429193840497
p04,p04\face\1067.jpg,1335.5175,194.05882,1045.0,123.0,299.08151062879165
p04,p04\face\1068.jpg,646.2052,441.9783,422.0,351.0,241.9607890495896
p04,p04\face\1069.jpg,1068.0377,429.62183,1126.0,500.0,91.17408014685424
p04,p04\face\1070.jpg,1228.4869,499.1847,1033.0,542.0,200.12070576279706
p04,p04\face\1071.jpg,995.4476,97.35606,863.0,198.0,166.3477156440689
p04,p04\face\1072.jpg,773.55865,164.86366,424.0,141.0,350.37226854090494
p04,p04\face\1073.jpg,459.01535,391.31323,44.0,320.0,421.09774696618837
p04,p04\face\1074.jpg,279.81445,324.17786,279.0,309.0,15.199692592523922
p04,p04\face\1075.jpg,628.3551,604.3001,960.0,745.0,360.2565708977423
p04,p04\face\1076.jpg,1031.7372,429.8734,1016.0,572.0,142.99519222687175
p04,p04\face\1077.jpg,649.58026,324.89902,574.0,162.0,179.5785756813713
p04,p04\face\1078.jpg,199.51807,677.91064,103.0,665.0,97.37772781801802
p04,p04\face\1079.jpg,1176.5092,145.14384,1039.0,110.0,141.92905770797958
p04,p04\face\1080.jpg,253.292,619.55457,549.0,641.0,296.48462491754947
p04,p04\face\1081.jpg,676.6461,721.1183,447.0,750.0,231.45516236951812
p04,p04\face\1082.jpg,1214.0732,511.1759,1233.0,559.0,51.433126048084276
p04,p04\face\1083.jpg,690.7415,238.93382,628.0,173.0,91.01519983806276
p04,p04\face\1084.jpg,717.54974,215.0139,627.0,333.0,148.7278607474067
p04,p04\face\1085.jpg,490.85632,427.61328,703.0,522.0,232.19343868582936
p04,p04\face\1086.jpg,616.75604,296.23477,476.0,336.0,146.26529700983414
p04,p04\face\1087.jpg,711.07666,634.37506,655.0,631.0,56.178135516909514
p04,p04\face\1088.jpg,1105.4977,661.31775,967.0,470.0,236.1865490189905
p04,p04\face\1089.jpg,679.2856,47.171627,542.0,64.0,138.31314250867487
p04,p04\face\1090.jpg,755.01105,288.29486,710.0,361.0,85.51041603220042
p04,p04\face\1091.jpg,1028.5629,667.5617,1257.0,777.0,253.298767515754
p04,p04\face\1092.jpg,1125.9376,407.1109,876.0,382.0,251.19588969567158
p04,p04\face\1093.jpg,491.25665,321.16458,404.0,422.0,133.34730558301507
p04,p04\face\1094.jpg,857.389,564.7018,689.0,370.0,257.4172348785139
p04,p04\face\1095.jpg,872.13727,387.326,733.0,506.0,182.87345137758516
p04,p04\face\1096.jpg,289.13007,515.46326,162.0,295.0,254.49184969758855
p04,p04\face\1097.jpg,474.5815,768.6212,336.0,591.0,225.28677904506515
p04,p04\face\1098.jpg,217.3069,736.1987,0.0,694.0,221.3662653556318
p04,p04\face\1099.jpg,300.4376,595.2814,168.0,762.0,212.9197417015388
p04,p04\face\1100.jpg,633.0663,723.11725,534.0,687.0,105.44470096186674
p04,p04\face\1101.jpg,265.2834,696.6904,173.0,549.0,174.1513350508689
p04,p04\face\1102.jpg,503.7375,699.0161,90.0,518.0,451.60328968022367
p04,p04\face\1103.jpg,450.61517,598.5495,513.0,644.0,77.18558638822245
p04,p04\face\1104.jpg,1063.8923,241.18526,1170.0,252.0,106.65737620266823
p04,p04\face\1105.jpg,642.0855,711.5421,1014.0,671.0,374.11769120826136
p04,p04\face\1106.jpg,1182.4752,530.8098,1197.0,542.0,18.335470641425545
p04,p04\face\1107.jpg,700.0158,380.45847,537.0,497.0,200.38983491559645
p04,p04\face\1108.jpg,1077.3844,339.72842,887.0,481.0,237.07356453219325
p04,p04\face\1109.jpg,1189.5011,398.12708,1171.0,416.0,25.72415315737454
p04,p04\face\1110.jpg,535.19196,568.5778,350.0,448.0,220.98658401020637
p04,p04\face\1111.jpg,1005.13495,529.88983,861.0,598.0,159.41731056020862
p04,p04\face\1112.jpg,495.4408,651.4856,51.0,444.0,490.4874170149526
p04,p04\face\1113.jpg,1193.4806,632.02594,1215.0,797.0,166.3716542676366
p04,p04\face\1114.jpg,979.2674,681.0873,737.0,483.0,312.9409888461401
p04,p04\face\1115.jpg,1198.1853,375.89978,1262.0,276.0,118.54231839305321
p04,p04\face\1116.jpg,1011.87115,44.32698,983.0,66.0,36.10073829804679
p04,p04\face\1117.jpg,1161.0582,20.890163,1193.0,78.0,65.43554498034688
p04,p04\face\1118.jpg,779.61816,359.8634,817.0,256.0,110.38572286532349
p04,p04\face\1119.jpg,424.8868,905.53357,391.0,779.0,130.99259729799618
p04,p04\face\1120.jpg,946.1662,76.61138,899.0,1.0,89.11639268570346
p04,p04\face\1121.jpg,839.729,520.551,829.0,598.0,78.18858662314469
p04,p04\face\1122.jpg,417.46143,612.2395,536.0,700.0,147.48999568826693
p04,p04\face\1123.jpg,784.5589,543.49884,804.0,699.0,156.71173650807077
p04,p04\face\1124.jpg,913.01886,460.28632,965.0,471.0,53.07373905561723
p04,p04\face\1125.jpg,1014.4296,710.1466,1113.0,582.0,161.67149369941504
p04,p04\face\1126.jpg,227.33177,564.1352,49.0,767.0,270.1043345866556
p04,p04\face\1127.jpg,1019.096,243.60294,958.0,91.0,164.37876659182598
p04,p04\face\1128.jpg,574.83136,263.47433,361.0,315.0,219.95169036347505
p04,p04\face\1129.jpg,826.16815,611.5287,546.0,753.0,313.86036405541876
p04,p04\face\1130.jpg,437.34915,290.81555,59.0,367.0,385.94320339915305
p04,p04\face\1131.jpg,1040.0685,789.71466,1247.0,660.0,244.22642542321256
p04,p04\face\1132.jpg,288.52554,144.27812,93.0,92.0,202.39378001188672
p04,p04\face\1133.jpg,1226.4249,464.60532,1246.0,312.0,153.85566744923634
p04,p04\face\1134.jpg,370.8361,497.19135,346.0,604.0,109.65819587187727
p04,p04\face\1135.jpg,490.6226,287.06937,381.0,321.0,114.75365088146434
p04,p04\face\1136.jpg,523.7961,280.55063,417.0,312.0,111.33043528304603
p04,p04\face\1137.jpg,1162.7457,143.29857,1267.0,207.0,122.1753870274717
p04,p04\face\1138.jpg,932.16034,361.37848,1031.0,227.0,166.8138347642365
p04,p04\face\1139.jpg,682.0938,630.5525,866.0,584.0,189.7066711893654
p04,p04\face\1140.jpg,1174.5215,498.12842,944.0,512.0,230.9384725960575
p04,p04\face\1141.jpg,385.22845,429.6807,25.0,357.0,367.48743600972267
p04,p04\face\1142.jpg,990.14166,498.22345,1032.0,577.0,89.20686764131447
p04,p04\face\1143.jpg,291.21033,760.93713,119.0,601.0,235.0240014338961
p04,p04\face\1144.jpg,1299.6512,164.84665,1237.0,293.0,142.64802481764337
p04,p04\face\1145.jpg,593.6679,472.76883,508.0,598.0,151.72948275631865
p04,p04\face\1146.jpg,422.7753,425.92694,346.0,483.0,95.6649426383563
p04,p04\face\1147.jpg,258.07138,800.6628,193.0,709.0,112.4115190244087
p04,p04\face\1148.jpg,423.42047,315.3139,304.0,302.0,120.16034615904907
p04,p04\face\1149.jpg,400.23373,427.2165,163.0,306.0,266.408110330748
p04,p04\face\1150.jpg,140.95857,537.82587,107.0,504.0,47.930929715972546
p04,p04\face\1151.jpg,266.91232,56.21592,34.0,167.0,257.9171530016955
p04,p04\face\1152.jpg,1115.2036,380.3388,1053.0,273.0,124.0600991581298
p04,p04\face\1153.jpg,1204.806,211.70612,1149.0,277.0,85.89298278781277
p04,p04\face\1154.jpg,734.057,248.71753,528.0,221.0,207.9128423161975
p04,p04\face\1155.jpg,370.0982,305.73083,379.0,121.0,184.94518824843755
p04,p04\face\1156.jpg,431.83917,718.4551,325.0,654.0,124.77606112426975
p04,p04\face\1157.jpg,648.1152,278.73743,412.0,289.0,236.33809534753385
p04,p04\face\1158.jpg,1063.2223,757.8799,1072.0,719.0,39.858417949603975
p04,p04\face\1159.jpg,1125.2257,746.0719,790.0,705.0,337.7323968395688
p04,p04\face\1160.jpg,963.26495,776.1604,802.0,748.0,163.70520021711283
p04,p04\face\1161.jpg,583.1058,488.7351,566.0,436.0,55.44004759154816
p04,p04\face\1162.jpg,330.17084,375.99597,305.0,236.0,142.2407935838907
p04,p04\face\1163.jpg,958.1186,312.16315,1013.0,202.0,123.07675530055421
p04,p04\face\1164.jpg,852.5805,242.2524,637.0,370.0,250.58811293385406
p04,p04\face\1165.jpg,1183.1921,366.7602,1206.0,440.0,76.70898295771005
p04,p04\face\1166.jpg,860.60736,697.11926,794.0,717.0,69.51103638766652
p04,p04\face\1167.jpg,728.23785,74.982414,689.0,157.0,90.92025717111946
p04,p04\face\1168.jpg,979.6245,149.42422,1023.0,250.0,109.53044757195372
p04,p04\face\1169.jpg,1199.8651,629.4208,1276.0,666.0,84.46632788795189
p04,p04\face\1170.jpg,1247.9987,389.25342,1199.0,463.0,88.54053737024923
p04,p04\face\1171.jpg,787.8083,209.27141,574.0,405.0,289.8683699112409
p04,p04\face\1172.jpg,1270.0149,56.418465,1216.0,158.0,115.04962838787225
p04,p04\face\1173.jpg,610.88824,375.992,656.0,396.0,49.34967457703622
p04,p04\face\1174.jpg,941.7076,737.2612,976.0,705.0,47.08244721695655
p04,p04\face\1175.jpg,848.7673,482.96545,1014.0,426.0,174.7767605135906
p04,p04\face\1176.jpg,286.38867,109.46186,224.0,135.0,67.41322547356712
p04,p04\face\1177.jpg,728.69794,700.51807,763.0,502.0,201.45980911214028
p04,p04\face\1178.jpg,519.3399,536.5482,467.0,656.0,130.41546441804743
p04,p04\face\1179.jpg,486.74872,93.50616,390.0,137.0,106.07558294383774
p04,p04\face\1180.jpg,536.2682,236.36855,357.0,256.0,180.33989718202957
p04,p04\face\1181.jpg,262.97983,465.34283,150.0,352.0,160.03449335221455
p04,p04\face\1182.jpg,375.7188,439.50897,117.0,541.0,277.91338859885826
p04,p04\face\1183.jpg,1061.7787,184.03368,1047.0,147.0,39.87358411230344
p04,p04\face\1184.jpg,558.2569,374.18213,599.0,371.0,40.86718077924816
p04,p04\face\1185.jpg,708.2432,690.0022,557.0,588.0,182.425220124576
p04,p04\face\1186.jpg,1313.4954,312.6891,1230.0,126.0,204.50988477027218
p04,p04\face\1187.jpg,499.6158,569.993,386.0,399.0,205.29771636272528
p04,p04\face\1188.jpg,1041.8666,176.12393,937.0,331.0,187.0390166516067
p04,p04\face\1189.jpg,674.242,597.06274,601.0,496.0,124.81214008460876
p04,p04\face\1190.jpg,997.7577,537.27625,1148.0,498.0,155.29125860781733
p04,p04\face\1191.jpg,1193.2191,209.68668,1170.0,221.0,25.828640156689435
p04,p04\face\1192.jpg,328.91745,531.74036,261.0,467.0,93.83013242024121
p04,p04\face\1193.jpg,466.65106,472.2478,369.0,582.0,146.90566169314238
p04,p04\face\1194.jpg,371.33774,101.096466,202.0,97.0,169.38728045886444
p04,p04\face\1195.jpg,885.85284,622.36774,656.0,482.0,269.3240235988984
p04,p04\face\1196.jpg,991.4852,36.866257,723.0,8.0,270.03255012127704
p04,p04\face\1197.jpg,1017.2576,63.773315,942.0,74.0,75.94929820898611
p04,p04\face\1198.jpg,288.2796,609.73413,39.0,596.0,249.65765622648146
p04,p04\face\1199.jpg,878.9351,756.30597,821.0,510.0,253.02787488486322
p04,p04\face\1200.jpg,158.3884,172.8408,148.0,118.0,55.81606056671771
p04,p04\face\1201.jpg,1321.1277,43.10672,1063.0,10.0,260.24210482740875
p04,p04\face\1202.jpg,214.98987,393.0817,153.0,259.0,147.71812526311726
p04,p04\face\1203.jpg,1170.0697,172.62761,1232.0,165.0,62.398255074385894
p04,p04\face\1204.jpg,1077.7489,715.6488,1169.0,600.0,147.313978301874
p04,p04\face\1205.jpg,583.02875,598.6786,582.0,598.0,1.2323978379409828
p04,p04\face\1206.jpg,1022.63416,612.15857,1033.0,727.0,115.30830361605577
p04,p04\face\1207.jpg,1114.4772,712.7599,1189.0,676.0,83.09597707620989
p04,p04\face\1208.jpg,854.6281,545.8059,1027.0,765.0,278.8514249336015
p04,p04\face\1209.jpg,655.5888,539.04016,529.0,450.0,154.76716383005797
p04,p04\face\1210.jpg,1052.1447,63.734467,967.0,90.0,89.10381717061846
p04,p04\face\1211.jpg,296.68118,463.50964,138.0,336.0,203.56431339382647
p04,p04\face\1212.jpg,805.1247,618.63306,693.0,650.0,116.42951529251506
p04,p04\face\1213.jpg,968.5726,25.44122,858.0,11.0,111.51162180183283
p04,p04\face\1214.jpg,789.5244,59.507263,764.0,113.0,59.270302428788064
p04,p04\face\1215.jpg,254.09923,450.47464,274.0,401.0,53.32711094479758
p04,p04\face\1216.jpg,1280.6152,16.588066,1189.0,51.0,97.86487216118458
p04,p04\face\1217.jpg,560.8117,333.46503,358.0,294.0,206.6157741436989
p04,p04\face\1218.jpg,177.11836,451.37628,19.0,200.0,296.9704583371888
p04,p04\face\1219.jpg,765.6128,582.355,836.0,576.0,70.67350726337452
p04,p04\face\1220.jpg,654.54126,367.6322,726.0,196.0,185.91386404394376
p04,p04\face\1221.jpg,729.4477,125.67342,603.0,187.0,140.53457509408494
p04,p04\face\1222.jpg,1096.0854,75.328156,938.0,140.0,170.8023917609177
p04,p04\face\1223.jpg,440.5805,594.2109,346.0,478.0,149.83470710461245
p04,p04\face\1224.jpg,1339.4994,85.11664,1195.0,136.0,153.19657765841245
p04,p04\face\1225.jpg,211.83138,377.76343,16.0,304.0,209.26291776136546
p04,p04\face\1226.jpg,406.9818,109.27108,292.0,266.0,194.38304846680947
p04,p04\face\1227.jpg,865.2741,494.43488,787.0,512.0,80.22075559919796
p04,p04\face\1228.jpg,914.5061,291.51236,1079.0,564.0,318.28879624092957
p04,p04\face\1229.jpg,694.18475,724.5729,164.0,743.0,530.5048892328891
p04,p04\face\1230.jpg,948.4421,563.35583,778.0,406.0,231.97275567402306
p04,p04\face\1231.jpg,1217.5897,476.4698,1197.0,489.0,24.102756504054675
p04,p04\face\1232.jpg,850.67377,59.2387,789.0,28.0,69.13399862314489
p04,p04\face\1233.jpg,1179.0077,579.6372,1189.0,705.0,125.76039423368749
p04,p04\face\1234.jpg,947.02435,175.21692,811.0,180.0,136.10841984655102
p04,p04\face\1235.jpg,276.87476,271.62006,10.0,89.0,323.37628043812987
p04,p04\face\1236.jpg,965.2027,237.50989,1042.0,267.0,82.2647688108342
p04,p04\face\1237.jpg,1018.2498,662.2008,940.0,517.0,164.9433437293697
p04,p04\face\1238.jpg,679.92377,85.99083,614.0,95.0,66.53651561478291
p04,p04\face\1239.jpg,894.74615,630.5079,605.0,637.0,289.8188820194433
p04,p04\face\1240.jpg,881.6296,286.21085,855.0,287.0,26.64126763337813
p04,p04\face\1241.jpg,668.54877,219.87782,394.0,375.0,315.3409489148214
p04,p04\face\1242.jpg,853.6845,98.78523,860.0,222.0,123.37651578982728
p04,p04\face\1243.jpg,492.96246,231.4406,132.0,305.0,368.38144717805756
p04,p04\face\1244.jpg,894.1211,537.4387,801.0,385.0,178.63118866116298
p04,p04\face\1245.jpg,847.63806,390.6969,759.0,522.0,158.42099272981469
p04,p04\face\1246.jpg,785.68536,209.085,880.0,202.0,94.58037979511131
p04,p04\face\1247.jpg,968.1224,58.717537,650.0,126.0,325.1596122483541
p04,p04\face\1248.jpg,274.3346,472.27524,228.0,373.0,109.55577471515365
p04,p04\face\1249.jpg,202.57143,233.23997,56.0,290.0,157.17787619644503
p04,p04\face\1250.jpg,794.0573,443.0644,743.0,396.0,69.43994707659273
p04,p04\face\1251.jpg,555.24347,321.95172,649.0,278.0,103.54728878934976
p04,p04\face\1252.jpg,342.12936,589.2575,592.0,506.0,263.37643865292887
p04,p04\face\1253.jpg,1134.5509,73.47749,1059.0,83.0,76.14865190861885
p04,p04\face\1254.jpg,486.20892,684.91345,484.0,597.0,87.94119794996541
p04,p04\face\1255.jpg,1317.5061,58.075645,1247.0,181.0,141.7092368637274
p04,p04\face\1256.jpg,928.6871,626.15845,789.0,671.0,146.70802343643308
p04,p04\face\1257.jpg,794.97327,721.5696,1015.0,785.0,228.98729154147398
p04,p04\face\1258.jpg,1190.1249,520.35254,1145.0,642.0,129.74729043413586
p04,p04\face\1259.jpg,753.5739,102.32014,573.0,174.0,194.28057392917594
p04,p04\face\1260.jpg,831.04706,113.48462,689.0,31.0,164.25918567351113
p04,p04\face\1261.jpg,246.3452,683.7733,129.0,681.0,117.37796605011735
p04,p04\face\1262.jpg,258.2692,329.75,23.0,257.0,246.26034242240468
