subject,name,x,y,labelx,labely,error
p04,p04\face\990.jpg,512.67487,123.32515,418.0,95.0,98.82127570138933
p04,p04\face\991.jpg,207.31693,396.21887,131.0,553.0,174.36913632614286
p04,p04\face\992.jpg,545.2109,653.18726,458.0,442.0,228.48587894003427
p04,p04\face\993.jpg,1116.3127,250.06085,912.0,252.0,204.32195412510129
p04,p04\face\994.jpg,342.7815,433.24002,360.0,474.0,44.24763025522525
p04,p04\face\995.jpg,911.73914,844.5038,877.0,595.0,251.91058991733556
p04,p04\face\996.jpg,664.17114,519.5399,506.0,588.0,172.35107362045935
p04,p04\face\997.jpg,435.69373,285.22632,73.0,583.0,469.2716763773411
p04,p04\face\998.jpg,225.54153,439.05374,188.0,288.0,155.64896276356936
p04,p04\face\999.jpg,535.56177,243.97128,143.0,495.0,465.96153945363346
p04,p04\face\1000.jpg,666.10187,574.71594,540.0,288.0,313.22150458980303
p04,p04\face\1001.jpg,1063.2952,436.3814,1235.0,562.0,212.75004590187518
p04,p04\face\1002.jpg,958.39746,184.2921,810.0,141.0,154.5833487758303
p04,p04\face\1003.jpg,971.41846,350.37854,888.0,373.0,86.43130005331547
p04,p04\face\1004.jpg,1157.5776,61.053158,949.0,119.0,216.47740030716832
p04,p04\face\1005.jpg,355.00604,157.44742,306.0,105.0,71.77969224474288
p04,p04\face\1006.jpg,941.13257,312.40625,942.0,380.0,67.59931568047675
p04,p04\face\1007.jpg,1027.0052,574.0322,992.0,608.0,48.776810536296345
p04,p04\face\1008.jpg,1021.14703,840.66614,890.0,727.0,173.5498059815971
p04,p04\face\1009.jpg,1259.588,555.48,1099.0,442.0,196.63726717931675
p04,p04\face\1010.jpg,977.75934,315.29266,1179.0,571.0,325.39828960060623
p04,p04\face\1011.jpg,934.6345,562.53723,673.0,608.0,265.55504961306985
p04,p04\face\1012.jpg,209.77911,37.54071,94.0,75.0,121.6881299739728
p04,p04\face\1013.jpg,744.1895,752.07446,15.0,725.0,729.6919726843649
p04,p04\face\1014.jpg,679.00793,156.54483,596.0,276.0,145.46427557565465
p04,p04\face\1015.jpg,832.6183,703.9337,507.0,783.0,335.08020261946245
p04,p04\face\1016.jpg,633.2999,229.81631,529.0,177.0,116.91038067415143
p04,p04\face\1017.jpg,1220.916,118.61576,1167.0,173.0,76.58055909465534
p04,p04\face\1018.jpg,533.14636,46.331116,552.0,97.0,54.06288610772528
p04,p04\face\1019.jpg,855.3767,751.47864,485.0,673.0,378.5997845680845
p04,p04\face\1020.jpg,682.0453,384.14612,496.0,187.0,271.0709086198665
p04,p04\face\1021.jpg,1107.2554,273.44507,1122.0,166.0,108.45204783537976
p04,p04\face\1022.jpg,112.92217,833.5892,130.0,676.0,158.5118292115765
p04,p04\face\1023.jpg,239.71138,248.9624,108.0,244.0,131.8048243379202
p04,p04\face\1024.jpg,1139.8219,640.1643,612.0,735.0,536.2739796503276
p04,p04\face\1025.jpg,800.2203,705.3013,503.0,679.0,298.38171599060826
p04,p04\face\1026.jpg,322.17926,91.46888,28.0,203.0,314.6118640483858
p04,p04\face\1027.jpg,764.0264,183.23964,660.0,284.0,144.82454362952436
p04,p04\face\1028.jpg,910.08875,53.21972,777.0,87.0,137.30885151047255
p04,p04\face\1029.jpg,1042.2358,665.28815,991.0,393.0,277.06668026397546
p04,p04\face\1030.jpg,376.24533,726.48566,247.0,623.0,165.57063966401168
p04,p04\face\1031.jpg,576.7751,11.514423,359.0,41.0,219.76211392947147
p04,p04\face\1032.jpg,466.752,328.4889,326.0,593.0,299.6285200043547
p04,p04\face\1033.jpg,556.84875,596.06934,137.0,652.0,423.55781039900563
p04,p04\face\1034.jpg,859.31915,609.49963,393.0,754.0,488.1945373004495
p04,p04\face\1035.jpg,1060.4615,800.61316,772.0,664.0,319.1758429925423
p04,p04\face\1036.jpg,148.56142,25.51286,8.0,124.0,171.63107691353568
p04,p04\face\1037.jpg,1019.36096,582.94336,1126.0,449.0,171.20954700125517
p04,p04\face\1038.jpg,1027.0684,504.21472,988.0,475.0,48.78356967178473
p04,p04\face\1039.jpg,688.4674,667.28394,339.0,659.0,349.5655786115103
p04,p04\face\1040.jpg,950.4905,259.10028,936.0,394.0,135.67574655451503
p04,p04\face\1041.jpg,955.2716,251.53949,855.0,179.0,123.7593351908251
p04,p04\face\1042.jpg,376.94922,297.5174,266.0,426.0,169.75720253497346
p04,p04\face\1043.jpg,1049.8558,419.44284,753.0,648.0,374.6488564309252
p04,p04\face\1044.jpg,595.7924,467.53024,419.0,349.0,212.84965718201192
p04,p04\face\1045.jpg,564.22363,722.1294,348.0,607.0,244.964155541173
p04,p04\face\1046.jpg,223.40125,528.3939,260.0,497.0,48.21874240521651
p04,p04\face\1047.jpg,425.84637,8.334461,358.0,78.0,97.24411534252343
p04,p04\face\1048.jpg,580.7913,605.1814,476.0,797.0,218.57628816959996
p04,p04\face\1049.jpg,922.2141,196.59946,898.0,378.0,183.0095092303949
p04,p04\face\1050.jpg,370.82776,361.71588,296.0,357.0,74.97621693222958
p04,p04\face\1051.jpg,519.667,681.1446,84.0,729.0,438.28743422553197
p04,p04\face\1052.jpg,480.61243,187.79086,300.0,537.0,393.15121136784
p04,p04\face\1053.jpg,1124.6272,386.2962,1063.0,330.0,83.4695982266897
p04,p04\face\1054.jpg,208.46414,199.78769,25.0,53.0,234.95896416980986
p04,p04\face\1055.jpg,572.9929,503.21277,499.0,340.0,179.2020071734689
p04,p04\face\1056.jpg,323.4654,706.1787,203.0,781.0,141.81021373212155
p04,p04\face\1057.jpg,1091.8906,39.87663,995.0,1.0,104.39916449318453
p04,p04\face\1058.jpg,1197.7527,280.37125,1219.0,287.0,22.257329869284774
p04,p04\face\1059.jpg,474.77792,371.96906,437.0,534.0,166.37667871053924
p04,p04\face\1060.jpg,867.7725,546.1738,733.0,506.0,140.6327497864562
p04,p04\face\1061.jpg,1087.4187,109.90113,861.0,90.0,227.2916284754016
p04,p04\face\1062.jpg,664.6394,615.6186,591.0,738.0,142.8284660112437
p04,p04\face\1063.jpg,977.2927,646.61206,1021.0,549.0,106.9506448306297
p04,p04\face\1064.jpg,1174.636,454.5786,795.0,500.0,382.34355460763294
p04,p04\face\1065.jpg,497.17267,531.18396,580.0,372.0,179.44330689837668
p04,p04\face\1066.jpg,247.19322,423.7721,191.0,306.0,130.49116948092694
p04,p04\face\1067.jpg,1188.4961,193.06354,1045.0,123.0,159.68727984329246
p04,p04\face\1068.jpg,490.02008,321.9992,422.0,351.0,73.94442063976159
p04,p04\face\1069.jpg,933.54407,256.40546,1126.0,500.0,310.4473964096011
p04,p04\face\1070.jpg,1103.7087,347.5595,1033.0,542.0,206.89811993164656
p04,p04\face\1071.jpg,997.67816,185.56625,863.0,198.0,135.25089532975375
p04,p04\face\1072.jpg,864.2356,161.39137,424.0,141.0,440.7075986410945
p04,p04\face\1073.jpg,492.37054,309.2918,44.0,320.0,448.4983974330343
p04,p04\face\1074.jpg,472.95825,236.52069,279.0,309.0,207.05809495767124
p04,p04\face\1075.jpg,820.97363,638.27716,960.0,745.0,175.26578031663797
p04,p04\face\1076.jpg,1092.6558,490.66415,1016.0,572.0,111.76594282947958
p04,p04\face\1077.jpg,797.181,370.18845,574.0,162.0,305.2084584755147
p04,p04\face\1078.jpg,390.9619,654.1387,103.0,665.0,288.1666726913437
p04,p04\face\1079.jpg,1052.6628,130.40468,1039.0,110.0,24.556550448340154
p04,p04\face\1080.jpg,530.4359,591.1265,549.0,641.0,53.21643326578032
p04,p04\face\1081.jpg,824.1811,727.0228,447.0,750.0,377.88031339301074
p04,p04\face\1082.jpg,1231.8877,373.21487,1233.0,559.0,185.78845917467532
p04,p04\face\1083.jpg,907.7338,83.79683,628.0,173.0,293.61236137124746
p04,p04\face\1084.jpg,636.0198,224.44997,627.0,333.0,108.92412873331831
p04,p04\face\1085.jpg,822.7499,485.2604,703.0,522.0,125.25905577916313
p04,p04\face\1086.jpg,601.4297,450.5171,476.0,336.0,169.843367639864
p04,p04\face\1087.jpg,692.55536,487.0468,655.0,631.0,148.77138107890576
p04,p04\face\1088.jpg,1226.5938,668.19855,967.0,470.0,326.6061513887943
p04,p04\face\1089.jpg,746.73645,59.851997,542.0,64.0,204.77847215039475
p04,p04\face\1090.jpg,862.74567,516.71545,710.0,361.0,218.12505372492174
p04,p04\face\1091.jpg,1154.2118,678.5628,1257.0,777.0,142.3211048123222
p04,p04\face\1092.jpg,1172.7439,601.50586,876.0,382.0,369.1067130587034
p04,p04\face\1093.jpg,660.9766,239.73337,404.0,422.0,315.05255018012474
p04,p04\face\1094.jpg,957.0971,524.562,689.0,370.0,309.4599757036441
p04,p04\face\1095.jpg,831.8499,508.59332,733.0,506.0,98.8839281683328
p04,p04\face\1096.jpg,494.07513,326.05267,162.0,295.0,333.5238583107661
p04,p04\face\1097.jpg,570.6332,774.7046,336.0,591.0,297.99347203420416
p04,p04\face\1098.jpg,251.44589,840.94653,0.0,694.0,291.2358499781577
p04,p04\face\1099.jpg,600.5724,477.85242,168.0,762.0,517.5506919616666
p04,p04\face\1100.jpg,828.51196,746.06384,534.0,687.0,300.37615740517754
p04,p04\face\1101.jpg,454.7906,622.55896,173.0,549.0,291.23334179829067
p04,p04\face\1102.jpg,427.21365,564.80334,90.0,518.0,340.4461801261691
p04,p04\face\1103.jpg,806.85645,390.64203,513.0,644.0,387.9972615882746
p04,p04\face\1104.jpg,1046.4088,195.58871,1170.0,252.0,135.8565923018644
p04,p04\face\1105.jpg,989.1487,604.7788,1014.0,671.0,70.73071457560005
p04,p04\face\1106.jpg,1212.6338,367.9386,1197.0,542.0,174.76208716244778
p04,p04\face\1107.jpg,815.9995,391.62885,537.0,497.0,298.23447937403216
p04,p04\face\1108.jpg,1173.4169,297.18726,887.0,481.0,340.3259467040384
p04,p04\face\1109.jpg,1291.0023,251.78442,1171.0,416.0,203.38955848322203
p04,p04\face\1110.jpg,424.0088,432.295,350.0,448.0,75.65677276771062
p04,p04\face\1111.jpg,1125.2585,355.92957,861.0,598.0,358.3722532158426
p04,p04\face\1112.jpg,472.4823,579.5155,51.0,444.0,442.73217778923635
p04,p04\face\1113.jpg,1260.5437,659.1061,1215.0,797.0,145.22039419663136
p04,p04\face\1114.jpg,1025.8037,686.0499,737.0,483.0,353.0394586657418
p04,p04\face\1115.jpg,1163.9863,584.18835,1262.0,276.0,323.3987355997237
p04,p04\face\1116.jpg,948.02454,50.69223,983.0,66.0,38.17866995907204
p04,p04\face\1117.jpg,1165.2754,8.151312,1193.0,78.0,75.14980156847555
p04,p04\face\1118.jpg,1087.8528,320.3278,817.0,256.0,278.3869412571286
p04,p04\face\1119.jpg,615.1078,895.8345,391.0,779.0,252.73423541340813
p04,p04\face\1120.jpg,758.25726,96.35063,899.0,1.0,170.00076975928667
p04,p04\face\1121.jpg,1031.4036,533.479,829.0,598.0,212.43861245663416
p04,p04\face\1122.jpg,620.16437,464.08414,536.0,700.0,250.4794075243512
p04,p04\face\1123.jpg,932.8031,474.864,804.0,699.0,258.50953500306326
p04,p04\face\1124.jpg,983.94507,569.9352,965.0,471.0,100.73274511051508
p04,p04\face\1125.jpg,889.16864,673.0528,1113.0,582.0,241.64247544150842
p04,p04\face\1126.jpg,393.46625,687.56824,49.0,767.0,353.505867613962
p04,p04\face\1127.jpg,1092.8295,261.5782,958.0,91.0,217.43023306338978
p04,p04\face\1128.jpg,445.2652,301.78827,361.0,315.0,85.29462667626696
p04,p04\face\1129.jpg,929.0602,709.03064,546.0,753.0,385.57542225873266
p04,p04\face\1130.jpg,525.4921,194.14679,59.0,367.0,497.4868245742796
p04,p04\face\1131.jpg,1065.7609,642.99854,1247.0,660.0,182.0348202439577
p04,p04\face\1132.jpg,196.63922,148.74289,93.0,92.0,118.15601444700138
p04,p04\face\1133.jpg,1223.2993,468.94897,1246.0,312.0,158.5821578275753
p04,p04\face\1134.jpg,746.6582,383.04828,346.0,604.0,457.54415770502413
p04,p04\face\1135.jpg,590.47437,222.92484,381.0,321.0,231.29687869435247
p04,p04\face\1136.jpg,605.68896,275.0459,417.0,312.0,192.2735884423547
p04,p04\face\1137.jpg,1212.3118,156.83014,1267.0,207.0,74.21467094053911
p04,p04\face\1138.jpg,943.2238,250.18237,1031.0,227.0,90.78590779789285
p04,p04\face\1139.jpg,792.80133,767.45483,866.0,584.0,197.5189172111117
p04,p04\face\1140.jpg,1227.0099,443.20282,944.0,512.0,291.2518642644198
p04,p04\face\1141.jpg,231.48027,645.8013,25.0,357.0,355.0215112320661
p04,p04\face\1142.jpg,1014.4392,442.78882,1032.0,577.0,135.35516792636696
p04,p04\face\1143.jpg,483.30045,594.4723,119.0,601.0,364.35891902765326
p04,p04\face\1144.jpg,1390.6333,88.03565,1237.0,293.0,256.15147496159375
p04,p04\face\1145.jpg,816.4352,530.4523,508.0,598.0,315.7450761690513
p04,p04\face\1146.jpg,734.0334,490.25226,346.0,483.0,388.1011466100042
p04,p04\face\1147.jpg,556.0592,679.0561,193.0,709.0,364.2919502267378
p04,p04\face\1148.jpg,447.7883,112.57011,304.0,302.0,237.8208605626302
p04,p04\face\1149.jpg,511.19388,355.537,163.0,306.0,351.70000088854135
p04,p04\face\1150.jpg,219.86472,505.9699,107.0,504.0,112.88190818422808
p04,p04\face\1151.jpg,158.99002,68.19954,34.0,167.0,159.323680462918
p04,p04\face\1152.jpg,1141.7767,565.6033,1053.0,273.0,305.77440111134223
p04,p04\face\1153.jpg,1280.3783,284.9686,1149.0,277.0,131.6197322070289
p04,p04\face\1154.jpg,694.3904,288.59387,528.0,221.0,179.59591144079533
p04,p04\face\1155.jpg,348.59534,219.43115,379.0,121.0,103.02006972248175
p04,p04\face\1156.jpg,654.5823,685.2217,325.0,654.0,331.0578098119723
p04,p04\face\1157.jpg,779.2812,190.79166,412.0,289.0,380.18461798184313
p04,p04\face\1158.jpg,1222.7078,716.4884,1072.0,719.0,150.72869226486046
p04,p04\face\1159.jpg,1152.9741,741.1289,790.0,705.0,364.76775573644113
p04,p04\face\1160.jpg,925.15027,632.11847,802.0,748.0,169.09913535593552
p04,p04\face\1161.jpg,735.47784,331.40643,566.0,436.0,199.15459996570505
p04,p04\face\1162.jpg,394.9625,320.15497,305.0,236.0,123.18810248457437
p04,p04\face\1163.jpg,1023.2407,199.99442,1013.0,202.0,10.435265581729603
p04,p04\face\1164.jpg,778.537,407.666,637.0,370.0,146.46311929117172
p04,p04\face\1165.jpg,1212.7393,339.4796,1206.0,440.0,100.74604520774004
p04,p04\face\1166.jpg,1014.5291,643.6561,794.0,717.0,232.40571004710705
p04,p04\face\1167.jpg,921.8063,45.386223,689.0,157.0,258.1790046411598
p04,p04\face\1168.jpg,1054.944,194.45047,1023.0,250.0,64.07938420793968
p04,p04\face\1169.jpg,1134.2686,763.4003,1276.0,666.0,171.97275061219727
p04,p04\face\1170.jpg,1261.9788,232.3949,1199.0,463.0,239.0502856356796
p04,p04\face\1171.jpg,894.7025,385.03693,574.0,405.0,321.3232406782927
p04,p04\face\1172.jpg,1309.8304,29.971628,1216.0,158.0,158.73063366124384
p04,p04\face\1173.jpg,640.38226,481.20062,656.0,396.0,86.62020301472688
p04,p04\face\1174.jpg,1069.6536,666.58105,976.0,705.0,101.22749557000311
p04,p04\face\1175.jpg,990.3541,552.1789,1014.0,426.0,128.37538796192595
p04,p04\face\1176.jpg,421.57312,121.72217,224.0,135.0,198.01878067496529
p04,p04\face\1177.jpg,899.93555,566.0216,763.0,502.0,151.16252635822147
p04,p04\face\1178.jpg,632.775,553.1016,467.0,656.0,195.1139090377721
p04,p04\face\1179.jpg,585.9717,41.940872,390.0,137.0,217.80986368562375
p04,p04\face\1180.jpg,705.86127,193.80402,357.0,256.0,354.3621470332293
p04,p04\face\1181.jpg,379.9726,355.18976,150.0,352.0,229.99471801000126
p04,p04\face\1182.jpg,489.293,375.7447,117.0,541.0,407.32221965539765
p04,p04\face\1183.jpg,1015.7202,196.31831,1047.0,147.0,58.401380047103764
p04,p04\face\1184.jpg,703.6931,287.00693,599.0,371.0,134.2217731033233
p04,p04\face\1185.jpg,880.708,670.9662,557.0,588.0,334.1710125444755
p04,p04\face\1186.jpg,1230.784,146.65155,1230.0,126.0,20.666429005558673
p04,p04\face\1187.jpg,703.25116,404.0082,386.0,399.0,317.29069134233987
p04,p04\face\1188.jpg,1093.6699,287.3044,937.0,331.0,162.6492223505849
p04,p04\face\1189.jpg,983.08246,694.5937,601.0,496.0,430.6117196791095
p04,p04\face\1190.jpg,1244.7941,333.04907,1148.0,498.0,191.2534926151677
p04,p04\face\1191.jpg,1343.7902,219.98932,1170.0,221.0,173.79309829686852
p04,p04\face\1192.jpg,616.2535,613.1067,261.0,467.0,384.12522372268137
p04,p04\face\1193.jpg,523.6058,546.21747,369.0,582.0,158.69257696683547
p04,p04\face\1194.jpg,281.64917,159.87567,202.0,97.0,101.4758091554337
p04,p04\face\1195.jpg,860.43286,779.3552,656.0,482.0,360.85027625734193
p04,p04\face\1196.jpg,834.8638,120.377556,723.0,8.0,158.56298038949697
p04,p04\face\1197.jpg,934.98975,61.160286,942.0,74.0,14.628804551549038
p04,p04\face\1198.jpg,330.08344,514.7738,39.0,596.0,302.2040003251115
p04,p04\face\1199.jpg,1012.90826,646.9165,821.0,510.0,235.74331412841806
p04,p04\face\1200.jpg,168.1206,98.05766,148.0,118.0,28.329058994186408
p04,p04\face\1201.jpg,1190.8704,150.86996,1063.0,10.0,190.25029771658703
p04,p04\face\1202.jpg,181.58997,165.83214,153.0,259.0,97.45581931701155
p04,p04\face\1203.jpg,1138.7256,153.0277,1232.0,165.0,94.03963073320472
p04,p04\face\1204.jpg,1234.2115,720.4657,1169.0,600.0,136.98368972253596
p04,p04\face\1205.jpg,639.6137,578.2229,582.0,598.0,60.913653186549645
p04,p04\face\1206.jpg,1033.5494,491.5117,1033.0,727.0,235.4889527663665
p04,p04\face\1207.jpg,1172.1378,673.3286,1189.0,676.0,17.07247733698525
p04,p04\face\1208.jpg,1068.3829,623.51685,1027.0,765.0,147.4110894637001
p04,p04\face\1209.jpg,683.3519,569.02344,529.0,450.0,194.91305152875216
p04,p04\face\1210.jpg,1013.7534,98.61615,967.0,90.0,47.540720621247424
p04,p04\face\1211.jpg,367.74936,156.05453,138.0,336.0,291.83067115195416
p04,p04\face\1212.jpg,853.6758,444.0887,693.0,650.0,261.1822430076363
p04,p04\face\1213.jpg,927.3274,26.592543,858.0,11.0,71.0592361277723
p04,p04\face\1214.jpg,774.6584,98.78385,764.0,113.0,17.767950732771283
p04,p04\face\1215.jpg,310.67856,562.09827,274.0,401.0,165.22096946211155
p04,p04\face\1216.jpg,1151.8682,186.39719,1189.0,51.0,140.3964809922243
p04,p04\face\1217.jpg,781.13574,176.56653,358.0,294.0,439.12923425228706
p04,p04\face\1218.jpg,112.41362,284.7121,19.0,200.0,126.1041004116242
p04,p04\face\1219.jpg,711.5863,427.76028,836.0,576.0,193.5297942178413
p04,p04\face\1220.jpg,701.3209,529.9818,726.0,196.0,334.892380101429
p04,p04\face\1221.jpg,748.51196,243.70148,603.0,187.0,156.1691040587094
p04,p04\face\1222.jpg,1103.0437,155.69348,938.0,140.0,165.7881448848952
p04,p04\face\1223.jpg,257.04437,683.1262,346.0,478.0,223.5841389443804
p04,p04\face\1224.jpg,1176.5857,297.34982,1195.0,136.0,162.3972030624296
p04,p04\face\1225.jpg,212.45901,254.431,16.0,304.0,202.6159679510724
p04,p04\face\1226.jpg,452.30334,84.01169,292.0,266.0,242.5219706542069
p04,p04\face\1227.jpg,944.92224,472.1469,787.0,512.0,162.8732732065025
p04,p04\face\1228.jpg,1136.6497,578.2186,1079.0,564.0,59.37720596231036
p04,p04\face\1229.jpg,563.0069,625.5736,164.0,743.0,415.9272209473672
p04,p04\face\1230.jpg,963.02423,358.2739,778.0,406.0,191.08047020496366
p04,p04\face\1231.jpg,1084.8901,283.86163,1197.0,489.0,233.7741882538575
p04,p04\face\1232.jpg,813.3182,93.59439,789.0,28.0,69.95711228026605
p04,p04\face\1233.jpg,1178.5883,616.4905,1189.0,705.0,89.11980612495744
p04,p04\face\1234.jpg,917.7799,200.40033,811.0,180.0,108.71118650034366
p04,p04\face\1235.jpg,105.8839,256.74054,10.0,89.0,193.2113075754108
p04,p04\face\1236.jpg,1027.1525,104.36476,1042.0,267.0,163.31157314126577
p04,p04\face\1237.jpg,1238.1707,563.87036,940.0,517.0,301.83202333831315
p04,p04\face\1238.jpg,733.9453,53.79026,614.0,95.0,126.82713074792002
p04,p04\face\1239.jpg,980.6531,584.5927,605.0,637.0,379.2911357058058
p04,p04\face\1240.jpg,1011.68335,259.95728,855.0,287.0,158.99993858096298
p04,p04\face\1241.jpg,588.3884,143.00037,394.0,375.0,302.67257474042805
p04,p04\face\1242.jpg,893.1434,161.77682,860.0,222.0,68.74091914459503
p04,p04\face\1243.jpg,428.30637,476.11243,132.0,305.0,342.16505063346256
p04,p04\face\1244.jpg,989.9535,574.1633,801.0,385.0,267.3690099843286
p04,p04\face\1245.jpg,960.92816,415.44855,759.0,522.0,228.31599880976367
p04,p04\face\1246.jpg,877.5795,519.32446,880.0,202.0,317.3336916795946
p04,p04\face\1247.jpg,1041.6421,36.64151,650.0,126.0,401.7069438657988
p04,p04\face\1248.jpg,347.50024,352.51733,228.0,373.0,121.24293230045411
p04,p04\face\1249.jpg,231.17346,118.33543,56.0,290.0,245.26407961623732
p04,p04\face\1250.jpg,847.53937,432.29947,743.0,396.0,110.66223772983719
p04,p04\face\1251.jpg,789.7395,407.5055,649.0,278.0,191.25710771105997
p04,p04\face\1252.jpg,666.6959,563.4679,592.0,506.0,94.24457564795175
p04,p04\face\1253.jpg,1134.885,34.086662,1059.0,83.0,90.28316186535699
p04,p04\face\1254.jpg,415.08514,601.2898,484.0,597.0,69.04824159939737
p04,p04\face\1255.jpg,1356.1158,48.60139,1247.0,181.0,171.56823191699854
p04,p04\face\1256.jpg,1145.8586,528.671,789.0,671.0,384.1947748213138
p04,p04\face\1257.jpg,1000.3862,702.19946,1015.0,785.0,84.08026647756
p04,p04\face\1258.jpg,1133.7173,478.81006,1145.0,642.0,163.5795092894431
p04,p04\face\1259.jpg,725.6681,121.71243,573.0,174.0,161.37390467289003
p04,p04\face\1260.jpg,879.25696,125.51228,689.0,31.0,212.43888827142737
p04,p04\face\1261.jpg,417.4738,455.5527,129.0,681.0,366.1196653759533
p04,p04\face\1262.jpg,217.00023,641.91797,23.0,257.0,431.0428487981212
p04,p04\face\1263.jpg,1201.3145,735.0407,1058.0,662.0,160.85390425981274
p04,p04\face\1264.jpg,1181.3838,217.9761,1241.0,155.0,86.71840653085134
p04,p04\face\1265.jpg,619.814,638.12115,318.0,420.0,372.3822590766107
p04,p04\face\1266.jpg,775.5133,912.76807,387.0,780.0,410.5727135660625
p04,p04\face\1267.jpg,760.74384,650.1677,656.0,689.0,111.71041489885802
p04,p04\face\1268.jpg,471.532,580.1673,316.0,376.0,256.66026608631887
p04,p04\face\1269.jpg,1198.7976,282.2967,1261.0,292.0,62.95468205135739
p04,p04\face\1270.jpg,871.6117,221.97227,840.0,359.0,140.62679859960903
p04,p04\face\1271.jpg,778.4211,352.022,237.0,521.0,567.1775240169519
p04,p04\face\1272.jpg,1010.06396,146.6391,672.0,41.0,354.1847813994836
p04,p04\face\1273.jpg,655.2032,846.39905,239.0,270.0,710.9577826777058
p04,p04\face\1274.jpg,981.1178,511.35687,1082.0,578.0,120.90709404590369
p04,p04\face\1275.jpg,285.3911,546.38696,99.0,383.0,247.8647722297382
p04,p04\face\1276.jpg,624.4894,92.9527,566.0,16.0,96.65777561033308
p04,p04\face\1277.jpg,1111.1039,744.60425,1161.0,589.0,163.40839846072782
