subject,name,x,y,labelx,labely,error
p04,p04\face\1107.jpg,674.0339,375.25558,537.0,497.0,183.30298517754696
p04,p04\face\1108.jpg,1041.8116,336.07654,887.0,481.0,212.06003166851127
p04,p04\face\1109.jpg,1162.5133,415.12384,1171.0,416.0,8.531801310740718
p04,p04\face\1110.jpg,508.78152,570.8984,350.0,448.0,200.7874050612986
p04,p04\face\1111.jpg,965.4373,539.56793,861.0,598.0,119.67230239674299
p04,p04\face\1112.jpg,474.95337,632.1561,51.0,444.0,463.8309902324337
p04,p04\face\1113.jpg,1143.1176,627.0091,1215.0,797.0,184.56433075624335
p04,p04\face\1114.jpg,952.3391,647.62,737.0,483.0,271.0547396283636
p04,p04\face\1115.jpg,1146.1781,375.33575,1262.0,276.0,152.5854012921944
p04,p04\face\1116.jpg,992.7477,40.618763,983.0,66.0,27.188683074115367
p04,p04\face\1117.jpg,1132.9033,19.670063,1193.0,78.0,83.74958022282858
p04,p04\face\1118.jpg,770.923,388.05112,817.0,256.0,139.85917861817293
p04,p04\face\1119.jpg,430.26685,893.166,391.0,779.0,120.73012744081322
p04,p04\face\1120.jpg,927.0011,74.19524,899.0,1.0,78.36838650824866
p04,p04\face\1121.jpg,823.15356,539.3816,829.0,598.0,58.90924022582854
p04,p04\face\1122.jpg,420.5959,589.33136,536.0,700.0,159.8926397618102
p04,p04\face\1123.jpg,786.1693,550.64417,804.0,699.0,149.42351461115481
p04,p04\face\1124.jpg,898.30664,447.32178,965.0,471.0,70.77190542620885
p04,p04\face\1125.jpg,988.1113,711.0576,1113.0,582.0,179.59134383719612
p04,p04\face\1126.jpg,227.40787,540.1032,49.0,767.0,288.63734274171804
p04,p04\face\1127.jpg,1002.101,256.6873,958.0,91.0,171.456046207913
p04,p04\face\1128.jpg,568.04443,249.30574,361.0,315.0,217.2167875936388
p04,p04\face\1129.jpg,816.2916,584.40967,546.0,753.0,318.5596735699608
p04,p04\face\1130.jpg,444.3667,265.58008,59.0,367.0,398.4890211787522
p04,p04\face\1131.jpg,991.19525,772.2964,1247.0,660.0,279.36812072067204
p04,p04\face\1132.jpg,292.88574,128.71849,93.0,92.0,203.23029962950898
p04,p04\face\1133.jpg,1191.4999,471.86264,1246.0,312.0,168.89738933743175
p04,p04\face\1134.jpg,386.0912,466.95688,346.0,604.0,142.7869711865372
p04,p04\face\1135.jpg,494.00293,269.91284,381.0,321.0,124.01435227550277
p04,p04\face\1136.jpg,526.3491,278.1844,417.0,312.0,114.45840538160577
p04,p04\face\1137.jpg,1129.1536,138.36385,1267.0,207.0,153.98883888126437
p04,p04\face\1138.jpg,929.99426,353.18008,1031.0,227.0,161.62788812191417
p04,p04\face\1139.jpg,659.9335,601.9319,866.0,584.0,206.84526787855216
p04,p04\face\1140.jpg,1151.478,494.989,944.0,512.0,208.1742246592983
p04,p04\face\1141.jpg,411.44598,397.50406,25.0,357.0,388.5628367780429
p04,p04\face\1142.jpg,948.2888,497.08456,1032.0,577.0,115.73261883540007
p04,p04\face\1143.jpg,290.0486,744.4179,119.0,601.0,223.21810907439834
p04,p04\face\1144.jpg,1256.0511,174.50362,1237.0,293.0,120.01807725166863
p04,p04\face\1145.jpg,579.88525,478.0588,508.0,598.0,139.8333969631361
p04,p04\face\1146.jpg,437.55072,433.58694,346.0,483.0,104.03453546929741
p04,p04\face\1147.jpg,269.2077,773.47375,193.0,709.0,99.82223457539408
p04,p04\face\1148.jpg,423.6892,300.74576,304.0,302.0,119.69578137146272
p04,p04\face\1149.jpg,403.2603,425.80692,163.0,306.0,268.4748009590472
p04,p04\face\1150.jpg,159.18991,510.08228,107.0,504.0,52.54313471671989
p04,p04\face\1151.jpg,277.68372,52.71906,34.0,167.0,269.1503123256594
p04,p04\face\1152.jpg,1092.8331,376.60147,1053.0,273.0,110.99524025549474
p04,p04\face\1153.jpg,1185.0958,217.76978,1149.0,277.0,69.36229472622355
p04,p04\face\1154.jpg,723.7129,240.98889,528.0,221.0,196.73100885155344
p04,p04\face\1155.jpg,382.0796,293.25565,379.0,121.0,172.2831744178752
p04,p04\face\1156.jpg,427.51617,705.8685,325.0,654.0,114.89086618531736
p04,p04\face\1157.jpg,631.4597,253.34578,412.0,289.0,222.33710680518445
p04,p04\face\1158.jpg,1037.654,734.1875,1072.0,719.0,37.554017084977076
p04,p04\face\1159.jpg,1103.5917,713.7272,790.0,705.0,313.7130954391289
p04,p04\face\1160.jpg,931.5846,760.7014,802.0,748.0,130.20558413764365
p04,p04\face\1161.jpg,571.90955,466.98477,566.0,436.0,31.54328487651185
p04,p04\face\1162.jpg,338.4494,398.0505,305.0,236.0,165.4667050156919
p04,p04\face\1163.jpg,937.385,291.39218,1013.0,202.0,117.08368318082371
p04,p04\face\1164.jpg,823.45166,215.63838,637.0,370.0,242.05729564506004
p04,p04\face\1165.jpg,1144.6525,349.9315,1206.0,440.0,108.97640763887843
p04,p04\face\1166.jpg,833.05804,678.5605,794.0,717.0,54.800793362185914
p04,p04\face\1167.jpg,705.7288,72.55488,689.0,157.0,86.08618955006662
p04,p04\face\1168.jpg,964.927,146.11214,1023.0,250.0,119.01748656972639
p04,p04\face\1169.jpg,1159.1046,600.3969,1276.0,666.0,134.04587600892464
p04,p04\face\1170.jpg,1213.472,378.60056,1199.0,463.0,85.631221261217
p04,p04\face\1171.jpg,780.45703,200.62962,574.0,405.0,290.5025817441215
p04,p04\face\1172.jpg,1221.0848,62.31406,1216.0,158.0,95.82095425029695
p04,p04\face\1173.jpg,604.5862,377.57614,656.0,396.0,54.61519103506711
p04,p04\face\1174.jpg,880.49603,725.3313,976.0,705.0,97.64409424345642
p04,p04\face\1175.jpg,849.27795,466.12027,1014.0,426.0,169.5375718867355
p04,p04\face\1176.jpg,287.50122,105.0634,224.0,135.0,70.20402396208318
p04,p04\face\1177.jpg,717.1775,694.67505,763.0,502.0,198.04893058597918
p04,p04\face\1178.jpg,532.999,533.8296,467.0,656.0,138.85777064590226
p04,p04\face\1179.jpg,474.9422,90.41629,390.0,137.0,96.8773386814481
p04,p04\face\1180.jpg,519.2143,224.95213,357.0,256.0,165.15885463887489
p04,p04\face\1181.jpg,273.34018,457.2401,150.0,352.0,162.13661292255983
p04,p04\face\1182.jpg,383.33038,443.22803,117.0,541.0,283.70977137737077
p04,p04\face\1183.jpg,1052.1177,167.95996,1047.0,147.0,21.575694417552576
p04,p04\face\1184.jpg,542.0165,365.3717,599.0,371.0,57.26080087115661
p04,p04\face\1185.jpg,674.989,670.9985,557.0,588.0,144.25725041354073
p04,p04\face\1186.jpg,1258.6351,301.51917,1230.0,126.0,177.83966730070375
p04,p04\face\1187.jpg,507.4898,554.8725,386.0,399.0,197.62592899844898
p04,p04\face\1188.jpg,998.73553,186.51448,937.0,331.0,157.12205396999494
p04,p04\face\1189.jpg,662.8259,600.2914,601.0,496.0,121.24000039307366
p04,p04\face\1190.jpg,965.33966,551.2902,1148.0,498.0,190.2751913348138
p04,p04\face\1191.jpg,1178.2944,213.37044,1170.0,221.0,11.26977598033664
p04,p04\face\1192.jpg,313.6521,525.7449,261.0,467.0,78.88728732541448
p04,p04\face\1193.jpg,469.8303,449.47562,369.0,582.0,166.5216530589941
p04,p04\face\1194.jpg,376.3067,95.16002,202.0,97.0,174.3164104079131
p04,p04\face\1195.jpg,854.44006,607.7563,656.0,482.0,234.93212118077852
p04,p04\face\1196.jpg,957.8398,34.83791,723.0,8.0,236.36834833316834
p04,p04\face\1197.jpg,984.8661,69.8006,942.0,74.0,43.07129666819525
p04,p04\face\1198.jpg,289.28235,578.1288,39.0,596.0,250.9195743908793
p04,p04\face\1199.jpg,836.2644,729.67816,821.0,510.0,220.20785635394574
p04,p04\face\1200.jpg,167.0976,148.54192,148.0,118.0,36.02120008368336
p04,p04\face\1201.jpg,1281.6466,49.95548,1063.0,10.0,222.2673643385371
p04,p04\face\1202.jpg,202.71423,382.83517,153.0,259.0,133.44158366116613
p04,p04\face\1203.jpg,1141.7167,171.64174,1232.0,165.0,90.5272964704569
p04,p04\face\1204.jpg,1044.6309,710.5836,1169.0,600.0,166.4224141210402
p04,p04\face\1205.jpg,579.94653,586.49927,582.0,598.0,11.68261812626689
p04,p04\face\1206.jpg,993.61835,595.31274,1033.0,727.0,137.44979907451665
p04,p04\face\1207.jpg,1081.3503,685.1505,1189.0,676.0,108.03786680633092
p04,p04\face\1208.jpg,864.08655,543.32605,1027.0,765.0,275.1002232141952
p04,p04\face\1209.jpg,644.921,534.3903,529.0,450.0,143.38552299003203
p04,p04\face\1210.jpg,1033.1232,57.277508,967.0,90.0,73.77692834653664
p04,p04\face\1211.jpg,301.75568,420.46954,138.0,336.0,184.2580455332955
p04,p04\face\1212.jpg,797.98303,609.4761,693.0,650.0,112.5327773431479
p04,p04\face\1213.jpg,943.6339,29.651176,858.0,11.0,87.64150109875885
p04,p04\face\1214.jpg,780.1986,53.46526,764.0,113.0,61.69911079940699
p04,p04\face\1215.jpg,250.07333,434.31015,274.0,401.0,41.01282133274758
p04,p04\face\1216.jpg,1256.3314,25.668987,1189.0,51.0,71.9387251470392
p04,p04\face\1217.jpg,569.66785,301.44455,358.0,294.0,211.79872336430643
p04,p04\face\1218.jpg,186.44043,449.9694,19.0,200.0,300.8670673029868
p04,p04\face\1219.jpg,749.5193,556.7993,836.0,576.0,88.58656827152184
p04,p04\face\1220.jpg,668.7897,335.6674,726.0,196.0,150.93045402808872
p04,p04\face\1221.jpg,725.8081,138.3033,603.0,187.0,132.11055680281572
p04,p04\face\1222.jpg,1072.1376,74.40764,938.0,140.0,149.31592712684738
p04,p04\face\1223.jpg,447.93774,580.39185,346.0,478.0,144.4831980932385
p04,p04\face\1224.jpg,1307.7428,90.86023,1195.0,136.0,121.44355524018144
p04,p04\face\1225.jpg,227.3868,348.85147,16.0,304.0,216.09265410061954
p04,p04\face\1226.jpg,415.4632,103.27341,292.0,266.0,204.26234471568665
p04,p04\face\1227.jpg,841.3055,496.98328,787.0,512.0,56.343474850271036
p04,p04\face\1228.jpg,894.8949,279.69467,1079.0,564.0,338.7096262840783
p04,p04\face\1229.jpg,673.63904,708.4452,164.0,743.0,510.80914672213925
p04,p04\face\1230.jpg,919.26385,565.9851,778.0,406.0,213.42612524595015
p04,p04\face\1231.jpg,1175.3107,459.79495,1197.0,489.0,36.37804198244543
p04,p04\face\1232.jpg,828.31433,58.41712,789.0,28.0,49.70732210744962
p04,p04\face\1233.jpg,1140.4545,575.0924,1189.0,705.0,138.68183150876325
p04,p04\face\1234.jpg,918.11707,179.70741,811.0,180.0,107.11746527615139
p04,p04\face\1235.jpg,284.11896,257.72214,10.0,89.0,321.8825241839016
p04,p04\face\1236.jpg,965.032,229.41904,1042.0,267.0,85.65281254503556
p04,p04\face\1237.jpg,1006.702,677.22833,940.0,517.0,173.5577117182495
p04,p04\face\1238.jpg,674.0357,85.07681,614.0,95.0,60.85027210485073
p04,p04\face\1239.jpg,864.24347,608.78723,605.0,637.0,260.77411801212173
p04,p04\face\1240.jpg,868.9774,264.28754,855.0,287.0,26.66878666398054
p04,p04\face\1241.jpg,650.33777,230.88066,394.0,375.0,294.0738640205892
p04,p04\face\1242.jpg,832.7001,92.00254,860.0,222.0,132.8330792879733
p04,p04\face\1243.jpg,473.14264,229.5961,132.0,305.0,349.3766547366896
p04,p04\face\1244.jpg,869.42236,521.35406,801.0,385.0,152.55835205340284
p04,p04\face\1245.jpg,821.93787,378.90622,759.0,522.0,156.32340150909909
p04,p04\face\1246.jpg,783.9158,189.62689,880.0,202.0,96.8776158921012
p04,p04\face\1247.jpg,945.21436,59.92526,650.0,126.0,302.5184136957617
p04,p04\face\1248.jpg,277.32233,465.80954,228.0,373.0,105.10139263765728
p04,p04\face\1249.jpg,201.38687,215.51788,56.0,290.0,163.3552194892315
p04,p04\face\1250.jpg,771.8407,434.70847,743.0,396.0,48.2714340749915
p04,p04\face\1251.jpg,565.0333,307.2388,649.0,278.0,88.91180782276615
p04,p04\face\1252.jpg,354.90488,587.8635,592.0,506.0,250.8300906490288
p04,p04\face\1253.jpg,1109.8423,73.95959,1059.0,83.0,51.639781101274046
p04,p04\face\1254.jpg,469.93668,659.7907,484.0,597.0,64.34633008425966
p04,p04\face\1255.jpg,1289.2667,65.31608,1247.0,181.0,123.16348938377598
p04,p04\face\1256.jpg,923.5661,636.51624,789.0,671.0,138.9142397870895
p04,p04\face\1257.jpg,799.22406,718.36945,1015.0,785.0,225.82933960183297
p04,p04\face\1258.jpg,1140.6395,527.9326,1145.0,642.0,114.15069792137716
p04,p04\face\1259.jpg,748.1525,101.88842,573.0,174.0,189.41617745390704
p04,p04\face\1260.jpg,830.13275,111.07424,689.0,31.0,162.26625616752548
p04,p04\face\1261.jpg,244.18504,645.269,129.0,681.0,120.59975043376956
p04,p04\face\1262.jpg,279.63785,317.33908,23.0,257.0,263.6357127979819
p04,p04\face\1263.jpg,1079.6962,685.8946,1058.0,662.0,32.27499296511833
p04,p04\face\1264.jpg,1087.1123,165.89499,1241.0,155.0,154.27288500211242
p04,p04\face\1265.jpg,306.05246,758.29785,318.0,420.0,338.50875865699544
p04,p04\face\1266.jpg,491.57684,917.348,387.0,780.0,172.62906743035774
p04,p04\face\1267.jpg,545.31824,603.7151,656.0,689.0,139.72819597346844
p04,p04\face\1268.jpg,487.40622,529.6802,316.0,376.0,230.21226618058387
p04,p04\face\1269.jpg,1189.8866,391.3825,1261.0,292.0,122.20474222974123
p04,p04\face\1270.jpg,935.7019,285.8207,840.0,359.0,120.47432299041984
p04,p04\face\1271.jpg,392.18463,410.9737,237.0,521.0,190.23159199709704
p04,p04\face\1272.jpg,854.65594,129.728,672.0,41.0,203.06612608335246
p04,p04\face\1273.jpg,612.1605,700.2301,239.0,270.0,569.5144587716803
p04,p04\face\1274.jpg,810.7827,393.0848,1082.0,578.0,328.2566640603051
p04,p04\face\1275.jpg,493.0122,549.59753,99.0,383.0,427.7854127655594
p04,p04\face\1276.jpg,724.77295,82.05987,566.0,16.0,171.96731043827776
p04,p04\face\1277.jpg,1124.5275,462.02795,1161.0,589.0,132.10657244957574
p04,p04\face\1278.jpg,717.73987,150.85342,842.0,178.0,127.19086681661737
p04,p04\face\1279.jpg,522.7155,703.0625,375.0,776.0,164.74147004663095
p04,p04\face\1280.jpg,268.0428,212.66498,8.0,238.0,261.27402700517325
p04,p04\face\1281.jpg,757.3386,296.0735,720.0,395.0,105.738488402698
p04,p04\face\1282.jpg,952.4863,490.5986,1253.0,568.0,310.3215192546273
p04,p04\face\1283.jpg,677.3145,226.55293,831.0,240.0,154.27265711841162
p04,p04\face\1284.jpg,1168.0361,690.18384,1248.0,457.0,246.51353284353377
p04,p04\face\1285.jpg,777.271,503.48355,589.0,545.0,192.79415431360982
p04,p04\face\1286.jpg,123.97869,557.073,2.0,563.0,122.12260105115678
p04,p04\face\1287.jpg,475.7438,593.6505,742.0,732.0,300.0548908116647
p04,p04\face\1288.jpg,475.63214,433.93387,388.0,437.0,87.68576541851733
p04,p04\face\1289.jpg,923.199,440.43295,794.0,433.0,129.41260775857583
p04,p04\face\1290.jpg,845.9646,555.4269,847.0,319.0,236.4291400848254
p04,p04\face\1291.jpg,896.8751,146.39009,816.0,269.0,146.8808177039296
p04,p04\face\1292.jpg,639.8168,456.90567,554.0,556.0,131.08853907998594
p04,p04\face\1293.jpg,442.2145,99.50287,297.0,263.0,218.67456735123542
p04,p04\face\1294.jpg,845.8103,553.2965,893.0,636.0,95.21940638106551
p04,p04\face\1295.jpg,87.11493,471.79904,134.0,527.0,72.42482632875277
p04,p04\face\1296.jpg,217.86313,219.52528,162.0,37.0,190.88260258271313
p04,p04\face\1297.jpg,651.07983,39.082676,596.0,29.0,55.995075554267494
p04,p04\face\1298.jpg,306.72485,574.23175,80.0,566.0,226.87424242297757
p04,p04\face\1299.jpg,393.43042,654.7591,340.0,546.0,121.17487605084439
p04,p04\face\1300.jpg,490.0092,125.08629,388.0,201.0,127.15646120036527
p04,p04\face\1301.jpg,1208.5975,113.7592,1229.0,294.0,181.3918625862252
p04,p04\face\1302.jpg,134.08455,588.9868,279.0,609.0,146.29085967687797
p04,p04\face\1303.jpg,785.6419,343.33197,879.0,367.0,96.31152153136975
p04,p04\face\1304.jpg,579.22125,304.08853,491.0,242.0,107.87944479545212
p04,p04\face\1305.jpg,956.54675,65.84378,1063.0,240.0,204.1143885025012
p04,p04\face\1306.jpg,634.9678,379.29803,453.0,356.0,183.45317224362734
p04,p04\face\1307.jpg,1297.3749,527.911,1235.0,521.0,62.7565729718559
p04,p04\face\1308.jpg,812.9504,217.38446,957.0,450.0,273.60606946849697
p04,p04\face\1309.jpg,1025.045,633.047,899.0,349.0,310.7572153225086
p04,p04\face\1310.jpg,818.90814,76.40719,754.0,228.0,164.90435201200725
p04,p04\face\1311.jpg,330.88312,699.03406,245.0,553.0,169.41621961533082
p04,p04\face\1312.jpg,382.9833,638.3235,421.0,664.0,45.87539913825001
p04,p04\face\1313.jpg,221.19847,364.7156,255.0,347.0,38.16262551670319
p04,p04\face\1314.jpg,1318.6503,303.62576,1185.0,469.0,212.62885798969057
p04,p04\face\1315.jpg,860.70154,440.1857,849.0,361.0,80.04561687719072
p04,p04\face\1316.jpg,659.2999,585.6577,465.0,538.0,200.05928808730675
p04,p04\face\1317.jpg,378.11688,160.20827,147.0,259.0,251.346017100928
p04,p04\face\1318.jpg,423.35052,134.50471,343.0,159.0,84.00134566909479
p04,p04\face\1319.jpg,959.7951,575.1338,1227.0,746.0,317.165128521406
p04,p04\face\1320.jpg,960.99176,33.67695,952.0,50.0,18.635819332860876
p04,p04\face\1321.jpg,741.2667,621.5968,718.0,677.0,60.0903900841786
p04,p04\face\1322.jpg,1034.2079,378.28152,974.0,517.0,151.2210457823249
p04,p04\face\1323.jpg,975.3654,337.1271,1249.0,572.0,360.6121964798196
p04,p04\face\1324.jpg,631.3676,423.92435,571.0,367.0,82.97367275885617
p04,p04\face\1325.jpg,959.39124,322.73026,957.0,225.0,97.75950541219764
p04,p04\face\1326.jpg,946.4564,436.51004,763.0,515.0,199.54179934915894
p04,p04\face\1327.jpg,563.7303,142.89293,575.0,244.0,101.7332122975334
p04,p04\face\1328.jpg,652.7816,630.8353,565.0,495.0,161.7307875954668
p04,p04\face\1329.jpg,398.70453,641.7438,504.0,605.0,111.52238424415073
p04,p04\face\1330.jpg,820.44116,494.01895,863.0,576.0,92.36961883852828
p04,p04\face\1331.jpg,371.64874,510.78677,301.0,519.0,71.12455033359613
p04,p04\face\1332.jpg,388.7802,280.099,301.0,267.0,88.75218142125438
p04,p04\face\1333.jpg,774.0979,665.5631,941.0,765.0,194.27817121977446
p04,p04\face\1334.jpg,931.27576,387.2649,1026.0,456.0,117.0350258069139
p04,p04\face\1335.jpg,227.18243,674.45197,442.0,795.0,246.32988869095848
p04,p04\face\1336.jpg,689.31165,89.65491,771.0,76.0,82.82175950591879
p04,p04\face\1337.jpg,770.68365,576.9365,641.0,561.0,130.6591836252814
p04,p04\face\1338.jpg,194.20511,243.67415,32.0,16.0,279.54608855249614
p04,p04\face\1339.jpg,1186.3018,683.7073,1214.0,430.0,255.21476097347897
p04,p04\face\1340.jpg,848.90784,304.11227,951.0,523.0,241.5256601921419
p04,p04\face\1341.jpg,343.7821,721.422,403.0,763.0,72.35668080980844
p04,p04\face\1342.jpg,360.30664,351.92807,366.0,349.0,6.4021819805866835
p04,p04\face\1343.jpg,281.09253,312.35812,142.0,185.0,188.5916865048669
p04,p04\face\1344.jpg,213.58508,292.2308,121.0,191.0,137.18481631771425
p04,p04\face\1345.jpg,533.806,357.67166,323.0,332.0,212.36341198520992
p04,p04\face\1346.jpg,853.7084,738.38214,923.0,692.0,83.3824490675346
p04,p04\face\1347.jpg,312.724,211.9159,36.0,73.0,309.63494130184984
p04,p04\face\1348.jpg,493.83688,227.72983,528.0,399.0,174.64418626703554
p04,p04\face\1349.jpg,783.02246,337.9072,574.0,526.0,281.1926330382786
p04,p04\face\1350.jpg,276.8385,827.886,249.0,740.0,92.1896345091871
p04,p04\face\1351.jpg,1044.645,270.5609,1143.0,302.0,103.25753320732827
p04,p04\face\1352.jpg,397.78088,72.14247,6.0,23.0,394.8509212348377
p04,p04\face\1353.jpg,365.5527,440.2783,330.0,537.0,103.04893975376457
p04,p04\face\1354.jpg,414.172,537.8855,291.0,339.0,233.93755844241855
p04,p04\face\1355.jpg,1215.5563,42.758762,1124.0,104.0,110.15008404728977
p04,p04\face\1356.jpg,688.87286,690.871,901.0,649.0,216.22003043774646
p04,p04\face\1357.jpg,474.5126,607.99567,443.0,501.0,111.53975170735096
p04,p04\face\1358.jpg,458.17188,233.39053,314.0,440.0,251.93848455525804
p04,p04\face\1359.jpg,1233.7081,848.2259,1254.0,779.0,72.13864350484246
p04,p04\face\1360.jpg,863.5011,694.1663,817.0,668.0,53.357553958676974
p04,p04\face\1361.jpg,914.69104,508.62466,891.0,507.0,23.746682025633866
p04,p04\face\1362.jpg,210.68484,617.13635,181.0,775.0,160.63038658283182
p04,p04\face\1363.jpg,642.15796,432.29947,419.0,462.0,225.12573743632692
p04,p04\face\1364.jpg,433.06058,329.53055,288.0,257.0,162.18276727198855
p04,p04\face\1365.jpg,595.8894,364.15576,444.0,450.0,174.46955321774627
p04,p04\face\1366.jpg,1097.0499,120.35188,1000.0,122.0,97.0639186148746
p04,p04\face\1367.jpg,245.34016,170.69821,88.0,271.0,186.5914655068661
p04,p04\face\1368.jpg,945.7444,698.8004,857.0,672.0,92.70290246265216
p04,p04\face\1369.jpg,809.85645,357.3099,860.0,208.0,157.50499744055742
p04,p04\face\1370.jpg,1071.0863,307.81192,920.0,333.0,153.17150441784202
p04,p04\face\1371.jpg,482.3537,187.12648,250.0,268.0,246.02595296279213
p04,p04\face\1372.jpg,568.1378,46.66639,251.0,80.0,318.884824427253
p04,p04\face\1373.jpg,1336.702,37.54902,1235.0,22.0,102.88378987357532
p04,p04\face\1374.jpg,466.52734,473.67822,616.0,552.0,168.74944444352994
p04,p04\face\1375.jpg,505.29843,501.4763,148.0,372.0,380.03457901880455
p04,p04\face\1376.jpg,386.28317,220.04323,489.0,341.0,158.6861338066436
p04,p04\face\1377.jpg,1234.8141,145.98213,1130.0,149.0,104.85752517553283
p04,p04\face\1378.jpg,1006.8137,356.49588,822.0,459.0,211.3367148208044
p04,p04\face\1379.jpg,628.13696,94.04429,588.0,165.0,81.52109221890062
p04,p04\face\1380.jpg,745.44604,545.963,650.0,509.0,102.3533678686857
p04,p04\face\1381.jpg,1065.0868,262.49222,1229.0,497.0,286.1143783524344
p04,p04\face\1382.jpg,498.55927,37.54363,472.0,9.0,38.98888688820508
p04,p04\face\1383.jpg,207.62428,452.6826,123.0,597.0,167.2984911953781
p04,p04\face\1384.jpg,729.08057,420.72787,767.0,558.0,142.41319998950237
p04,p04\face\1385.jpg,329.48346,531.67554,238.0,400.0,160.3361215540653
p04,p04\face\1386.jpg,1215.4617,59.523613,1157.0,36.0,63.01688025652829
