subject,name,x,y,labelx,labely,error
p04,p04\face\1010.jpg,1015.9756,423.09122,1179.0,571.0,220.12262207687786
p04,p04\face\1011.jpg,859.6339,502.80084,673.0,608.0,214.24070137347852
p04,p04\face\1012.jpg,323.99203,155.98227,94.0,75.0,243.83286251805765
p04,p04\face\1013.jpg,480.62677,609.47943,15.0,725.0,479.74293246487747
p04,p04\face\1014.jpg,579.02466,175.16177,596.0,276.0,102.25707684862208
p04,p04\face\1015.jpg,611.50183,779.89764,507.0,783.0,104.54787330452973
p04,p04\face\1016.jpg,662.8573,203.67574,529.0,177.0,136.48946130333653
p04,p04\face\1017.jpg,1341.168,40.049713,1167.0,173.0,219.1124318985575
p04,p04\face\1018.jpg,641.59216,88.59536,552.0,97.0,89.9855212963105
p04,p04\face\1019.jpg,525.99066,687.30084,485.0,673.0,43.413689236068585
p04,p04\face\1020.jpg,841.39355,137.5164,496.0,187.0,348.9202429460062
p04,p04\face\1021.jpg,1069.2773,315.27145,1122.0,166.0,158.3087001123122
p04,p04\face\1022.jpg,252.55864,750.7956,130.0,676.0,143.57924641117182
p04,p04\face\1023.jpg,352.44815,230.8364,108.0,244.0,244.80232778202907
p04,p04\face\1024.jpg,870.24146,671.67,612.0,735.0,265.8934672711987
p04,p04\face\1025.jpg,639.00006,658.16974,503.0,679.0,137.58603842232685
p04,p04\face\1026.jpg,172.70741,183.94421,28.0,203.0,145.9566970778491
p04,p04\face\1027.jpg,801.95483,319.14496,660.0,284.0,146.24070483282006
p04,p04\face\1028.jpg,905.8293,55.774273,777.0,87.0,132.5595385100597
p04,p04\face\1029.jpg,874.70935,652.22284,991.0,393.0,284.11263996432825
p04,p04\face\1030.jpg,185.35051,652.6484,247.0,623.0,68.40823075592768
p04,p04\face\1031.jpg,522.97156,-0.33696204,359.0,41.0,169.10179187585507
p04,p04\face\1032.jpg,386.86627,478.3425,326.0,593.0,129.81158220667368
p04,p04\face\1033.jpg,308.15274,692.6871,137.0,652.0,175.92241831450875
p04,p04\face\1034.jpg,595.6565,584.12286,393.0,754.0,264.4388368555194
p04,p04\face\1035.jpg,873.006,794.22003,772.0,664.0,164.8012889626474
p04,p04\face\1036.jpg,213.41887,35.452156,8.0,124.0,223.69093144895257
p04,p04\face\1037.jpg,1031.2115,435.1852,1126.0,449.0,95.78987012596896
p04,p04\face\1038.jpg,842.28516,337.55496,988.0,475.0,200.3096431153528
p04,p04\face\1039.jpg,478.93384,617.8359,339.0,659.0,145.86282216735353
p04,p04\face\1040.jpg,1113.3143,400.77762,936.0,394.0,177.44381262987164
p04,p04\face\1041.jpg,868.198,221.27745,855.0,179.0,44.28961442922102
p04,p04\face\1042.jpg,292.58246,480.9727,266.0,426.0,61.06245601968733
p04,p04\face\1043.jpg,934.39343,572.4434,753.0,648.0,196.50031806590033
p04,p04\face\1044.jpg,460.2003,460.87283,419.0,349.0,119.21826670937428
p04,p04\face\1045.jpg,316.72205,603.0145,348.0,607.0,31.530848338930817
p04,p04\face\1046.jpg,277.69986,303.8144,260.0,497.0,193.99475468102224
p04,p04\face\1047.jpg,602.03394,8.765833,358.0,78.0,253.66500269794807
p04,p04\face\1048.jpg,538.19305,705.33154,476.0,797.0,110.77491607421781
p04,p04\face\1049.jpg,1005.3645,314.61496,898.0,378.0,124.6787865063159
p04,p04\face\1050.jpg,523.21387,393.2181,296.0,357.0,230.0823561792603
p04,p04\face\1051.jpg,294.73825,668.88556,84.0,729.0,219.1445994514809
p04,p04\face\1052.jpg,453.3006,302.4278,300.0,537.0,280.22347387843865
p04,p04\face\1053.jpg,1242.3739,245.26953,1063.0,330.0,198.3790563542432
p04,p04\face\1054.jpg,151.85793,131.2867,25.0,53.0,149.0695818548338
p04,p04\face\1055.jpg,672.8953,465.0659,499.0,340.0,214.19865195654242
p04,p04\face\1056.jpg,126.5723,587.9046,203.0,781.0,207.67046838079796
p04,p04\face\1057.jpg,1006.4001,58.650387,995.0,1.0,58.766734235742376
p04,p04\face\1058.jpg,1156.7043,236.1271,1219.0,287.0,80.42884933086822
p04,p04\face\1059.jpg,488.55685,491.7493,437.0,534.0,66.65756488975013
p04,p04\face\1060.jpg,742.70087,487.24866,733.0,506.0,21.112073927668586
p04,p04\face\1061.jpg,989.66003,19.994839,861.0,90.0,146.4722736668104
p04,p04\face\1062.jpg,506.19446,525.36395,591.0,738.0,228.9237216028518
p04,p04\face\1063.jpg,879.9477,575.9279,1021.0,549.0,143.59967683633553
p04,p04\face\1064.jpg,952.87463,380.15408,795.0,500.0,198.21060847618625
p04,p04\face\1065.jpg,562.52954,536.5023,580.0,372.0,165.42741752427256
p04,p04\face\1066.jpg,202.05937,540.01843,191.0,306.0,234.27960558646586
p04,p04\face\1067.jpg,1321.5613,179.45848,1045.0,123.0,282.2653062723083
p04,p04\face\1068.jpg,641.3222,421.1205,422.0,351.0,230.2588047990782
p04,p04\face\1069.jpg,1060.5083,417.67755,1126.0,500.0,105.19576245030025
p04,p04\face\1070.jpg,1222.9333,474.8421,1033.0,542.0,201.45684246259793
p04,p04\face\1071.jpg,989.4228,91.6339,863.0,198.0,165.21643002437742
p04,p04\face\1072.jpg,776.9791,162.95946,424.0,141.0,353.66153929286685
p04,p04\face\1073.jpg,461.5076,377.24203,44.0,320.0,421.4133956105335
p04,p04\face\1074.jpg,284.17267,300.50894,279.0,309.0,9.942563476359872
p04,p04\face\1075.jpg,637.3622,583.59186,960.0,745.0,360.7599617474201
p04,p04\face\1076.jpg,1020.3425,398.2837,1016.0,572.0,173.7705754453987
p04,p04\face\1077.jpg,645.78577,302.8059,574.0,162.0,158.04904302146218
p04,p04\face\1078.jpg,201.53639,633.7811,103.0,665.0,103.36362543225735
p04,p04\face\1079.jpg,1179.2803,131.08846,1039.0,110.0,141.8565378956853
p04,p04\face\1080.jpg,245.77519,596.30707,549.0,641.0,306.5007901702702
p04,p04\face\1081.jpg,674.7196,689.3424,447.0,750.0,235.65984490362374
p04,p04\face\1082.jpg,1200.6812,489.0157,1233.0,559.0,77.08639316843635
p04,p04\face\1083.jpg,679.9895,229.95154,628.0,173.0,77.11281179017855
p04,p04\face\1084.jpg,716.4158,212.7254,627.0,333.0,149.87047141823837
p04,p04\face\1085.jpg,497.57574,420.83456,703.0,522.0,228.98377740027786
p04,p04\face\1086.jpg,613.9485,247.66197,476.0,336.0,163.80901250579896
p04,p04\face\1087.jpg,699.0151,615.1525,655.0,631.0,46.78107778024412
p04,p04\face\1088.jpg,1115.624,631.2474,967.0,470.0,219.29390417029379
p04,p04\face\1089.jpg,673.75757,41.387714,542.0,64.0,133.68385484745343
p04,p04\face\1090.jpg,746.3121,269.47464,710.0,361.0,98.46551684631783
p04,p04\face\1091.jpg,1007.9887,641.58905,1257.0,777.0,283.447967006292
p04,p04\face\1092.jpg,1108.7491,357.35236,876.0,382.0,234.05057546393687
p04,p04\face\1093.jpg,490.29773,303.95132,404.0,422.0,146.2285507775414
p04,p04\face\1094.jpg,857.2026,559.7505,689.0,370.0,253.56922439937384
p04,p04\face\1095.jpg,865.4269,365.29434,733.0,506.0,193.22256839587865
p04,p04\face\1096.jpg,300.7633,495.46664,162.0,295.0,243.80757332884474
p04,p04\face\1097.jpg,473.9427,736.50104,336.0,591.0,200.4962300923636
p04,p04\face\1098.jpg,231.05681,705.4217,0.0,694.0,231.33893560099216
p04,p04\face\1099.jpg,306.99496,568.5998,168.0,762.0,238.16641700185187
p04,p04\face\1100.jpg,619.73254,699.20013,534.0,687.0,86.59625921120958
p04,p04\face\1101.jpg,261.78226,673.5824,173.0,549.0,152.9805951746822
p04,p04\face\1102.jpg,509.40945,685.7542,90.0,518.0,451.7142521827267
p04,p04\face\1103.jpg,453.1151,558.7304,513.0,644.0,104.19742566697606
p04,p04\face\1104.jpg,1072.7917,212.124,1170.0,252.0,105.06921546800709
p04,p04\face\1105.jpg,634.2167,672.787,1014.0,671.0,379.7875228334917
p04,p04\face\1106.jpg,1167.0823,498.37674,1197.0,542.0,52.89668309101479
p04,p04\face\1107.jpg,677.1384,361.57278,537.0,497.0,194.88281735442968
p04,p04\face\1108.jpg,1061.9863,332.0184,887.0,481.0,229.81673235156313
p04,p04\face\1109.jpg,1178.0466,389.15463,1171.0,416.0,27.754797718353466
p04,p04\face\1110.jpg,533.9177,550.39935,350.0,448.0,210.50263507851867
p04,p04\face\1111.jpg,1019.041,507.48138,861.0,598.0,182.12792765320205
p04,p04\face\1112.jpg,498.56958,632.1616,51.0,444.0,485.5134685309976
p04,p04\face\1113.jpg,1180.7686,615.8997,1215.0,797.0,184.3070955464005
p04,p04\face\1114.jpg,979.16394,643.9776,737.0,483.0,290.7871456280349
p04,p04\face\1115.jpg,1183.9142,363.21384,1262.0,276.0,117.06258342228742
p04,p04\face\1116.jpg,1005.1763,39.636875,983.0,66.0,34.449982141232674
p04,p04\face\1117.jpg,1151.8142,15.286694,1193.0,78.0,75.02818155429165
p04,p04\face\1118.jpg,768.54626,352.72195,817.0,256.0,108.17994900714041
p04,p04\face\1119.jpg,452.4629,884.0882,391.0,779.0,121.74241987440122
p04,p04\face\1120.jpg,944.5812,70.65554,899.0,1.0,83.24384713561417
p04,p04\face\1121.jpg,839.574,510.9175,829.0,598.0,87.72211206595803
p04,p04\face\1122.jpg,426.50595,580.8376,536.0,700.0,161.8290113244532
p04,p04\face\1123.jpg,787.9882,533.67535,804.0,699.0,166.09820960616943
p04,p04\face\1124.jpg,904.34265,423.8748,965.0,471.0,76.8121058777521
p04,p04\face\1125.jpg,1009.0597,690.29456,1113.0,582.0,150.10429317019884
p04,p04\face\1126.jpg,222.73453,522.45276,49.0,767.0,299.9783976597315
p04,p04\face\1127.jpg,1022.57007,242.69621,958.0,91.0,164.8667193712849
p04,p04\face\1128.jpg,583.57227,223.95079,361.0,315.0,240.47531058302013
p04,p04\face\1129.jpg,831.43506,575.94794,546.0,753.0,335.88779283415465
p04,p04\face\1130.jpg,447.55026,260.2281,59.0,367.0,402.9535294236793
p04,p04\face\1131.jpg,1028.9998,761.8138,1247.0,660.0,240.60372470880412
p04,p04\face\1132.jpg,300.8442,127.66154,93.0,92.0,210.8813906856174
p04,p04\face\1133.jpg,1218.4858,446.1512,1246.0,312.0,136.94370421819326
p04,p04\face\1134.jpg,371.37466,467.06766,346.0,604.0,139.26356251277647
p04,p04\face\1135.jpg,498.39816,273.2175,381.0,321.0,126.74973804213562
p04,p04\face\1136.jpg,529.02515,276.89047,417.0,312.0,117.39809410718728
p04,p04\face\1137.jpg,1136.919,130.26508,1267.0,207.0,151.0275740552036
p04,p04\face\1138.jpg,931.62354,357.33432,1031.0,227.0,163.89849540759977
p04,p04\face\1139.jpg,678.2209,597.49567,866.0,584.0,188.26345610938412
p04,p04\face\1140.jpg,1181.8079,474.82864,944.0,512.0,240.69542800497894
p04,p04\face\1141.jpg,416.34634,396.24963,25.0,357.0,393.30967442970433
p04,p04\face\1142.jpg,983.068,478.4753,1032.0,577.0,110.00661379264885
p04,p04\face\1143.jpg,303.79437,718.1241,119.0,601.0,218.7853096502368
p04,p04\face\1144.jpg,1285.5491,165.94301,1237.0,293.0,136.01651439255454
p04,p04\face\1145.jpg,589.9314,463.0837,508.0,598.0,157.8453678644071
p04,p04\face\1146.jpg,425.21274,397.95694,346.0,483.0,116.21953565881255
p04,p04\face\1147.jpg,264.35504,773.90924,193.0,709.0,96.46114219272442
p04,p04\face\1148.jpg,433.4279,291.64502,304.0,302.0,129.841459817348
p04,p04\face\1149.jpg,404.75723,414.192,163.0,306.0,264.86234632351955
p04,p04\face\1150.jpg,155.91808,507.222,107.0,504.0,49.02406685352996
p04,p04\face\1151.jpg,277.86954,50.418446,34.0,167.0,270.30281051997963
p04,p04\face\1152.jpg,1115.3622,340.98663,1053.0,273.0,92.25629318812078
p04,p04\face\1153.jpg,1204.6316,192.65839,1149.0,277.0,101.03653713354144
p04,p04\face\1154.jpg,737.2981,227.99767,528.0,221.0,209.415042812712
p04,p04\face\1155.jpg,374.77856,286.7527,379.0,121.0,165.8064336432697
p04,p04\face\1156.jpg,432.8257,706.4407,325.0,654.0,119.90166462433913
p04,p04\face\1157.jpg,641.2828,247.36807,412.0,289.0,233.0317759314167
p04,p04\face\1158.jpg,1057.2537,726.97784,1072.0,719.0,16.76605184248115
p04,p04\face\1159.jpg,1128.4337,712.73413,790.0,705.0,338.52208661326665
p04,p04\face\1160.jpg,946.0781,749.0837,802.0,748.0,144.08219767722866
p04,p04\face\1161.jpg,593.1596,466.04285,566.0,436.0,40.49959008280207
p04,p04\face\1162.jpg,335.944,373.25635,305.0,236.0,140.70122933897912
p04,p04\face\1163.jpg,955.3005,291.03186,1013.0,202.0,106.09386045649626
p04,p04\face\1164.jpg,852.3596,202.51958,637.0,370.0,272.8176187950478
p04,p04\face\1165.jpg,1169.278,344.95206,1206.0,440.0,101.89514275561667
p04,p04\face\1166.jpg,853.3993,666.4924,794.0,717.0,77.96984280296293
p04,p04\face\1167.jpg,719.551,71.58692,689.0,157.0,90.71250624397112
p04,p04\face\1168.jpg,972.8217,140.60951,1023.0,250.0,120.35006718683209
p04,p04\face\1169.jpg,1185.6294,592.52014,1276.0,666.0,116.47375559407149
p04,p04\face\1170.jpg,1244.2736,380.1429,1199.0,463.0,94.41923632131325
p04,p04\face\1171.jpg,791.0172,183.66245,574.0,405.0,309.97867870226173
p04,p04\face\1172.jpg,1238.5105,56.347553,1216.0,158.0,104.11504866912851
p04,p04\face\1173.jpg,602.6415,370.6572,656.0,396.0,59.07105179490416
p04,p04\face\1174.jpg,927.47327,708.5536,976.0,705.0,48.65667148179682
p04,p04\face\1175.jpg,855.1847,451.19882,1014.0,426.0,160.80199999727927
p04,p04\face\1176.jpg,311.79584,94.858406,224.0,135.0,96.53732985062048
p04,p04\face\1177.jpg,732.3049,683.40265,763.0,502.0,183.9812851385977
p04,p04\face\1178.jpg,527.8408,513.08984,467.0,656.0,155.32198160192908
p04,p04\face\1179.jpg,484.5565,90.864975,390.0,137.0,105.21107411859029
p04,p04\face\1180.jpg,543.41095,224.48154,357.0,256.0,189.05675611109484
p04,p04\face\1181.jpg,269.85583,443.09464,150.0,352.0,150.544519474307
p04,p04\face\1182.jpg,382.2341,420.749,117.0,541.0,291.2205859610546
p04,p04\face\1183.jpg,1069.1865,163.30423,1047.0,147.0,27.533065614791926
p04,p04\face\1184.jpg,561.07745,359.08002,599.0,371.0,39.751799536703366
p04,p04\face\1185.jpg,691.0917,669.5409,557.0,588.0,156.93787335678408
p04,p04\face\1186.jpg,1304.552,301.3637,1230.0,126.0,190.55295769811605
p04,p04\face\1187.jpg,500.8449,551.806,386.0,399.0,191.15187433687382
p04,p04\face\1188.jpg,1027.8418,173.10335,937.0,331.0,182.16362407873862
p04,p04\face\1189.jpg,674.1554,581.7217,601.0,496.0,112.69391274044042
p04,p04\face\1190.jpg,978.3661,523.2184,1148.0,498.0,171.49819491579206
p04,p04\face\1191.jpg,1203.6682,202.86916,1170.0,221.0,38.23971918106715
p04,p04\face\1192.jpg,330.34348,498.07703,261.0,467.0,75.98881046842521
p04,p04\face\1193.jpg,461.50174,455.56784,369.0,582.0,156.6577928559572
p04,p04\face\1194.jpg,380.03284,94.77963,202.0,97.0,178.04668234412568
p04,p04\face\1195.jpg,870.14,597.4633,656.0,482.0,243.28527011771592
p04,p04\face\1196.jpg,984.42004,29.338829,723.0,8.0,262.2894989320007
p04,p04\face\1197.jpg,1015.14636,63.70525,942.0,74.0,73.86725979967376
p04,p04\face\1198.jpg,313.54245,589.4285,39.0,596.0,274.62108838816437
p04,p04\face\1199.jpg,870.145,720.938,821.0,510.0,216.58732722045397
p04,p04\face\1200.jpg,170.55827,146.94968,148.0,118.0,36.700946481749625
p04,p04\face\1201.jpg,1306.0675,40.425198,1063.0,10.0,244.96429108392513
p04,p04\face\1202.jpg,216.13956,369.74698,153.0,259.0,127.48135969745734
p04,p04\face\1203.jpg,1167.2024,165.84198,1232.0,165.0,64.80307835931677
p04,p04\face\1204.jpg,1057.5406,675.1873,1169.0,600.0,134.44820680284286
p04,p04\face\1205.jpg,583.25574,571.7409,582.0,598.0,26.28910312961199
p04,p04\face\1206.jpg,1005.7131,592.777,1033.0,727.0,136.96859670878942
p04,p04\face\1207.jpg,1107.1699,677.89594,1189.0,676.0,81.85203936162037
p04,p04\face\1208.jpg,871.553,519.8903,1027.0,765.0,290.2456395021293
p04,p04\face\1209.jpg,652.80554,519.8924,529.0,450.0,142.1715856478537
p04,p04\face\1210.jpg,1047.8113,55.832153,967.0,90.0,87.7377044671004
p04,p04\face\1211.jpg,305.4927,435.62543,138.0,336.0,194.88209576561928
p04,p04\face\1212.jpg,809.85016,605.69196,693.0,650.0,124.96864841206174
p04,p04\face\1213.jpg,965.0154,26.76925,858.0,11.0,108.17098010788291
p04,p04\face\1214.jpg,787.0033,49.821186,764.0,113.0,67.23625411329441
p04,p04\face\1215.jpg,259.2849,413.3532,274.0,401.0,19.212902438652716
p04,p04\face\1216.jpg,1278.883,24.230701,1189.0,51.0,93.78464464032744
p04,p04\face\1217.jpg,568.87415,293.89792,358.0,294.0,210.8741756800723
p04,p04\face\1218.jpg,188.40974,444.15134,19.0,200.0,297.1692094792124
p04,p04\face\1219.jpg,768.4673,556.41223,836.0,576.0,70.31605893770818
p04,p04\face\1220.jpg,664.91455,334.9252,726.0,196.0,151.76179551562046
p04,p04\face\1221.jpg,731.27814,121.66772,603.0,187.0,143.95689594675554
p04,p04\face\1222.jpg,1096.8213,74.33212,938.0,140.0,171.86177790051224
p04,p04\face\1223.jpg,453.09207,579.466,346.0,478.0,147.52648067380989
p04,p04\face\1224.jpg,1320.6965,83.12725,1195.0,136.0,136.3640219573147
p04,p04\face\1225.jpg,223.28624,348.3371,16.0,304.0,211.9749119147122
p04,p04\face\1226.jpg,412.2524,104.280975,292.0,266.0,201.52837889488418
p04,p04\face\1227.jpg,864.98773,474.9295,787.0,512.0,86.34991665003939
p04,p04\face\1228.jpg,904.36426,275.6426,1079.0,564.0,337.11663411940975
p04,p04\face\1229.jpg,702.6132,712.7016,164.0,743.0,539.4647231283989
p04,p04\face\1230.jpg,933.52625,553.15796,778.0,406.0,214.11182825803903
p04,p04\face\1231.jpg,1199.6309,461.97964,1197.0,489.0,27.148131742882534
p04,p04\face\1232.jpg,841.359,57.82851,789.0,28.0,60.259487307368246
p04,p04\face\1233.jpg,1172.089,564.8962,1189.0,705.0,141.1207373138335
p04,p04\face\1234.jpg,947.82465,159.9224,811.0,180.0,138.28989026678704
p04,p04\face\1235.jpg,286.3925,254.35681,10.0,89.0,322.08023796485867
p04,p04\face\1236.jpg,978.2189,221.33801,1042.0,267.0,78.44137502878344
p04,p04\face\1237.jpg,1012.73334,647.86835,940.0,517.0,149.72194932398855
p04,p04\face\1238.jpg,680.0897,74.961075,614.0,95.0,69.06091273628485
p04,p04\face\1239.jpg,898.44,600.32904,605.0,637.0,295.72248656891145
p04,p04\face\1240.jpg,876.08484,258.6641,855.0,287.0,35.319883077736826
p04,p04\face\1241.jpg,674.3612,215.28088,394.0,375.0,322.66484401387766
p04,p04\face\1242.jpg,850.3693,86.49274,860.0,222.0,135.84906606230314
p04,p04\face\1243.jpg,489.86188,201.43182,132.0,305.0,372.54731243158903
p04,p04\face\1244.jpg,893.7583,520.19476,801.0,385.0,163.95647764727076
p04,p04\face\1245.jpg,845.0291,373.21683,759.0,522.0,171.86459627603645
p04,p04\face\1246.jpg,787.42645,178.24034,880.0,202.0,95.57396513957136
p04,p04\face\1247.jpg,968.29407,56.39736,650.0,126.0,325.8153474362434
p04,p04\face\1248.jpg,274.2668,436.96793,228.0,373.0,78.94627079143764
p04,p04\face\1249.jpg,203.7728,213.30457,56.0,290.0,166.49020476067054
p04,p04\face\1250.jpg,787.5261,429.62875,743.0,396.0,55.79846548069221
p04,p04\face\1251.jpg,553.0158,304.76776,649.0,278.0,99.64676381630514
p04,p04\face\1252.jpg,359.65182,564.04877,592.0,506.0,239.48974077713643
p04,p04\face\1253.jpg,1123.3708,69.086685,1059.0,83.0,65.85731943707928
p04,p04\face\1254.jpg,482.69788,660.03314,484.0,597.0,63.04659038039845
p04,p04\face\1255.jpg,1309.6874,58.989567,1247.0,181.0,137.17235109981166
p04,p04\face\1256.jpg,950.8989,620.1333,789.0,671.0,169.7017489413412
p04,p04\face\1257.jpg,797.39307,687.11566,1015.0,785.0,238.60871965154584
p04,p04\face\1258.jpg,1183.145,501.71017,1145.0,642.0,145.38320860316023
p04,p04\face\1259.jpg,752.2616,93.28662,573.0,174.0,196.5944330182063
p04,p04\face\1260.jpg,834.9373,100.8911,689.0,31.0,161.809971252933
p04,p04\face\1261.jpg,253.02324,655.7756,129.0,681.0,126.56237654314967
p04,p04\face\1262.jpg,274.86765,314.5046,23.0,257.0,258.34878314015725
p04,p04\face\1263.jpg,1108.441,666.76483,1058.0,662.0,50.66559184758059
p04,p04\face\1264.jpg,1118.5706,148.62946,1241.0,155.0,122.59507630559638
p04,p04\face\1265.jpg,315.8579,752.34607,318.0,420.0,332.3529632596947
p04,p04\face\1266.jpg,507.71246,910.9751,387.0,780.0,178.1178726644241
p04,p04\face\1267.jpg,566.30396,592.71893,656.0,689.0,131.58808391387495
p04,p04\face\1268.jpg,492.1749,519.98834,316.0,376.0,227.5307328142728
p04,p04\face\1269.jpg,1215.5127,381.91507,1261.0,292.0,100.76613743279535
p04,p04\face\1270.jpg,954.4721,284.30582,840.0,359.0,136.68607823906208
p04,p04\face\1271.jpg,393.62958,417.6173,237.0,521.0,187.6720668813023
p04,p04\face\1272.jpg,865.752,126.34368,672.0,41.0,211.71534360728322
p04,p04\face\1273.jpg,621.66943,688.4832,239.0,270.0,567.066216371598
p04,p04\face\1274.jpg,834.6228,368.7038,1082.0,578.0,324.0376135574387
p04,p04\face\1275.jpg,502.7513,543.22394,99.0,383.0,434.3809891673437
p04,p04\face\1276.jpg,742.83093,77.61364,566.0,16.0,187.25763502458318
p04,p04\face\1277.jpg,1151.63,447.50494,1161.0,589.0,141.8049661947705
p04,p04\face\1278.jpg,751.7367,157.22458,842.0,178.0,92.62333416180827
p04,p04\face\1279.jpg,538.6728,700.4705,375.0,776.0,180.25949177505188
p04,p04\face\1280.jpg,268.24673,225.83707,8.0,238.0,260.530798323346
p04,p04\face\1281.jpg,773.0739,276.96567,720.0,395.0,129.41770883219576
p04,p04\face\1282.jpg,969.1092,473.97208,1253.0,568.0,299.057255701145
p04,p04\face\1283.jpg,706.1046,211.54294,831.0,240.0,128.09630013928972
p04,p04\face\1284.jpg,1194.6443,675.8345,1248.0,457.0,225.2451095473551
p04,p04\face\1285.jpg,790.007,480.98068,589.0,545.0,210.95566588444598
p04,p04\face\1286.jpg,124.901764,524.9915,2.0,563.0,128.6448144359111
p04,p04\face\1287.jpg,485.45068,571.5772,742.0,732.0,302.57731449994725
p04,p04\face\1288.jpg,476.71072,416.6622,388.0,437.0,91.01219011758809
