subject,name,x,y,labelx,labely,error
p04,p04\face\1072.jpg,727.9747,168.92444,424.0,141.0,305.2546068448435
p04,p04\face\1073.jpg,479.25534,357.797,44.0,320.0,436.8933830180997
p04,p04\face\1074.jpg,272.57883,315.99454,279.0,309.0,9.494999422753324
p04,p04\face\1075.jpg,626.64136,582.5545,960.0,745.0,370.8322144177876
p04,p04\face\1076.jpg,1036.4758,407.4103,1016.0,572.0,165.85844986199828
p04,p04\face\1077.jpg,641.8527,293.27783,574.0,162.0,147.77638961662652
p04,p04\face\1078.jpg,205.49863,654.29297,103.0,665.0,103.05634078017714
p04,p04\face\1079.jpg,1176.9951,122.67115,1039.0,110.0,138.57565059381824
p04,p04\face\1080.jpg,261.89627,626.1439,549.0,641.0,287.4878394167308
p04,p04\face\1081.jpg,699.4809,706.5864,447.0,750.0,256.18615058195473
p04,p04\face\1082.jpg,1198.5623,488.345,1233.0,559.0,78.60080733721824
p04,p04\face\1083.jpg,702.3324,238.09744,628.0,173.0,98.80780547039288
p04,p04\face\1084.jpg,725.4144,213.70049,627.0,333.0,154.65372105933955
p04,p04\face\1085.jpg,509.3166,429.90768,703.0,522.0,214.46271893385108
p04,p04\face\1086.jpg,623.8635,279.1759,476.0,336.0,158.4064441949885
p04,p04\face\1087.jpg,702.9712,621.781,655.0,631.0,48.849000537530195
p04,p04\face\1088.jpg,1083.6992,656.68616,967.0,470.0,220.16000928302125
p04,p04\face\1089.jpg,671.3457,38.71844,542.0,64.0,131.7932803673996
p04,p04\face\1090.jpg,753.3169,284.70023,710.0,361.0,87.73829994559816
p04,p04\face\1091.jpg,1021.93774,632.94354,1257.0,777.0,275.69282045421494
p04,p04\face\1092.jpg,1126.8604,383.12488,876.0,382.0,250.86287028474342
p04,p04\face\1093.jpg,485.4244,317.53656,404.0,422.0,132.4482726269958
p04,p04\face\1094.jpg,864.2771,573.4468,689.0,370.0,268.53799777685094
p04,p04\face\1095.jpg,860.8474,379.51224,733.0,506.0,179.84469754311635
p04,p04\face\1096.jpg,327.7184,519.9772,162.0,295.0,279.42319215215474
p04,p04\face\1097.jpg,469.5496,758.94226,336.0,591.0,214.56956367632853
p04,p04\face\1098.jpg,206.8542,733.8616,0.0,694.0,210.65992848368197
p04,p04\face\1099.jpg,321.26102,580.3225,168.0,762.0,237.68813272332298
p04,p04\face\1100.jpg,635.697,733.66956,534.0,687.0,111.89428953816187
p04,p04\face\1101.jpg,254.42339,675.5604,173.0,549.0,150.49022756893552
p04,p04\face\1102.jpg,512.6151,690.7842,90.0,518.0,456.5719069872784
p04,p04\face\1103.jpg,473.5233,591.32904,513.0,644.0,65.82280086171698
p04,p04\face\1104.jpg,1089.1311,234.66528,1170.0,252.0,82.70592788798454
p04,p04\face\1105.jpg,644.2789,686.3349,1014.0,671.0,370.03901821294465
p04,p04\face\1106.jpg,1175.7307,487.97955,1197.0,542.0,58.056793819446746
p04,p04\face\1107.jpg,696.9192,358.2675,537.0,497.0,211.70937479242625
p04,p04\face\1108.jpg,1076.9287,332.36377,887.0,481.0,241.17553902707462
p04,p04\face\1109.jpg,1208.2075,424.38583,1171.0,416.0,38.14081383095411
p04,p04\face\1110.jpg,530.3068,582.0583,350.0,448.0,224.68238867621557
p04,p04\face\1111.jpg,984.6991,530.6585,861.0,598.0,140.84155547990798
p04,p04\face\1112.jpg,506.9252,632.3435,51.0,444.0,493.29613633698773
p04,p04\face\1113.jpg,1191.2236,614.3944,1215.0,797.0,184.1469988555339
p04,p04\face\1114.jpg,988.36053,644.533,737.0,483.0,298.7892756609581
p04,p04\face\1115.jpg,1170.4846,356.05872,1262.0,276.0,121.59137671161142
p04,p04\face\1116.jpg,1012.2615,39.4702,983.0,66.0,39.49764814497662
p04,p04\face\1117.jpg,1151.3,20.006046,1193.0,78.0,71.42957769938515
p04,p04\face\1118.jpg,815.1071,396.62424,817.0,256.0,140.63697171263323
p04,p04\face\1119.jpg,436.3656,898.0812,391.0,779.0,127.4298366994559
p04,p04\face\1120.jpg,953.48645,70.82136,899.0,1.0,88.56520152901477
p04,p04\face\1121.jpg,853.85046,543.94366,829.0,598.0,59.494813324356265
p04,p04\face\1122.jpg,428.99445,600.57104,536.0,700.0,146.06952004952984
p04,p04\face\1123.jpg,806.07416,542.23987,804.0,699.0,156.77385309937688
p04,p04\face\1124.jpg,934.2362,446.77844,965.0,471.0,39.15475512160448
p04,p04\face\1125.jpg,1012.3053,706.77026,1113.0,582.0,160.33416033007438
p04,p04\face\1126.jpg,225.70012,539.3783,49.0,767.0,288.1571972248828
p04,p04\face\1127.jpg,1022.8538,279.65872,958.0,91.0,199.49469369509555
p04,p04\face\1128.jpg,589.2918,255.43884,361.0,315.0,235.93363407428794
p04,p04\face\1129.jpg,862.23816,606.1321,546.0,753.0,348.67858811877164
p04,p04\face\1130.jpg,443.64978,259.42148,59.0,367.0,399.4103075159679
p04,p04\face\1131.jpg,1005.9921,766.3336,1247.0,660.0,263.42291626299334
p04,p04\face\1132.jpg,270.0825,129.62793,93.0,92.0,181.03609144656764
p04,p04\face\1133.jpg,1226.71,480.99408,1246.0,312.0,170.09145632754456
p04,p04\face\1134.jpg,394.45258,463.8235,346.0,604.0,148.3142185425086
p04,p04\face\1135.jpg,490.14197,269.10983,381.0,321.0,120.84932185887516
p04,p04\face\1136.jpg,539.02625,273.5856,417.0,312.0,127.92994298638611
p04,p04\face\1137.jpg,1158.4586,116.93139,1267.0,207.0,141.0446239227146
p04,p04\face\1138.jpg,972.08575,361.353,1031.0,227.0,146.70247846406684
p04,p04\face\1139.jpg,682.8712,597.8724,866.0,584.0,183.65346103463446
p04,p04\face\1140.jpg,1152.5095,494.34537,944.0,512.0,209.25560028348107
p04,p04\face\1141.jpg,398.63394,390.85275,25.0,357.0,375.164422287082
p04,p04\face\1142.jpg,992.4844,488.34836,1032.0,577.0,97.05976835338367
p04,p04\face\1143.jpg,302.97235,751.8341,119.0,601.0,237.90071458488728
p04,p04\face\1144.jpg,1287.6406,160.24069,1237.0,293.0,142.08978098151533
p04,p04\face\1145.jpg,585.8479,480.55484,508.0,598.0,140.9030168458078
p04,p04\face\1146.jpg,444.04422,446.2479,346.0,483.0,104.7061923610538
p04,p04\face\1147.jpg,266.33292,778.5382,193.0,709.0,101.06077031605786
p04,p04\face\1148.jpg,435.7305,292.44736,304.0,302.0,132.07640869729536
p04,p04\face\1149.jpg,396.48575,423.57935,163.0,306.0,261.42015989590396
p04,p04\face\1150.jpg,141.48169,511.60867,107.0,504.0,35.31117254142094
p04,p04\face\1151.jpg,250.62547,51.78229,34.0,167.0,245.36037749349424
p04,p04\face\1152.jpg,1070.2444,395.05795,1053.0,273.0,123.27008029247203
p04,p04\face\1153.jpg,1234.0863,218.67624,1149.0,277.0,103.15687007538567
p04,p04\face\1154.jpg,742.84814,223.61646,528.0,221.0,214.86408312873047
p04,p04\face\1155.jpg,389.3396,307.20645,379.0,121.0,186.4932974666918
p04,p04\face\1156.jpg,432.96664,708.9188,325.0,654.0,121.1316352026794
p04,p04\face\1157.jpg,649.58325,252.53467,412.0,289.0,240.36538754831153
p04,p04\face\1158.jpg,1080.1807,738.9421,1072.0,719.0,21.554807844444763
p04,p04\face\1159.jpg,1161.8579,724.0296,790.0,705.0,372.3445145292193
p04,p04\face\1160.jpg,981.7458,771.3657,802.0,748.0,181.25811404251672
p04,p04\face\1161.jpg,579.094,480.30637,566.0,436.0,46.20072332699457
p04,p04\face\1162.jpg,329.00198,418.7982,305.0,236.0,184.3672138186451
p04,p04\face\1163.jpg,978.93616,277.71945,1013.0,202.0,83.02879477457655
p04,p04\face\1164.jpg,858.6949,225.61948,637.0,370.0,264.56447111243034
p04,p04\face\1165.jpg,1184.7786,327.9896,1206.0,440.0,114.00298532960662
p04,p04\face\1166.jpg,883.7599,689.08704,794.0,717.0,93.99984416542934
p04,p04\face\1167.jpg,708.688,69.60091,689.0,157.0,89.58916375164326
p04,p04\face\1168.jpg,1002.1569,129.016,1023.0,250.0,122.76628424317077
p04,p04\face\1169.jpg,1200.6667,616.1254,1276.0,666.0,90.346949528263
p04,p04\face\1170.jpg,1251.0347,373.96872,1199.0,463.0,103.1221401118596
p04,p04\face\1171.jpg,801.0764,198.6062,574.0,405.0,306.8584262326847
p04,p04\face\1172.jpg,1259.9756,57.750313,1216.0,158.0,109.47078395198648
p04,p04\face\1173.jpg,624.5177,375.38663,656.0,396.0,37.630391795977225
p04,p04\face\1174.jpg,916.8423,729.1118,976.0,705.0,63.882821576524975
p04,p04\face\1175.jpg,865.6507,469.46213,1014.0,426.0,154.5848396714568
p04,p04\face\1176.jpg,294.02475,111.793686,224.0,135.0,73.76990594705607
p04,p04\face\1177.jpg,743.11975,696.27264,763.0,502.0,195.28717835856506
p04,p04\face\1178.jpg,558.6341,553.5951,467.0,656.0,137.4175107678239
p04,p04\face\1179.jpg,476.22818,93.27488,390.0,137.0,96.68083869264116
p04,p04\face\1180.jpg,528.41064,241.76495,357.0,256.0,172.0007153873204
p04,p04\face\1181.jpg,273.14996,471.29666,150.0,352.0,171.45729925771607
p04,p04\face\1182.jpg,381.15976,448.75415,117.0,541.0,279.8029161302648
p04,p04\face\1183.jpg,1079.3284,155.62642,1047.0,147.0,33.45950648498495
p04,p04\face\1184.jpg,542.6316,349.5809,599.0,371.0,60.30070723439942
p04,p04\face\1185.jpg,709.1924,673.6241,557.0,588.0,174.62532994779136
p04,p04\face\1186.jpg,1278.97,294.56497,1230.0,126.0,175.53406787394576
p04,p04\face\1187.jpg,513.38104,572.76953,386.0,399.0,215.45714481074884
p04,p04\face\1188.jpg,1041.8387,182.56497,937.0,331.0,181.72538949607454
p04,p04\face\1189.jpg,697.5661,617.0427,601.0,496.0,154.8429900334529
p04,p04\face\1190.jpg,1009.2923,554.75574,1148.0,498.0,149.8700739390623
p04,p04\face\1191.jpg,1215.4308,219.04272,1170.0,221.0,45.47292721361799
p04,p04\face\1192.jpg,328.78534,528.7665,261.0,467.0,91.70578059922123
p04,p04\face\1193.jpg,473.96268,459.05713,369.0,582.0,161.65430177155818
p04,p04\face\1194.jpg,370.52554,90.993256,202.0,97.0,168.632557512258
p04,p04\face\1195.jpg,894.1015,611.7776,656.0,482.0,271.17254078353875
p04,p04\face\1196.jpg,995.2938,37.032097,723.0,8.0,273.8371579287588
p04,p04\face\1197.jpg,1010.90436,70.31446,942.0,74.0,69.00285178662908
p04,p04\face\1198.jpg,296.5836,575.3399,39.0,596.0,258.4107981973664
p04,p04\face\1199.jpg,878.7297,733.8957,821.0,510.0,231.21850292256025
p04,p04\face\1200.jpg,144.33192,144.21912,148.0,118.0,26.474456568283653
p04,p04\face\1201.jpg,1317.604,49.3727,1063.0,10.0,257.63036748411474
p04,p04\face\1202.jpg,195.8832,379.17902,153.0,259.0,127.60080267674651
p04,p04\face\1203.jpg,1172.595,159.71556,1232.0,165.0,59.63960774938078
p04,p04\face\1204.jpg,1078.6522,732.8059,1169.0,600.0,160.62419138901524
p04,p04\face\1205.jpg,603.8904,584.5979,582.0,598.0,25.66719801051407
p04,p04\face\1206.jpg,1035.0734,589.3793,1033.0,727.0,137.63634575167637
p04,p04\face\1207.jpg,1133.3357,686.9908,1189.0,676.0,56.73898571529104
p04,p04\face\1208.jpg,900.44415,552.5148,1027.0,765.0,247.31832821032492
p04,p04\face\1209.jpg,646.0581,530.6905,529.0,450.0,142.1743812629406
p04,p04\face\1210.jpg,1061.1189,53.8962,967.0,90.0,100.806004711711
p04,p04\face\1211.jpg,298.7352,430.1783,138.0,336.0,186.29374486278383
p04,p04\face\1212.jpg,841.1972,595.4892,693.0,650.0,157.90452762270624
p04,p04\face\1213.jpg,959.4462,28.065826,858.0,11.0,102.87166325846248
p04,p04\face\1214.jpg,797.5677,54.542114,764.0,113.0,67.41004567430956
p04,p04\face\1215.jpg,238.34595,434.38138,274.0,401.0,48.84186556665552
p04,p04\face\1216.jpg,1296.7931,30.256275,1189.0,51.0,109.77090845825226
p04,p04\face\1217.jpg,551.01013,308.4417,358.0,294.0,193.54966457281708
p04,p04\face\1218.jpg,195.22131,452.2217,19.0,200.0,307.68448480139523
p04,p04\face\1219.jpg,750.89453,557.2621,836.0,576.0,87.14384827954724
p04,p04\face\1220.jpg,683.0787,333.186,726.0,196.0,143.74366154503997
p04,p04\face\1221.jpg,744.2612,139.24982,603.0,187.0,149.11342814490249
p04,p04\face\1222.jpg,1102.113,71.54671,938.0,140.0,177.81716272445414
p04,p04\face\1223.jpg,460.76022,585.31006,346.0,478.0,157.11574530222933
p04,p04\face\1224.jpg,1320.6658,96.16957,1195.0,136.0,131.82696844490889
p04,p04\face\1225.jpg,215.8339,356.31888,16.0,304.0,206.56924156926172
p04,p04\face\1226.jpg,411.73386,108.89057,292.0,266.0,197.53371943164538
p04,p04\face\1227.jpg,870.73,503.55026,787.0,512.0,84.15525783856289
p04,p04\face\1228.jpg,928.50244,287.97968,1079.0,564.0,314.38310128726704
p04,p04\face\1229.jpg,709.8887,704.14276,164.0,743.0,547.2698717269204
p04,p04\face\1230.jpg,961.1213,555.12866,778.0,406.0,236.1625664928716
p04,p04\face\1231.jpg,1199.867,455.65793,1197.0,489.0,33.46510250899435
p04,p04\face\1232.jpg,846.2384,56.74387,789.0,28.0,64.05033039898194
p04,p04\face\1233.jpg,1189.1193,565.87616,1189.0,705.0,139.12389094346807
p04,p04\face\1234.jpg,941.9862,181.50444,811.0,180.0,130.99484871789807
p04,p04\face\1235.jpg,288.76932,254.19266,10.0,89.0,324.03850562085984
p04,p04\face\1236.jpg,994.5581,224.86688,1042.0,267.0,63.450241177388364
p04,p04\face\1237.jpg,1053.7678,690.8483,940.0,517.0,207.76515438109442
p04,p04\face\1238.jpg,674.5801,85.44071,614.0,95.0,61.32964767218013
p04,p04\face\1239.jpg,892.9328,613.307,605.0,637.0,288.9059643724927
p04,p04\face\1240.jpg,902.34033,258.04034,855.0,287.0,55.49566248534654
p04,p04\face\1241.jpg,673.2253,236.72067,394.0,375.0,311.5893606776393
p04,p04\face\1242.jpg,851.263,83.37255,860.0,222.0,138.90249924632386
p04,p04\face\1243.jpg,493.05975,223.29141,132.0,305.0,370.18973175926965
p04,p04\face\1244.jpg,903.10095,511.78833,801.0,385.0,162.78785202104302
p04,p04\face\1245.jpg,846.0355,375.1096,759.0,522.0,170.73949340845252
p04,p04\face\1246.jpg,801.866,184.63895,880.0,202.0,80.03951355717219
p04,p04\face\1247.jpg,992.04346,55.663303,650.0,126.0,349.2004819047362
p04,p04\face\1248.jpg,264.74728,463.8636,228.0,373.0,98.01303325323627
p04,p04\face\1249.jpg,180.32936,214.78476,56.0,290.0,145.31043681331013
p04,p04\face\1250.jpg,792.56946,428.03287,743.0,396.0,59.018944753729286
p04,p04\face\1251.jpg,571.8964,302.8674,649.0,278.0,81.01449944975128
p04,p04\face\1252.jpg,362.8077,606.85846,592.0,506.0,250.40274590397365
p04,p04\face\1253.jpg,1140.1589,69.937935,1059.0,83.0,82.20334923225452
p04,p04\face\1254.jpg,498.67624,656.6698,484.0,597.0,61.44816675268372
p04,p04\face\1255.jpg,1328.9053,65.09176,1247.0,181.0,141.92672515245323
p04,p04\face\1256.jpg,957.3051,641.906,789.0,671.0,170.80126540990557
p04,p04\face\1257.jpg,837.79553,734.43604,1015.0,785.0,184.2773364218997
p04,p04\face\1258.jpg,1174.2915,517.1048,1145.0,642.0,128.28407807479462
p04,p04\face\1259.jpg,749.9292,94.83715,573.0,174.0,193.8316259508494
p04,p04\face\1260.jpg,863.87726,102.5808,689.0,31.0,188.95996186361808
p04,p04\face\1261.jpg,251.92795,653.96783,129.0,681.0,125.86508075986563
p04,p04\face\1262.jpg,273.18396,322.76315,23.0,257.0,258.6828264255283
p04,p04\face\1263.jpg,1122.1188,682.3174,1058.0,662.0,67.2607848868399
p04,p04\face\1264.jpg,1112.897,153.99039,1241.0,155.0,128.10700330924536
p04,p04\face\1265.jpg,310.6985,762.26086,318.0,420.0,342.33873940879084
p04,p04\face\1266.jpg,515.34814,931.3913,387.0,780.0,198.47561641798723
p04,p04\face\1267.jpg,576.69965,614.86426,656.0,689.0,108.55714760841407
p04,p04\face\1268.jpg,485.1546,537.18274,316.0,376.0,233.65178417893583
p04,p04\face\1269.jpg,1224.4061,403.6702,1261.0,292.0,117.51316415619145
p04,p04\face\1270.jpg,965.6849,268.13058,840.0,359.0,155.09331868265636
p04,p04\face\1271.jpg,386.06644,415.06625,237.0,521.0,182.8736222607022
p04,p04\face\1272.jpg,889.9415,135.76259,672.0,41.0,237.65197440269668
p04,p04\face\1273.jpg,674.19556,701.7947,239.0,270.0,613.0593874169125
p04,p04\face\1274.jpg,840.0303,383.01297,1082.0,578.0,310.75599602018946
p04,p04\face\1275.jpg,516.2662,553.49097,99.0,383.0,450.7529638005723
p04,p04\face\1276.jpg,742.517,81.69732,566.0,16.0,188.34648506807872
p04,p04\face\1277.jpg,1166.0526,473.72763,1161.0,589.0,115.38304921813689
p04,p04\face\1278.jpg,729.61755,139.33743,842.0,178.0,118.84699574847275
p04,p04\face\1279.jpg,544.7983,710.4879,375.0,776.0,181.99804686451995
p04,p04\face\1280.jpg,254.82513,211.86444,8.0,238.0,248.20498553363106
p04,p04\face\1281.jpg,783.67615,287.98114,720.0,395.0,124.52986589569588
p04,p04\face\1282.jpg,976.4654,485.69583,1253.0,568.0,288.5227325315979
p04,p04\face\1283.jpg,685.3949,215.48169,831.0,240.0,147.6549834601765
p04,p04\face\1284.jpg,1201.7852,693.5213,1248.0,457.0,240.9940595092543
p04,p04\face\1285.jpg,824.29584,513.1056,589.0,545.0,237.44765048058488
p04,p04\face\1286.jpg,125.46441,550.51013,2.0,563.0,124.09454875718755
p04,p04\face\1287.jpg,496.29843,598.0065,742.0,732.0,279.86341534755843
p04,p04\face\1288.jpg,477.26547,436.3596,388.0,437.0,89.26777057416216
p04,p04\face\1289.jpg,958.2777,434.53262,794.0,433.0,164.28486121672927
p04,p04\face\1290.jpg,878.4761,561.679,847.0,319.0,244.71176444186332
p04,p04\face\1291.jpg,914.39795,132.8546,816.0,269.0,167.98132801743174
p04,p04\face\1292.jpg,660.958,454.7558,554.0,556.0,147.27662508651875
p04,p04\face\1293.jpg,451.9958,96.60063,297.0,263.0,227.40370558216503
p04,p04\face\1294.jpg,879.80145,542.5712,893.0,636.0,94.3564344321573
p04,p04\face\1295.jpg,95.85493,468.6334,134.0,527.0,69.72594581309923
p04,p04\face\1296.jpg,215.92877,207.38922,162.0,37.0,178.7198892908257
p04,p04\face\1297.jpg,656.4075,37.380028,596.0,29.0,60.985960298380355
p04,p04\face\1298.jpg,309.23093,578.50024,80.0,566.0,229.57150132093923
p04,p04\face\1299.jpg,393.67883,668.85754,340.0,546.0,134.0723481231309
p04,p04\face\1300.jpg,489.68573,130.9556,388.0,201.0,123.47552420672285
p04,p04\face\1301.jpg,1245.4534,101.811745,1229.0,294.0,192.89127240170822
p04,p04\face\1302.jpg,129.64641,597.6883,279.0,609.0,149.7813445388811
p04,p04\face\1303.jpg,808.1351,349.32068,879.0,367.0,73.03695621160735
p04,p04\face\1304.jpg,573.8538,300.17667,491.0,242.0,101.238729118048
p04,p04\face\1305.jpg,986.86707,63.200954,1063.0,240.0,192.49448044034926
p04,p04\face\1306.jpg,638.9826,367.73447,453.0,356.0,186.35243617605326
p04,p04\face\1307.jpg,1351.0719,538.1718,1235.0,521.0,117.33523188124273
p04,p04\face\1308.jpg,838.2102,228.42807,957.0,450.0,251.40631797699515
p04,p04\face\1309.jpg,1075.9246,636.40216,899.0,349.0,337.4941434677052
p04,p04\face\1310.jpg,832.5067,75.04664,754.0,228.0,171.92450991459884
p04,p04\face\1311.jpg,333.27927,702.4392,245.0,553.0,173.56643293167318
p04,p04\face\1312.jpg,384.49246,646.33325,421.0,664.0,40.5575431534089
p04,p04\face\1313.jpg,223.57672,356.66074,255.0,347.0,32.8747957752687
p04,p04\face\1314.jpg,1366.7687,309.87064,1185.0,469.0,241.58230028812127
p04,p04\face\1315.jpg,887.5517,432.10767,849.0,361.0,80.88593012017758
p04,p04\face\1316.jpg,671.01526,567.9191,465.0,538.0,208.176457602679
p04,p04\face\1317.jpg,367.9288,175.96725,147.0,259.0,236.0168906164345
p04,p04\face\1318.jpg,403.1969,135.93253,343.0,159.0,64.46530377361918
p04,p04\face\1319.jpg,968.9128,577.8626,1227.0,746.0,308.02466672735807
p04,p04\face\1320.jpg,988.6828,34.720783,952.0,50.0,39.73766821783363
p04,p04\face\1321.jpg,767.6841,630.5277,718.0,677.0,68.03074040920767
p04,p04\face\1322.jpg,1059.8654,382.19125,974.0,517.0,159.83196742986053
p04,p04\face\1323.jpg,993.66095,331.08557,1249.0,572.0,351.05241328753175
p04,p04\face\1324.jpg,643.3677,424.93143,571.0,367.0,92.69914163235278
p04,p04\face\1325.jpg,994.70935,309.1171,957.0,225.0,92.1828706464764
p04,p04\face\1326.jpg,963.77313,435.12186,763.0,515.0,216.07953903019137
p04,p04\face\1327.jpg,557.3594,146.05936,575.0,244.0,99.51663452345542
p04,p04\face\1328.jpg,674.6388,629.6709,565.0,495.0,173.65746186818464
p04,p04\face\1329.jpg,408.83267,646.11176,504.0,605.0,103.66772434230676
p04,p04\face\1330.jpg,845.496,483.77246,863.0,576.0,93.87390249857785
p04,p04\face\1331.jpg,381.6897,526.3075,301.0,519.0,81.01991460437365
p04,p04\face\1332.jpg,388.85767,297.52826,301.0,267.0,93.01044758184426
p04,p04\face\1333.jpg,808.76715,666.6905,941.0,765.0,164.77344175981455
p04,p04\face\1334.jpg,970.1886,381.2112,1026.0,456.0,93.31814073707748
p04,p04\face\1335.jpg,228.48158,686.027,442.0,795.0,239.71907386563964
p04,p04\face\1336.jpg,712.0155,89.65446,771.0,76.0,60.54432252684288
p04,p04\face\1337.jpg,803.34393,563.3462,641.0,561.0,162.36088396108528
p04,p04\face\1338.jpg,180.70952,233.74911,32.0,16.0,263.68389278167905
p04,p04\face\1339.jpg,1223.9155,683.7695,1214.0,430.0,253.96311094084118
p04,p04\face\1340.jpg,874.74005,303.8696,951.0,523.0,232.02092780070507
p04,p04\face\1341.jpg,357.3771,729.7429,403.0,763.0,56.45778895417133
p04,p04\face\1342.jpg,352.2733,363.6054,366.0,349.0,20.043469301024057
p04,p04\face\1343.jpg,282.6148,295.87402,142.0,185.0,179.06862445896266
p04,p04\face\1344.jpg,194.68631,291.35153,121.0,191.0,124.49940386403463
p04,p04\face\1345.jpg,534.18677,354.04257,323.0,332.0,212.3339976605254
p04,p04\face\1346.jpg,902.6703,728.05286,923.0,692.0,41.389681236881074
p04,p04\face\1347.jpg,306.12473,219.28749,36.0,73.0,307.19277080930794
p04,p04\face\1348.jpg,507.8963,226.53073,528.0,399.0,173.6369967507645
p04,p04\face\1349.jpg,790.8266,348.74573,574.0,526.0,280.05865736038226
p04,p04\face\1350.jpg,285.80045,825.39044,249.0,740.0,92.98279305703556
p04,p04\face\1351.jpg,1065.8401,256.5117,1143.0,302.0,89.57029853085369
