subject,name,x,y,labelx,labely,error
p04,p04\face\979.jpg,792.5736,102.170044,483.0,149.0,313.0956198791353
p04,p04\face\980.jpg,1163.5375,458.77695,1107.0,686.0,234.15123484886857
p04,p04\face\981.jpg,1046.6729,676.51025,795.0,773.0,269.5356974270755
p04,p04\face\982.jpg,875.9265,752.09485,543.0,735.0,333.36511046448754
p04,p04\face\983.jpg,500.54,254.8509,284.0,248.0,216.64835058799778
p04,p04\face\984.jpg,242.5451,265.30746,20.0,191.0,234.6229355263462
p04,p04\face\985.jpg,1144.4885,623.2518,1143.0,700.0,76.76266563856092
p04,p04\face\986.jpg,1106.8181,526.57654,1026.0,572.0,92.70845915253635
p04,p04\face\987.jpg,939.6509,89.83646,719.0,226.0,259.2823177783244
p04,p04\face\988.jpg,1202.5461,582.50775,1171.0,750.0,170.43711610701175
p04,p04\face\989.jpg,1294.582,824.1467,1185.0,760.0,126.97647189169535
p04,p04\face\990.jpg,544.3236,97.208984,418.0,95.0,126.34292295054559
p04,p04\face\991.jpg,185.37804,321.503,131.0,553.0,237.79789705493613
p04,p04\face\992.jpg,552.11414,493.15182,458.0,442.0,107.11666755808827
p04,p04\face\993.jpg,1157.8875,100.86623,912.0,252.0,288.6209533064084
p04,p04\face\994.jpg,268.33054,292.74252,360.0,474.0,203.11957685068174
p04,p04\face\995.jpg,927.8364,799.4189,877.0,595.0,210.6452605240621
p04,p04\face\996.jpg,599.6439,388.29758,506.0,588.0,220.56799901050923
p04,p04\face\997.jpg,459.46994,379.12296,73.0,583.0,436.94949293367995
p04,p04\face\998.jpg,383.3478,421.37607,188.0,288.0,236.53739959306645
p04,p04\face\999.jpg,470.00623,259.56717,143.0,495.0,402.9412953520649
p04,p04\face\1000.jpg,679.5475,292.6575,540.0,288.0,139.62518184858345
p04,p04\face\1001.jpg,1186.661,324.18903,1235.0,562.0,242.67409182636288
p04,p04\face\1002.jpg,1196.6426,67.93658,810.0,141.0,393.4853872763257
p04,p04\face\1003.jpg,903.51074,141.70575,888.0,373.0,231.8137469634836
p04,p04\face\1004.jpg,1125.4968,57.34992,949.0,119.0,186.9541742814265
p04,p04\face\1005.jpg,387.23602,179.00528,306.0,105.0,109.89118374840176
p04,p04\face\1006.jpg,887.975,238.8259,942.0,380.0,151.15829477116034
p04,p04\face\1007.jpg,1076.3339,637.55035,992.0,608.0,89.3611986721586
p04,p04\face\1008.jpg,1112.7928,742.15027,890.0,727.0,223.30737469629165
p04,p04\face\1009.jpg,1126.2916,449.12973,1099.0,442.0,28.207550293399947
p04,p04\face\1010.jpg,1069.0754,349.27798,1179.0,571.0,247.47537756310223
p04,p04\face\1011.jpg,905.8626,536.92847,673.0,608.0,243.4669590647774
p04,p04\face\1012.jpg,474.0806,120.97908,94.0,75.0,382.851594942479
p04,p04\face\1013.jpg,533.1228,654.50867,15.0,725.0,522.8960520505008
p04,p04\face\1014.jpg,705.46204,170.29395,596.0,276.0,152.1699938596634
p04,p04\face\1015.jpg,743.8474,756.00635,507.0,783.0,238.38068621954255
p04,p04\face\1016.jpg,713.54156,131.713,529.0,177.0,190.0171147719331
p04,p04\face\1017.jpg,1337.9364,26.904291,1167.0,173.0,224.86264904936968
p04,p04\face\1018.jpg,748.0435,59.443886,552.0,97.0,199.60842526682083
p04,p04\face\1019.jpg,718.96094,675.62976,485.0,673.0,233.97570987711524
p04,p04\face\1020.jpg,916.4961,153.84222,496.0,187.0,421.80138246572875
p04,p04\face\1021.jpg,1188.8699,282.7668,1122.0,166.0,134.5587987182555
p04,p04\face\1022.jpg,299.70392,759.89746,130.0,676.0,189.30980726047977
p04,p04\face\1023.jpg,460.2468,208.36517,108.0,244.0,354.0446983609555
p04,p04\face\1024.jpg,915.72925,710.26,612.0,735.0,304.735169347911
p04,p04\face\1025.jpg,654.2932,638.23627,503.0,679.0,156.6886031572654
p04,p04\face\1026.jpg,279.1402,141.75711,28.0,203.0,258.499697775452
p04,p04\face\1027.jpg,838.2823,291.0308,660.0,284.0,178.42086721954638
p04,p04\face\1028.jpg,1098.6476,50.743763,777.0,87.0,323.68453730059457
p04,p04\face\1029.jpg,952.36597,605.07837,991.0,393.0,215.5686067560627
p04,p04\face\1030.jpg,235.35918,613.70166,247.0,623.0,14.898587030581542
p04,p04\face\1031.jpg,545.4531,28.588293,359.0,41.0,186.86578154520427
p04,p04\face\1032.jpg,601.2465,369.11044,326.0,593.0,354.8058447940225
p04,p04\face\1033.jpg,318.1362,703.7114,137.0,652.0,188.37301964785192
p04,p04\face\1034.jpg,740.22186,467.95416,393.0,754.0,449.8724819323805
p04,p04\face\1035.jpg,942.9148,813.9197,772.0,664.0,227.34946083892524
p04,p04\face\1036.jpg,330.91586,56.623898,8.0,124.0,329.8699672787749
p04,p04\face\1037.jpg,1124.9854,498.23666,1126.0,449.0,49.24711732125166
p04,p04\face\1038.jpg,919.42316,270.56992,988.0,475.0,215.62570652058164
p04,p04\face\1039.jpg,530.2269,671.72205,339.0,659.0,191.64965390981013
p04,p04\face\1040.jpg,1190.0525,361.88663,936.0,394.0,256.0740859595129
p04,p04\face\1041.jpg,934.1111,207.18793,855.0,179.0,83.9828706260613
p04,p04\face\1042.jpg,353.54526,445.24457,266.0,426.0,89.63551683850687
p04,p04\face\1043.jpg,1054.5919,517.1748,753.0,648.0,328.74446288112597
p04,p04\face\1044.jpg,622.98047,427.75272,419.0,349.0,218.6550329571675
p04,p04\face\1045.jpg,403.3811,613.43524,348.0,607.0,55.75373533590597
p04,p04\face\1046.jpg,421.73355,262.87198,260.0,497.0,284.5587318551304
p04,p04\face\1047.jpg,741.5925,4.26861,358.0,78.0,390.61431985399616
p04,p04\face\1048.jpg,628.157,746.8245,476.0,797.0,160.21649781428565
p04,p04\face\1049.jpg,1060.7668,322.95593,898.0,378.0,171.82228168772232
p04,p04\face\1050.jpg,562.26355,431.64267,296.0,357.0,276.52814052099654
p04,p04\face\1051.jpg,423.7158,560.6601,84.0,729.0,379.1373637944432
p04,p04\face\1052.jpg,612.4347,177.27872,300.0,537.0,476.46074733392254
p04,p04\face\1053.jpg,1320.8401,205.31822,1063.0,330.0,286.4036569031548
p04,p04\face\1054.jpg,297.03577,147.85675,25.0,53.0,288.099402333639
p04,p04\face\1055.jpg,751.5912,553.06445,499.0,340.0,330.452365137549
p04,p04\face\1056.jpg,170.30693,523.9272,203.0,781.0,259.1433302730363
p04,p04\face\1057.jpg,1121.7192,57.373207,995.0,1.0,138.6928373240666
p04,p04\face\1058.jpg,1216.179,217.53728,1219.0,287.0,69.51998504252212
p04,p04\face\1059.jpg,594.08044,424.6312,437.0,534.0,191.40480866804262
p04,p04\face\1060.jpg,824.02466,527.9699,733.0,506.0,93.63848054652799
p04,p04\face\1061.jpg,1130.5294,19.943953,861.0,90.0,278.48511798209256
p04,p04\face\1062.jpg,623.0596,457.65863,591.0,738.0,282.1685555656406
p04,p04\face\1063.jpg,912.97974,575.94165,1021.0,549.0,111.32937389650361
p04,p04\face\1064.jpg,978.1854,439.90933,795.0,500.0,192.78948403958657
p04,p04\face\1065.jpg,752.1123,605.46545,580.0,372.0,290.0495916649427
p04,p04\face\1066.jpg,226.15906,513.35315,191.0,306.0,210.312834323657
p04,p04\face\1067.jpg,1409.7334,227.8205,1045.0,123.0,379.49674735101485
p04,p04\face\1068.jpg,752.00415,341.82852,422.0,351.0,330.13157888181496
p04,p04\face\1069.jpg,1100.7827,340.63882,1126.0,500.0,161.34403144949303
p04,p04\face\1070.jpg,1317.7632,412.23468,1033.0,542.0,312.9362704689247
p04,p04\face\1071.jpg,1076.7705,83.956696,863.0,198.0,242.28847088749393
p04,p04\face\1072.jpg,830.78503,171.28781,424.0,141.0,407.9110273699401
p04,p04\face\1073.jpg,577.5161,294.78943,44.0,320.0,534.1114115987413
p04,p04\face\1074.jpg,426.33725,257.39334,279.0,309.0,156.1137843749712
p04,p04\face\1075.jpg,779.4521,501.97177,960.0,745.0,302.75446425280006
p04,p04\face\1076.jpg,1075.9885,366.0286,1016.0,572.0,214.52935405207373
p04,p04\face\1077.jpg,716.35,239.21887,574.0,162.0,161.94526708505563
p04,p04\face\1078.jpg,316.61752,618.0059,103.0,665.0,218.72560578267922
p04,p04\face\1079.jpg,1293.4247,72.21056,1039.0,110.0,257.21578671905036
p04,p04\face\1080.jpg,290.04333,455.67923,549.0,641.0,318.43734666335854
p04,p04\face\1081.jpg,784.2516,706.4645,447.0,750.0,340.049961862224
p04,p04\face\1082.jpg,1244.32,360.96237,1233.0,559.0,198.3608907238269
p04,p04\face\1083.jpg,912.77924,143.86292,628.0,173.0,286.26592477537383
p04,p04\face\1084.jpg,765.52686,154.62187,627.0,333.0,225.85049327486536
p04,p04\face\1085.jpg,583.53534,306.08044,703.0,522.0,246.76518918548865
p04,p04\face\1086.jpg,701.8005,312.25366,476.0,336.0,227.04568304088056
p04,p04\face\1087.jpg,761.5327,578.1811,655.0,631.0,118.9077652662979
p04,p04\face\1088.jpg,1171.3989,665.6288,967.0,470.0,282.9302862455697
p04,p04\face\1089.jpg,784.11163,25.022587,542.0,64.0,245.2290383498659
p04,p04\face\1090.jpg,779.28485,229.27138,710.0,361.0,148.83823538493058
p04,p04\face\1091.jpg,1048.0452,557.56244,1257.0,777.0,303.0098492623631
p04,p04\face\1092.jpg,1220.7449,401.6013,876.0,382.0,345.30166838215536
p04,p04\face\1093.jpg,585.02014,192.44371,404.0,422.0,292.3429198945991
p04,p04\face\1094.jpg,900.8728,563.6811,689.0,370.0,287.05827478928387
p04,p04\face\1095.jpg,892.68677,363.53632,733.0,506.0,213.99945239415916
p04,p04\face\1096.jpg,421.49255,456.356,162.0,295.0,305.5685530695199
p04,p04\face\1097.jpg,538.5412,829.5045,336.0,591.0,312.9014920865671
p04,p04\face\1098.jpg,276.43753,782.4048,0.0,694.0,290.22942164346466
p04,p04\face\1099.jpg,372.62372,546.3562,168.0,762.0,297.27615002720955
p04,p04\face\1100.jpg,815.6918,705.5611,534.0,687.0,282.3026274009861
p04,p04\face\1101.jpg,298.3487,698.5267,173.0,549.0,195.11669184746856
p04,p04\face\1102.jpg,675.5463,607.19324,90.0,518.0,592.3005465977556
p04,p04\face\1103.jpg,557.7707,500.7784,513.0,644.0,150.05611580547125
p04,p04\face\1104.jpg,1198.3438,143.41818,1170.0,252.0,112.220225032077
p04,p04\face\1105.jpg,686.3336,642.0509,1014.0,671.0,328.94270730250275
p04,p04\face\1106.jpg,1240.3181,465.70523,1197.0,542.0,87.734546137411
p04,p04\face\1107.jpg,855.41785,278.21066,537.0,497.0,386.34011893666957
p04,p04\face\1108.jpg,1150.9075,305.4955,887.0,481.0,316.93687758763576
p04,p04\face\1109.jpg,1265.2341,355.8213,1171.0,416.0,111.81032523038738
p04,p04\face\1110.jpg,617.9564,558.49347,350.0,448.0,289.84382917788673
p04,p04\face\1111.jpg,1086.3779,540.6555,861.0,598.0,232.55881312584134
p04,p04\face\1112.jpg,551.887,657.81165,51.0,444.0,544.6129072561538
p04,p04\face\1113.jpg,1246.4111,554.943,1215.0,797.0,244.08657051597493
p04,p04\face\1114.jpg,1061.6595,703.86084,737.0,483.0,392.6618495919867
p04,p04\face\1115.jpg,1231.805,339.9299,1262.0,276.0,70.7019595898427
p04,p04\face\1116.jpg,1150.665,17.358664,983.0,66.0,174.5781858330244
p04,p04\face\1117.jpg,1246.202,17.447989,1193.0,78.0,80.60397921221849
p04,p04\face\1118.jpg,918.78937,322.0706,817.0,256.0,121.35236899598416
p04,p04\face\1119.jpg,558.63696,857.3573,391.0,779.0,185.04598246111695
p04,p04\face\1120.jpg,1086.0142,53.894222,899.0,1.0,194.3504405706352
p04,p04\face\1121.jpg,933.20593,435.49765,829.0,598.0,193.04375313643277
p04,p04\face\1122.jpg,502.51862,576.4245,536.0,700.0,128.03088769170117
p04,p04\face\1123.jpg,942.47644,399.5168,804.0,699.0,329.94833875926696
p04,p04\face\1124.jpg,971.973,492.40518,965.0,471.0,22.512327081078684
p04,p04\face\1125.jpg,1020.827,713.94763,1113.0,582.0,160.95351862028366
p04,p04\face\1126.jpg,283.1994,466.00085,49.0,767.0,381.37887166176364
p04,p04\face\1127.jpg,1105.502,274.94882,958.0,91.0,235.78378270674173
p04,p04\face\1128.jpg,624.0569,242.95053,361.0,315.0,272.74538836614636
p04,p04\face\1129.jpg,913.34924,632.9407,546.0,753.0,386.47085110005384
p04,p04\face\1130.jpg,556.2807,204.67987,59.0,367.0,523.1021948434168
p04,p04\face\1131.jpg,1028.7266,781.9968,1247.0,660.0,250.05303343740903
p04,p04\face\1132.jpg,415.27756,117.91403,93.0,92.0,323.3177374889909
p04,p04\face\1133.jpg,1259.0427,508.65244,1246.0,312.0,197.08448180602653
p04,p04\face\1134.jpg,471.36987,382.20975,346.0,604.0,254.77151221731992
p04,p04\face\1135.jpg,599.3929,216.0839,381.0,321.0,242.28669742682945
p04,p04\face\1136.jpg,684.08923,237.15387,417.0,312.0,277.378084142385
p04,p04\face\1137.jpg,1223.8105,89.09514,1267.0,207.0,125.56626036554366
p04,p04\face\1138.jpg,1067.4258,329.56805,1031.0,227.0,108.84412682966638
p04,p04\face\1139.jpg,811.11725,526.8177,866.0,584.0,79.25864996169187
p04,p04\face\1140.jpg,1254.1016,460.3834,944.0,512.0,314.36801682105005
p04,p04\face\1141.jpg,525.7991,411.01212,25.0,357.0,503.7033011853307
p04,p04\face\1142.jpg,1036.7483,455.97574,1032.0,577.0,121.11737269586887
p04,p04\face\1143.jpg,371.0616,773.8405,119.0,601.0,305.62870652149155
p04,p04\face\1144.jpg,1332.6632,102.34146,1237.0,293.0,213.31228025186454
p04,p04\face\1145.jpg,631.86743,380.20917,508.0,598.0,250.55136854794867
p04,p04\face\1146.jpg,523.2226,345.543,346.0,483.0,224.2816832411867
p04,p04\face\1147.jpg,338.7908,779.0465,193.0,709.0,161.74507937840025
p04,p04\face\1148.jpg,551.3891,226.78018,304.0,302.0,258.5718287536367
p04,p04\face\1149.jpg,586.7555,337.66113,163.0,306.0,424.9366313051865
p04,p04\face\1150.jpg,229.08215,425.81445,107.0,504.0,144.97251894755777
p04,p04\face\1151.jpg,341.8798,61.025932,34.0,167.0,325.60784503755434
p04,p04\face\1152.jpg,1158.9447,444.24478,1053.0,273.0,201.3679584429956
p04,p04\face\1153.jpg,1270.5345,190.11841,1149.0,277.0,149.3956379571539
p04,p04\face\1154.jpg,894.5683,179.21834,528.0,221.0,368.94175099194183
p04,p04\face\1155.jpg,549.6827,271.77695,379.0,121.0,227.74166422725554
p04,p04\face\1156.jpg,471.24744,729.1531,325.0,654.0,164.42717803027577
p04,p04\face\1157.jpg,714.72217,217.02875,412.0,289.0,311.16003971027516
p04,p04\face\1158.jpg,1185.3975,673.066,1072.0,719.0,122.34753346640258
p04,p04\face\1159.jpg,1159.791,719.0514,790.0,705.0,370.05787131879794
p04,p04\face\1160.jpg,1097.2366,755.66345,802.0,748.0,295.33601096886235
p04,p04\face\1161.jpg,684.10925,509.4803,566.0,436.0,139.10121652056102
p04,p04\face\1162.jpg,404.1368,353.39804,305.0,236.0,153.65678068344397
p04,p04\face\1163.jpg,1058.3033,195.75134,1013.0,202.0,45.73225033500019
p04,p04\face\1164.jpg,932.06964,191.7965,637.0,370.0,344.70652146064776
p04,p04\face\1165.jpg,1220.2566,295.08627,1206.0,440.0,145.6133176644568
p04,p04\face\1166.jpg,939.37244,706.02344,794.0,717.0,145.78624388552578
p04,p04\face\1167.jpg,870.1787,32.815533,689.0,157.0,219.6531534317229
p04,p04\face\1168.jpg,1092.939,117.41717,1023.0,250.0,149.89884610129593
p04,p04\face\1169.jpg,1203.3196,565.32434,1276.0,666.0,124.1693651832045
p04,p04\face\1170.jpg,1329.7474,307.9428,1199.0,463.0,202.8241233187019
p04,p04\face\1171.jpg,915.89075,133.18723,574.0,405.0,436.77393323091064
p04,p04\face\1172.jpg,1336.622,37.985924,1216.0,158.0,170.1559085166454
p04,p04\face\1173.jpg,755.6985,344.42828,656.0,396.0,112.24718120068762
p04,p04\face\1174.jpg,986.2621,722.3806,976.0,705.0,20.18405755043368
p04,p04\face\1175.jpg,849.03735,477.7241,1014.0,426.0,172.88162044445326
p04,p04\face\1176.jpg,373.65356,137.17673,224.0,135.0,149.66939478188252
p04,p04\face\1177.jpg,819.4569,661.9727,763.0,502.0,169.64271968979395
p04,p04\face\1178.jpg,788.3729,497.09042,467.0,656.0,358.514731217561
p04,p04\face\1179.jpg,614.59357,57.45507,390.0,137.0,238.26385387317984
p04,p04\face\1180.jpg,589.79517,211.41632,357.0,256.0,237.02593311439574
p04,p04\face\1181.jpg,398.79257,396.55313,150.0,352.0,252.75031682720004
p04,p04\face\1182.jpg,533.00836,344.6686,117.0,541.0,460.00974853800653
p04,p04\face\1183.jpg,1168.0457,138.1922,1047.0,147.0,121.3656785491166
p04,p04\face\1184.jpg,601.7243,276.04404,599.0,371.0,94.99503482090525
p04,p04\face\1185.jpg,790.83057,648.4501,557.0,588.0,241.51800204643132
p04,p04\face\1186.jpg,1366.818,277.58997,1230.0,126.0,204.2025457419667
p04,p04\face\1187.jpg,595.29285,554.0198,386.0,399.0,260.45081109491673
p04,p04\face\1188.jpg,1115.0962,110.46054,937.0,331.0,283.47117357854927
p04,p04\face\1189.jpg,765.4082,642.78845,601.0,496.0,220.40169293814418
p04,p04\face\1190.jpg,1105.3798,459.9514,1148.0,498.0,57.13301707966244
p04,p04\face\1191.jpg,1245.9617,153.12231,1170.0,221.0,101.8702884263243
p04,p04\face\1192.jpg,419.15628,539.65686,261.0,467.0,174.04719973149525
p04,p04\face\1193.jpg,528.1533,403.71194,369.0,582.0,238.9903976235238
p04,p04\face\1194.jpg,424.2881,128.06647,202.0,97.0,224.448473346334
p04,p04\face\1195.jpg,926.93994,646.73267,656.0,482.0,317.0887962188194
p04,p04\face\1196.jpg,1074.1709,48.02615,723.0,8.0,353.44461199741045
p04,p04\face\1197.jpg,1109.875,65.50584,942.0,74.0,168.08975583189178
p04,p04\face\1198.jpg,363.4112,600.4863,39.0,596.0,324.44221365290923
p04,p04\face\1199.jpg,976.278,747.6472,821.0,510.0,283.8793069906646
p04,p04\face\1200.jpg,215.934,109.983505,148.0,118.0,68.40536131789123
p04,p04\face\1201.jpg,1397.713,52.321968,1063.0,10.0,337.37805667381514
p04,p04\face\1202.jpg,343.59772,248.08609,153.0,259.0,190.90993049734212
p04,p04\face\1203.jpg,1266.6506,122.97538,1232.0,165.0,54.46774597468212
p04,p04\face\1204.jpg,1218.3546,693.86053,1169.0,600.0,106.04563986498927
p04,p04\face\1205.jpg,676.9025,575.47955,582.0,598.0,97.53799339872643
p04,p04\face\1206.jpg,1078.3254,593.8071,1033.0,727.0,140.69377484896054
p04,p04\face\1207.jpg,1159.3506,680.3767,1189.0,676.0,29.97070815259407
p04,p04\face\1208.jpg,1042.5902,434.74667,1027.0,765.0,330.6211011112267
p04,p04\face\1209.jpg,700.4901,506.8849,529.0,450.0,180.67858201790273
p04,p04\face\1210.jpg,1131.949,47.886116,967.0,90.0,170.24025417222862
p04,p04\face\1211.jpg,365.12457,311.19275,138.0,336.0,228.47531321786167
p04,p04\face\1212.jpg,908.80707,578.75867,693.0,650.0,227.26200635224973
p04,p04\face\1213.jpg,1083.1936,6.075117,858.0,11.0,225.24745073474193
p04,p04\face\1214.jpg,865.71594,47.768524,764.0,113.0,120.83574934725443
p04,p04\face\1215.jpg,433.3675,340.69913,274.0,401.0,170.39422924317302
p04,p04\face\1216.jpg,1348.5632,34.611496,1189.0,51.0,160.4026488734678
p04,p04\face\1217.jpg,671.00745,263.3278,358.0,294.0,314.50666974247144
p04,p04\face\1218.jpg,339.86185,433.68253,19.0,200.0,396.9380855372787
p04,p04\face\1219.jpg,777.5803,498.63422,836.0,576.0,96.94494954450954
p04,p04\face\1220.jpg,701.91986,321.3428,726.0,196.0,127.63491636303915
p04,p04\face\1221.jpg,909.77655,99.29074,603.0,187.0,319.0685907841761
p04,p04\face\1222.jpg,1176.3057,70.34793,938.0,140.0,248.276056034407
p04,p04\face\1223.jpg,579.27094,619.86316,346.0,478.0,273.02103284362545
p04,p04\face\1224.jpg,1447.0284,122.3968,1195.0,136.0,252.39529078907157
p04,p04\face\1225.jpg,280.9225,287.98334,16.0,304.0,265.40620400623646
p04,p04\face\1226.jpg,522.65125,76.5235,292.0,266.0,298.49848198943994
p04,p04\face\1227.jpg,922.1339,417.68442,787.0,512.0,164.79260166190713
p04,p04\face\1228.jpg,944.9317,312.83148,1079.0,564.0,284.71026939680274
p04,p04\face\1229.jpg,855.983,646.0759,164.0,743.0,698.7379471232401
p04,p04\face\1230.jpg,1037.8927,575.55206,778.0,406.0,310.30972430782765
p04,p04\face\1231.jpg,1260.3018,401.4003,1197.0,489.0,108.07784376318766
p04,p04\face\1232.jpg,964.6586,56.46427,789.0,28.0,177.94990846267666
p04,p04\face\1233.jpg,1232.1494,460.37454,1189.0,705.0,248.4018606512439
p04,p04\face\1234.jpg,1005.0104,156.04176,811.0,180.0,195.48407463908666
p04,p04\face\1235.jpg,319.45074,266.66858,10.0,89.0,356.82753624825534
p04,p04\face\1236.jpg,1128.5028,128.66287,1042.0,267.0,163.15604948752284
p04,p04\face\1237.jpg,1154.042,606.15356,940.0,517.0,231.86705680464829
p04,p04\face\1238.jpg,824.5399,49.17006,614.0,95.0,215.4702796356147
p04,p04\face\1239.jpg,965.47375,603.44684,605.0,637.0,362.0319607783269
p04,p04\face\1240.jpg,993.3312,180.13881,855.0,287.0,174.7993939491782
p04,p04\face\1241.jpg,737.5955,183.07295,394.0,375.0,393.5655917378957
p04,p04\face\1242.jpg,925.1661,58.87075,860.0,222.0,175.6637913120544
p04,p04\face\1243.jpg,509.31464,292.0369,132.0,305.0,377.537249817816
p04,p04\face\1244.jpg,972.8501,417.83432,801.0,385.0,174.95870606553137
p04,p04\face\1245.jpg,880.7242,308.65643,759.0,522.0,245.62624840649664
p04,p04\face\1246.jpg,859.30475,212.44833,880.0,202.0,23.18320772898929
p04,p04\face\1247.jpg,1083.5907,65.86603,650.0,126.0,437.7407730323964
p04,p04\face\1248.jpg,418.5449,344.98453,228.0,373.0,192.593412805968
p04,p04\face\1249.jpg,290.34705,168.10933,56.0,290.0,264.1512350908093
p04,p04\face\1250.jpg,812.9996,386.52182,743.0,396.0,70.63834912558121
p04,p04\face\1251.jpg,658.6278,268.46207,649.0,278.0,13.552374509966821
p04,p04\face\1252.jpg,519.08203,497.15814,592.0,506.0,73.4520829935663
p04,p04\face\1253.jpg,1203.77,58.68524,1059.0,83.0,146.7977057254302
p04,p04\face\1254.jpg,538.38574,730.5101,484.0,597.0,144.16222822527058
p04,p04\face\1255.jpg,1415.9865,59.940216,1247.0,181.0,207.87469933832736
p04,p04\face\1256.jpg,991.1176,642.7638,789.0,671.0,204.0804165182196
p04,p04\face\1257.jpg,931.38354,726.698,1015.0,785.0,101.93544506665727
