subject,name,x,y,labelx,labely,error
p04,p04\face\1108.jpg,1134.4525,431.60336,887.0,481.0,252.3346457335972
p04,p04\face\1109.jpg,1202.5614,498.2876,1171.0,416.0,88.1326874971412
p04,p04\face\1110.jpg,689.7084,472.3608,350.0,448.0,340.5807195988933
p04,p04\face\1111.jpg,951.73706,611.8369,861.0,598.0,91.78602196481226
p04,p04\face\1112.jpg,452.74323,604.71313,51.0,444.0,432.69659549157535
p04,p04\face\1113.jpg,1071.8959,461.04785,1215.0,797.0,365.16111598169925
p04,p04\face\1114.jpg,850.06964,650.224,737.0,483.0,201.86284793146064
p04,p04\face\1115.jpg,996.3075,399.6082,1262.0,276.0,293.0383800588244
p04,p04\face\1116.jpg,968.1591,111.932076,983.0,66.0,48.27014941160582
p04,p04\face\1117.jpg,1136.0731,310.66846,1193.0,78.0,239.53137027068084
p04,p04\face\1118.jpg,1103.2781,552.61334,817.0,256.0,412.2312761060228
p04,p04\face\1119.jpg,705.4852,677.7787,391.0,779.0,330.3736048021997
p04,p04\face\1120.jpg,1049.9747,97.201454,899.0,1.0,179.0198029374125
p04,p04\face\1121.jpg,980.42505,532.7883,829.0,598.0,164.86997125575962
p04,p04\face\1122.jpg,650.3721,546.68225,536.0,700.0,191.27808208861777
p04,p04\face\1123.jpg,1017.8856,436.18793,804.0,699.0,338.8469418483809
p04,p04\face\1124.jpg,863.91077,539.3409,965.0,471.0,122.02257891728482
p04,p04\face\1125.jpg,868.6114,644.2014,1113.0,582.0,252.18011141592828
p04,p04\face\1126.jpg,600.48425,494.50098,49.0,767.0,615.1346143325053
p04,p04\face\1127.jpg,1008.1513,451.25385,958.0,91.0,363.72789881311
p04,p04\face\1128.jpg,527.03906,269.78656,361.0,315.0,172.08493996425136
p04,p04\face\1129.jpg,812.3296,671.69055,546.0,753.0,278.46486257246175
p04,p04\face\1130.jpg,623.427,184.70157,59.0,367.0,593.1362090616286
p04,p04\face\1131.jpg,1009.0071,623.65234,1247.0,660.0,240.75253113934232
p04,p04\face\1132.jpg,582.0176,94.48662,93.0,92.0,489.0239002339252
p04,p04\face\1133.jpg,1110.9166,628.6047,1246.0,312.0,344.21801095018253
p04,p04\face\1134.jpg,728.1646,366.96063,346.0,604.0,449.70818663328777
p04,p04\face\1135.jpg,523.21655,254.82645,381.0,321.0,156.85817887904346
p04,p04\face\1136.jpg,745.3188,157.92473,417.0,312.0,362.67398841797296
p04,p04\face\1137.jpg,1123.6785,392.16953,1267.0,207.0,234.15553891857866
p04,p04\face\1138.jpg,1020.853,405.02133,1031.0,227.0,178.31027644950808
p04,p04\face\1139.jpg,855.4355,629.787,866.0,584.0,46.98996838588264
p04,p04\face\1140.jpg,1065.4459,598.3161,944.0,512.0,148.9952416396242
p04,p04\face\1141.jpg,502.37872,527.5985,25.0,357.0,506.9460338635662
p04,p04\face\1142.jpg,898.55835,535.8362,1032.0,577.0,139.64645649818686
p04,p04\face\1143.jpg,415.75458,658.31244,119.0,601.0,302.2383165649253
p04,p04\face\1144.jpg,1268.0092,361.33032,1237.0,293.0,75.03732795041078
p04,p04\face\1145.jpg,717.0476,506.8316,508.0,598.0,228.0626627157545
p04,p04\face\1146.jpg,849.4451,432.58838,346.0,483.0,505.96277345769226
p04,p04\face\1147.jpg,491.8035,655.80756,193.0,709.0,303.5011840998318
p04,p04\face\1148.jpg,548.8247,260.599,304.0,302.0,248.30058334103848
p04,p04\face\1149.jpg,735.35315,395.30246,163.0,306.0,579.2780528381858
p04,p04\face\1150.jpg,394.20923,392.54956,107.0,504.0,308.07522417422666
p04,p04\face\1151.jpg,269.52765,70.16893,34.0,167.0,254.65571120632657
p04,p04\face\1152.jpg,1073.3306,660.1045,1053.0,273.0,387.6379996207802
p04,p04\face\1153.jpg,1169.7935,574.1986,1149.0,277.0,297.92512954180285
p04,p04\face\1154.jpg,1067.9471,200.03784,528.0,221.0,540.3538771027742
p04,p04\face\1155.jpg,592.71606,281.76367,379.0,121.0,267.4313288023675
p04,p04\face\1156.jpg,524.6516,654.54364,325.0,654.0,199.65235410583068
p04,p04\face\1157.jpg,737.459,264.79547,412.0,289.0,326.3577887074246
p04,p04\face\1158.jpg,1068.5881,622.95703,1072.0,719.0,96.10355132941238
p04,p04\face\1159.jpg,904.6565,675.68286,790.0,705.0,118.34528072022982
p04,p04\face\1160.jpg,1126.1318,633.7426,802.0,748.0,343.68036794745785
p04,p04\face\1161.jpg,721.27673,467.70438,566.0,436.0,158.4803812779361
p04,p04\face\1162.jpg,612.9321,340.75903,305.0,236.0,325.26396732115904
p04,p04\face\1163.jpg,1059.3418,205.2505,1013.0,202.0,46.45565551886551
p04,p04\face\1164.jpg,814.1041,265.61734,637.0,370.0,205.57628602297493
p04,p04\face\1165.jpg,1077.1938,535.2113,1206.0,440.0,160.17558724724563
p04,p04\face\1166.jpg,781.9606,633.35046,794.0,717.0,84.51149549672961
p04,p04\face\1167.jpg,917.52234,111.89404,689.0,157.0,232.9313371199762
p04,p04\face\1168.jpg,1072.576,293.70956,1023.0,250.0,66.09319591966332
p04,p04\face\1169.jpg,925.58624,434.61685,1276.0,666.0,419.9142397561674
p04,p04\face\1170.jpg,1214.9266,233.98975,1199.0,463.0,229.56339334157786
p04,p04\face\1171.jpg,872.3214,354.57672,574.0,405.0,302.5527588289355
p04,p04\face\1172.jpg,1300.4979,174.30429,1216.0,158.0,86.05654822375517
p04,p04\face\1173.jpg,960.2007,353.8045,656.0,396.0,307.1131967613896
p04,p04\face\1174.jpg,939.4595,686.88416,976.0,705.0,40.78472656397781
p04,p04\face\1175.jpg,828.08276,699.9884,1014.0,426.0,331.1115630531498
p04,p04\face\1176.jpg,417.76596,220.25241,224.0,135.0,211.69132894381858
p04,p04\face\1177.jpg,843.34155,613.1863,763.0,502.0,137.17563302888382
p04,p04\face\1178.jpg,876.00037,510.0901,467.0,656.0,434.24762520939595
p04,p04\face\1179.jpg,717.0504,99.290474,390.0,137.0,329.2172297663049
p04,p04\face\1180.jpg,697.6218,244.27943,357.0,256.0,340.82341698084656
p04,p04\face\1181.jpg,590.9568,410.07126,150.0,352.0,444.764158009613
p04,p04\face\1182.jpg,666.4686,432.1988,117.0,541.0,560.1370368043877
p04,p04\face\1183.jpg,1056.9137,203.10985,1047.0,147.0,56.978910058075435
p04,p04\face\1184.jpg,656.45575,447.32016,599.0,371.0,95.52973195555403
p04,p04\face\1185.jpg,853.17163,583.43256,557.0,588.0,296.2068402105191
p04,p04\face\1186.jpg,1155.8727,281.13837,1230.0,126.0,171.9382781243752
p04,p04\face\1187.jpg,764.268,470.40356,386.0,399.0,384.94825139231375
p04,p04\face\1188.jpg,968.81836,243.8909,937.0,331.0,92.73835948685151
p04,p04\face\1189.jpg,828.8834,623.7305,601.0,496.0,261.23924918070793
p04,p04\face\1190.jpg,1157.5507,589.1372,1148.0,498.0,91.63626508170769
p04,p04\face\1191.jpg,1250.9717,413.4748,1170.0,221.0,208.8132202172554
p04,p04\face\1192.jpg,563.35583,533.52,261.0,467.0,309.586770954445
p04,p04\face\1193.jpg,592.3546,566.4792,369.0,582.0,223.89323278629928
p04,p04\face\1194.jpg,316.13684,153.45819,202.0,97.0,127.3371355644142
p04,p04\face\1195.jpg,794.7866,610.60535,656.0,482.0,189.21168700690768
p04,p04\face\1196.jpg,921.06445,104.79674,723.0,8.0,220.452118880155
p04,p04\face\1197.jpg,1012.6649,236.79637,942.0,74.0,177.4716526659962
p04,p04\face\1198.jpg,427.68372,421.99954,39.0,596.0,425.85348125851925
p04,p04\face\1199.jpg,935.4572,647.9423,821.0,510.0,179.2443557340091
p04,p04\face\1200.jpg,302.4812,125.689835,148.0,118.0,154.67247401768034
p04,p04\face\1201.jpg,1213.96,217.0749,1063.0,10.0,256.25948153190353
p04,p04\face\1202.jpg,521.3095,232.98967,153.0,259.0,369.22678921632973
p04,p04\face\1203.jpg,1160.998,325.47797,1232.0,165.0,175.48348947443745
p04,p04\face\1204.jpg,1106.3745,743.22144,1169.0,600.0,156.31484279531807
p04,p04\face\1205.jpg,688.6908,561.68976,582.0,598.0,112.70030778573766
p04,p04\face\1206.jpg,988.06573,481.52798,1033.0,727.0,249.55079956293469
p04,p04\face\1207.jpg,1062.7394,716.4095,1189.0,676.0,132.56949091655667
p04,p04\face\1208.jpg,1023.8853,626.3939,1027.0,765.0,138.64106788078703
p04,p04\face\1209.jpg,625.4286,461.67883,529.0,450.0,97.13324952899754
p04,p04\face\1210.jpg,974.7959,129.51137,967.0,90.0,40.27311999753604
p04,p04\face\1211.jpg,491.92627,245.44914,138.0,336.0,365.32624546424256
p04,p04\face\1212.jpg,797.504,400.87897,693.0,650.0,270.15251768676893
p04,p04\face\1213.jpg,887.27795,72.66094,858.0,11.0,68.25884930038376
p04,p04\face\1214.jpg,855.7103,94.74706,764.0,113.0,93.50911239853846
p04,p04\face\1215.jpg,564.9559,447.57474,274.0,401.0,294.6600132992259
p04,p04\face\1216.jpg,1146.2948,152.53555,1189.0,51.0,110.15081990162398
p04,p04\face\1217.jpg,888.3928,264.11523,358.0,294.0,531.2340585843494
p04,p04\face\1218.jpg,420.77417,170.17403,19.0,200.0,402.87973158872114
p04,p04\face\1219.jpg,664.249,491.69724,836.0,576.0,191.3252609269095
p04,p04\face\1220.jpg,744.40405,557.16284,726.0,196.0,361.63145949986153
p04,p04\face\1221.jpg,959.3406,199.00562,603.0,187.0,356.5427634765569
p04,p04\face\1222.jpg,1075.3055,133.13184,938.0,140.0,137.47721402108786
p04,p04\face\1223.jpg,633.04846,429.5816,346.0,478.0,291.10335632297335
p04,p04\face\1224.jpg,1253.0502,391.5756,1195.0,136.0,262.08529742242314
p04,p04\face\1225.jpg,402.92377,266.5314,16.0,304.0,388.7337014268251
p04,p04\face\1226.jpg,761.18304,133.45374,292.0,266.0,487.5461516615632
p04,p04\face\1227.jpg,880.64404,524.8865,787.0,512.0,94.52654946991083
p04,p04\face\1228.jpg,808.4707,586.0526,1079.0,564.0,271.426641792953
p04,p04\face\1229.jpg,797.3126,457.08167,164.0,743.0,694.8627112602892
p04,p04\face\1230.jpg,880.1746,443.34622,778.0,406.0,108.78599889088439
p04,p04\face\1231.jpg,1046.0072,275.05942,1197.0,489.0,261.8575919035001
p04,p04\face\1232.jpg,941.1312,76.09482,789.0,28.0,159.55256652393592
p04,p04\face\1233.jpg,1066.8044,519.57574,1189.0,705.0,222.06735499899574
p04,p04\face\1234.jpg,949.7116,419.46194,811.0,180.0,276.736223686022
p04,p04\face\1235.jpg,140.27322,334.4015,10.0,89.0,277.83628272779634
p04,p04\face\1236.jpg,1047.4049,216.38095,1042.0,267.0,50.90678953443366
p04,p04\face\1237.jpg,1243.514,676.88684,940.0,517.0,343.0518592355972
p04,p04\face\1238.jpg,746.4648,116.48255,614.0,95.0,134.19544690022087
p04,p04\face\1239.jpg,852.9159,602.20056,605.0,637.0,250.34633822466827
p04,p04\face\1240.jpg,932.7757,402.8863,855.0,287.0,139.56608257828978
p04,p04\face\1241.jpg,792.99316,300.4695,394.0,375.0,405.8944982997429
p04,p04\face\1242.jpg,838.9215,133.72499,860.0,222.0,90.75670924751239
p04,p04\face\1243.jpg,493.8925,322.48257,132.0,305.0,362.3145215141121
p04,p04\face\1244.jpg,936.693,491.60205,801.0,385.0,172.5589346788511
p04,p04\face\1245.jpg,817.429,347.6952,759.0,522.0,183.83720294733598
p04,p04\face\1246.jpg,733.0913,547.5567,880.0,202.0,375.48847352482073
p04,p04\face\1247.jpg,887.0652,88.577736,650.0,126.0,240.00068359277645
p04,p04\face\1248.jpg,688.6649,408.16888,228.0,373.0,462.0054281336963
p04,p04\face\1249.jpg,632.1868,142.77756,56.0,290.0,594.6979800705565
p04,p04\face\1250.jpg,741.0236,483.2952,743.0,396.0,87.3175665137033
p04,p04\face\1251.jpg,767.6684,366.94302,649.0,278.0,148.3005420800949
p04,p04\face\1252.jpg,791.4486,626.5088,592.0,506.0,233.02813838944428
p04,p04\face\1253.jpg,1112.6888,228.19519,1059.0,83.0,154.80353602429435
p04,p04\face\1254.jpg,364.93268,592.71063,484.0,597.0,119.14455833671128
p04,p04\face\1255.jpg,1335.7775,178.40178,1247.0,181.0,88.8154798057467
p04,p04\face\1256.jpg,950.0219,683.5455,789.0,671.0,161.5098923053941
p04,p04\face\1257.jpg,917.1346,742.3806,1015.0,785.0,106.7429236896409
p04,p04\face\1258.jpg,1159.6039,529.75934,1145.0,642.0,113.18674506236364
p04,p04\face\1259.jpg,645.28265,117.65601,573.0,174.0,91.64838655324218
p04,p04\face\1260.jpg,959.48486,224.56197,689.0,31.0,332.6083235203232
p04,p04\face\1261.jpg,528.06976,522.15076,129.0,681.0,429.5227002150177
p04,p04\face\1262.jpg,370.5581,469.59103,23.0,257.0,407.4206402785701
p04,p04\face\1263.jpg,1073.7037,614.8806,1058.0,662.0,49.667330812114315
p04,p04\face\1264.jpg,1138.2748,418.20612,1241.0,155.0,282.54190784288977
p04,p04\face\1265.jpg,456.67194,684.6296,318.0,420.0,298.7619767473766
p04,p04\face\1266.jpg,861.0193,645.83746,387.0,780.0,492.6397009986101
p04,p04\face\1267.jpg,737.2818,483.2646,656.0,689.0,221.2098303930004
p04,p04\face\1268.jpg,502.97852,535.7894,316.0,376.0,245.95451815325532
p04,p04\face\1269.jpg,1092.503,495.76715,1261.0,292.0,264.4092915112856
p04,p04\face\1270.jpg,943.6002,271.00403,840.0,359.0,135.92754273876946
p04,p04\face\1271.jpg,747.75195,358.2934,237.0,521.0,536.0419759683004
p04,p04\face\1272.jpg,922.8162,166.89603,672.0,41.0,280.6396015132219
p04,p04\face\1273.jpg,454.26105,733.5522,239.0,270.0,511.09484198140757
p04,p04\face\1274.jpg,859.46,499.16632,1082.0,578.0,236.09064566125866
p04,p04\face\1275.jpg,518.3092,502.23358,99.0,383.0,435.9321549851536
p04,p04\face\1276.jpg,767.2527,130.78098,566.0,16.0,231.68365588933978
p04,p04\face\1277.jpg,1076.1991,601.13684,1161.0,589.0,85.66502258068925
p04,p04\face\1278.jpg,806.708,336.07477,842.0,178.0,161.9665342073016
p04,p04\face\1279.jpg,600.99945,571.3967,375.0,776.0,304.85775371474483
p04,p04\face\1280.jpg,481.47278,126.581,8.0,238.0,486.40585548490265
p04,p04\face\1281.jpg,994.10657,394.63318,720.0,395.0,274.1068165423837
p04,p04\face\1282.jpg,871.6183,433.26917,1253.0,568.0,404.48041516246496
p04,p04\face\1283.jpg,846.71875,419.9906,831.0,240.0,180.67566330997653
p04,p04\face\1284.jpg,1124.8878,606.48035,1248.0,457.0,193.65170893901245
p04,p04\face\1285.jpg,770.33936,567.04614,589.0,545.0,182.67455265444062
p04,p04\face\1286.jpg,513.8891,430.1231,2.0,563.0,528.8541564079836
p04,p04\face\1287.jpg,742.00037,577.105,742.0,732.0,154.89501863157187
p04,p04\face\1288.jpg,577.3911,436.8329,388.0,437.0,189.39118123938613
p04,p04\face\1289.jpg,885.38794,351.3457,794.0,433.0,122.5527628717525
p04,p04\face\1290.jpg,937.0083,598.14465,847.0,319.0,293.2971642592202
p04,p04\face\1291.jpg,1060.3583,304.9054,816.0,269.0,246.98212074713018
p04,p04\face\1292.jpg,883.0544,498.5785,554.0,556.0,334.02696840973783
p04,p04\face\1293.jpg,441.50873,267.93515,297.0,263.0,144.59297668368959
p04,p04\face\1294.jpg,892.5988,576.507,893.0,636.0,59.49433320572431
p04,p04\face\1295.jpg,380.52667,325.47888,134.0,527.0,318.4119285611015
p04,p04\face\1296.jpg,587.19446,110.0863,162.0,37.0,431.43010731751207
p04,p04\face\1297.jpg,688.4348,70.291504,596.0,29.0,101.2382516332142
p04,p04\face\1298.jpg,712.10706,485.78522,80.0,566.0,637.176388451424
p04,p04\face\1299.jpg,464.06345,680.14355,340.0,546.0,182.71900386932936
p04,p04\face\1300.jpg,760.5946,207.0313,388.0,201.0,372.64340779758874
p04,p04\face\1301.jpg,1208.2682,323.94846,1229.0,294.0,36.42414058805129
p04,p04\face\1302.jpg,582.50256,261.99478,279.0,609.0,461.0058974677005
p04,p04\face\1303.jpg,940.7988,468.11975,879.0,367.0,118.50864452910176
p04,p04\face\1304.jpg,628.09485,250.72124,491.0,242.0,137.37197164541973
p04,p04\face\1305.jpg,1069.2118,126.13125,1063.0,240.0,114.03805816891789
p04,p04\face\1306.jpg,734.056,290.65686,453.0,356.0,288.5519342336835
p04,p04\face\1307.jpg,1334.4366,597.1812,1235.0,521.0,125.26461444802558
p04,p04\face\1308.jpg,966.2922,462.24283,957.0,450.0,15.369819574730395
p04,p04\face\1309.jpg,965.66833,532.006,899.0,349.0,194.77129015527416
p04,p04\face\1310.jpg,833.1229,102.28101,754.0,228.0,148.54528323671204
p04,p04\face\1311.jpg,554.5177,634.31165,245.0,553.0,320.01998228626286
p04,p04\face\1312.jpg,589.4325,518.5354,421.0,664.0,222.55213574576183
p04,p04\face\1313.jpg,693.8333,233.75565,255.0,347.0,453.20961278971123
p04,p04\face\1314.jpg,1298.1403,431.61444,1185.0,469.0,119.15702858387121
p04,p04\face\1315.jpg,916.62537,426.8816,849.0,361.0,94.41172712512996
p04,p04\face\1316.jpg,816.43274,518.35754,465.0,538.0,351.9812450614379
p04,p04\face\1317.jpg,485.31952,195.55173,147.0,259.0,344.2176251116436
p04,p04\face\1318.jpg,549.6858,106.50408,343.0,159.0,213.24829644688842
p04,p04\face\1319.jpg,927.19885,338.96756,1227.0,746.0,505.52559282394395
p04,p04\face\1320.jpg,967.5044,309.00003,952.0,50.0,259.4636746010894
p04,p04\face\1321.jpg,988.88354,611.3898,718.0,677.0,278.71598727468074
p04,p04\face\1322.jpg,1108.348,476.6778,974.0,517.0,140.26856912500034
p04,p04\face\1323.jpg,1142.9213,238.9816,1249.0,572.0,349.5052977066299
p04,p04\face\1324.jpg,678.35626,376.72406,571.0,367.0,107.79575504020323
p04,p04\face\1325.jpg,1087.1918,480.7168,957.0,225.0,286.9511881400737
p04,p04\face\1326.jpg,1011.7273,588.8694,763.0,515.0,259.46474351055866
p04,p04\face\1327.jpg,687.8186,257.81113,575.0,244.0,113.66082957504533
p04,p04\face\1328.jpg,634.56305,629.20386,565.0,495.0,151.1611502978692
p04,p04\face\1329.jpg,719.64746,658.22565,504.0,605.0,222.1188800507512
p04,p04\face\1330.jpg,883.08936,494.51007,863.0,576.0,83.92967550090671
p04,p04\face\1331.jpg,599.5197,564.42566,301.0,519.0,301.95614851332306
p04,p04\face\1332.jpg,627.7833,188.60547,301.0,267.0,336.0551247563411
p04,p04\face\1333.jpg,838.608,587.1212,941.0,765.0,205.2437289693646
p04,p04\face\1334.jpg,944.6998,441.0274,1026.0,456.0,82.6673846469997
p04,p04\face\1335.jpg,646.76965,600.5469,442.0,795.0,282.3873669270635
p04,p04\face\1336.jpg,865.5809,130.93633,771.0,76.0,109.37797317387538
p04,p04\face\1337.jpg,1040.6007,471.24747,641.0,561.0,409.5561431293639
p04,p04\face\1338.jpg,215.20628,206.78821,32.0,16.0,264.50838833579553
p04,p04\face\1339.jpg,1139.2052,661.3154,1214.0,430.0,243.1071571216076
p04,p04\face\1340.jpg,1044.9874,506.64478,951.0,523.0,95.39984215297476
p04,p04\face\1341.jpg,562.02026,615.7491,403.0,763.0,216.72626383874197
p04,p04\face\1342.jpg,685.838,276.4501,366.0,349.0,327.9631624702689
p04,p04\face\1343.jpg,381.4259,282.6859,142.0,185.0,258.5871166067637
p04,p04\face\1344.jpg,364.16852,129.3028,121.0,191.0,250.87342737424385
p04,p04\face\1345.jpg,466.94434,541.3934,323.0,332.0,254.09753755939863
p04,p04\face\1346.jpg,910.3288,669.9508,923.0,692.0,25.430815547176838
p04,p04\face\1347.jpg,243.99849,319.39505,36.0,73.0,322.4498265234453
p04,p04\face\1348.jpg,741.3227,200.79318,528.0,399.0,291.1915445630247
p04,p04\face\1349.jpg,1027.3079,300.07404,574.0,526.0,506.4884623562515
p04,p04\face\1350.jpg,798.70184,593.05334,249.0,740.0,569.0038993715245
p04,p04\face\1351.jpg,978.51056,187.95566,1143.0,302.0,200.1571550525986
p04,p04\face\1352.jpg,353.32623,93.11413,6.0,23.0,354.33248201724325
p04,p04\face\1353.jpg,710.01697,410.05273,330.0,537.0,400.6600803673857
p04,p04\face\1354.jpg,602.1084,516.5431,291.0,339.0,358.2038307653898
p04,p04\face\1355.jpg,1080.1162,126.18564,1124.0,104.0,49.17305666676747
p04,p04\face\1356.jpg,954.70844,608.4917,901.0,649.0,67.27197451158618
p04,p04\face\1357.jpg,619.1742,508.87802,443.0,501.0,176.35024852902816
p04,p04\face\1358.jpg,666.06287,159.3993,314.0,440.0,450.2055433354858
p04,p04\face\1359.jpg,1191.642,640.6808,1254.0,779.0,151.72583338253574
p04,p04\face\1360.jpg,793.6211,592.9603,817.0,668.0,78.59723836691879
p04,p04\face\1361.jpg,1013.7328,439.7591,891.0,507.0,139.94525994563017
p04,p04\face\1362.jpg,491.6056,530.76184,181.0,775.0,395.1304966400341
p04,p04\face\1363.jpg,735.8148,375.6951,419.0,462.0,328.3598207378607
p04,p04\face\1364.jpg,776.0975,421.54474,288.0,257.0,515.0865218582214
p04,p04\face\1365.jpg,780.1412,254.27505,444.0,450.0,388.97190210219554
p04,p04\face\1366.jpg,993.4423,135.00569,1000.0,122.0,14.565409488389028
p04,p04\face\1367.jpg,418.6292,125.52546,88.0,271.0,361.2180998025985
p04,p04\face\1368.jpg,927.717,626.03815,857.0,672.0,84.34087272787731
p04,p04\face\1369.jpg,957.02234,410.40076,860.0,208.0,224.4535551901551
p04,p04\face\1370.jpg,1012.61646,445.6778,920.0,333.0,145.85641484007482
p04,p04\face\1371.jpg,643.1752,136.67453,250.0,268.0,414.52755487422064
p04,p04\face\1372.jpg,562.96075,196.98636,251.0,80.0,333.17462106979275
p04,p04\face\1373.jpg,1240.8502,200.17291,1235.0,22.0,178.26892759781498
p04,p04\face\1374.jpg,751.3629,426.32574,616.0,552.0,184.70824756558653
p04,p04\face\1375.jpg,649.5852,495.96808,148.0,372.0,516.6776678936297
p04,p04\face\1376.jpg,487.78397,250.27975,489.0,341.0,90.72839468194343
p04,p04\face\1377.jpg,1185.1373,397.60486,1130.0,149.0,254.64583248111484
p04,p04\face\1378.jpg,1162.8312,516.81494,822.0,459.0,345.6999579657192
p04,p04\face\1379.jpg,934.3137,117.4131,588.0,165.0,349.5678917427915
p04,p04\face\1380.jpg,823.6775,324.69315,650.0,509.0,253.24471705990237
p04,p04\face\1381.jpg,954.2284,327.6068,1229.0,497.0,322.79016742692147
p04,p04\face\1382.jpg,645.4153,128.35577,472.0,9.0,210.5199849479854
p04,p04\face\1383.jpg,426.5728,474.45444,123.0,597.0,327.3742005526703
p04,p04\face\1384.jpg,1035.6127,538.2659,767.0,558.0,269.33658368758597
p04,p04\face\1385.jpg,684.3771,376.4632,238.0,400.0,446.9971860929328
p04,p04\face\1386.jpg,1069.8356,143.15262,1157.0,36.0,138.12791286521346
p04,p04\face\1387.jpg,687.8437,128.4822,566.0,145.0,122.95821508240107
