subject,name,x,y,labelx,labely,error
p04,p04\face\1085.jpg,561.1391,431.69296,703.0,522.0,168.16621822805257
p04,p04\face\1086.jpg,713.9241,244.08328,476.0,336.0,255.06184911703278
p04,p04\face\1087.jpg,733.5341,623.4737,655.0,631.0,78.89393777704818
p04,p04\face\1088.jpg,919.8461,732.1436,967.0,470.0,266.3508171800868
p04,p04\face\1089.jpg,753.4464,61.38422,542.0,64.0,211.4625964266494
p04,p04\face\1090.jpg,797.04254,269.55383,710.0,361.0,126.24897895626721
p04,p04\face\1091.jpg,984.06573,578.0972,1257.0,777.0,337.7209230637036
p04,p04\face\1092.jpg,1216.7997,442.27975,876.0,382.0,346.08968535987896
p04,p04\face\1093.jpg,465.68436,333.14902,404.0,422.0,108.16402836086496
p04,p04\face\1094.jpg,939.5004,558.40594,689.0,370.0,313.444198582459
p04,p04\face\1095.jpg,923.55756,334.00034,733.0,506.0,256.7022990011971
p04,p04\face\1096.jpg,367.8368,553.3568,162.0,295.0,330.3286715530458
p04,p04\face\1097.jpg,465.69144,756.509,336.0,591.0,210.26908913045207
p04,p04\face\1098.jpg,192.03868,740.40546,0.0,694.0,197.5659897667106
p04,p04\face\1099.jpg,355.54803,601.8175,168.0,762.0,246.6428497088452
p04,p04\face\1100.jpg,568.49396,713.81525,534.0,687.0,43.69085287563062
p04,p04\face\1101.jpg,295.68713,613.478,173.0,549.0,138.59851668804035
p04,p04\face\1102.jpg,561.7171,661.9914,90.0,518.0,493.20436623675585
p04,p04\face\1103.jpg,553.9019,549.1577,513.0,644.0,103.28613358348254
p04,p04\face\1104.jpg,1097.0848,222.71417,1170.0,252.0,78.57658858360739
p04,p04\face\1105.jpg,586.6208,710.2142,1014.0,671.0,429.17448010686746
p04,p04\face\1106.jpg,1139.859,423.21274,1197.0,542.0,131.81618949317266
p04,p04\face\1107.jpg,714.8073,346.39896,537.0,497.0,233.01526405205732
p04,p04\face\1108.jpg,1160.8612,292.64465,887.0,481.0,332.38186341164885
p04,p04\face\1109.jpg,1231.7637,484.72458,1171.0,416.0,91.73490062232312
p04,p04\face\1110.jpg,530.6787,546.35675,350.0,448.0,205.715453129438
p04,p04\face\1111.jpg,941.3395,470.50766,861.0,598.0,150.694155545678
p04,p04\face\1112.jpg,527.8118,657.94586,51.0,444.0,522.6110826896039
p04,p04\face\1113.jpg,1257.4814,534.778,1215.0,797.0,265.6408083531218
p04,p04\face\1114.jpg,1014.826,625.7196,737.0,483.0,312.33982144853064
p04,p04\face\1115.jpg,1194.0762,305.32877,1262.0,276.0,73.98529071502998
p04,p04\face\1116.jpg,989.6766,53.364063,983.0,66.0,14.291380112929142
p04,p04\face\1117.jpg,1198.5928,60.220783,1193.0,78.0,18.638124079140933
p04,p04\face\1118.jpg,887.8101,359.19943,817.0,256.0,125.15668695304498
p04,p04\face\1119.jpg,418.19983,959.0129,391.0,779.0,182.05622414517995
p04,p04\face\1120.jpg,1077.6193,120.85768,899.0,1.0,215.10626007859463
p04,p04\face\1121.jpg,988.06964,454.8275,829.0,598.0,214.01287746009584
p04,p04\face\1122.jpg,512.9465,600.3024,536.0,700.0,102.32824787173872
p04,p04\face\1123.jpg,798.83954,493.45483,804.0,699.0,205.6099348584596
p04,p04\face\1124.jpg,961.09674,475.92685,965.0,471.0,6.285640567495886
p04,p04\face\1125.jpg,996.6408,677.7628,1113.0,582.0,150.6983094422429
p04,p04\face\1126.jpg,236.45474,548.4702,49.0,767.0,287.91413107904236
p04,p04\face\1127.jpg,1026.5177,382.95184,958.0,91.0,299.8842224509319
p04,p04\face\1128.jpg,654.37665,212.19136,361.0,315.0,310.8689057504787
p04,p04\face\1129.jpg,860.7942,624.5146,546.0,753.0,340.00570997043565
p04,p04\face\1130.jpg,512.1713,204.31212,59.0,367.0,481.48893419267694
p04,p04\face\1131.jpg,956.55646,793.44366,1247.0,660.0,319.6320760851451
p04,p04\face\1132.jpg,243.89789,159.02895,93.0,92.0,165.11526513696424
p04,p04\face\1133.jpg,1226.7091,592.265,1246.0,312.0,280.9281352721724
p04,p04\face\1134.jpg,452.4831,427.78995,346.0,604.0,205.88499899822716
p04,p04\face\1135.jpg,612.03076,233.61139,381.0,321.0,247.00603326386585
p04,p04\face\1136.jpg,661.4788,217.38239,417.0,312.0,262.1495577432852
p04,p04\face\1137.jpg,1223.4269,134.99245,1267.0,207.0,84.16474671644744
p04,p04\face\1138.jpg,979.8103,516.6331,1031.0,227.0,294.12195865405903
p04,p04\face\1139.jpg,770.1968,628.23254,866.0,584.0,105.52144516933512
p04,p04\face\1140.jpg,1087.7994,494.51376,944.0,512.0,144.8587134935279
p04,p04\face\1141.jpg,433.55368,386.7308,25.0,357.0,409.6340211090871
p04,p04\face\1142.jpg,1035.9116,470.17957,1032.0,577.0,106.89203080679121
p04,p04\face\1143.jpg,206.16306,732.1587,119.0,601.0,157.48015748023622
p04,p04\face\1144.jpg,1379.9635,188.97452,1237.0,293.0,176.8045906679179
p04,p04\face\1145.jpg,665.73834,440.26025,508.0,598.0,223.07669294998078
p04,p04\face\1146.jpg,554.15485,483.76514,346.0,483.0,208.15625703723154
p04,p04\face\1147.jpg,277.36703,769.1474,193.0,709.0,103.6122862375645
p04,p04\face\1148.jpg,551.8841,236.23282,304.0,302.0,256.4602186499887
p04,p04\face\1149.jpg,471.73553,386.78064,163.0,306.0,319.12872109072225
p04,p04\face\1150.jpg,172.9419,394.36145,107.0,504.0,127.94117911173088
p04,p04\face\1151.jpg,328.62186,73.481,34.0,167.0,309.10814248414744
p04,p04\face\1152.jpg,867.7172,594.80585,1053.0,273.0,371.3336816463058
p04,p04\face\1153.jpg,1284.4403,298.3597,1149.0,277.0,137.1142315735314
p04,p04\face\1154.jpg,856.58014,244.77966,528.0,221.0,329.4394860972194
p04,p04\face\1155.jpg,470.37732,331.99765,379.0,121.0,229.9343826236085
p04,p04\face\1156.jpg,436.4725,680.9729,325.0,654.0,114.68939031139716
p04,p04\face\1157.jpg,744.63635,284.49847,412.0,289.0,332.6668167062955
p04,p04\face\1158.jpg,1020.65027,740.53125,1072.0,719.0,55.68114266461762
p04,p04\face\1159.jpg,1208.3967,706.6237,790.0,705.0,418.3998909536187
p04,p04\face\1160.jpg,1114.4039,778.45465,802.0,748.0,313.8848564760651
p04,p04\face\1161.jpg,618.37427,531.32086,566.0,436.0,108.76180790780833
p04,p04\face\1162.jpg,319.16092,450.7474,305.0,236.0,215.2138017617597
p04,p04\face\1163.jpg,1069.2487,267.34695,1013.0,202.0,86.22143435473282
p04,p04\face\1164.jpg,919.8759,205.36191,637.0,370.0,327.29876928427336
p04,p04\face\1165.jpg,1196.6655,470.37967,1206.0,440.0,31.781389234269735
p04,p04\face\1166.jpg,968.3294,656.32654,794.0,717.0,184.5860550495351
p04,p04\face\1167.jpg,772.80975,69.7311,689.0,157.0,120.99560135341697
p04,p04\face\1168.jpg,1049.4246,204.26904,1023.0,250.0,52.81645232992036
p04,p04\face\1169.jpg,1148.2684,591.06635,1276.0,666.0,148.08918343349725
p04,p04\face\1170.jpg,1333.4674,427.5342,1199.0,463.0,139.06583563415208
p04,p04\face\1171.jpg,927.4722,186.79243,574.0,405.0,415.39999548627827
p04,p04\face\1172.jpg,1318.476,58.689804,1216.0,158.0,142.7019128726031
p04,p04\face\1173.jpg,698.2673,431.43558,656.0,396.0,55.15616589936931
p04,p04\face\1174.jpg,904.80597,761.37933,976.0,705.0,90.8141990549936
p04,p04\face\1175.jpg,818.61835,498.55377,1014.0,426.0,208.41795260665526
p04,p04\face\1176.jpg,333.23706,122.114845,224.0,135.0,109.99437574400112
p04,p04\face\1177.jpg,836.78656,614.7121,763.0,502.0,134.7162672294998
p04,p04\face\1178.jpg,529.2181,562.47437,467.0,656.0,112.33046253131873
p04,p04\face\1179.jpg,554.04315,78.7441,390.0,137.0,174.08017190363756
p04,p04\face\1180.jpg,536.1651,235.55481,357.0,256.0,180.32786438006468
p04,p04\face\1181.jpg,382.64685,429.80783,150.0,352.0,245.3133041388094
p04,p04\face\1182.jpg,441.73236,418.98672,117.0,541.0,346.89818616202075
p04,p04\face\1183.jpg,1135.5225,186.09564,1047.0,147.0,96.77135584717205
p04,p04\face\1184.jpg,539.0158,377.87097,599.0,371.0,60.37643146594952
p04,p04\face\1185.jpg,757.69635,659.5507,557.0,588.0,213.069301739481
p04,p04\face\1186.jpg,1300.4553,323.20438,1230.0,126.0,209.41231943524718
p04,p04\face\1187.jpg,529.51794,617.46576,386.0,399.0,261.3899146868524
p04,p04\face\1188.jpg,1105.0663,116.2185,937.0,331.0,272.7221428258072
p04,p04\face\1189.jpg,711.93475,636.5568,601.0,496.0,179.06071661415578
p04,p04\face\1190.jpg,1089.5829,539.54877,1148.0,498.0,71.68583803653272
p04,p04\face\1191.jpg,1305.8195,288.39078,1170.0,221.0,151.61940297790056
p04,p04\face\1192.jpg,213.53723,552.1669,261.0,467.0,97.49928385153657
p04,p04\face\1193.jpg,538.6413,531.0271,369.0,582.0,177.13386533918353
p04,p04\face\1194.jpg,429.09692,157.82126,202.0,97.0,235.10048549769095
p04,p04\face\1195.jpg,922.64557,675.55524,656.0,482.0,329.4897333377779
p04,p04\face\1196.jpg,1093.3871,70.123344,723.0,8.0,375.5607890208987
p04,p04\face\1197.jpg,1096.8535,79.56737,942.0,74.0,154.9535653732272
p04,p04\face\1198.jpg,370.3373,612.37775,39.0,596.0,331.74184004659406
p04,p04\face\1199.jpg,897.2052,702.2752,821.0,510.0,206.8259760644199
p04,p04\face\1200.jpg,163.13666,139.43109,148.0,118.0,26.237570299378785
p04,p04\face\1201.jpg,1397.9579,83.58485,1063.0,10.0,342.9453537008484
p04,p04\face\1202.jpg,216.94226,291.2231,153.0,259.0,71.60266681158775
p04,p04\face\1203.jpg,1282.3761,137.44049,1232.0,165.0,57.42192814623391
p04,p04\face\1204.jpg,1183.2909,723.21967,1169.0,600.0,124.04561834134851
p04,p04\face\1205.jpg,728.2084,554.4306,582.0,598.0,152.5620583258662
p04,p04\face\1206.jpg,1141.122,564.38153,1033.0,727.0,195.28215764311392
p04,p04\face\1207.jpg,1211.5553,712.8387,1189.0,676.0,43.19525527329362
p04,p04\face\1208.jpg,899.297,519.6808,1027.0,765.0,276.5674787687446
p04,p04\face\1209.jpg,691.09985,522.256,529.0,450.0,177.47475612745606
p04,p04\face\1210.jpg,1097.1625,72.26985,967.0,90.0,131.36448132248304
p04,p04\face\1211.jpg,383.05908,331.64963,138.0,336.0,245.097692576348
p04,p04\face\1212.jpg,988.97015,558.2594,693.0,650.0,309.86233082209264
p04,p04\face\1213.jpg,1025.9642,34.22832,858.0,11.0,169.56278796510747
p04,p04\face\1214.jpg,872.21094,85.4622,764.0,113.0,111.65992332328776
p04,p04\face\1215.jpg,230.36497,430.17838,274.0,401.0,52.491838093233596
p04,p04\face\1216.jpg,1345.2639,59.07188,1189.0,51.0,156.47225442949943
p04,p04\face\1217.jpg,385.54477,334.88907,358.0,294.0,49.301421145369886
p04,p04\face\1218.jpg,194.36386,392.77484,19.0,200.0,260.6043457043646
p04,p04\face\1219.jpg,738.7597,526.43097,836.0,576.0,109.14560766185234
p04,p04\face\1220.jpg,688.10077,369.94147,726.0,196.0,178.0224320924894
p04,p04\face\1221.jpg,887.0855,117.19829,603.0,187.0,292.5352275795173
p04,p04\face\1222.jpg,1153.4928,98.80115,938.0,140.0,219.39573441899458
p04,p04\face\1223.jpg,599.99316,603.6679,346.0,478.0,283.3812857706027
p04,p04\face\1224.jpg,1304.5275,186.52197,1195.0,136.0,120.61813856780621
p04,p04\face\1225.jpg,259.67032,281.46567,16.0,304.0,244.71007239435406
p04,p04\face\1226.jpg,552.26013,91.43073,292.0,266.0,313.3843736132994
p04,p04\face\1227.jpg,977.8702,440.1666,787.0,512.0,203.93985594716398
p04,p04\face\1228.jpg,964.6302,331.07816,1079.0,564.0,259.48610572148175
p04,p04\face\1229.jpg,573.26556,713.7186,164.0,743.0,410.3117145841683
p04,p04\face\1230.jpg,1039.6942,502.56363,778.0,406.0,278.94155413813843
p04,p04\face\1231.jpg,1195.9845,530.27875,1197.0,489.0,41.291237673309695
p04,p04\face\1232.jpg,950.6645,95.058914,789.0,28.0,175.02087487104217
p04,p04\face\1233.jpg,1220.0223,505.8804,1189.0,705.0,201.52171098916364
p04,p04\face\1234.jpg,974.7228,225.9751,811.0,180.0,170.05545396098003
p04,p04\face\1235.jpg,261.14883,261.9846,10.0,89.0,304.95804014650935
p04,p04\face\1236.jpg,1101.4547,153.32747,1042.0,267.0,128.28213687269556
p04,p04\face\1237.jpg,1176.7778,712.2513,940.0,517.0,306.8986879859541
p04,p04\face\1238.jpg,787.89813,77.789665,614.0,95.0,174.74769200013773
p04,p04\face\1239.jpg,843.7979,589.4218,605.0,637.0,243.49152962680242
p04,p04\face\1240.jpg,937.3154,338.83817,855.0,287.0,97.27808278654037
p04,p04\face\1241.jpg,582.3516,273.72314,394.0,375.0,213.85353851994125
p04,p04\face\1242.jpg,900.79266,102.29767,860.0,222.0,126.46220563126755
p04,p04\face\1243.jpg,688.98627,124.277626,132.0,305.0,585.5717558506387
p04,p04\face\1244.jpg,990.33484,491.6469,801.0,385.0,217.30449187142912
p04,p04\face\1245.jpg,892.69,366.30606,759.0,522.0,205.21603517695686
p04,p04\face\1246.jpg,817.6549,285.08826,880.0,202.0,103.87766054053682
p04,p04\face\1247.jpg,1135.9274,43.669746,650.0,126.0,492.852586353161
p04,p04\face\1248.jpg,305.90433,437.33084,228.0,373.0,101.03237607631031
p04,p04\face\1249.jpg,208.86447,155.25049,56.0,290.0,203.77678121537792
p04,p04\face\1250.jpg,810.5551,444.904,743.0,396.0,83.39840493266342
p04,p04\face\1251.jpg,634.80444,329.10556,649.0,278.0,53.04047733880348
p04,p04\face\1252.jpg,403.32034,583.227,592.0,506.0,203.87255708223705
p04,p04\face\1253.jpg,1215.7181,89.77305,1059.0,83.0,156.8644356502614
p04,p04\face\1254.jpg,482.54898,616.6336,484.0,597.0,19.68715199965251
p04,p04\face\1255.jpg,1361.2308,72.913086,1247.0,181.0,157.2624075987329
p04,p04\face\1256.jpg,905.4368,695.5458,789.0,671.0,118.9959254488888
p04,p04\face\1257.jpg,832.4107,731.17474,1015.0,785.0,190.35757881550185
p04,p04\face\1258.jpg,1283.8833,542.54034,1145.0,642.0,170.82386533722388
p04,p04\face\1259.jpg,835.5043,64.43279,573.0,174.0,284.45292888279425
p04,p04\face\1260.jpg,949.02704,82.4517,689.0,31.0,265.0685642432916
p04,p04\face\1261.jpg,315.54263,594.1284,129.0,681.0,205.77858056355137
p04,p04\face\1262.jpg,348.62732,312.72867,23.0,257.0,330.3616744380316
p04,p04\face\1263.jpg,1126.65,724.968,1058.0,662.0,93.15469325267514
p04,p04\face\1264.jpg,1186.7245,205.49442,1241.0,155.0,74.1317582290141
p04,p04\face\1265.jpg,338.8492,781.7935,318.0,420.0,362.3937559823568
p04,p04\face\1266.jpg,512.49414,986.75714,387.0,780.0,241.86214436120423
p04,p04\face\1267.jpg,744.04944,600.28864,656.0,689.0,124.98964019569782
p04,p04\face\1268.jpg,482.47388,476.2827,316.0,376.0,194.34549615311388
p04,p04\face\1269.jpg,1238.1356,542.42554,1261.0,292.0,251.46715584495323
p04,p04\face\1270.jpg,1047.5209,277.52646,840.0,359.0,222.9413635073133
p04,p04\face\1271.jpg,288.21573,395.20352,237.0,521.0,135.8226957746753
p04,p04\face\1272.jpg,1044.536,72.258415,672.0,41.0,373.84511749520016
p04,p04\face\1273.jpg,526.9451,762.6871,239.0,270.0,570.660089282578
p04,p04\face\1274.jpg,840.99554,330.58008,1082.0,578.0,345.3979815010505
p04,p04\face\1275.jpg,516.92487,617.3576,99.0,383.0,479.14994717207264
p04,p04\face\1276.jpg,831.49585,80.567986,566.0,16.0,273.23446033123275
p04,p04\face\1277.jpg,1238.8312,474.96396,1161.0,589.0,138.06487662055835
p04,p04\face\1278.jpg,693.529,184.47273,842.0,178.0,148.6120355468392
p04,p04\face\1279.jpg,597.53235,684.4305,375.0,776.0,240.63586826105123
p04,p04\face\1280.jpg,355.76413,131.86575,8.0,238.0,363.5991955436645
p04,p04\face\1281.jpg,874.26666,348.71448,720.0,395.0,161.06071133077427
p04,p04\face\1282.jpg,997.1767,410.78055,1253.0,568.0,300.2724023699148
p04,p04\face\1283.jpg,750.02045,268.8812,831.0,240.0,85.97564494342278
p04,p04\face\1284.jpg,1279.9036,714.65326,1248.0,457.0,259.62095266464917
p04,p04\face\1285.jpg,888.287,528.64325,589.0,545.0,299.7336317465893
p04,p04\face\1286.jpg,164.26508,524.01025,2.0,563.0,166.88366082394046
p04,p04\face\1287.jpg,561.43854,622.42444,742.0,732.0,211.2090104464059
p04,p04\face\1288.jpg,588.7341,378.61166,388.0,437.0,209.05350316964316
p04,p04\face\1289.jpg,1026.056,460.62625,794.0,433.0,233.69469599779111
p04,p04\face\1290.jpg,857.1575,544.87866,847.0,319.0,226.10693854070468
p04,p04\face\1291.jpg,992.8641,119.42192,816.0,269.0,231.63441022438786
p04,p04\face\1292.jpg,733.6114,458.82104,554.0,556.0,204.215572373901
p04,p04\face\1293.jpg,543.8418,152.1262,297.0,263.0,270.59908940626536
p04,p04\face\1294.jpg,949.2167,481.95883,893.0,636.0,163.9786452369637
p04,p04\face\1295.jpg,134.96486,441.48578,134.0,527.0,85.51966604968707
p04,p04\face\1296.jpg,335.6712,127.304924,162.0,37.0,195.74643794651794
p04,p04\face\1297.jpg,752.31903,55.19273,596.0,29.0,158.49825634884758
p04,p04\face\1298.jpg,299.03125,538.33905,80.0,566.0,220.77095915507093
p04,p04\face\1299.jpg,437.59625,675.36896,340.0,546.0,162.05355740849998
p04,p04\face\1300.jpg,623.13837,128.90869,388.0,201.0,245.9414707430408
p04,p04\face\1301.jpg,1316.6495,182.84676,1229.0,294.0,141.55382147790996
p04,p04\face\1302.jpg,143.75793,680.9535,279.0,609.0,153.19177753105745
p04,p04\face\1303.jpg,853.8634,340.3095,879.0,367.0,36.66375369436329
p04,p04\face\1304.jpg,629.53284,276.43057,491.0,242.0,142.74737300560034
p04,p04\face\1305.jpg,1051.3949,58.47723,1063.0,240.0,181.89336247510516
p04,p04\face\1306.jpg,717.3355,316.76376,453.0,356.0,267.2316410906463
p04,p04\face\1307.jpg,1451.0281,569.6535,1235.0,521.0,221.4391405527713
p04,p04\face\1308.jpg,876.9568,239.1937,957.0,450.0,225.49104402946915
p04,p04\face\1309.jpg,1161.9984,626.0916,899.0,349.0,382.03133052146393
p04,p04\face\1310.jpg,878.1271,93.30442,754.0,228.0,183.16776377818232
p04,p04\face\1311.jpg,380.844,641.56415,245.0,553.0,162.1641119938379
p04,p04\face\1312.jpg,438.44217,605.92145,421.0,664.0,60.64113630292044
p04,p04\face\1313.jpg,316.8353,363.62943,255.0,347.0,64.03234808721682
p04,p04\face\1314.jpg,1387.7396,314.95383,1185.0,469.0,254.62438635173967
p04,p04\face\1315.jpg,1003.1877,403.64566,849.0,361.0,159.97654246990402
p04,p04\face\1316.jpg,758.7331,562.7055,465.0,538.0,294.77023626462017
p04,p04\face\1317.jpg,434.74277,200.25693,147.0,259.0,293.6777969774017
p04,p04\face\1318.jpg,452.92636,111.48112,343.0,159.0,119.75745752483434
p04,p04\face\1319.jpg,977.00964,553.4229,1227.0,746.0,315.5647467240281
p04,p04\face\1320.jpg,1109.4938,52.30195,952.0,50.0,157.51059612173717
p04,p04\face\1321.jpg,769.8979,706.09235,718.0,677.0,59.4958433093754
p04,p04\face\1322.jpg,1103.2069,552.14264,974.0,517.0,133.90082763233767
p04,p04\face\1323.jpg,1065.0363,469.56876,1249.0,572.0,210.55835369915866
p04,p04\face\1324.jpg,739.05786,461.58142,571.0,367.0,192.84472988326644
p04,p04\face\1325.jpg,1022.49384,330.09988,957.0,225.0,123.83629409173629
p04,p04\face\1326.jpg,784.882,449.61844,763.0,515.0,68.94614774635708
p04,p04\face\1327.jpg,645.0932,112.965416,575.0,244.0,148.60389358122484
p04,p04\face\1328.jpg,682.0213,648.00946,565.0,495.0,192.62886311830323
p04,p04\face\1329.jpg,429.03946,660.97296,504.0,605.0,93.55241679133682
p04,p04\face\1330.jpg,885.32367,459.07828,863.0,576.0,119.03376047496987
p04,p04\face\1331.jpg,410.1052,563.1821,301.0,519.0,117.71152834896844
p04,p04\face\1332.jpg,450.81186,215.84534,301.0,267.0,158.3047459115645
p04,p04\face\1333.jpg,936.60425,629.01044,941.0,765.0,136.06059082261842
p04,p04\face\1334.jpg,1010.3742,414.66034,1026.0,456.0,44.194263593483626
p04,p04\face\1335.jpg,235.93903,851.67804,442.0,795.0,213.7136482246747
p04,p04\face\1336.jpg,813.2508,172.2297,771.0,76.0,105.0965562366936
p04,p04\face\1337.jpg,831.6949,541.224,641.0,561.0,191.71757589290033
p04,p04\face\1338.jpg,196.77362,249.20303,32.0,16.0,285.5415906658783
p04,p04\face\1339.jpg,1326.8937,704.04266,1214.0,430.0,296.3855043478004
p04,p04\face\1340.jpg,913.1086,352.15042,951.0,523.0,175.00096539912286
p04,p04\face\1341.jpg,477.3395,650.50775,403.0,763.0,134.83644606522378
p04,p04\face\1342.jpg,410.93295,414.55942,366.0,349.0,79.47960319615814
p04,p04\face\1343.jpg,394.55768,257.2996,142.0,185.0,262.7025111699544
p04,p04\face\1344.jpg,278.54398,254.8504,121.0,191.0,169.99110730417635
p04,p04\face\1345.jpg,584.2214,450.90167,323.0,332.0,287.00909175494775
p04,p04\face\1346.jpg,916.4731,678.94855,923.0,692.0,14.592499444545561
p04,p04\face\1347.jpg,353.28918,212.96988,36.0,73.0,346.7910033435124
p04,p04\face\1348.jpg,624.096,195.83353,528.0,399.0,224.7466542437284
p04,p04\face\1349.jpg,803.36566,334.20407,574.0,526.0,298.9887644210063
p04,p04\face\1350.jpg,306.46408,905.5986,249.0,740.0,175.28550371465406
p04,p04\face\1351.jpg,1043.8956,293.4937,1143.0,302.0,99.46875
p04,p04\face\1352.jpg,463.58902,93.14996,6.0,23.0,462.93491375678286
p04,p04\face\1353.jpg,413.85007,440.40146,330.0,537.0,127.91447261622704
p04,p04\face\1354.jpg,452.03247,610.0395,291.0,339.0,315.26791681837847
p04,p04\face\1355.jpg,1293.3533,63.858006,1124.0,104.0,174.0457128350193
p04,p04\face\1356.jpg,635.5226,748.4423,901.0,649.0,283.4907957059629
p04,p04\face\1357.jpg,574.6984,567.42896,443.0,501.0,147.50349572128792
p04,p04\face\1358.jpg,506.49725,180.1104,314.0,440.0,323.4158024123126
p04,p04\face\1359.jpg,1271.5725,864.99664,1254.0,779.0,87.77366245242646
p04,p04\face\1360.jpg,942.5446,677.1651,817.0,668.0,125.87871224044397
p04,p04\face\1361.jpg,1048.5264,464.749,891.0,507.0,163.0941601594766
p04,p04\face\1362.jpg,290.97958,589.8093,181.0,775.0,215.38591817943902
p04,p04\face\1363.jpg,858.82245,394.50943,419.0,462.0,444.9705221978193
