subject,name,x,y,labelx,labely,error
p04,p04\face\1053.jpg,1251.9938,253.92682,1063.0,330.0,203.72966731369783
p04,p04\face\1054.jpg,161.00133,127.081024,25.0,53.0,154.86884572114562
p04,p04\face\1055.jpg,687.82837,463.36917,499.0,340.0,225.55732191341073
p04,p04\face\1056.jpg,148.35301,632.9667,203.0,781.0,157.79783966558287
p04,p04\face\1057.jpg,1021.61774,62.976997,995.0,1.0,67.45111076735505
p04,p04\face\1058.jpg,1179.667,234.36646,1219.0,287.0,65.70673853023942
p04,p04\face\1059.jpg,514.8771,487.82278,437.0,534.0,90.53824511290794
p04,p04\face\1060.jpg,758.6338,505.0317,733.0,506.0,25.652069829225038
p04,p04\face\1061.jpg,1018.6262,19.91735,861.0,90.0,172.50392318908285
p04,p04\face\1062.jpg,553.66724,532.6518,591.0,738.0,208.71420913236838
p04,p04\face\1063.jpg,930.8081,589.99347,1021.0,549.0,99.07089376899503
p04,p04\face\1064.jpg,982.12256,389.98077,795.0,500.0,217.06930236965798
p04,p04\face\1065.jpg,571.95935,543.97345,580.0,372.0,172.1613183361756
p04,p04\face\1066.jpg,228.94978,550.48047,191.0,306.0,247.40834003474902
p04,p04\face\1067.jpg,1362.899,178.11223,1045.0,123.0,322.64092124605025
p04,p04\face\1068.jpg,662.63464,410.46695,422.0,351.0,247.87365260602024
p04,p04\face\1069.jpg,1085.7134,419.08957,1126.0,500.0,90.38534043541021
p04,p04\face\1070.jpg,1254.0333,475.1625,1033.0,542.0,230.9176919786572
p04,p04\face\1071.jpg,1003.32904,88.398384,863.0,198.0,178.0582879459701
p04,p04\face\1072.jpg,801.59467,159.28163,424.0,141.0,378.03697322484214
p04,p04\face\1073.jpg,476.8313,370.20932,44.0,320.0,435.73375615162064
p04,p04\face\1074.jpg,300.30603,307.62125,279.0,309.0,21.350594848636536
p04,p04\face\1075.jpg,664.8574,604.5641,960.0,745.0,326.8507161151708
p04,p04\face\1076.jpg,1055.9008,415.00098,1016.0,572.0,161.99001102498573
p04,p04\face\1077.jpg,673.09784,322.72476,574.0,162.0,188.8195753391316
p04,p04\face\1078.jpg,224.54,680.0411,103.0,665.0,122.46715519502565
p04,p04\face\1079.jpg,1208.1672,133.30412,1039.0,110.0,170.7648579736182
p04,p04\face\1080.jpg,272.9878,635.36194,549.0,641.0,276.06979416444676
p04,p04\face\1081.jpg,686.8934,709.18335,447.0,750.0,243.34097091324347
p04,p04\face\1082.jpg,1229.9193,507.81418,1233.0,559.0,51.27844580236661
p04,p04\face\1083.jpg,704.37177,224.59053,628.0,173.0,92.16414428717655
p04,p04\face\1084.jpg,731.5801,206.83374,627.0,333.0,163.87470204015628
p04,p04\face\1085.jpg,525.35974,442.59445,703.0,522.0,194.5798157248074
p04,p04\face\1086.jpg,631.3141,238.86768,476.0,336.0,183.18611394903817
p04,p04\face\1087.jpg,731.7475,624.87726,655.0,631.0,76.99133727650793
p04,p04\face\1088.jpg,1150.0555,655.2389,967.0,470.0,260.42807308352917
p04,p04\face\1089.jpg,693.5034,34.710503,542.0,64.0,154.3086522404042
p04,p04\face\1090.jpg,776.2009,273.2312,710.0,361.0,109.93600322318208
p04,p04\face\1091.jpg,1058.1852,663.4647,1257.0,777.0,228.94888894685644
p04,p04\face\1092.jpg,1151.3295,368.62692,876.0,382.0,275.6540375860655
p04,p04\face\1093.jpg,506.92603,315.67245,404.0,422.0,147.98416300401877
p04,p04\face\1094.jpg,884.47656,571.5136,689.0,370.0,280.74689724465344
p04,p04\face\1095.jpg,891.5992,360.47183,733.0,506.0,215.24903818019723
p04,p04\face\1096.jpg,301.61923,516.3237,162.0,295.0,261.6824918914141
p04,p04\face\1097.jpg,511.9318,768.0785,336.0,591.0,249.61728518373883
p04,p04\face\1098.jpg,261.1768,724.261,0.0,694.0,262.92401766004565
p04,p04\face\1099.jpg,332.18887,584.68396,168.0,762.0,241.65877770888025
p04,p04\face\1100.jpg,641.49133,728.94025,534.0,687.0,115.38358242726736
p04,p04\face\1101.jpg,299.22787,689.3742,173.0,549.0,188.7813405272089
p04,p04\face\1102.jpg,514.8579,690.45435,90.0,518.0,458.5245358756715
p04,p04\face\1103.jpg,471.86212,586.69586,513.0,644.0,70.54140171182276
p04,p04\face\1104.jpg,1103.2928,200.76593,1170.0,252.0,84.11167822640623
p04,p04\face\1105.jpg,694.57385,710.2042,1014.0,671.0,321.8229812334725
p04,p04\face\1106.jpg,1212.924,504.40042,1197.0,542.0,40.832590109360716
p04,p04\face\1107.jpg,700.92584,376.05276,537.0,497.0,203.71527694922636
p04,p04\face\1108.jpg,1102.2429,337.11884,887.0,481.0,258.90404532857343
p04,p04\face\1109.jpg,1223.96,385.66898,1171.0,416.0,61.03055395148401
p04,p04\face\1110.jpg,543.9552,552.97736,350.0,448.0,220.54221180422581
p04,p04\face\1111.jpg,1055.6859,543.6578,861.0,598.0,202.12788920322203
p04,p04\face\1112.jpg,502.3757,636.94995,51.0,444.0,490.8866658914255
p04,p04\face\1113.jpg,1215.7307,644.1229,1215.0,797.0,152.87881996453925
p04,p04\face\1114.jpg,1025.9955,672.906,737.0,483.0,345.80729821679586
p04,p04\face\1115.jpg,1207.0282,371.1973,1262.0,276.0,109.92917641884252
p04,p04\face\1116.jpg,1023.42126,40.589325,983.0,66.0,47.744958421675264
p04,p04\face\1117.jpg,1202.2766,21.593124,1193.0,78.0,57.16459582315789
p04,p04\face\1118.jpg,798.34607,344.99628,817.0,256.0,90.93022952035808
p04,p04\face\1119.jpg,479.02472,892.0117,391.0,779.0,143.24803663575986
p04,p04\face\1120.jpg,945.59326,67.48558,899.0,1.0,81.18660387303746
p04,p04\face\1121.jpg,875.4171,530.1312,829.0,598.0,82.22358998486992
p04,p04\face\1122.jpg,437.5453,598.17737,536.0,700.0,141.63749393257422
p04,p04\face\1123.jpg,822.22986,534.6576,804.0,699.0,165.35040326341814
p04,p04\face\1124.jpg,924.1613,419.5646,965.0,471.0,65.67646419546922
p04,p04\face\1125.jpg,1056.5774,706.37646,1113.0,582.0,136.57604337877123
p04,p04\face\1126.jpg,257.14447,541.1024,49.0,767.0,307.1707078319806
p04,p04\face\1127.jpg,1050.7858,239.4699,958.0,91.0,175.07857610941437
p04,p04\face\1128.jpg,608.1327,216.55534,361.0,315.0,266.01863480309044
p04,p04\face\1129.jpg,842.1956,588.88965,546.0,753.0,338.6208010075577
p04,p04\face\1130.jpg,493.3789,268.05734,59.0,367.0,445.50498033130896
p04,p04\face\1131.jpg,1113.8383,793.0856,1247.0,660.0,188.26529237355462
p04,p04\face\1132.jpg,317.43597,128.93062,93.0,92.0,227.45412483894418
p04,p04\face\1133.jpg,1266.8287,481.5909,1246.0,312.0,170.86519265930085
p04,p04\face\1134.jpg,386.61536,479.14316,346.0,604.0,131.2967550651005
p04,p04\face\1135.jpg,507.67404,271.6381,381.0,321.0,135.95186705687422
p04,p04\face\1136.jpg,522.5635,266.00287,417.0,312.0,115.14939769300793
p04,p04\face\1137.jpg,1170.181,135.1205,1267.0,207.0,120.58431146660415
p04,p04\face\1138.jpg,962.01294,344.93405,1031.0,227.0,136.62962452145948
p04,p04\face\1139.jpg,697.7229,608.9978,866.0,584.0,170.12369695496568
p04,p04\face\1140.jpg,1220.361,488.42825,944.0,512.0,277.36439535834444
p04,p04\face\1141.jpg,437.06152,407.65616,25.0,357.0,415.16352200066905
p04,p04\face\1142.jpg,1022.6289,492.2048,1032.0,577.0,85.31144687994689
p04,p04\face\1143.jpg,325.2285,755.09705,119.0,601.0,257.44142234205435
p04,p04\face\1144.jpg,1330.4402,167.3462,1237.0,293.0,156.58845842685852
p04,p04\face\1145.jpg,614.42804,457.1869,508.0,598.0,176.50852604229917
p04,p04\face\1146.jpg,448.6566,417.12677,346.0,483.0,121.97400225688465
p04,p04\face\1147.jpg,291.50494,807.60376,193.0,709.0,139.37691982982693
p04,p04\face\1148.jpg,447.90155,283.5604,304.0,302.0,145.07817127759088
p04,p04\face\1149.jpg,416.3121,409.079,163.0,306.0,273.4818178371279
p04,p04\face\1150.jpg,175.06058,515.6667,107.0,504.0,69.05326932091087
p04,p04\face\1151.jpg,300.92926,52.831127,34.0,167.0,290.3200954334715
p04,p04\face\1152.jpg,1165.0992,365.0563,1053.0,273.0,145.0537952472289
p04,p04\face\1153.jpg,1228.5823,207.91917,1149.0,277.0,105.3826315074619
p04,p04\face\1154.jpg,736.7467,232.59523,528.0,221.0,209.0684976718157
p04,p04\face\1155.jpg,388.9499,282.7977,379.0,121.0,162.10335003864049
p04,p04\face\1156.jpg,458.28925,715.47144,325.0,654.0,146.78133981794144
p04,p04\face\1157.jpg,666.89087,244.13614,412.0,289.0,258.8090512327573
p04,p04\face\1158.jpg,1089.6637,757.8949,1072.0,719.0,42.7179013037494
p04,p04\face\1159.jpg,1168.0001,739.3366,790.0,705.0,379.5564434310133
p04,p04\face\1160.jpg,984.7648,784.1969,802.0,748.0,186.314722395333
p04,p04\face\1161.jpg,606.43726,455.8575,566.0,436.0,45.04988825336446
p04,p04\face\1162.jpg,340.52356,375.30984,305.0,236.0,143.7677162995921
p04,p04\face\1163.jpg,984.6818,296.05408,1013.0,202.0,98.224680659318
p04,p04\face\1164.jpg,875.1328,215.38622,637.0,370.0,283.9236803262454
p04,p04\face\1165.jpg,1192.8798,365.31213,1206.0,440.0,75.83151039475608
p04,p04\face\1166.jpg,882.42786,687.8084,794.0,717.0,93.12161277396886
p04,p04\face\1167.jpg,736.0343,72.73906,689.0,157.0,96.49938774902927
p04,p04\face\1168.jpg,1015.54834,141.38496,1023.0,250.0,108.87034917592347
p04,p04\face\1169.jpg,1225.5944,586.7733,1276.0,666.0,93.90205377479771
p04,p04\face\1170.jpg,1276.6315,378.0601,1199.0,463.0,115.07142822503769
p04,p04\face\1171.jpg,816.10504,198.70248,574.0,405.0,318.0778452281768
p04,p04\face\1172.jpg,1291.6412,54.638508,1216.0,158.0,128.08276742989278
p04,p04\face\1173.jpg,611.0212,363.30408,656.0,396.0,55.60681321368138
p04,p04\face\1174.jpg,979.0293,757.2025,976.0,705.0,52.290336553468464
p04,p04\face\1175.jpg,922.48315,484.81448,1014.0,426.0,108.78638040903833
p04,p04\face\1176.jpg,323.58383,86.871796,224.0,135.0,110.60408524044219
p04,p04\face\1177.jpg,765.2361,703.3478,763.0,502.0,201.3601988663599
p04,p04\face\1178.jpg,550.77655,513.1866,467.0,656.0,165.57228524310764
p04,p04\face\1179.jpg,498.6142,84.15959,390.0,137.0,120.78556347407583
p04,p04\face\1180.jpg,558.96265,203.29616,357.0,256.0,208.72614946084258
p04,p04\face\1181.jpg,281.13434,438.6236,150.0,352.0,157.16190149412802
p04,p04\face\1182.jpg,390.41617,417.86893,117.0,541.0,299.862729011126
p04,p04\face\1183.jpg,1088.2637,173.87257,1047.0,147.0,49.24252154118811
p04,p04\face\1184.jpg,602.4353,363.5019,599.0,371.0,8.247601247063683
p04,p04\face\1185.jpg,727.5852,673.81616,557.0,588.0,190.95477622332467
p04,p04\face\1186.jpg,1360.6697,323.01904,1230.0,126.0,236.41292331955967
p04,p04\face\1187.jpg,518.6792,552.2252,386.0,399.0,202.68630511519518
p04,p04\face\1188.jpg,1060.7312,171.0524,937.0,331.0,202.21929811778597
p04,p04\face\1189.jpg,686.0558,614.61237,601.0,496.0,145.9567773670514
p04,p04\face\1190.jpg,1016.43646,537.08984,1148.0,498.0,137.24787965119899
p04,p04\face\1191.jpg,1233.3593,206.8316,1170.0,221.0,64.92409931508485
p04,p04\face\1192.jpg,341.12244,519.38916,261.0,467.0,95.72997710030542
p04,p04\face\1193.jpg,478.879,461.69437,369.0,582.0,162.93200988065544
p04,p04\face\1194.jpg,396.63403,92.96694,202.0,97.0,194.6758122494934
p04,p04\face\1195.jpg,911.2543,600.82495,656.0,482.0,281.5565829011995
p04,p04\face\1196.jpg,1013.6764,37.155003,723.0,8.0,292.1348682543732
p04,p04\face\1197.jpg,1026.4504,66.46142,942.0,74.0,84.78624317216797
p04,p04\face\1198.jpg,333.88983,586.45825,39.0,596.0,295.0441704219895
p04,p04\face\1199.jpg,916.44116,737.1295,821.0,510.0,246.3672706169592
p04,p04\face\1200.jpg,197.6026,148.43996,148.0,118.0,58.1980136178418
p04,p04\face\1201.jpg,1322.3265,41.133728,1063.0,10.0,261.1887488005561
p04,p04\face\1202.jpg,240.89543,372.8554,153.0,259.0,143.8355316194507
p04,p04\face\1203.jpg,1200.5077,181.88326,1232.0,165.0,35.73247562726553
p04,p04\face\1204.jpg,1122.5878,683.7886,1169.0,600.0,95.78424240839408
p04,p04\face\1205.jpg,619.3523,594.59595,582.0,598.0,37.50708591907168
p04,p04\face\1206.jpg,1056.3466,623.74615,1033.0,727.0,105.860370152149
p04,p04\face\1207.jpg,1164.9016,717.10474,1189.0,676.0,47.6479987733942
p04,p04\face\1208.jpg,897.95905,533.06274,1027.0,765.0,265.4175219112333
p04,p04\face\1209.jpg,678.23804,513.03595,529.0,450.0,162.00470189935845
p04,p04\face\1210.jpg,1061.4852,61.566093,967.0,90.0,98.67089889659717
p04,p04\face\1211.jpg,329.57477,425.7269,138.0,336.0,211.54622352455266
p04,p04\face\1212.jpg,833.091,612.75,693.0,650.0,144.95878994131402
p04,p04\face\1213.jpg,979.12354,27.343548,858.0,11.0,122.22120299251476
p04,p04\face\1214.jpg,792.5104,50.430664,764.0,113.0,68.75873524051326
p04,p04\face\1215.jpg,263.74698,412.61734,274.0,401.0,15.494742209304823
p04,p04\face\1216.jpg,1330.2341,22.030716,1189.0,51.0,144.17454292670743
p04,p04\face\1217.jpg,601.4927,289.34103,358.0,294.0,243.53724689459722
p04,p04\face\1218.jpg,182.52394,426.9524,19.0,200.0,279.727490157832
p04,p04\face\1219.jpg,804.0011,563.81177,836.0,576.0,34.241534224033025
p04,p04\face\1220.jpg,678.6492,342.44897,726.0,196.0,153.91362609228267
p04,p04\face\1221.jpg,747.2954,113.906265,603.0,187.0,161.752463273361
p04,p04\face\1222.jpg,1110.08,81.31366,938.0,140.0,181.811984358155
p04,p04\face\1223.jpg,466.17505,570.3867,346.0,478.0,151.58280791781763
p04,p04\face\1224.jpg,1360.0575,89.61844,1195.0,136.0,171.45036180335111
p04,p04\face\1225.jpg,238.89616,347.80423,16.0,304.0,227.15965269497133
p04,p04\face\1226.jpg,449.9558,100.269295,292.0,266.0,228.94695243931508
p04,p04\face\1227.jpg,898.76355,480.57666,787.0,512.0,116.09701795535061
p04,p04\face\1228.jpg,945.37,305.14124,1079.0,564.0,291.31569806225684
p04,p04\face\1229.jpg,710.35706,719.6443,164.0,743.0,546.8560425285616
p04,p04\face\1230.jpg,982.9073,569.65735,778.0,406.0,262.24173306798446
p04,p04\face\1231.jpg,1238.1346,465.13995,1197.0,489.0,47.55376788272145
p04,p04\face\1232.jpg,852.3763,56.373344,789.0,28.0,69.43773908599704
p04,p04\face\1233.jpg,1203.4344,590.85986,1189.0,705.0,115.04922519839063
p04,p04\face\1234.jpg,964.6082,157.77023,811.0,180.0,155.20839695188852
p04,p04\face\1235.jpg,295.2259,248.00606,10.0,89.0,326.5528048800071
p04,p04\face\1236.jpg,1013.0076,225.99104,1042.0,267.0,50.222425192213684
p04,p04\face\1237.jpg,1056.2557,671.3059,940.0,517.0,193.19863078577964
p04,p04\face\1238.jpg,701.8639,77.17813,614.0,95.0,89.65312385626895
p04,p04\face\1239.jpg,932.9929,614.47784,605.0,637.0,328.76528006314777
p04,p04\face\1240.jpg,891.6902,261.3477,855.0,287.0,44.768414507328714
p04,p04\face\1241.jpg,688.44556,194.21758,394.0,375.0,345.5147880337396
p04,p04\face\1242.jpg,864.62756,100.564804,860.0,222.0,121.52333478981517
p04,p04\face\1243.jpg,548.8068,201.00702,132.0,305.0,429.58406482317287
p04,p04\face\1244.jpg,911.80786,525.5516,801.0,385.0,178.9780123541716
p04,p04\face\1245.jpg,863.1441,371.4108,759.0,522.0,183.0931499606143
p04,p04\face\1246.jpg,826.4852,182.01811,880.0,202.0,57.12360672535042
p04,p04\face\1247.jpg,1009.49243,59.82683,650.0,126.0,365.53206083734983
p04,p04\face\1248.jpg,305.64383,440.77725,228.0,373.0,103.06464142711602
p04,p04\face\1249.jpg,242.53142,216.1441,56.0,290.0,200.620696994353
p04,p04\face\1250.jpg,818.0176,427.0164,743.0,396.0,81.17667965809208
p04,p04\face\1251.jpg,578.7916,302.5756,649.0,278.0,74.38531966221561
p04,p04\face\1252.jpg,395.32407,583.5852,592.0,506.0,211.42584212614597
p04,p04\face\1253.jpg,1146.9695,77.685135,1059.0,83.0,88.12988960282573
p04,p04\face\1254.jpg,498.83636,677.01624,484.0,597.0,81.38007016654937
p04,p04\face\1255.jpg,1336.4446,56.290165,1247.0,181.0,153.46946586577084
p04,p04\face\1256.jpg,981.4336,653.8695,789.0,671.0,193.19456675848832
p04,p04\face\1257.jpg,833.6109,717.84344,1015.0,785.0,193.42183902677587
p04,p04\face\1258.jpg,1224.015,507.91116,1145.0,642.0,155.63800773951394
p04,p04\face\1259.jpg,789.757,103.48851,573.0,174.0,227.93744001918597
p04,p04\face\1260.jpg,835.7468,110.63425,689.0,31.0,166.96180443629913
p04,p04\face\1261.jpg,277.3308,670.5072,129.0,681.0,148.7014758038736
p04,p04\face\1262.jpg,292.11157,308.51114,23.0,257.0,273.99714870779223
p04,p04\face\1263.jpg,1147.4408,694.68823,1058.0,662.0,95.22696982079184
p04,p04\face\1264.jpg,1140.7411,182.87352,1241.0,155.0,104.0614395591614
p04,p04\face\1265.jpg,345.1194,779.4569,318.0,420.0,360.4784797668232
p04,p04\face\1266.jpg,535.52594,933.7102,387.0,780.0,213.74466367607872
p04,p04\face\1267.jpg,604.49194,622.73663,656.0,689.0,83.92802906359711
p04,p04\face\1268.jpg,512.3939,508.87766,316.0,376.0,237.1224136653893
p04,p04\face\1269.jpg,1260.8195,395.70554,1261.0,292.0,103.70568989784263
p04,p04\face\1270.jpg,967.22766,288.46048,840.0,359.0,145.47405669697605
p04,p04\face\1271.jpg,417.06503,407.6777,237.0,521.0,212.75657304769692
p04,p04\face\1272.jpg,907.02576,110.220604,672.0,41.0,245.00734204560075
p04,p04\face\1273.jpg,661.0584,712.2628,239.0,270.0,611.3343500082423
p04,p04\face\1274.jpg,876.11926,390.9646,1082.0,578.0,278.1530603822291
p04,p04\face\1275.jpg,501.9217,515.4996,99.0,383.0,424.14859571852884
p04,p04\face\1276.jpg,754.9647,78.185165,566.0,16.0,198.93381829769416
p04,p04\face\1277.jpg,1177.1932,447.20575,1161.0,589.0,142.71590688540994
p04,p04\face\1278.jpg,792.42126,164.07106,842.0,178.0,51.498217505560326
p04,p04\face\1279.jpg,554.3258,718.24725,375.0,776.0,188.3961915750953
p04,p04\face\1280.jpg,293.28796,217.98755,8.0,238.0,285.98901858288195
p04,p04\face\1281.jpg,784.1853,283.034,720.0,395.0,129.05866368390383
p04,p04\face\1282.jpg,1011.9506,479.36,1253.0,568.0,256.83039454570013
p04,p04\face\1283.jpg,755.8871,218.71083,831.0,240.0,78.07162551745353
p04,p04\face\1284.jpg,1235.9916,692.22986,1248.0,457.0,235.53617357531306
p04,p04\face\1285.jpg,819.0456,489.6816,589.0,545.0,236.60325771742873
p04,p04\face\1286.jpg,153.73705,535.0859,2.0,563.0,154.28327867311157
p04,p04\face\1287.jpg,511.83234,616.58704,742.0,732.0,257.4826298752986
p04,p04\face\1288.jpg,499.06583,421.88785,388.0,437.0,112.08922837270092
p04,p04\face\1289.jpg,973.00775,424.97995,794.0,433.0,179.1873201516363
p04,p04\face\1290.jpg,945.47546,559.1886,847.0,319.0,259.5919424067319
p04,p04\face\1291.jpg,953.94824,117.17961,816.0,269.0,205.13202684490787
p04,p04\face\1292.jpg,643.8801,446.58945,554.0,556.0,141.59486385017644
p04,p04\face\1293.jpg,469.37637,80.92488,297.0,263.0,250.72885940294148
p04,p04\face\1294.jpg,902.06384,559.23065,893.0,636.0,77.30256163385694
p04,p04\face\1295.jpg,87.810135,487.81223,134.0,527.0,60.57380046467594
p04,p04\face\1296.jpg,232.27974,233.63078,162.0,37.0,208.81308926884827
p04,p04\face\1297.jpg,674.78925,38.224586,596.0,29.0,79.32740945363715
p04,p04\face\1298.jpg,323.13153,581.99536,80.0,566.0,243.65712172795196
p04,p04\face\1299.jpg,421.82233,644.4907,340.0,546.0,128.04419708151556
p04,p04\face\1300.jpg,503.6865,114.30513,388.0,201.0,144.56612754852017
p04,p04\face\1301.jpg,1250.6576,114.0958,1229.0,294.0,181.20312971565917
p04,p04\face\1302.jpg,131.79247,574.2355,279.0,609.0,151.25683739710743
p04,p04\face\1303.jpg,822.838,321.0425,879.0,367.0,72.56900003186622
p04,p04\face\1304.jpg,591.14886,292.2772,491.0,242.0,112.0606568797118
p04,p04\face\1305.jpg,1009.03613,67.006874,1063.0,240.0,181.21457627975184
p04,p04\face\1306.jpg,662.9534,370.15494,453.0,356.0,210.43004701681744
p04,p04\face\1307.jpg,1351.7087,524.7219,1235.0,521.0,116.76807023567059
p04,p04\face\1308.jpg,848.48376,208.072,957.0,450.0,265.1507531103768
p04,p04\face\1309.jpg,1077.5271,627.5193,899.0,349.0,330.8246089319838
p04,p04\face\1310.jpg,848.32776,71.88831,754.0,228.0,182.3967815985249
p04,p04\face\1311.jpg,376.46878,708.8187,245.0,553.0,203.87132124210115
p04,p04\face\1312.jpg,424.81085,661.7993,421.0,664.0,4.4006363841991645
p04,p04\face\1313.jpg,224.13176,338.85315,255.0,347.0,31.92521607423697
p04,p04\face\1314.jpg,1359.0553,279.05582,1185.0,469.0,257.6315956215386
p04,p04\face\1315.jpg,905.1899,424.4725,849.0,361.0,84.77064069262128
p04,p04\face\1316.jpg,719.5259,588.5593,465.0,538.0,259.4988710235557
p04,p04\face\1317.jpg,387.24203,162.68198,147.0,259.0,258.83082976627804
p04,p04\face\1318.jpg,455.62653,127.66948,343.0,159.0,116.90310490957886
p04,p04\face\1319.jpg,1038.0912,577.5085,1227.0,746.0,253.13223755085008
p04,p04\face\1320.jpg,1015.7754,35.863655,952.0,50.0,65.3233244618643
p04,p04\face\1321.jpg,786.53265,627.28784,718.0,677.0,84.66418036867776
p04,p04\face\1322.jpg,1089.2418,357.66055,974.0,517.0,196.64621627430313
p04,p04\face\1323.jpg,989.28394,337.71332,1249.0,572.0,349.77519566144196
p04,p04\face\1324.jpg,655.7927,411.79874,571.0,367.0,95.8995955250855
p04,p04\face\1325.jpg,991.7179,331.49103,957.0,225.0,112.00745911963854
p04,p04\face\1326.jpg,1009.62646,419.85776,763.0,515.0,264.34193055586167
p04,p04\face\1327.jpg,606.01843,117.3589,575.0,244.0,130.38447502722477
p04,p04\face\1328.jpg,705.24786,642.9183,565.0,495.0,203.83640805803068
p04,p04\face\1329.jpg,415.01117,635.69275,504.0,605.0,94.13318565004055
p04,p04\face\1330.jpg,873.58905,491.23004,863.0,576.0,85.42876406965485
p04,p04\face\1331.jpg,390.17242,509.13724,301.0,519.0,89.7161920568829
