subject,name,x,y,labelx,labely,error
p04,p04\face\1044.jpg,424.41412,444.7611,419.0,349.0,95.91403418230827
p04,p04\face\1045.jpg,279.88663,612.21814,348.0,607.0,68.31296102886516
p04,p04\face\1046.jpg,232.99626,287.49054,260.0,497.0,211.24255719137184
p04,p04\face\1047.jpg,569.31824,0.21459466,358.0,78.0,225.17985866857632
p04,p04\face\1048.jpg,533.6555,742.06946,476.0,797.0,79.63368280759092
p04,p04\face\1049.jpg,1008.15955,328.5373,898.0,378.0,120.75465020807687
p04,p04\face\1050.jpg,532.9961,380.8081,296.0,357.0,238.1889431863914
p04,p04\face\1051.jpg,239.8578,643.82806,84.0,729.0,177.61169461074346
p04,p04\face\1052.jpg,452.08676,307.837,300.0,537.0,275.038292788477
p04,p04\face\1053.jpg,1227.3254,256.07227,1063.0,330.0,180.1892342961976
p04,p04\face\1054.jpg,165.42422,131.9275,25.0,53.0,161.08542352390236
p04,p04\face\1055.jpg,679.2173,448.57806,499.0,340.0,210.39834800622842
p04,p04\face\1056.jpg,130.77916,629.6035,203.0,781.0,167.7401089203921
p04,p04\face\1057.jpg,968.4352,63.595837,995.0,1.0,67.99947222336546
p04,p04\face\1058.jpg,1199.2477,248.09363,1219.0,287.0,43.633242640001555
p04,p04\face\1059.jpg,500.97235,468.14554,437.0,534.0,91.81106406297118
p04,p04\face\1060.jpg,737.8552,521.40094,733.0,506.0,16.148131346880163
p04,p04\face\1061.jpg,995.864,-2.4201596,861.0,90.0,163.49247402403574
p04,p04\face\1062.jpg,476.19626,529.2944,591.0,738.0,238.1972659372899
p04,p04\face\1063.jpg,921.3983,593.50006,1021.0,549.0,109.09056318748428
p04,p04\face\1064.jpg,909.62463,336.6919,795.0,500.0,199.52028405653397
p04,p04\face\1065.jpg,519.36084,547.34735,580.0,372.0,185.53652142165973
p04,p04\face\1066.jpg,208.13554,573.7625,191.0,306.0,268.31025068938385
p04,p04\face\1067.jpg,1398.1112,138.38033,1045.0,123.0,353.44600453959015
p04,p04\face\1068.jpg,632.43225,428.763,422.0,351.0,224.34084872410108
p04,p04\face\1069.jpg,1078.0721,424.1234,1126.0,500.0,89.74595220677087
p04,p04\face\1070.jpg,1239.0992,468.31088,1033.0,542.0,218.876641912745
p04,p04\face\1071.jpg,984.64417,74.89322,863.0,198.0,173.0681427393557
p04,p04\face\1072.jpg,778.23157,126.44362,424.0,141.0,354.5305214293968
p04,p04\face\1073.jpg,429.7562,381.5284,44.0,320.0,390.6322999317901
p04,p04\face\1074.jpg,268.39832,327.466,279.0,309.0,21.292933277694726
p04,p04\face\1075.jpg,655.1612,582.5724,960.0,745.0,345.4119596583187
p04,p04\face\1076.jpg,1046.1342,426.16806,1016.0,572.0,148.9127982558081
p04,p04\face\1077.jpg,666.46124,319.61456,574.0,162.0,182.73321998886792
p04,p04\face\1078.jpg,196.15248,666.5765,103.0,665.0,93.16582054158864
p04,p04\face\1079.jpg,1228.7845,138.24428,1039.0,110.0,191.874735341837
p04,p04\face\1080.jpg,251.42033,659.85175,549.0,641.0,298.17618795353195
p04,p04\face\1081.jpg,670.7533,708.3361,447.0,750.0,227.59924861200662
p04,p04\face\1082.jpg,1248.8726,507.56293,1233.0,559.0,53.830385928569655
p04,p04\face\1083.jpg,666.43774,234.08017,628.0,173.0,72.16818599848898
p04,p04\face\1084.jpg,720.0582,196.15656,627.0,333.0,165.4870475010809
p04,p04\face\1085.jpg,478.07898,452.47723,703.0,522.0,235.42064248117666
p04,p04\face\1086.jpg,609.17706,223.55774,476.0,336.0,174.2968518881652
p04,p04\face\1087.jpg,725.25543,625.15717,655.0,631.0,70.497974123153
p04,p04\face\1088.jpg,1175.3546,627.91315,967.0,470.0,261.43489270753435
p04,p04\face\1089.jpg,655.6841,28.691425,542.0,64.0,119.0410249661855
p04,p04\face\1090.jpg,772.0315,263.21988,710.0,361.0,115.79662515996526
p04,p04\face\1091.jpg,1061.0397,664.94037,1257.0,777.0,225.73837179354334
p04,p04\face\1092.jpg,1138.329,377.00577,876.0,382.0,262.37651857588173
p04,p04\face\1093.jpg,501.71613,330.71545,404.0,422.0,133.72101029288555
p04,p04\face\1094.jpg,891.41095,525.9842,689.0,370.0,255.5411078720995
p04,p04\face\1095.jpg,895.9996,370.90396,733.0,506.0,211.70687466695549
p04,p04\face\1096.jpg,262.5766,547.7516,162.0,295.0,272.0276008514577
p04,p04\face\1097.jpg,534.0586,751.1346,336.0,591.0,254.69646456615766
p04,p04\face\1098.jpg,266.52216,720.28,0.0,694.0,267.81468056288475
p04,p04\face\1099.jpg,286.84915,602.05707,168.0,762.0,199.2658106180034
p04,p04\face\1100.jpg,550.85785,701.66766,534.0,687.0,22.345635437277302
p04,p04\face\1101.jpg,275.67825,689.7176,173.0,549.0,174.19604392393646
p04,p04\face\1102.jpg,467.58002,653.09875,90.0,518.0,401.0216250403462
p04,p04\face\1103.jpg,410.97272,618.2103,513.0,644.0,105.2362761984906
p04,p04\face\1104.jpg,1099.2745,200.62935,1170.0,252.0,87.4130147989989
p04,p04\face\1105.jpg,689.7558,724.4488,1014.0,671.0,328.61996002221167
p04,p04\face\1106.jpg,1216.578,526.4518,1197.0,542.0,25.000905745311258
p04,p04\face\1107.jpg,686.97876,396.1594,537.0,497.0,180.72757684219084
p04,p04\face\1108.jpg,1099.1936,328.2051,887.0,481.0,261.4811776208758
p04,p04\face\1109.jpg,1194.5417,397.79657,1171.0,416.0,29.758675985109264
p04,p04\face\1110.jpg,526.0931,550.1898,350.0,448.0,203.59649125169128
p04,p04\face\1111.jpg,996.9159,549.0106,861.0,598.0,144.475222248488
p04,p04\face\1112.jpg,493.59155,600.33954,51.0,444.0,469.39250966009246
p04,p04\face\1113.jpg,1207.8883,660.90436,1215.0,797.0,136.2813252407497
p04,p04\face\1114.jpg,997.51514,670.4616,737.0,483.0,320.95168542165345
p04,p04\face\1115.jpg,1230.8422,384.59015,1262.0,276.0,112.97181444667957
p04,p04\face\1116.jpg,1034.1539,34.969574,983.0,66.0,59.82985723203967
p04,p04\face\1117.jpg,1189.711,16.710096,1193.0,78.0,61.37808474618099
p04,p04\face\1118.jpg,748.49615,335.13107,817.0,256.0,104.66376596630755
p04,p04\face\1119.jpg,458.81635,862.6329,391.0,779.0,107.67317990973889
p04,p04\face\1120.jpg,917.432,63.65113,899.0,1.0,65.30622353215082
p04,p04\face\1121.jpg,813.4103,497.3511,829.0,598.0,101.84910042711472
p04,p04\face\1122.jpg,387.83633,607.0234,536.0,700.0,174.9203390117913
p04,p04\face\1123.jpg,762.16345,522.65393,804.0,699.0,181.2408079565692
p04,p04\face\1124.jpg,905.7051,425.64978,965.0,471.0,74.6493822709706
p04,p04\face\1125.jpg,1064.5063,689.57074,1113.0,582.0,117.99617644758663
p04,p04\face\1126.jpg,233.81438,504.4995,49.0,767.0,321.0340470651049
p04,p04\face\1127.jpg,1018.57,193.9036,958.0,91.0,119.406344052567
p04,p04\face\1128.jpg,598.0763,179.31628,361.0,315.0,273.15789275618596
p04,p04\face\1129.jpg,776.2693,591.4921,546.0,753.0,281.2627497110131
p04,p04\face\1130.jpg,441.6106,310.05643,59.0,367.0,386.8248351967593
p04,p04\face\1131.jpg,1130.6736,808.1945,1247.0,660.0,188.39705204368246
p04,p04\face\1132.jpg,259.82263,128.62991,93.0,92.0,170.79678280232622
p04,p04\face\1133.jpg,1275.0237,471.2795,1246.0,312.0,161.90224794802882
p04,p04\face\1134.jpg,333.6348,518.06134,346.0,604.0,86.8236808854589
p04,p04\face\1135.jpg,490.2801,259.9862,381.0,321.0,125.15917989704151
p04,p04\face\1136.jpg,465.50732,278.13074,417.0,312.0,59.161536511011526
p04,p04\face\1137.jpg,1173.1498,132.68039,1267.0,207.0,119.71327235576263
p04,p04\face\1138.jpg,948.45325,336.58124,1031.0,227.0,137.1933441238131
p04,p04\face\1139.jpg,674.672,623.1119,866.0,584.0,195.28477803262086
p04,p04\face\1140.jpg,1184.2964,470.80563,944.0,512.0,243.80182141444308
p04,p04\face\1141.jpg,365.87372,407.331,25.0,357.0,344.5694437446536
p04,p04\face\1142.jpg,1036.7697,468.02936,1032.0,577.0,109.07497690092582
p04,p04\face\1143.jpg,307.9474,778.1232,119.0,601.0,258.9860185656747
p04,p04\face\1144.jpg,1330.868,153.02498,1237.0,293.0,168.5355002477223
p04,p04\face\1145.jpg,580.1116,433.51807,508.0,598.0,179.59505774275917
p04,p04\face\1146.jpg,382.3899,429.76517,346.0,483.0,64.48388849162247
p04,p04\face\1147.jpg,272.11996,816.45544,193.0,709.0,133.44152511493564
p04,p04\face\1148.jpg,427.90726,315.3588,304.0,302.0,124.62530168594377
p04,p04\face\1149.jpg,334.03497,397.98096,163.0,306.0,194.19953897344865
p04,p04\face\1150.jpg,146.80803,524.95197,107.0,504.0,44.985153801004174
p04,p04\face\1151.jpg,264.59842,35.508987,34.0,167.0,265.4534151692157
p04,p04\face\1152.jpg,1158.7611,292.80753,1053.0,273.0,107.59995353158848
p04,p04\face\1153.jpg,1216.5035,189.89139,1149.0,277.0,110.20271626359761
p04,p04\face\1154.jpg,658.3508,259.59143,528.0,221.0,135.9435127980552
p04,p04\face\1155.jpg,358.8272,298.4778,379.0,121.0,178.62059345509408
p04,p04\face\1156.jpg,452.16864,687.8049,325.0,654.0,131.58507822887822
p04,p04\face\1157.jpg,657.58105,230.15005,412.0,289.0,252.53390088015905
p04,p04\face\1158.jpg,1044.2733,800.9421,1072.0,719.0,86.50591279917663
p04,p04\face\1159.jpg,1131.9723,741.97064,790.0,705.0,343.9649328056568
p04,p04\face\1160.jpg,935.8696,783.7505,802.0,748.0,138.56109043035855
p04,p04\face\1161.jpg,610.4133,476.37228,566.0,436.0,60.020540917516314
p04,p04\face\1162.jpg,323.62213,331.79797,305.0,236.0,97.59116831359536
p04,p04\face\1163.jpg,966.26044,323.22617,1013.0,202.0,129.9244747560097
p04,p04\face\1164.jpg,854.4787,201.25377,637.0,370.0,275.26763964821583
p04,p04\face\1165.jpg,1183.0873,349.2591,1206.0,440.0,93.58902325293015
p04,p04\face\1166.jpg,865.94073,688.2952,794.0,717.0,77.45600754924533
p04,p04\face\1167.jpg,710.54535,60.055267,689.0,157.0,99.31003674572626
p04,p04\face\1168.jpg,996.9951,140.10474,1023.0,250.0,112.93016716648391
p04,p04\face\1169.jpg,1213.381,584.7492,1276.0,666.0,102.58086082604542
p04,p04\face\1170.jpg,1266.2306,357.1907,1199.0,463.0,125.36171493048626
p04,p04\face\1171.jpg,798.6046,204.64946,574.0,405.0,300.9777037007891
p04,p04\face\1172.jpg,1322.4633,47.41056,1216.0,158.0,153.50716341184213
p04,p04\face\1173.jpg,582.45667,351.7776,656.0,396.0,85.81517145787072
p04,p04\face\1174.jpg,949.07684,731.60065,976.0,705.0,37.847731843058476
p04,p04\face\1175.jpg,892.35376,454.1745,1014.0,426.0,124.86636997831923
p04,p04\face\1176.jpg,283.13608,86.97911,224.0,135.0,76.17795969287147
p04,p04\face\1177.jpg,766.09033,688.7858,763.0,502.0,186.81139176653548
p04,p04\face\1178.jpg,477.70605,494.7991,467.0,656.0,161.55602017953402
p04,p04\face\1179.jpg,465.92722,68.81349,390.0,137.0,102.05068249098092
p04,p04\face\1180.jpg,538.3003,209.91675,357.0,256.0,187.06539214269432
p04,p04\face\1181.jpg,241.00117,450.56543,150.0,352.0,134.15050287596765
p04,p04\face\1182.jpg,348.82904,423.8164,117.0,541.0,259.76276737149993
p04,p04\face\1183.jpg,1087.4126,157.61066,1047.0,147.0,41.78234268391673
p04,p04\face\1184.jpg,575.2831,347.0005,599.0,371.0,33.74120255711109
p04,p04\face\1185.jpg,695.45905,674.4743,557.0,588.0,163.2443349419054
p04,p04\face\1186.jpg,1401.4479,310.78003,1230.0,126.0,252.06752102611316
p04,p04\face\1187.jpg,484.43387,561.64746,386.0,399.0,190.11423375171046
p04,p04\face\1188.jpg,1052.9144,161.46516,937.0,331.0,205.37335475603936
p04,p04\face\1189.jpg,642.5886,616.26874,601.0,496.0,127.25636572363483
p04,p04\face\1190.jpg,992.64746,553.6063,1148.0,498.0,165.0044684527513
p04,p04\face\1191.jpg,1215.141,186.99174,1170.0,221.0,56.51787777166177
p04,p04\face\1192.jpg,321.42725,504.78735,261.0,467.0,71.26946006179645
p04,p04\face\1193.jpg,469.26776,454.27014,369.0,582.0,162.38393090335325
p04,p04\face\1194.jpg,367.08752,66.240875,202.0,97.0,167.92859694487714
p04,p04\face\1195.jpg,893.2772,563.7305,656.0,482.0,250.95887984887085
p04,p04\face\1196.jpg,981.3021,31.161116,723.0,8.0,259.3384311570501
p04,p04\face\1197.jpg,1021.5937,56.077812,942.0,74.0,81.58651765629692
p04,p04\face\1198.jpg,284.78003,597.67865,39.0,596.0,245.78576164009175
p04,p04\face\1199.jpg,926.50806,737.0363,821.0,510.0,250.35462348436866
p04,p04\face\1200.jpg,160.61632,124.389084,148.0,118.0,14.141848078148403
p04,p04\face\1201.jpg,1325.2391,28.65383,1063.0,10.0,262.901761001139
p04,p04\face\1202.jpg,209.70255,385.96185,153.0,259.0,139.04852457865204
p04,p04\face\1203.jpg,1197.9512,174.53188,1232.0,165.0,35.35787668058385
p04,p04\face\1204.jpg,1108.276,737.2824,1169.0,600.0,150.11284167044138
p04,p04\face\1205.jpg,598.25134,583.2002,582.0,598.0,21.98045451894421
p04,p04\face\1206.jpg,1062.1218,616.3519,1033.0,727.0,114.41624512470902
p04,p04\face\1207.jpg,1110.7014,734.34045,1189.0,676.0,97.64362418381448
p04,p04\face\1208.jpg,852.6304,528.56744,1027.0,765.0,293.7773391533118
p04,p04\face\1209.jpg,669.12024,518.1558,529.0,450.0,155.81687468788482
p04,p04\face\1210.jpg,1040.7169,57.496994,967.0,90.0,80.56444249500676
p04,p04\face\1211.jpg,293.9339,419.6692,138.0,336.0,176.96303021394044
p04,p04\face\1212.jpg,806.80634,594.0518,693.0,650.0,126.81514521021336
p04,p04\face\1213.jpg,977.0735,17.086107,858.0,11.0,119.22892322256584
p04,p04\face\1214.jpg,775.22797,36.385437,764.0,113.0,77.43293153896958
p04,p04\face\1215.jpg,248.12108,413.12164,274.0,401.0,28.5771382757485
p04,p04\face\1216.jpg,1338.7616,6.4564085,1189.0,51.0,156.24553118609504
p04,p04\face\1217.jpg,540.5878,291.91187,358.0,294.0,182.59976938991463
p04,p04\face\1218.jpg,161.48062,389.98654,19.0,200.0,237.47760585210978
p04,p04\face\1219.jpg,811.9565,598.0694,836.0,576.0,32.63662126892982
p04,p04\face\1220.jpg,660.9104,342.33398,726.0,196.0,160.15708231491044
p04,p04\face\1221.jpg,694.907,90.88305,603.0,187.0,132.98632742222037
p04,p04\face\1222.jpg,1111.0988,77.273346,938.0,140.0,184.11358586481336
p04,p04\face\1223.jpg,436.7345,566.9832,346.0,478.0,127.08564717838911
p04,p04\face\1224.jpg,1326.147,81.0337,1195.0,136.0,142.1999445103619
p04,p04\face\1225.jpg,225.68845,340.91806,16.0,304.0,212.91356814444683
p04,p04\face\1226.jpg,392.5382,110.52992,292.0,266.0,185.14555085121543
p04,p04\face\1227.jpg,857.0149,468.26743,787.0,512.0,82.55073014138034
p04,p04\face\1228.jpg,914.2311,309.9522,1079.0,564.0,302.80204445313774
p04,p04\face\1229.jpg,658.72815,721.50824,164.0,743.0,495.1947375780563
p04,p04\face\1230.jpg,1007.9801,558.04236,778.0,406.0,275.69498827962036
p04,p04\face\1231.jpg,1253.0631,466.99854,1197.0,489.0,60.225714763296914
p04,p04\face\1232.jpg,862.4409,44.274437,789.0,28.0,75.22250847485745
p04,p04\face\1233.jpg,1157.2982,597.79816,1189.0,705.0,111.79104741100693
p04,p04\face\1234.jpg,957.22565,145.15366,811.0,180.0,150.3203480279699
p04,p04\face\1235.jpg,278.7188,247.6312,10.0,89.0,312.04752242246695
p04,p04\face\1236.jpg,977.68164,248.6807,1042.0,267.0,66.87636899883807
p04,p04\face\1237.jpg,980.0915,635.4406,940.0,517.0,125.04202028093395
p04,p04\face\1238.jpg,668.1163,70.209145,614.0,95.0,59.524425461842974
p04,p04\face\1239.jpg,880.048,616.9169,605.0,637.0,275.78021423318245
p04,p04\face\1240.jpg,856.5686,229.92796,855.0,287.0,57.09358750661058
p04,p04\face\1241.jpg,618.76855,202.80951,394.0,375.0,283.1439011350942
p04,p04\face\1242.jpg,863.9812,98.76925,860.0,222.0,123.29504438033996
p04,p04\face\1243.jpg,511.44885,212.85162,132.0,305.0,390.47761219434847
p04,p04\face\1244.jpg,904.4728,518.4845,801.0,385.0,168.89264804158884
p04,p04\face\1245.jpg,851.4251,378.93542,759.0,522.0,170.3228551897836
p04,p04\face\1246.jpg,816.2222,180.50363,880.0,202.0,67.3030293070546
p04,p04\face\1247.jpg,971.53296,52.031036,650.0,126.0,329.93158618492413
p04,p04\face\1248.jpg,272.74515,463.37332,228.0,373.0,100.84376936783204
p04,p04\face\1249.jpg,224.20476,211.75835,56.0,290.0,185.51171837986408
p04,p04\face\1250.jpg,821.50885,417.03925,743.0,396.0,81.27908433773875
p04,p04\face\1251.jpg,546.19556,317.31586,649.0,278.0,110.06584499459858
p04,p04\face\1252.jpg,381.37357,572.2038,592.0,506.0,220.78595403693598
p04,p04\face\1253.jpg,1140.2887,67.154015,1059.0,83.0,82.81876155573083
p04,p04\face\1254.jpg,499.30222,683.6661,484.0,597.0,88.00662761352835
p04,p04\face\1255.jpg,1328.5648,43.039463,1247.0,181.0,160.26831140504663
p04,p04\face\1256.jpg,913.96045,611.41376,789.0,671.0,138.4400042098562
p04,p04\face\1257.jpg,813.1798,742.5849,1015.0,785.0,206.22907090781356
p04,p04\face\1258.jpg,1194.8605,499.0652,1145.0,642.0,151.38172853543125
p04,p04\face\1259.jpg,778.40125,99.044235,573.0,174.0,218.6504952258284
p04,p04\face\1260.jpg,818.3314,111.30684,689.0,31.0,152.23601639395324
p04,p04\face\1261.jpg,238.7607,667.4985,129.0,681.0,110.58797932811233
p04,p04\face\1262.jpg,250.44246,309.80182,23.0,257.0,233.49111666720856
p04,p04\face\1263.jpg,1170.8824,681.2463,1058.0,662.0,114.5114196679746
p04,p04\face\1264.jpg,1144.3422,189.03671,1241.0,155.0,102.47553538070684
p04,p04\face\1265.jpg,349.2001,776.83594,318.0,420.0,358.19733126448614
p04,p04\face\1266.jpg,485.6388,901.08923,387.0,780.0,156.18007185217326
p04,p04\face\1267.jpg,572.99713,600.07776,656.0,689.0,121.64144287618427
p04,p04\face\1268.jpg,497.0504,472.544,316.0,376.0,205.1828452868319
p04,p04\face\1269.jpg,1237.7582,343.9603,1261.0,292.0,56.92147826172472
p04,p04\face\1270.jpg,956.1647,272.03302,840.0,359.0,145.11197858248988
p04,p04\face\1271.jpg,370.4754,402.0588,237.0,521.0,178.78112709749314
p04,p04\face\1272.jpg,904.39264,111.97731,672.0,41.0,242.9899528529935
p04,p04\face\1273.jpg,621.2343,692.4924,239.0,270.0,569.7393044191352
p04,p04\face\1274.jpg,881.41583,397.3991,1082.0,578.0,269.9086651072914
p04,p04\face\1275.jpg,494.8591,486.70074,99.0,383.0,409.2166487632193
p04,p04\face\1276.jpg,724.6726,64.721275,566.0,16.0,165.98420952759332
p04,p04\face\1277.jpg,1138.6747,458.4799,1161.0,589.0,132.41570874286404
p04,p04\face\1278.jpg,815.4348,122.60688,842.0,178.0,61.43376053599316
p04,p04\face\1279.jpg,532.7517,722.62573,375.0,776.0,166.5365247100467
p04,p04\face\1280.jpg,262.52435,209.54083,8.0,238.0,256.1104650585368
p04,p04\face\1281.jpg,755.3209,290.0464,720.0,395.0,110.73765450378656
p04,p04\face\1282.jpg,1023.2117,514.1247,1253.0,568.0,236.01953871713673
p04,p04\face\1283.jpg,716.9431,193.35345,831.0,240.0,123.22691689267812
p04,p04\face\1284.jpg,1250.7008,692.32916,1248.0,457.0,235.3446608168539
p04,p04\face\1285.jpg,795.397,481.86084,589.0,545.0,215.83851747313315
p04,p04\face\1286.jpg,114.07067,541.0434,2.0,563.0,114.20125977577918
p04,p04\face\1287.jpg,460.0128,607.19586,742.0,732.0,308.37130115333366
p04,p04\face\1288.jpg,491.31253,395.26227,388.0,437.0,111.42493707228422
p04,p04\face\1289.jpg,963.8833,431.51172,794.0,433.0,169.8898195338673
p04,p04\face\1290.jpg,908.98553,500.4242,847.0,319.0,191.72100905352028
p04,p04\face\1291.jpg,915.37854,108.91464,816.0,269.0,188.42349657752348
p04,p04\face\1292.jpg,603.96906,439.3211,554.0,556.0,126.9286024392749
p04,p04\face\1293.jpg,483.76566,63.091965,297.0,263.0,273.57747131754104
p04,p04\face\1294.jpg,852.9826,553.91046,893.0,636.0,91.32406027096583
p04,p04\face\1295.jpg,71.318825,491.30896,134.0,527.0,72.1303006609393
p04,p04\face\1296.jpg,208.3935,268.82666,162.0,37.0,236.42325822822508
p04,p04\face\1297.jpg,664.18207,24.060736,596.0,29.0,68.36074105777928
p04,p04\face\1298.jpg,287.301,573.76874,80.0,566.0,207.4465104249768
p04,p04\face\1299.jpg,411.06412,615.4948,340.0,546.0,99.39636661021619
p04,p04\face\1300.jpg,478.81793,112.65722,388.0,201.0,126.69784429894615
p04,p04\face\1301.jpg,1256.4207,103.60216,1229.0,294.0,192.36223763709447
p04,p04\face\1302.jpg,124.39344,552.4589,279.0,609.0,164.62103141571856
p04,p04\face\1303.jpg,807.47485,328.8833,879.0,367.0,81.04769887040285
p04,p04\face\1304.jpg,569.76685,283.26166,491.0,242.0,88.9198528697332
p04,p04\face\1305.jpg,1011.69836,64.9148,1063.0,240.0,182.44639623736063
p04,p04\face\1306.jpg,656.1024,366.327,453.0,356.0,203.36479115434412
p04,p04\face\1307.jpg,1269.9037,534.62604,1235.0,521.0,37.46913769086333
p04,p04\face\1308.jpg,832.4673,196.71613,957.0,450.0,282.2430108744945
p04,p04\face\1309.jpg,1067.417,604.039,899.0,349.0,305.62914107623965
p04,p04\face\1310.jpg,837.735,53.651314,754.0,228.0,193.41410399709738
p04,p04\face\1311.jpg,355.22852,704.3665,245.0,553.0,187.2488943558813
p04,p04\face\1312.jpg,412.4123,664.11426,421.0,664.0,8.588467392716916
p04,p04\face\1313.jpg,167.88472,358.43518,255.0,347.0,87.86259414118587
p04,p04\face\1314.jpg,1299.599,257.542,1185.0,469.0,240.51490176026516
p04,p04\face\1315.jpg,914.84705,423.9571,849.0,361.0,91.10120038143022
p04,p04\face\1316.jpg,703.74084,618.5847,465.0,538.0,251.97437555731733
p04,p04\face\1317.jpg,365.55823,157.57785,147.0,259.0,240.94429303004875
p04,p04\face\1318.jpg,448.96936,117.58595,343.0,159.0,113.77446079717319
p04,p04\face\1319.jpg,1061.4996,573.66455,1227.0,746.0,238.9348842388863
p04,p04\face\1320.jpg,995.6842,33.228325,952.0,50.0,46.79314989347399
p04,p04\face\1321.jpg,698.8246,608.9461,718.0,677.0,70.70381387785952
p04,p04\face\1322.jpg,1044.8632,342.1534,974.0,517.0,188.66085436239814
p04,p04\face\1323.jpg,944.31934,332.01782,1249.0,572.0,387.84242934470177
