subject,name,x,y,labelx,labely,error
p13,p13\face\1142.jpg,590.6195,673.5035,563.0,785.0,114.86649434642592
p13,p13\face\1143.jpg,596.3205,224.90161,896.0,26.0,359.67993584574606
p13,p13\face\1144.jpg,76.401596,229.79086,126.0,628.0,401.2860770385636
p13,p13\face\1145.jpg,496.4382,84.091446,452.0,465.0,383.4919735144401
p13,p13\face\1146.jpg,448.84903,66.50063,424.0,186.0,122.05561536524037
p13,p13\face\1147.jpg,1312.8856,615.7975,1114.0,791.0,265.04981843042265
p13,p13\face\1148.jpg,993.7435,358.52972,1054.0,466.0,123.20999208034021
p13,p13\face\1149.jpg,884.1808,89.01078,889.0,223.0,134.07586617518083
p13,p13\face\1150.jpg,552.11194,57.455498,605.0,152.0,108.3319461049002
p13,p13\face\1151.jpg,995.6494,43.65799,1093.0,282.0,257.45688352615474
p13,p13\face\1152.jpg,1013.5355,420.22083,938.0,543.0,144.15387557658656
p13,p13\face\1153.jpg,978.492,58.836502,1005.0,606.0,547.8052516633991
p13,p13\face\1154.jpg,553.99,33.887985,1035.0,388.0,597.298867820792
p13,p13\face\1155.jpg,877.92975,148.24187,1154.0,67.0,287.775995241959
p13,p13\face\1156.jpg,706.6532,315.269,534.0,650.0,376.63506043649204
p13,p13\face\1157.jpg,709.69104,486.13055,641.0,755.0,277.5053912764579
p13,p13\face\1158.jpg,831.5613,323.09836,821.0,617.0,294.0913309458475
p13,p13\face\1159.jpg,541.7781,36.835754,501.0,88.0,65.42653397251188
p13,p13\face\1160.jpg,922.72174,40.94082,967.0,71.0,53.51746119112668
p13,p13\face\1161.jpg,1018.45026,81.00476,957.0,372.0,297.41277607897075
p13,p13\face\1162.jpg,237.05392,283.48187,217.0,137.0,147.84823167483268
p13,p13\face\1163.jpg,947.37646,131.5392,839.0,305.0,204.53387364627406
p13,p13\face\1164.jpg,794.5856,186.26474,657.0,166.0,139.06994362100676
p13,p13\face\1165.jpg,897.32275,67.832504,1011.0,148.0,139.10191857052152
p13,p13\face\1166.jpg,253.07056,479.32703,533.0,367.0,301.6253496682598
p13,p13\face\1167.jpg,396.51135,281.26462,244.0,176.0,185.31149873253952
p13,p13\face\1168.jpg,249.62195,382.2129,306.0,559.0,185.5590686782783
p13,p13\face\1169.jpg,1265.669,451.50473,1122.0,578.0,191.42053263038426
p13,p13\face\1170.jpg,530.53723,102.09153,427.0,487.0,398.590622537711
p13,p13\face\1171.jpg,519.55023,45.99183,470.0,90.0,66.27174982010622
p13,p13\face\1172.jpg,1183.571,517.31177,1168.0,589.0,73.3597993198591
p13,p13\face\1173.jpg,409.26758,404.53687,305.0,659.0,274.99676134456564
p13,p13\face\1174.jpg,956.16016,311.85953,895.0,572.0,267.23327824206325
p13,p13\face\1175.jpg,677.1745,5.3728333,758.0,177.0,189.7067432578505
p13,p13\face\1176.jpg,417.7354,255.51581,217.0,352.0,222.71934413067942
p13,p13\face\1177.jpg,798.31396,45.798435,782.0,43.0,16.552241073954683
p13,p13\face\1178.jpg,1299.9084,174.12039,1227.0,389.0,226.91162755299695
p13,p13\face\1179.jpg,791.1522,275.07654,1045.0,674.0,472.8410145069905
p13,p13\face\1180.jpg,139.16428,502.16983,266.0,548.0,134.86179992171617
p13,p13\face\1181.jpg,1249.8291,140.20392,1267.0,149.0,19.292765883348284
p13,p13\face\1182.jpg,919.8741,409.02176,826.0,551.0,170.20623978720639
p13,p13\face\1183.jpg,827.80634,46.97297,705.0,122.0,143.91126144911314
p13,p13\face\1184.jpg,426.83725,40.54391,357.0,291.0,260.0105616845208
p13,p13\face\1185.jpg,851.21515,53.504524,815.0,105.0,62.954910855160854
p13,p13\face\1186.jpg,235.72092,20.390566,93.0,44.0,144.66051989269567
p13,p13\face\1187.jpg,236.59108,473.41605,407.0,695.0,279.5329111884681
p13,p13\face\1188.jpg,1105.8508,41.222733,1099.0,26.0,16.69327608076359
p13,p13\face\1189.jpg,905.6061,40.34458,1279.0,296.0,452.5292462924358
p13,p13\face\1190.jpg,204.80069,309.2594,94.0,383.0,133.09571274086932
p13,p13\face\1191.jpg,1091.5542,131.48346,990.0,233.0,143.59269926166164
p13,p13\face\1192.jpg,216.3994,387.965,75.0,502.0,181.65289273088936
p13,p13\face\1193.jpg,1231.3645,48.709972,1262.0,176.0,130.92472342199162
p13,p13\face\1194.jpg,116.369385,620.005,163.0,712.0,103.13822358399673
p13,p13\face\1195.jpg,413.14456,50.39042,386.0,226.0,177.69512272604726
p13,p13\face\1196.jpg,455.06503,425.13425,698.0,545.0,270.8970197556629
p13,p13\face\1197.jpg,1024.7251,743.6038,895.0,784.0,135.86925010833025
p13,p13\face\1198.jpg,1012.3633,701.7394,946.0,782.0,104.14341823898427
p13,p13\face\1199.jpg,68.7464,47.421635,94.0,189.0,143.81300249803562
p13,p13\face\1200.jpg,587.823,106.90136,873.0,566.0,540.4604229266006
p13,p13\face\1201.jpg,558.6773,22.567953,332.0,189.0,281.21563678963514
p13,p13\face\1202.jpg,1124.6372,211.12717,1137.0,302.0,91.70992823844101
p13,p13\face\1203.jpg,502.6648,101.456345,403.0,40.0,117.08950903048488
p13,p13\face\1204.jpg,503.55078,75.907585,416.0,181.0,136.7828742478385
p13,p13\face\1205.jpg,489.2233,463.64917,213.0,534.0,285.04132101767283
p13,p13\face\1206.jpg,638.6107,83.27263,215.0,350.0,500.5891841120821
p13,p13\face\1207.jpg,476.27545,408.98505,500.0,420.0,26.156899866852175
p13,p13\face\1208.jpg,315.51514,519.2396,217.0,601.0,128.02340484263024
p13,p13\face\1209.jpg,247.57169,109.40335,48.0,432.0,379.33819837975716
p13,p13\face\1210.jpg,1195.2872,570.26215,990.0,743.0,268.2931436647236
p13,p13\face\1211.jpg,52.222275,412.33197,52.0,351.0,61.33237246437949
p13,p13\face\1212.jpg,113.90259,573.7959,69.0,736.0,168.30452195165464
p13,p13\face\1213.jpg,1211.1455,733.2831,1141.0,781.0,84.836881052516
p13,p13\face\1214.jpg,519.72626,209.92416,498.0,474.0,264.96807001033164
p13,p13\face\1215.jpg,404.47443,139.89983,349.0,84.0,78.75406115520329
p13,p13\face\1216.jpg,797.9164,291.54956,763.0,293.0,34.94649404860325
p13,p13\face\1217.jpg,851.55896,396.083,773.0,744.0,356.67596244700877
p13,p13\face\1218.jpg,1301.7811,581.4976,1106.0,760.0,264.9402792376048
p13,p13\face\1219.jpg,1091.6643,66.46255,1011.0,453.0,394.8644545916991
p13,p13\face\1220.jpg,1001.85046,213.58463,754.0,373.0,294.69154954799774
p13,p13\face\1221.jpg,121.59664,449.47113,95.0,766.0,317.64430775633303
p13,p13\face\1222.jpg,487.35425,361.64105,447.0,552.0,194.58929104012893
p13,p13\face\1223.jpg,956.7798,117.967285,964.0,377.0,259.13332113991055
p13,p13\face\1224.jpg,1062.7914,119.25116,933.0,158.0,135.4521147513947
p13,p13\face\1225.jpg,871.26245,97.446106,984.0,122.0,115.38045084631972
p13,p13\face\1226.jpg,609.97156,64.11974,549.0,229.0,175.79256908000974
p13,p13\face\1227.jpg,1422.5786,552.88385,1225.0,287.0,331.2574999150963
p13,p13\face\1228.jpg,96.622696,224.62823,105.0,205.0,21.34120049057471
p13,p13\face\1229.jpg,928.8126,387.48297,790.0,412.0,140.96108450118422
p13,p13\face\1230.jpg,426.8035,63.34558,303.0,121.0,136.56990111523476
p13,p13\face\1231.jpg,96.6828,373.6228,198.0,406.0,106.36474043503561
p13,p13\face\1232.jpg,543.6866,409.13354,624.0,630.0,235.01540009380236
p13,p13\face\1233.jpg,106.9633,335.56818,120.0,516.0,180.90217703568413
p13,p13\face\1234.jpg,361.34766,545.5248,334.0,649.0,107.02810670566868
p13,p13\face\1235.jpg,45.952892,148.90552,50.0,267.0,118.1638081092303
p13,p13\face\1236.jpg,737.6045,45.792667,664.0,19.0,78.32922993186355
p13,p13\face\1237.jpg,397.84338,77.20706,444.0,178.0,110.85869560221697
p13,p13\face\1238.jpg,98.69824,317.20108,64.0,236.0,88.30392407935504
p13,p13\face\1239.jpg,1285.0419,71.85342,1218.0,643.0,575.0678764285134
p13,p13\face\1240.jpg,501.57452,96.985985,405.0,139.0,105.31769275031617
p13,p13\face\1241.jpg,912.53656,310.0086,1069.0,609.0,337.45615455937383
p13,p13\face\1242.jpg,948.8913,99.424835,932.0,546.0,446.8944925818621
p13,p13\face\1243.jpg,532.4746,153.32404,334.0,478.0,380.5346978266239
p13,p13\face\1244.jpg,566.84814,353.1128,630.0,560.0,216.311055326005
p13,p13\face\1245.jpg,1222.419,121.88227,1211.0,337.0,215.4205915180812
p13,p13\face\1246.jpg,958.4449,0.8076019,1049.0,193.0,212.45740381897733
p13,p13\face\1247.jpg,1133.4453,614.52783,1219.0,522.0,126.01985520643166
p13,p13\face\1248.jpg,1004.2244,309.52466,1007.0,509.0,199.49464474328627
p13,p13\face\1249.jpg,982.42194,255.89352,1179.0,220.0,199.82811950211112
p13,p13\face\1250.jpg,970.16797,278.17358,880.0,311.0,95.95746942005088
p13,p13\face\1251.jpg,1015.1032,85.6243,1052.0,149.0,73.33384306759397
p13,p13\face\1252.jpg,270.6505,35.833214,148.0,139.0,160.2701942229122
p13,p13\face\1253.jpg,943.1658,121.830696,909.0,316.0,197.1522848903862
p13,p13\face\1254.jpg,137.34666,307.03555,94.0,514.0,211.45499484228316
p13,p13\face\1255.jpg,1163.7129,309.84668,1259.0,351.0,103.79416416940309
p13,p13\face\1256.jpg,990.019,237.05469,896.0,427.0,211.94054111648862
p13,p13\face\1257.jpg,1136.9045,698.63104,1031.0,767.0,126.0558841843569
p13,p13\face\1258.jpg,981.3014,537.3027,892.0,703.0,188.22949755551068
p13,p13\face\1259.jpg,716.31555,579.2877,732.0,696.0,117.76144865388885
p13,p13\face\1260.jpg,477.88934,328.16263,230.0,744.0,484.1175928945363
p13,p13\face\1261.jpg,170.92654,450.38693,35.0,374.0,155.9198136262675
p13,p13\face\1262.jpg,866.9229,43.160492,730.0,94.0,146.0566363286003
p13,p13\face\1263.jpg,656.584,27.79139,703.0,157.0,137.29280554029407
p13,p13\face\1264.jpg,461.48444,99.78516,452.0,194.0,94.6910271620284
p13,p13\face\1265.jpg,1254.4341,271.19556,1186.0,596.0,331.93547000885576
p13,p13\face\1266.jpg,554.5777,3.6130142,398.0,200.0,251.16613961181153
p13,p13\face\1267.jpg,398.50342,331.44656,384.0,421.0,90.72026781368925
p13,p13\face\1268.jpg,342.89346,568.12067,365.0,730.0,163.3818141272155
p13,p13\face\1269.jpg,350.47333,23.027601,221.0,166.0,192.88453881143508
p13,p13\face\1270.jpg,749.28156,290.05533,830.0,522.0,245.5886821114727
p13,p13\face\1271.jpg,690.0691,46.323402,635.0,81.0,65.07742534137702
p13,p13\face\1272.jpg,1053.6033,51.10167,856.0,6.0,202.68501386079336
p13,p13\face\1273.jpg,701.1283,20.34987,876.0,39.0,175.86341690712712
p13,p13\face\1274.jpg,226.46088,229.06396,27.0,587.0,409.7594950089625
p13,p13\face\1275.jpg,158.35841,291.06964,75.0,270.0,85.97996678005872
p13,p13\face\1276.jpg,515.2185,587.9707,523.0,618.0,31.021126716068437
p13,p13\face\1277.jpg,1200.96,303.23154,1079.0,630.0,348.78626603551925
p13,p13\face\1278.jpg,610.42725,280.62296,331.0,611.0,432.6991774027309
p13,p13\face\1279.jpg,474.22543,460.50543,719.0,367.0,262.0264478540287
p13,p13\face\1280.jpg,225.52689,83.198975,276.0,282.0,205.10822219623475
p13,p13\face\1281.jpg,1065.9918,561.6854,897.0,481.0,187.26552005107615
p13,p13\face\1282.jpg,1168.4714,657.04016,1144.0,617.0,46.92617258873906
p13,p13\face\1283.jpg,199.57504,54.963158,56.0,95.0,149.05281677143844
p13,p13\face\1284.jpg,212.20834,238.92218,262.0,263.0,55.307779194731054
p13,p13\face\1285.jpg,211.89705,280.0528,62.0,257.0,151.65934405972155
p13,p13\face\1286.jpg,802.7633,384.4635,559.0,777.0,462.06650292463314
p13,p13\face\1287.jpg,579.99133,58.043377,542.0,203.0,149.85247302555604
p13,p13\face\1288.jpg,779.90564,283.898,770.0,543.0,259.29128166986254
p13,p13\face\1289.jpg,1185.1979,84.68905,1275.0,690.0,611.93609245574
p13,p13\face\1290.jpg,176.89694,198.23053,111.0,387.0,199.94079201728695
p13,p13\face\1291.jpg,933.07153,124.1122,905.0,22.0,105.90048210171189
p13,p13\face\1292.jpg,959.36707,384.87967,997.0,553.0,172.28082770218512
p13,p13\face\1293.jpg,982.6125,122.80766,999.0,56.0,68.78818541817337
p13,p13\face\1294.jpg,365.90332,234.81697,314.0,701.0,469.0635118243584
p13,p13\face\1295.jpg,651.7863,155.37476,658.0,76.0,79.61759801741384
p13,p13\face\1296.jpg,497.13644,99.180244,497.0,85.0,14.180900753019612
p13,p13\face\1297.jpg,871.7169,56.042065,1025.0,230.0,231.85569326630736
p13,p13\face\1298.jpg,322.6811,303.59653,50.0,437.0,303.5645910469467
p13,p13\face\1299.jpg,848.6582,217.32877,853.0,327.0,109.75714491264338
p13,p13\face\1300.jpg,799.91864,89.98757,700.0,156.0,119.75548004162482
p13,p13\face\1301.jpg,227.62903,76.83882,395.0,103.0,169.40322066559125
p13,p13\face\1302.jpg,74.69633,427.77313,70.0,593.0,165.293595327375
p13,p13\face\1303.jpg,678.4995,115.13469,573.0,419.0,321.65861658752436
p13,p13\face\1304.jpg,693.0513,80.131676,930.0,66.0,237.369758696743
p13,p13\face\1305.jpg,572.31354,295.76547,457.0,779.0,496.8026047888638
p13,p13\face\1306.jpg,407.735,477.92572,615.0,557.0,221.83671324591427
p13,p13\face\1307.jpg,301.1202,42.553978,234.0,66.0,71.09738658281505
p13,p13\face\1308.jpg,505.37732,563.27045,537.0,454.0,113.75422811510128
p13,p13\face\1309.jpg,935.8059,280.87552,793.0,334.0,152.36711679771983
p13,p13\face\1310.jpg,816.93384,75.45746,985.0,15.0,178.60945633035502
p13,p13\face\1311.jpg,974.37366,610.2878,954.0,744.0,135.25547297152156
p13,p13\face\1312.jpg,716.4532,34.988808,740.0,87.0,57.09305084752544
p13,p13\face\1313.jpg,1108.83,52.268578,1002.0,245.0,220.35888696056713
p13,p13\face\1314.jpg,858.21246,331.48218,838.0,712.0,381.05427352937534
p13,p13\face\1315.jpg,776.15,166.74411,645.0,120.0,139.2312459319028
p13,p13\face\1316.jpg,126.28334,51.352463,102.0,279.0,228.93903562138547
p13,p13\face\1317.jpg,1024.0264,141.9786,1103.0,622.0,486.4744180067437
p13,p13\face\1318.jpg,92.05316,486.2452,144.0,678.0,198.66648205912844
p13,p13\face\1319.jpg,1018.80945,314.18274,1037.0,633.0,319.3357852637252
p13,p13\face\1320.jpg,731.7185,47.233467,769.0,145.0,104.63367086232329
p13,p13\face\1321.jpg,790.3014,352.65997,824.0,620.0,269.4555274066576
p13,p13\face\1322.jpg,300.58124,252.979,117.0,376.0,220.98921777996318
p13,p13\face\1323.jpg,114.078735,74.09338,165.0,51.0,55.91314282899527
p13,p13\face\1324.jpg,490.93042,404.26486,283.0,628.0,305.4381586344444
p13,p13\face\1325.jpg,932.3525,50.23755,1162.0,390.0,410.0932820712868
p13,p13\face\1326.jpg,764.6514,728.86694,720.0,769.0,60.036756319566436
p13,p13\face\1327.jpg,758.27405,128.05309,406.0,560.0,557.3823866969605
p13,p13\face\1328.jpg,1047.1746,34.45125,1138.0,16.0,92.68068290844107
p13,p13\face\1329.jpg,790.58167,345.79797,791.0,762.0,416.2022307424601
p13,p13\face\1330.jpg,1244.8035,38.625263,1196.0,280.0,246.25909723043736
p13,p13\face\1331.jpg,824.371,495.63348,1185.0,593.0,373.54187348943896
p13,p13\face\1332.jpg,499.0794,67.26614,110.0,33.0,390.5853979925517
p13,p13\face\1333.jpg,1172.3298,9.050297,1112.0,224.0,223.2555990339324
p13,p13\face\1334.jpg,435.63226,729.23425,475.0,753.0,45.98509970122115
p13,p13\face\1335.jpg,410.81976,679.8149,8.0,660.0,403.3068194625526
p13,p13\face\1336.jpg,233.07635,293.33502,162.0,546.0,262.4717841978448
p13,p13\face\1337.jpg,635.7767,83.017685,586.0,493.0,412.99298193189674
p13,p13\face\1338.jpg,339.60037,564.0956,322.0,753.0,189.7225667751467
p13,p13\face\1339.jpg,163.63995,268.6433,207.0,233.0,56.12966294660961
p13,p13\face\1340.jpg,1146.1868,458.65988,1259.0,648.0,220.4007801852117
p13,p13\face\1341.jpg,651.0575,290.1953,529.0,692.0,419.93455591318036
p13,p13\face\1342.jpg,975.261,94.708115,661.0,646.0,634.5728386087762
p13,p13\face\1343.jpg,148.86356,213.07068,16.0,223.0,133.2340662377682
p13,p13\face\1344.jpg,381.74353,404.69427,90.0,707.0,420.12263834504324
p13,p13\face\1345.jpg,916.70605,154.9202,938.0,362.0,208.17175713518392
p13,p13\face\1346.jpg,253.17471,191.3872,403.0,325.0,200.74858926963844
p13,p13\face\1347.jpg,851.5713,124.51906,175.0,677.0,873.4895176818094
p13,p13\face\1348.jpg,489.16614,516.947,560.0,482.0,78.98563457205367
p13,p13\face\1349.jpg,1591.0557,454.65454,1084.0,698.0,562.4255228472477
p13,p13\face\1350.jpg,569.4122,160.61874,365.0,290.0,241.91701831413184
p13,p13\face\1351.jpg,1339.7732,507.13293,1231.0,753.0,268.853526571626
p13,p13\face\1352.jpg,1013.45123,7.606682,1036.0,192.0,185.76689652290045
p13,p13\face\1353.jpg,171.20483,302.10492,84.0,48.0,268.65217696400674
p13,p13\face\1354.jpg,801.16296,125.383194,674.0,591.0,482.6690927799293
p13,p13\face\1355.jpg,784.11975,65.705475,716.0,120.0,87.11025083640415
p13,p13\face\1356.jpg,875.1219,33.914513,816.0,18.0,61.226376582753325
p13,p13\face\1357.jpg,927.1102,435.43158,852.0,696.0,271.17788499894306
p13,p13\face\1358.jpg,367.59076,36.733948,223.0,148.0,182.44622495409436
p13,p13\face\1359.jpg,737.02966,21.03319,848.0,43.0,113.12363604150107
p13,p13\face\1360.jpg,556.3709,294.8462,442.0,478.0,215.93059865961564
p13,p13\face\1361.jpg,626.6992,452.30173,594.0,771.0,320.3713909277793
p13,p13\face\1362.jpg,494.39093,587.7692,570.0,536.0,91.63396848160347
p13,p13\face\1363.jpg,718.2605,107.05594,687.0,223.0,120.08432096083568
p13,p13\face\1364.jpg,1167.8033,378.32745,1132.0,602.0,226.51994427919587
p13,p13\face\1365.jpg,1112.5876,61.86412,1131.0,118.0,59.07835435356168
p13,p13\face\1366.jpg,488.81604,278.61,453.0,290.0,37.58352189675766
p13,p13\face\1367.jpg,720.8939,244.9535,539.0,751.0,537.7438690956876
p13,p13\face\1368.jpg,809.3458,193.90512,928.0,30.0,202.34550433602422
p13,p13\face\1369.jpg,1295.8391,61.068256,1193.0,205.0,176.89610077316573
p13,p13\face\1370.jpg,311.9984,487.9133,395.0,597.0,137.07360021171107
p13,p13\face\1371.jpg,638.6828,168.66562,667.0,422.0,254.91208656122996
p13,p13\face\1372.jpg,349.1299,49.58307,303.0,359.0,312.83670610639666
p13,p13\face\1373.jpg,907.9515,37.745934,1210.0,220.0,352.77451633444275
p13,p13\face\1374.jpg,834.4,173.67815,883.0,85.0,101.1225567535503
p13,p13\face\1375.jpg,150.82516,511.96832,54.0,588.0,123.10941367082779
p13,p13\face\1376.jpg,787.0086,-7.0177193,1212.0,10.0,425.3319843075524
p13,p13\face\1377.jpg,982.2675,718.41125,960.0,712.0,23.172106792502166
p13,p13\face\1378.jpg,1167.2317,106.0354,991.0,296.0,259.12189457859404
p13,p13\face\1379.jpg,90.70135,176.38367,95.0,62.0,114.46441177283008
p13,p13\face\1380.jpg,695.8021,366.32037,613.0,538.0,190.60452758919448
p13,p13\face\1381.jpg,827.01514,29.216146,490.0,390.0,493.704554870623
p13,p13\face\1382.jpg,883.4952,153.93437,976.0,462.0,321.6544147062185
p13,p13\face\1383.jpg,1270.9624,73.72619,1057.0,101.0,215.69369376792173
p13,p13\face\1384.jpg,503.35715,629.53143,288.0,762.0,252.83714342190706
p13,p13\face\1385.jpg,453.3753,158.76862,186.0,108.0,272.1525451148675
p13,p13\face\1386.jpg,1222.2913,43.04717,1087.0,162.0,180.1485552346313
p13,p13\face\1387.jpg,1044.2649,613.02625,1241.0,791.0,265.29108423578805
p13,p13\face\1388.jpg,656.5861,102.34877,444.0,316.0,301.396255990349
p13,p13\face\1389.jpg,982.2562,232.7402,1043.0,236.0,60.83117928371005
p13,p13\face\1390.jpg,816.6495,46.730194,819.0,113.0,66.3114764883312
p13,p13\face\1391.jpg,352.30255,306.84387,345.0,193.0,114.07784143404011
p13,p13\face\1392.jpg,172.99371,108.491936,129.0,312.0,208.20896391906376
p13,p13\face\1393.jpg,648.27625,308.057,1078.0,349.0,431.6698137755291
p13,p13\face\1394.jpg,819.8515,46.569046,700.0,79.0,124.16178725381856
p13,p13\face\1395.jpg,708.22,-7.7957077,593.0,34.0,122.56640021203813
p13,p13\face\1396.jpg,684.26056,9.642574,824.0,255.0,282.3603637198394
p13,p13\face\1397.jpg,336.35284,75.41162,314.0,362.0,287.45877421814765
p13,p13\face\1398.jpg,413.4629,43.931267,211.0,64.0,203.4550971651976
p13,p13\face\1399.jpg,629.4487,150.66382,574.0,674.0,526.2654392034499
p13,p13\face\1400.jpg,533.0252,215.89697,561.0,68.0,150.51944563950866
p13,p13\face\1401.jpg,638.39435,220.03403,369.0,286.0,277.3532410347858
p13,p13\face\1402.jpg,1103.6104,389.36395,972.0,454.0,146.6257259679385
p13,p13\face\1403.jpg,1101.1245,68.11185,1189.0,355.0,300.04485341778485
p13,p13\face\1404.jpg,377.24335,250.02612,389.0,378.0,128.51277447446617
p13,p13\face\1405.jpg,717.9528,540.2224,481.0,731.0,304.20837328219613
p13,p13\face\1406.jpg,381.63376,158.8938,142.0,284.0,270.3255415929098
p13,p13\face\1407.jpg,702.9859,52.503853,529.0,67.0,174.58875227767396
p13,p13\face\1408.jpg,42.791534,435.22308,13.0,674.0,240.62823861456909
p13,p13\face\1409.jpg,199.19785,90.47545,89.0,126.0,115.78238022390325
p13,p13\face\1410.jpg,192.55905,640.63354,91.0,536.0,145.81639112896397
p13,p13\face\1411.jpg,1103.6311,85.994995,900.0,323.0,312.4691984820264
p13,p13\face\1412.jpg,781.50726,71.46913,703.0,297.0,238.80444405412558
p13,p13\face\1413.jpg,652.8173,26.896456,654.0,207.0,180.10742779484414
p13,p13\face\1414.jpg,82.336,479.97995,98.0,688.0,208.6089624602692
p13,p13\face\1415.jpg,924.8723,157.7577,807.0,403.0,272.09862929184334
p13,p13\face\1416.jpg,1207.1914,513.14514,1185.0,692.0,180.22630088655208
p13,p13\face\1417.jpg,1179.5692,566.11505,1173.0,400.0,166.24489536336145
p13,p13\face\1418.jpg,437.25085,133.40753,368.0,438.0,312.3655710861874
p13,p13\face\1419.jpg,557.8591,162.3464,244.0,67.0,328.0220314628272
p13,p13\face\1420.jpg,62.13282,226.7507,88.0,184.0,49.96732574971493
p13,p13\face\1421.jpg,835.44214,557.658,799.0,781.0,226.29554099672401
p13,p13\face\1422.jpg,890.0106,292.0624,1114.0,431.0,263.580914402959
p13,p13\face\1423.jpg,1037.2661,391.50543,1053.0,729.0,337.8611262412413
p13,p13\face\1424.jpg,261.1587,287.23178,260.0,560.0,272.77067978431995
p13,p13\face\1425.jpg,660.7384,435.59384,540.0,589.0,195.22092853354633
p13,p13\face\1426.jpg,453.2095,366.97577,106.0,496.0,370.40746145292485
p13,p13\face\1427.jpg,44.122856,229.62561,21.0,22.0,208.90922071560172
p13,p13\face\1428.jpg,939.5194,583.0828,697.0,380.0,316.3199280396352
p13,p13\face\1429.jpg,465.08774,41.16061,499.0,314.0,274.9388426314114
