subject,name,x,y,labelx,labely,error
p13,p13\face\1047.jpg,740.97925,28.217255,673.0,102.0,100.324833743321
p13,p13\face\1048.jpg,993.46716,249.20798,1054.0,461.0,220.27274464002576
p13,p13\face\1049.jpg,392.56177,196.65955,17.0,461.0,459.2630135608571
p13,p13\face\1050.jpg,82.60017,145.04102,244.0,59.0,182.90151678909064
p13,p13\face\1051.jpg,1093.4332,60.266815,1198.0,117.0,118.96581129808891
p13,p13\face\1052.jpg,601.2324,282.63812,593.0,478.0,195.5352529756463
p13,p13\face\1053.jpg,304.7523,64.196945,130.0,38.0,176.70495912148306
p13,p13\face\1054.jpg,478.96448,376.78494,148.0,549.0,373.0891523818402
p13,p13\face\1055.jpg,1241.4944,276.76758,1147.0,458.0,204.38781496520286
p13,p13\face\1056.jpg,1311.9692,199.46597,950.0,373.0,401.4172159362376
p13,p13\face\1057.jpg,1271.5463,287.161,974.0,435.0,332.2501293265362
p13,p13\face\1058.jpg,1137.9585,495.1595,1173.0,400.0,101.40628370569547
p13,p13\face\1059.jpg,795.3899,202.82648,820.0,345.0,144.28779834067745
p13,p13\face\1060.jpg,1259.7839,209.34694,1271.0,109.0,100.97181595468857
p13,p13\face\1061.jpg,1191.4711,168.4341,1066.0,358.0,227.32843805824206
p13,p13\face\1062.jpg,208.65578,560.80743,32.0,559.0,176.66502554269195
p13,p13\face\1063.jpg,951.4865,105.35185,957.0,287.0,181.7318057433811
p13,p13\face\1064.jpg,579.12463,297.20374,527.0,262.0,62.89897071954457
p13,p13\face\1065.jpg,1043.0981,48.3164,1033.0,9.0,40.59250804008512
p13,p13\face\1066.jpg,343.3707,834.6079,495.0,798.0,155.98584546161553
p13,p13\face\1067.jpg,163.36401,408.89697,10.0,595.0,241.15318653295876
p13,p13\face\1068.jpg,1167.4833,196.92462,1181.0,361.0,164.63119886772677
p13,p13\face\1069.jpg,1291.6897,544.17725,1083.0,618.0,221.36211848462239
p13,p13\face\1070.jpg,663.294,61.024002,660.0,341.0,279.99539616750843
p13,p13\face\1071.jpg,354.03546,218.96506,351.0,492.0,273.0518065541776
p13,p13\face\1072.jpg,806.0576,308.1381,1160.0,667.0,504.04075046071426
p13,p13\face\1073.jpg,870.6839,17.61295,917.0,9.0,47.11012644508477
p13,p13\face\1074.jpg,685.3531,203.69153,511.0,456.0,306.6896843716789
p13,p13\face\1075.jpg,609.6206,526.74255,552.0,632.0,119.9969319269247
p13,p13\face\1076.jpg,314.9098,399.15625,129.0,593.0,268.5848911424468
p13,p13\face\1077.jpg,888.2917,156.41197,911.0,464.0,308.42510740048385
p13,p13\face\1078.jpg,377.4286,353.39554,378.0,722.0,368.6049078959747
p13,p13\face\1079.jpg,426.76068,148.69547,472.0,161.0,46.882806641601036
p13,p13\face\1080.jpg,1353.1848,201.47404,1176.0,166.0,180.7010436812693
p13,p13\face\1081.jpg,864.4287,131.81818,1173.0,780.0,717.8829552928528
p13,p13\face\1082.jpg,1051.8376,120.08094,1245.0,196.0,207.54613568433405
p13,p13\face\1083.jpg,845.4385,236.92572,489.0,355.0,375.48624725148056
p13,p13\face\1084.jpg,800.4791,442.9869,854.0,664.0,227.40112033859904
p13,p13\face\1085.jpg,207.08878,674.5875,320.0,621.0,124.98226827359352
p13,p13\face\1086.jpg,950.6441,344.17694,927.0,769.0,425.4805187961019
p13,p13\face\1087.jpg,755.51135,589.5647,1240.0,673.0,491.6204868849548
p13,p13\face\1088.jpg,389.34506,358.79602,406.0,421.0,64.39504390624717
p13,p13\face\1089.jpg,1005.97217,313.87112,1196.0,590.0,335.19805246301775
p13,p13\face\1090.jpg,381.3111,518.0574,245.0,687.0,217.0767793316457
p13,p13\face\1091.jpg,1132.0295,350.93518,1247.0,488.0,178.89933665681937
p13,p13\face\1092.jpg,719.4155,116.669044,697.0,237.0,122.40096044225919
p13,p13\face\1093.jpg,340.11807,301.60168,187.0,327.0,155.21024048045282
p13,p13\face\1094.jpg,536.4755,190.62611,1213.0,161.0,677.1728684390715
p13,p13\face\1095.jpg,1261.5115,365.8197,1276.0,618.0,252.596160526046
p13,p13\face\1096.jpg,938.4447,281.2332,1207.0,713.0,508.4727438614581
p13,p13\face\1097.jpg,143.44873,380.90033,275.0,383.0,131.56802244941588
p13,p13\face\1098.jpg,549.62634,349.19595,550.0,483.0,133.80456684797795
p13,p13\face\1099.jpg,1072.6437,235.99866,1274.0,729.0,532.5360903262801
p13,p13\face\1100.jpg,475.75195,34.458183,567.0,165.0,159.2713756258481
p13,p13\face\1101.jpg,1041.0032,247.39113,593.0,365.0,463.18321159126657
p13,p13\face\1102.jpg,817.7048,37.33902,811.0,30.0,9.940582756904899
p13,p13\face\1103.jpg,281.42426,740.03894,364.0,636.0,132.82641103617158
p13,p13\face\1104.jpg,60.50813,266.20728,46.0,668.0,402.0545671920666
p13,p13\face\1105.jpg,108.45629,145.14383,299.0,202.0,198.84548610353215
p13,p13\face\1106.jpg,907.55676,461.61224,1043.0,665.0,244.3592626006839
p13,p13\face\1107.jpg,621.23895,303.34622,674.0,511.0,214.25175940059395
p13,p13\face\1108.jpg,954.544,291.91772,1139.0,556.0,322.12335079127683
p13,p13\face\1109.jpg,62.09731,335.9709,133.0,417.0,107.67037280369888
p13,p13\face\1110.jpg,1261.481,74.93025,1241.0,27.0,52.122728330295125
p13,p13\face\1111.jpg,772.0053,110.057625,1193.0,118.0,421.0696015803088
p13,p13\face\1112.jpg,1008.2309,218.44284,659.0,281.0,354.7895392870258
p13,p13\face\1113.jpg,173.91588,344.1292,502.0,269.0,336.5762590038103
p13,p13\face\1114.jpg,963.8174,200.03221,1012.0,331.0,139.54972931942578
p13,p13\face\1115.jpg,305.79376,416.83563,47.0,758.0,428.2141330572824
p13,p13\face\1116.jpg,1240.9255,102.65673,1152.0,126.0,91.93834444717558
p13,p13\face\1117.jpg,698.8939,242.04083,213.0,424.0,518.846828312557
p13,p13\face\1118.jpg,197.42998,245.17137,244.0,31.0,219.17604938724486
p13,p13\face\1119.jpg,407.4539,451.19897,269.0,747.0,326.60025499454224
p13,p13\face\1120.jpg,1289.4236,218.52354,1103.0,700.0,516.307381798866
p13,p13\face\1121.jpg,1182.4282,700.6085,1259.0,740.0,86.10996331000264
p13,p13\face\1122.jpg,1258.7585,329.0717,1275.0,690.0,361.29355273793635
p13,p13\face\1123.jpg,1176.263,455.04395,1044.0,566.0,172.6404659074749
p13,p13\face\1124.jpg,288.34735,523.28357,350.0,695.0,182.44884771148872
p13,p13\face\1125.jpg,89.13634,306.37057,108.0,733.0,427.04626871686867
p13,p13\face\1126.jpg,682.4675,98.88153,710.0,288.0,191.11209284409503
p13,p13\face\1127.jpg,119.89705,302.5063,231.0,555.0,275.85673364991476
p13,p13\face\1128.jpg,910.011,358.6924,1049.0,571.0,253.7566886433735
p13,p13\face\1129.jpg,267.04028,106.01326,198.0,346.0,249.72023408706792
p13,p13\face\1130.jpg,1229.4302,477.1337,833.0,551.0,403.2531772968441
p13,p13\face\1131.jpg,761.7106,78.17157,786.0,510.0,432.51100058264416
p13,p13\face\1132.jpg,1173.8513,381.8715,964.0,526.0,254.57926381090036
p13,p13\face\1133.jpg,1047.5753,157.40218,1241.0,643.0,522.7029510152014
p13,p13\face\1134.jpg,896.29004,224.96764,804.0,288.0,111.76104094646533
p13,p13\face\1135.jpg,168.08026,626.10345,533.0,598.0,366.0002988386758
p13,p13\face\1136.jpg,848.0183,247.51575,880.0,597.0,350.9445402232381
p13,p13\face\1137.jpg,220.55432,201.88193,46.0,114.0,195.42887532936376
p13,p13\face\1138.jpg,889.48444,646.65845,889.0,670.0,23.346578853027374
p13,p13\face\1139.jpg,966.48834,536.43787,1107.0,521.0,141.35718416700652
p13,p13\face\1140.jpg,1015.7908,336.6004,932.0,576.0,253.63963116989427
p13,p13\face\1141.jpg,950.4608,333.91406,962.0,497.0,163.4936567003442
p13,p13\face\1142.jpg,528.5272,642.5767,563.0,785.0,146.53587844577518
p13,p13\face\1143.jpg,568.87787,134.08786,896.0,26.0,344.51687186551544
p13,p13\face\1144.jpg,108.49202,323.13074,126.0,628.0,305.3715718186616
p13,p13\face\1145.jpg,393.1679,116.50356,452.0,465.0,353.42747001683387
p13,p13\face\1146.jpg,498.6139,80.549,424.0,186.0,129.17873851518678
p13,p13\face\1147.jpg,1024.9042,555.51117,1114.0,791.0,251.77977418271706
p13,p13\face\1148.jpg,940.906,225.548,1054.0,466.0,265.7205563416199
p13,p13\face\1149.jpg,839.6192,139.59174,889.0,223.0,96.92987860916519
p13,p13\face\1150.jpg,583.4477,109.840324,605.0,152.0,47.349130779211514
p13,p13\face\1151.jpg,952.042,64.03566,1093.0,282.0,259.57197340044246
p13,p13\face\1152.jpg,839.99915,356.9594,938.0,543.0,210.27427215722327
p13,p13\face\1153.jpg,950.66943,71.36157,1005.0,606.0,537.391907735872
p13,p13\face\1154.jpg,557.9932,63.42932,1035.0,388.0,576.9589185981962
p13,p13\face\1155.jpg,857.36304,212.53705,1154.0,67.0,330.41567097369943
p13,p13\face\1156.jpg,607.9468,453.67963,534.0,650.0,209.78515795927984
p13,p13\face\1157.jpg,689.14624,486.82227,641.0,755.0,272.4653360980071
p13,p13\face\1158.jpg,716.9706,329.48553,821.0,617.0,305.75592798832207
p13,p13\face\1159.jpg,522.2334,76.212265,501.0,88.0,24.285961425549562
p13,p13\face\1160.jpg,866.7274,49.023552,967.0,71.0,102.65259221032852
p13,p13\face\1161.jpg,1026.4373,196.81212,957.0,372.0,188.44713905695147
p13,p13\face\1162.jpg,310.2903,321.99725,217.0,137.0,207.1884803898373
p13,p13\face\1163.jpg,876.8974,107.93228,839.0,305.0,200.6785948662687
p13,p13\face\1164.jpg,780.9055,217.63919,657.0,166.0,134.23555264440938
p13,p13\face\1165.jpg,826.86194,149.98264,1011.0,148.0,184.14872768023676
p13,p13\face\1166.jpg,217.73941,468.1922,533.0,367.0,331.1028564698589
p13,p13\face\1167.jpg,359.91827,158.7907,244.0,176.0,117.1887624931994
p13,p13\face\1168.jpg,268.7016,527.4575,306.0,559.0,48.84770857279285
p13,p13\face\1169.jpg,1330.1887,488.78204,1122.0,578.0,226.50030180719406
p13,p13\face\1170.jpg,419.4469,255.57027,427.0,487.0,231.5529603298131
p13,p13\face\1171.jpg,535.99005,82.87732,470.0,90.0,66.3733337538032
p13,p13\face\1172.jpg,1077.6365,483.86447,1168.0,589.0,138.63277705867398
p13,p13\face\1173.jpg,422.437,428.93085,305.0,659.0,258.3084699056537
p13,p13\face\1174.jpg,857.3008,345.12134,895.0,572.0,229.98946986764415
p13,p13\face\1175.jpg,635.58325,17.863518,758.0,177.0,200.77419491495914
p13,p13\face\1176.jpg,237.92825,573.96796,217.0,352.0,222.95238421017166
p13,p13\face\1177.jpg,749.3646,80.12211,782.0,43.0,49.42791369604578
p13,p13\face\1178.jpg,1237.6576,271.81287,1227.0,389.0,117.67076188724623
p13,p13\face\1179.jpg,710.63885,206.81702,1045.0,674.0,574.5061466163787
p13,p13\face\1180.jpg,93.87553,518.8835,266.0,548.0,174.56978368262935
p13,p13\face\1181.jpg,1356.4421,137.36758,1267.0,149.0,90.19539336559822
p13,p13\face\1182.jpg,899.89136,436.58994,826.0,551.0,136.19690049015432
p13,p13\face\1183.jpg,823.407,54.86421,705.0,122.0,136.11549410105744
p13,p13\face\1184.jpg,453.8886,47.071625,357.0,291.0,262.46609900137577
p13,p13\face\1185.jpg,752.0013,98.688416,815.0,105.0,63.314096413733175
p13,p13\face\1186.jpg,271.32922,46.18775,93.0,44.0,178.342646636678
p13,p13\face\1187.jpg,118.440094,548.6376,407.0,695.0,323.55645759279787
p13,p13\face\1188.jpg,1222.2874,67.541504,1099.0,26.0,130.09791985270172
p13,p13\face\1189.jpg,875.5238,78.39536,1279.0,296.0,458.4155626993918
p13,p13\face\1190.jpg,346.81152,452.4926,94.0,383.0,262.1886546458485
p13,p13\face\1191.jpg,1025.4711,226.12396,990.0,233.0,36.13138088380117
p13,p13\face\1192.jpg,120.73633,536.7102,75.0,502.0,57.41611365655007
p13,p13\face\1193.jpg,1143.95,63.952454,1262.0,176.0,162.7589223264734
p13,p13\face\1194.jpg,96.16768,721.4032,163.0,712.0,67.49058455744957
p13,p13\face\1195.jpg,343.03192,97.15407,386.0,226.0,135.82168198367668
p13,p13\face\1196.jpg,524.9077,475.01453,698.0,545.0,186.70539962732732
p13,p13\face\1197.jpg,1064.436,658.301,895.0,784.0,210.9710991759298
p13,p13\face\1198.jpg,1051.5186,710.5677,946.0,782.0,127.42346814607974
p13,p13\face\1199.jpg,48.438263,144.56866,94.0,189.0,63.63973115011859
p13,p13\face\1200.jpg,770.9855,95.439644,873.0,566.0,481.49146539684375
p13,p13\face\1201.jpg,498.71045,111.59224,332.0,189.0,183.8051575378123
p13,p13\face\1202.jpg,986.7928,111.78694,1137.0,302.0,242.3699957580352
p13,p13\face\1203.jpg,413.56412,174.16696,403.0,40.0,134.582216681384
p13,p13\face\1204.jpg,457.9038,95.52735,416.0,181.0,95.19192680940701
p13,p13\face\1205.jpg,441.81656,447.5028,213.0,534.0,244.61967450769367
p13,p13\face\1206.jpg,769.6625,215.57053,215.0,350.0,570.7203781187421
p13,p13\face\1207.jpg,441.3932,480.57883,500.0,420.0,84.28850891061605
p13,p13\face\1208.jpg,163.93883,555.9245,217.0,601.0,69.6224752684074
p13,p13\face\1209.jpg,405.7622,245.30133,48.0,432.0,403.54700779463104
p13,p13\face\1210.jpg,1090.1309,605.33203,990.0,743.0,170.23119045323332
p13,p13\face\1211.jpg,46.473213,359.2744,52.0,351.0,9.95044215767826
p13,p13\face\1212.jpg,81.70116,735.9949,69.0,736.0,12.701157909082356
p13,p13\face\1213.jpg,1161.6091,648.06775,1141.0,781.0,134.52032838942966
p13,p13\face\1214.jpg,430.74268,134.36401,498.0,474.0,346.23135103208085
p13,p13\face\1215.jpg,350.51706,132.73972,349.0,84.0,48.76331949452375
p13,p13\face\1216.jpg,781.9971,399.28052,763.0,293.0,107.96498274903766
p13,p13\face\1217.jpg,692.8024,566.6603,773.0,744.0,194.63048924500498
p13,p13\face\1218.jpg,1322.5786,692.81036,1106.0,760.0,226.76142129449622
p13,p13\face\1219.jpg,1026.6775,94.47553,1011.0,453.0,358.86707584424624
p13,p13\face\1220.jpg,990.79126,282.5872,754.0,373.0,253.4651418341386
p13,p13\face\1221.jpg,227.30357,523.9622,95.0,766.0,275.83785715071815
p13,p13\face\1222.jpg,496.38428,394.9631,447.0,552.0,164.61893140864754
p13,p13\face\1223.jpg,911.4474,183.64244,964.0,377.0,200.37195880412008
p13,p13\face\1224.jpg,904.07837,83.025505,933.0,158.0,80.35941601447524
p13,p13\face\1225.jpg,746.9139,111.35211,984.0,122.0,237.32510830346206
p13,p13\face\1226.jpg,544.68915,178.33665,549.0,229.0,50.84641732016991
p13,p13\face\1227.jpg,1115.8062,702.79913,1225.0,287.0,429.89791666161864
p13,p13\face\1228.jpg,58.471115,428.0511,105.0,205.0,227.8524227707487
p13,p13\face\1229.jpg,976.96204,379.49045,790.0,412.0,189.76742550092732
p13,p13\face\1230.jpg,333.1397,98.28441,303.0,121.0,37.74122608612994
p13,p13\face\1231.jpg,78.91901,379.38983,198.0,406.0,122.01796902761905
p13,p13\face\1232.jpg,492.71008,526.0819,624.0,630.0,167.43957632157935
p13,p13\face\1233.jpg,92.09875,447.14194,120.0,516.0,74.29611428369756
p13,p13\face\1234.jpg,326.34793,617.6974,334.0,649.0,32.22433420326555
p13,p13\face\1235.jpg,57.26325,294.9383,50.0,267.0,28.866987693828136
p13,p13\face\1236.jpg,646.3037,48.238316,664.0,19.0,34.176566821823435
p13,p13\face\1237.jpg,324.1634,140.95773,444.0,178.0,125.43102639623301
p13,p13\face\1238.jpg,47.637856,376.63074,64.0,236.0,141.57939330769503
p13,p13\face\1239.jpg,1339.4443,116.49531,1218.0,643.0,540.3294423312503
p13,p13\face\1240.jpg,545.468,86.72217,405.0,139.0,149.88073383527316
p13,p13\face\1241.jpg,929.9658,237.40572,1069.0,609.0,396.7528552197199
p13,p13\face\1242.jpg,882.55304,74.25679,932.0,546.0,474.3275997398844
p13,p13\face\1243.jpg,379.02448,274.30414,334.0,478.0,208.6125763976132
p13,p13\face\1244.jpg,546.0564,349.74228,630.0,560.0,226.39530900065046
p13,p13\face\1245.jpg,1185.6244,142.42955,1211.0,337.0,196.21820005098917
p13,p13\face\1246.jpg,848.11523,43.903458,1049.0,193.0,250.16888045878127
p13,p13\face\1247.jpg,1154.4758,642.73096,1219.0,522.0,136.89167991974531
p13,p13\face\1248.jpg,930.19904,419.85367,1007.0,509.0,117.66672015166395
p13,p13\face\1249.jpg,935.67175,192.81271,1179.0,220.0,244.84236797631655
p13,p13\face\1250.jpg,922.67847,213.16301,880.0,311.0,106.74047180105819
p13,p13\face\1251.jpg,934.8396,107.56705,1052.0,149.0,124.27086956900841
p13,p13\face\1252.jpg,232.74866,79.852844,148.0,139.0,103.34757231364944
p13,p13\face\1253.jpg,854.60425,132.75972,909.0,316.0,191.14365916111367
p13,p13\face\1254.jpg,125.67227,310.63763,94.0,514.0,205.8139519383951
p13,p13\face\1255.jpg,1128.4965,353.84735,1259.0,351.0,130.5345979041572
p13,p13\face\1256.jpg,940.594,246.59033,896.0,427.0,185.83937536889215
p13,p13\face\1257.jpg,1234.2993,710.1382,1031.0,767.0,211.1015843290855
p13,p13\face\1258.jpg,882.4028,571.10754,892.0,703.0,132.2411681833611
p13,p13\face\1259.jpg,645.7628,541.97424,732.0,696.0,176.52417725696952
p13,p13\face\1260.jpg,304.97742,424.77106,230.0,744.0,327.9157427983597
p13,p13\face\1261.jpg,99.44659,559.24554,35.0,374.0,196.13585454347708
p13,p13\face\1262.jpg,848.5566,79.87734,730.0,94.0,119.39477094129792
p13,p13\face\1263.jpg,718.4591,51.38159,703.0,157.0,106.74376994408152
p13,p13\face\1264.jpg,347.7816,340.5608,452.0,194.0,179.83754604851012
p13,p13\face\1265.jpg,1458.1292,206.8274,1186.0,596.0,474.87850419870557
p13,p13\face\1266.jpg,482.10873,-12.1391945,398.0,200.0,228.20454092765112
p13,p13\face\1267.jpg,266.88916,464.6305,384.0,421.0,124.97427469658506
p13,p13\face\1268.jpg,267.31696,656.3672,365.0,730.0,122.32648345590377
p13,p13\face\1269.jpg,379.1507,36.005913,221.0,166.0,204.71956809865537
p13,p13\face\1270.jpg,755.4713,232.49966,830.0,522.0,298.93974100142657
p13,p13\face\1271.jpg,623.9453,49.21216,635.0,81.0,33.65520722908734
p13,p13\face\1272.jpg,983.93677,88.357346,856.0,6.0,152.15304409746457
p13,p13\face\1273.jpg,602.46704,41.74593,876.0,39.0,273.54674246369666
p13,p13\face\1274.jpg,218.01047,288.82178,27.0,587.0,354.1119173368781
p13,p13\face\1275.jpg,126.87967,252.29878,75.0,270.0,54.816357119134615
p13,p13\face\1276.jpg,512.6983,541.735,523.0,618.0,76.95763470288377
p13,p13\face\1277.jpg,1167.4917,708.2333,1079.0,630.0,118.11531044915388
p13,p13\face\1278.jpg,498.93677,391.72076,331.0,611.0,276.19945804617356
p13,p13\face\1279.jpg,480.5905,437.7934,719.0,367.0,248.6981886996767
p13,p13\face\1280.jpg,192.4148,164.26419,276.0,282.0,144.38908210543482
p13,p13\face\1281.jpg,1059.2054,675.7914,897.0,481.0,253.48429746731847
p13,p13\face\1282.jpg,1147.6963,623.6466,1144.0,617.0,7.6052565816900515
p13,p13\face\1283.jpg,244.51761,86.56951,56.0,95.0,188.70602757662513
p13,p13\face\1284.jpg,141.40683,274.40204,262.0,263.0,121.13100233450766
p13,p13\face\1285.jpg,188.60658,382.02533,62.0,257.0,177.93414116956308
p13,p13\face\1286.jpg,712.59607,476.8734,559.0,777.0,337.1464351732048
p13,p13\face\1287.jpg,502.67093,65.39981,542.0,203.0,143.1104045505602
p13,p13\face\1288.jpg,792.94324,179.56903,770.0,543.0,364.1544358167287
p13,p13\face\1289.jpg,1053.438,140.0737,1275.0,690.0,592.8816281518597
p13,p13\face\1290.jpg,107.72513,327.63348,111.0,387.0,59.45677551210522
p13,p13\face\1291.jpg,1061.0647,111.53679,905.0,22.0,179.92505492739193
p13,p13\face\1292.jpg,864.8727,267.78427,997.0,553.0,314.3336453913262
p13,p13\face\1293.jpg,937.87836,141.95453,999.0,56.0,105.4705462809997
p13,p13\face\1294.jpg,431.08597,273.49664,314.0,701.0,443.24739141928404
p13,p13\face\1295.jpg,529.28357,170.90436,658.0,76.0,159.92109870964495
p13,p13\face\1296.jpg,340.61716,257.41458,497.0,85.0,232.7710953114669
p13,p13\face\1297.jpg,803.5342,101.30145,1025.0,230.0,256.1453139821223
p13,p13\face\1298.jpg,296.9478,379.34573,50.0,437.0,253.58871875785405
p13,p13\face\1299.jpg,795.4772,219.3129,853.0,327.0,122.0876270220492
p13,p13\face\1300.jpg,780.9347,136.60687,700.0,156.0,83.22570262920584
p13,p13\face\1301.jpg,173.94229,88.68141,395.0,103.0,221.52095872907827
p13,p13\face\1302.jpg,78.61128,376.45996,70.0,593.0,216.7111953441723
p13,p13\face\1303.jpg,709.22174,133.80527,573.0,419.0,316.05759957640635
p13,p13\face\1304.jpg,665.3181,114.51265,930.0,66.0,269.09101910413136
p13,p13\face\1305.jpg,374.01,510.1643,457.0,779.0,281.353814173542
p13,p13\face\1306.jpg,370.35516,446.31012,615.0,557.0,268.52065795763275
p13,p13\face\1307.jpg,346.04688,97.97969,234.0,66.0,116.52125191756866
p13,p13\face\1308.jpg,536.1264,538.516,537.0,454.0,84.5205053245217
p13,p13\face\1309.jpg,736.063,174.64017,793.0,334.0,169.2258222206351
p13,p13\face\1310.jpg,794.31024,74.890724,985.0,15.0,199.8736612681871
p13,p13\face\1311.jpg,992.3301,572.19257,954.0,744.0,176.03121948783686
p13,p13\face\1312.jpg,738.4651,86.63523,740.0,87.0,1.5776601427772041
p13,p13\face\1313.jpg,909.27826,56.550137,1002.0,245.0,210.02539838969477
p13,p13\face\1314.jpg,689.02246,387.16205,838.0,712.0,357.37095573087635
p13,p13\face\1315.jpg,653.7777,168.8157,645.0,120.0,49.598598731151164
p13,p13\face\1316.jpg,54.52565,174.36469,102.0,279.0,114.90153733196958
p13,p13\face\1317.jpg,936.6571,152.58717,1103.0,622.0,498.01443252178944
p13,p13\face\1318.jpg,72.37596,619.3052,144.0,678.0,92.60175463206677
p13,p13\face\1319.jpg,882.7644,257.63333,1037.0,633.0,405.81863636974583
p13,p13\face\1320.jpg,693.5382,64.75808,769.0,145.0,110.15102381219613
p13,p13\face\1321.jpg,665.5231,257.66818,824.0,620.0,395.47348994591283
p13,p13\face\1322.jpg,223.41965,156.4147,117.0,376.0,244.01402367486997
p13,p13\face\1323.jpg,124.38791,104.1223,165.0,51.0,66.86793552055612
p13,p13\face\1324.jpg,380.36072,578.24304,283.0,628.0,109.33830187913337
p13,p13\face\1325.jpg,779.1737,96.87642,1162.0,390.0,482.15910885308386
p13,p13\face\1326.jpg,675.32605,594.8771,720.0,769.0,179.76249521938664
p13,p13\face\1327.jpg,756.82324,152.92838,406.0,560.0,537.3864996443435
p13,p13\face\1328.jpg,941.4861,71.711075,1138.0,16.0,204.25827132884973
p13,p13\face\1329.jpg,698.2993,295.47327,791.0,762.0,475.6475684527358
p13,p13\face\1330.jpg,1307.639,81.33055,1196.0,280.0,227.88774477525112
p13,p13\face\1331.jpg,865.6388,399.99548,1185.0,593.0,373.15186251712583
p13,p13\face\1332.jpg,421.3883,109.96081,110.0,33.0,320.75792809765437
