subject,name,x,y,labelx,labely,error
p13,p13\face\1077.jpg,901.2406,110.440315,911.0,464.0,353.69435295534475
p13,p13\face\1078.jpg,284.54578,237.57684,378.0,722.0,493.3553327724349
p13,p13\face\1079.jpg,560.53534,150.3955,472.0,161.0,89.16816648368687
p13,p13\face\1080.jpg,1438.3704,222.26242,1176.0,166.0,268.3349847904667
p13,p13\face\1081.jpg,1025.9294,97.61569,1173.0,780.0,698.0530513506835
p13,p13\face\1082.jpg,1156.2566,112.4757,1245.0,196.0,121.86755586239924
p13,p13\face\1083.jpg,752.01404,190.21686,489.0,355.0,310.3705320862469
p13,p13\face\1084.jpg,914.57275,500.2549,854.0,664.0,174.58955214659898
p13,p13\face\1085.jpg,325.0169,596.39185,320.0,621.0,25.11435151174461
p13,p13\face\1086.jpg,948.97876,306.29855,927.0,769.0,463.22315086791593
p13,p13\face\1087.jpg,1003.50806,489.8902,1240.0,673.0,299.0947017668484
p13,p13\face\1088.jpg,487.35675,309.61664,406.0,421.0,137.93177236635873
p13,p13\face\1089.jpg,1099.7117,480.93713,1196.0,590.0,145.4859180255945
p13,p13\face\1090.jpg,396.0187,525.53235,245.0,687.0,221.08471933853772
p13,p13\face\1091.jpg,1269.1157,226.01227,1247.0,488.0,262.9195159644867
p13,p13\face\1092.jpg,831.8119,66.25836,697.0,237.0,217.54758818474636
p13,p13\face\1093.jpg,378.13544,104.12137,187.0,327.0,293.6113768657475
p13,p13\face\1094.jpg,484.56537,40.193527,1213.0,161.0,738.3841733813097
p13,p13\face\1095.jpg,1319.0972,455.3221,1276.0,618.0,168.2898123402008
p13,p13\face\1096.jpg,907.387,462.693,1207.0,713.0,390.4120019287317
p13,p13\face\1097.jpg,185.95935,224.86333,275.0,383.0,181.4812533362606
p13,p13\face\1098.jpg,663.1512,238.13525,550.0,483.0,269.7441930561249
p13,p13\face\1099.jpg,1152.0583,224.07228,1274.0,729.0,519.4437228901703
p13,p13\face\1100.jpg,586.5465,32.891953,567.0,165.0,133.54625983390548
p13,p13\face\1101.jpg,913.0196,228.88272,593.0,365.0,347.76493947061425
p13,p13\face\1102.jpg,912.5826,36.863796,811.0,30.0,101.81420252566681
p13,p13\face\1103.jpg,461.39413,524.86865,364.0,636.0,147.76939117675894
p13,p13\face\1104.jpg,52.265717,200.54572,46.0,668.0,467.4962900922316
p13,p13\face\1105.jpg,362.07462,49.810345,299.0,202.0,164.7425192724999
p13,p13\face\1106.jpg,963.9081,327.91287,1043.0,665.0,346.2416289601815
p13,p13\face\1107.jpg,692.20825,242.83597,674.0,511.0,268.78148071435277
p13,p13\face\1108.jpg,1253.3296,410.81033,1139.0,556.0,184.80068443799118
p13,p13\face\1109.jpg,42.829323,275.41486,133.0,417.0,167.86037492139113
p13,p13\face\1110.jpg,1359.595,-12.409737,1241.0,27.0,124.97157098591464
p13,p13\face\1111.jpg,693.40735,178.15321,1193.0,118.0,503.2009725248949
p13,p13\face\1112.jpg,893.6543,167.04811,659.0,281.0,260.8594868410961
p13,p13\face\1113.jpg,372.8872,376.1672,502.0,269.0,167.7942843931223
p13,p13\face\1114.jpg,1028.0208,238.61722,1012.0,331.0,93.76162427933936
p13,p13\face\1115.jpg,521.7341,172.60583,47.0,758.0,753.6967228268941
p13,p13\face\1116.jpg,1229.4591,69.75189,1152.0,126.0,95.72754407855923
p13,p13\face\1117.jpg,698.28406,76.20479,213.0,424.0,597.0444916419546
p13,p13\face\1118.jpg,194.1894,388.08765,244.0,31.0,360.5449759565372
p13,p13\face\1119.jpg,366.78265,521.9778,269.0,747.0,245.34963890843613
p13,p13\face\1120.jpg,1254.0432,188.02827,1103.0,700.0,533.7875279547097
p13,p13\face\1121.jpg,1165.8477,732.6527,1259.0,740.0,93.44164915536861
p13,p13\face\1122.jpg,1245.7942,184.49533,1275.0,690.0,506.34766033329316
p13,p13\face\1123.jpg,1153.54,464.11188,1044.0,566.0,149.60017024555822
p13,p13\face\1124.jpg,311.74704,518.5352,350.0,695.0,180.56331126505185
p13,p13\face\1125.jpg,59.797142,306.0489,108.0,733.0,429.66354933249806
p13,p13\face\1126.jpg,778.06696,106.69775,710.0,288.0,193.6584965377197
p13,p13\face\1127.jpg,273.7268,150.64418,231.0,555.0,406.6069585607211
p13,p13\face\1128.jpg,888.9868,300.48166,1049.0,571.0,314.2998419105552
p13,p13\face\1129.jpg,303.1164,47.859077,198.0,346.0,316.1288799682813
p13,p13\face\1130.jpg,1233.1592,476.08295,833.0,551.0,407.11170150217987
p13,p13\face\1131.jpg,692.1365,47.563065,786.0,510.0,471.8668211211719
p13,p13\face\1132.jpg,1139.4125,380.24304,964.0,526.0,228.06715019923408
p13,p13\face\1133.jpg,1139.1921,82.209305,1241.0,643.0,569.9570707518243
p13,p13\face\1134.jpg,977.89465,249.73422,804.0,288.0,178.05510141701922
p13,p13\face\1135.jpg,462.7851,487.00943,533.0,598.0,131.33559708814667
p13,p13\face\1136.jpg,915.8377,262.25903,880.0,597.0,336.65391632208883
p13,p13\face\1137.jpg,235.74423,263.85352,46.0,114.0,241.78286358838585
p13,p13\face\1138.jpg,1107.7603,575.55786,889.0,670.0,238.27581346257114
p13,p13\face\1139.jpg,1235.9807,469.2405,1107.0,521.0,138.97866152533993
p13,p13\face\1140.jpg,984.30945,291.86295,932.0,576.0,288.91200812271546
p13,p13\face\1141.jpg,1051.9388,280.48468,962.0,497.0,234.45229558750327
p13,p13\face\1142.jpg,604.1821,679.02094,563.0,785.0,113.69929759430134
p13,p13\face\1143.jpg,577.051,205.46988,896.0,26.0,365.97523823340833
p13,p13\face\1144.jpg,71.15774,192.32927,126.0,628.0,439.10891658562343
p13,p13\face\1145.jpg,489.15955,66.983,452.0,465.0,399.7478697566755
p13,p13\face\1146.jpg,442.2934,60.1416,424.0,186.0,127.18091583080576
p13,p13\face\1147.jpg,1339.2213,604.515,1114.0,791.0,292.40603458632654
p13,p13\face\1148.jpg,974.25757,317.4882,1054.0,466.0,168.5663468229943
p13,p13\face\1149.jpg,920.2489,91.87825,889.0,223.0,134.79394720507668
p13,p13\face\1150.jpg,577.9635,60.662445,605.0,152.0,95.25503390569446
p13,p13\face\1151.jpg,1017.9986,36.710148,1093.0,282.0,256.5001370613669
p13,p13\face\1152.jpg,1024.6906,390.8023,938.0,543.0,175.1553328477326
p13,p13\face\1153.jpg,955.80566,50.725227,1005.0,606.0,557.4497174633781
p13,p13\face\1154.jpg,531.4296,22.430817,1035.0,388.0,622.2732016566357
p13,p13\face\1155.jpg,888.7363,123.59351,1154.0,67.0,271.2335536488803
p13,p13\face\1156.jpg,693.6532,324.42938,534.0,650.0,362.60912150689205
p13,p13\face\1157.jpg,715.1459,474.17938,641.0,755.0,290.4441910677506
p13,p13\face\1158.jpg,871.4512,347.11584,821.0,617.0,274.5592490702144
p13,p13\face\1159.jpg,559.0586,35.88485,501.0,88.0,78.01787655723527
p13,p13\face\1160.jpg,893.72766,25.481503,967.0,71.0,86.25989243541143
p13,p13\face\1161.jpg,998.5299,61.13775,957.0,372.0,313.62409077189847
p13,p13\face\1162.jpg,244.47517,291.0498,217.0,137.0,156.48075460739574
p13,p13\face\1163.jpg,958.0428,114.91631,839.0,305.0,224.28327686488353
p13,p13\face\1164.jpg,839.2606,190.68245,657.0,166.0,183.92432207296565
p13,p13\face\1165.jpg,885.50995,55.38091,1011.0,148.0,155.96810821847524
p13,p13\face\1166.jpg,254.70293,470.59094,533.0,367.0,296.9517400816166
p13,p13\face\1167.jpg,394.53046,288.49854,244.0,176.0,187.9237607216022
p13,p13\face\1168.jpg,255.38203,360.83167,306.0,559.0,204.53084654276478
p13,p13\face\1169.jpg,1331.936,468.55298,1122.0,578.0,236.7525904029352
p13,p13\face\1170.jpg,544.3255,81.50559,427.0,487.0,422.12675821369106
p13,p13\face\1171.jpg,512.2192,35.49512,470.0,90.0,68.94375042493881
p13,p13\face\1172.jpg,1218.0245,511.222,1168.0,589.0,92.47633776742568
p13,p13\face\1173.jpg,433.02603,380.65424,305.0,659.0,306.37726947343856
p13,p13\face\1174.jpg,973.36304,312.08545,895.0,572.0,271.47069075224306
p13,p13\face\1175.jpg,700.10474,5.117882,758.0,177.0,181.3706710372435
p13,p13\face\1176.jpg,429.96194,263.46042,217.0,352.0,230.63401066408224
p13,p13\face\1177.jpg,846.5935,46.045963,782.0,43.0,64.66528151034757
p13,p13\face\1178.jpg,1298.5684,128.71724,1227.0,389.0,269.9428759015507
p13,p13\face\1179.jpg,786.2698,273.92407,1045.0,674.0,476.4473508426718
p13,p13\face\1180.jpg,180.1297,503.80463,266.0,548.0,96.57608116467037
p13,p13\face\1181.jpg,1251.2618,121.01157,1267.0,149.0,32.10983690361199
p13,p13\face\1182.jpg,965.5806,437.17984,826.0,551.0,180.1049173398661
p13,p13\face\1183.jpg,819.68384,33.67378,705.0,122.0,144.75462805641138
p13,p13\face\1184.jpg,432.441,30.846046,357.0,291.0,270.8716110770931
p13,p13\face\1185.jpg,865.1368,44.331383,815.0,105.0,78.70437046115991
p13,p13\face\1186.jpg,254.14285,20.630753,93.0,44.0,162.82856206759305
p13,p13\face\1187.jpg,277.68042,490.1258,407.0,695.0,242.27462948841753
p13,p13\face\1188.jpg,1078.2073,28.263115,1099.0,26.0,20.91552309757785
p13,p13\face\1189.jpg,886.1518,27.054977,1279.0,296.0,476.08940861985155
p13,p13\face\1190.jpg,207.63861,297.86908,94.0,383.0,141.9894637376309
p13,p13\face\1191.jpg,1100.9924,111.45755,990.0,233.0,164.59613215002958
p13,p13\face\1192.jpg,238.18521,357.5281,75.0,502.0,217.94848696136893
p13,p13\face\1193.jpg,1211.192,34.21558,1262.0,176.0,150.61299225996407
p13,p13\face\1194.jpg,126.14748,583.92096,163.0,712.0,133.27546514409545
p13,p13\face\1195.jpg,432.6732,41.864094,386.0,226.0,189.9590005106365
p13,p13\face\1196.jpg,500.1767,418.76828,698.0,545.0,234.66680168379165
p13,p13\face\1197.jpg,1096.5308,807.62744,895.0,784.0,202.91107966298932
p13,p13\face\1198.jpg,1033.8042,743.75226,946.0,782.0,95.77300127612949
p13,p13\face\1199.jpg,90.92458,38.863194,94.0,189.0,150.16831051981308
p13,p13\face\1200.jpg,547.2879,79.77715,873.0,566.0,585.2358765916525
p13,p13\face\1201.jpg,567.4855,10.16877,332.0,189.0,295.69244737987475
p13,p13\face\1202.jpg,1162.1123,209.2401,1137.0,302.0,96.09904965060788
p13,p13\face\1203.jpg,550.04407,92.79882,403.0,40.0,156.2359493682552
p13,p13\face\1204.jpg,535.87195,62.46576,416.0,181.0,168.58128718996363
p13,p13\face\1205.jpg,476.56314,482.44745,213.0,534.0,268.55762009762446
p13,p13\face\1206.jpg,644.3847,73.332466,215.0,350.0,510.7995264778541
p13,p13\face\1207.jpg,519.8259,407.38257,500.0,420.0,23.50036101368312
p13,p13\face\1208.jpg,311.32062,528.3999,217.0,601.0,119.02585147904846
p13,p13\face\1209.jpg,235.41475,95.22835,48.0,432.0,385.40814404991494
p13,p13\face\1210.jpg,1191.8877,580.0322,990.0,743.0,259.4554694451439
p13,p13\face\1211.jpg,52.698288,405.59796,52.0,351.0,54.60242713312408
p13,p13\face\1212.jpg,128.59615,527.51874,69.0,736.0,216.83204725950912
p13,p13\face\1213.jpg,1230.084,756.38916,1141.0,781.0,92.4210442164689
p13,p13\face\1214.jpg,505.6777,186.7605,498.0,474.0,287.3420897858509
p13,p13\face\1215.jpg,440.37387,108.61342,349.0,84.0,94.63088757278196
p13,p13\face\1216.jpg,849.83093,311.20837,763.0,293.0,88.71953427356767
p13,p13\face\1217.jpg,854.60693,378.48364,773.0,744.0,374.5155412329374
p13,p13\face\1218.jpg,1359.9744,618.8164,1106.0,760.0,290.5783564720538
p13,p13\face\1219.jpg,1073.3082,47.669983,1011.0,453.0,410.0911293541961
p13,p13\face\1220.jpg,1029.9268,243.87509,754.0,373.0,304.64540093771313
p13,p13\face\1221.jpg,99.33787,396.7085,95.0,766.0,369.31697936867187
p13,p13\face\1222.jpg,488.75845,356.10428,447.0,552.0,200.29703528447445
p13,p13\face\1223.jpg,959.7422,98.0473,964.0,377.0,278.98520066035763
p13,p13\face\1224.jpg,1069.7751,87.481674,933.0,158.0,153.88396729557306
p13,p13\face\1225.jpg,893.0388,78.20426,984.0,122.0,100.95545022279629
p13,p13\face\1226.jpg,605.53424,57.521076,549.0,229.0,180.5578703110169
p13,p13\face\1227.jpg,1413.834,509.90417,1225.0,287.0,292.137890173459
p13,p13\face\1228.jpg,104.86079,210.55801,105.0,205.0,5.559757199371822
p13,p13\face\1229.jpg,972.6482,398.31702,790.0,412.0,183.1600009213256
p13,p13\face\1230.jpg,428.88382,54.495163,303.0,121.0,142.37144694864205
p13,p13\face\1231.jpg,107.311966,357.68726,198.0,406.0,102.7542720751186
p13,p13\face\1232.jpg,555.1197,400.63458,624.0,630.0,239.48484751127785
p13,p13\face\1233.jpg,105.61436,348.4465,120.0,516.0,168.1699173269405
p13,p13\face\1234.jpg,372.25427,556.8502,334.0,649.0,99.77460438251559
p13,p13\face\1235.jpg,42.949818,153.80139,50.0,267.0,113.41794338997909
p13,p13\face\1236.jpg,738.4038,43.644524,664.0,19.0,78.37907435581897
p13,p13\face\1237.jpg,404.94492,77.20964,444.0,178.0,108.09253486596565
p13,p13\face\1238.jpg,93.68869,323.24652,64.0,236.0,92.1595031640118
p13,p13\face\1239.jpg,1284.6953,60.514915,1218.0,643.0,586.2910166888113
p13,p13\face\1240.jpg,513.1749,93.40235,405.0,139.0,117.39233348450614
p13,p13\face\1241.jpg,907.9939,309.2917,1069.0,609.0,340.2176233677497
p13,p13\face\1242.jpg,931.42126,91.64816,932.0,546.0,454.3522002532837
p13,p13\face\1243.jpg,536.0311,127.69237,334.0,478.0,404.39089999652566
p13,p13\face\1244.jpg,622.3668,343.4957,630.0,560.0,216.63882132768816
p13,p13\face\1245.jpg,1193.2422,91.97697,1211.0,337.0,245.6656852436864
p13,p13\face\1246.jpg,968.64087,-1.8844566,1049.0,193.0,210.80214175560457
p13,p13\face\1247.jpg,1153.9844,617.2976,1219.0,522.0,115.36318753858399
p13,p13\face\1248.jpg,1027.3201,302.01245,1007.0,509.0,207.98257138520046
p13,p13\face\1249.jpg,962.9154,233.43797,1179.0,220.0,216.5020297970668
p13,p13\face\1250.jpg,983.2208,266.05496,880.0,311.0,112.58150693220001
p13,p13\face\1251.jpg,989.7913,79.10705,1052.0,149.0,93.56785952418437
p13,p13\face\1252.jpg,289.91794,32.821507,148.0,139.0,177.24157023325537
p13,p13\face\1253.jpg,976.62836,109.65977,909.0,316.0,217.14024665812187
p13,p13\face\1254.jpg,132.8147,316.76147,94.0,514.0,201.02143464690525
p13,p13\face\1255.jpg,1165.2334,251.50189,1259.0,351.0,136.71886785709205
p13,p13\face\1256.jpg,995.47363,232.89215,896.0,427.0,218.11203399858522
p13,p13\face\1257.jpg,1204.4963,730.9457,1031.0,767.0,177.20297000367967
p13,p13\face\1258.jpg,997.6594,562.08923,892.0,703.0,176.12426809642105
p13,p13\face\1259.jpg,737.4946,572.21313,732.0,696.0,123.9087562798227
p13,p13\face\1260.jpg,504.19354,284.9956,230.0,744.0,534.6654327708123
p13,p13\face\1261.jpg,185.87485,463.17242,35.0,374.0,175.25678147542536
p13,p13\face\1262.jpg,879.8555,33.983986,730.0,94.0,161.4267684199247
p13,p13\face\1263.jpg,667.2371,23.363497,703.0,157.0,138.3390733623368
p13,p13\face\1264.jpg,457.22827,91.85244,452.0,194.0,102.28127386953587
p13,p13\face\1265.jpg,1244.1755,226.28717,1186.0,596.0,374.2618986084477
p13,p13\face\1266.jpg,567.30597,1.5026054,398.0,200.0,260.8940907006136
p13,p13\face\1267.jpg,441.0921,331.89682,384.0,421.0,105.82478332425255
p13,p13\face\1268.jpg,406.13724,542.7575,365.0,730.0,191.7081725892248
p13,p13\face\1269.jpg,358.01575,13.942087,221.0,166.0,204.68249039671176
p13,p13\face\1270.jpg,750.3513,315.42035,830.0,522.0,221.40249864500174
p13,p13\face\1271.jpg,693.0122,40.44351,635.0,81.0,70.78308496517724
p13,p13\face\1272.jpg,1058.4828,39.035255,856.0,6.0,205.15996045768776
p13,p13\face\1273.jpg,688.5376,14.037792,876.0,39.0,189.11706857129528
p13,p13\face\1274.jpg,260.04657,191.41284,27.0,587.0,459.12950923459493
p13,p13\face\1275.jpg,173.46402,247.75677,75.0,270.0,100.94515257368727
p13,p13\face\1276.jpg,557.0785,623.407,523.0,618.0,34.50476748932222
p13,p13\face\1277.jpg,1186.396,302.95776,1079.0,630.0,344.2245247472934
p13,p13\face\1278.jpg,600.50806,272.31866,331.0,611.0,432.8274952276022
p13,p13\face\1279.jpg,469.37634,464.11743,719.0,367.0,267.85026717365804
p13,p13\face\1280.jpg,223.94925,101.80333,276.0,282.0,187.56364544801852
p13,p13\face\1281.jpg,1091.7843,537.2406,897.0,481.0,202.7410409549581
p13,p13\face\1282.jpg,1176.2568,663.25525,1144.0,617.0,56.3919454680531
p13,p13\face\1283.jpg,191.6244,44.717487,56.0,95.0,144.6454582548308
p13,p13\face\1284.jpg,245.76732,237.60606,262.0,263.0,30.13887736314904
p13,p13\face\1285.jpg,249.40869,240.271,62.0,257.0,188.1538702930397
p13,p13\face\1286.jpg,794.1364,383.39856,559.0,777.0,458.48797012571663
p13,p13\face\1287.jpg,586.8633,51.23862,542.0,203.0,158.25369639245397
p13,p13\face\1288.jpg,766.6598,276.73727,770.0,543.0,266.28366864586343
p13,p13\face\1289.jpg,1166.6265,59.99686,1275.0,690.0,639.2564039569725
p13,p13\face\1290.jpg,200.21797,178.02454,111.0,387.0,227.22366459064074
p13,p13\face\1291.jpg,950.12,116.37809,905.0,22.0,104.60897241334034
p13,p13\face\1292.jpg,998.0212,357.62183,997.0,553.0,195.38083804457386
p13,p13\face\1293.jpg,948.07587,105.68852,999.0,56.0,71.14925717725379
p13,p13\face\1294.jpg,377.44116,198.97849,314.0,701.0,506.01420434608355
p13,p13\face\1295.jpg,658.4382,160.28015,658.0,76.0,84.28129055430986
p13,p13\face\1296.jpg,485.46677,88.41209,497.0,85.0,12.027377369837714
p13,p13\face\1297.jpg,866.2076,45.702835,1025.0,230.0,243.27037748665578
p13,p13\face\1298.jpg,292.6919,291.02386,50.0,437.0,283.2108589461216
p13,p13\face\1299.jpg,917.7639,224.90196,853.0,327.0,120.90647211791435
p13,p13\face\1300.jpg,804.88806,87.19981,700.0,156.0,125.43911932188459
p13,p13\face\1301.jpg,225.55316,56.1449,395.0,103.0,175.80566219372741
p13,p13\face\1302.jpg,77.35525,429.586,70.0,593.0,163.57944958987053
p13,p13\face\1303.jpg,693.5167,96.975975,573.0,419.0,343.8368072211002
p13,p13\face\1304.jpg,705.8339,74.84809,930.0,66.0,224.34063107248318
p13,p13\face\1305.jpg,570.1783,291.1478,457.0,779.0,500.8084401744843
p13,p13\face\1306.jpg,413.18634,465.2801,615.0,557.0,221.6783635698351
p13,p13\face\1307.jpg,317.5311,32.79684,234.0,66.0,89.88823083679392
p13,p13\face\1308.jpg,512.01587,585.8519,537.0,454.0,134.1981321474893
p13,p13\face\1309.jpg,953.66547,257.21872,793.0,334.0,178.0695308369739
p13,p13\face\1310.jpg,792.2355,64.47192,985.0,15.0,199.01163989199225
p13,p13\face\1311.jpg,1028.6064,620.0486,954.0,744.0,144.67229941751117
p13,p13\face\1312.jpg,728.3795,30.891018,740.0,87.0,57.299680784178456
p13,p13\face\1313.jpg,1099.0537,38.670612,1002.0,245.0,228.01587287127623
p13,p13\face\1314.jpg,875.63794,320.45596,838.0,712.0,393.34888299066006
p13,p13\face\1315.jpg,741.4175,111.87924,645.0,120.0,96.75885678937871
p13,p13\face\1316.jpg,151.7565,38.728386,102.0,279.0,245.36942810790427
p13,p13\face\1317.jpg,1016.3153,90.38571,1103.0,622.0,538.635283610348
p13,p13\face\1318.jpg,130.80331,463.27142,144.0,678.0,215.1337156863145
p13,p13\face\1319.jpg,1035.8857,284.93906,1037.0,633.0,348.0627300681588
p13,p13\face\1320.jpg,729.4355,37.814163,769.0,145.0,114.25477800457625
p13,p13\face\1321.jpg,804.6859,341.0712,824.0,620.0,279.5966821825681
p13,p13\face\1322.jpg,278.81726,238.53288,117.0,376.0,212.32530503039433
p13,p13\face\1323.jpg,113.320404,67.704994,165.0,51.0,54.31240560262223
p13,p13\face\1324.jpg,499.20764,389.82645,283.0,628.0,321.67124618933536
p13,p13\face\1325.jpg,919.9104,44.37322,1162.0,390.0,421.9777837754021
p13,p13\face\1326.jpg,827.0732,776.9971,720.0,769.0,107.3714074631836
p13,p13\face\1327.jpg,710.2696,100.82306,406.0,560.0,550.8388489385984
p13,p13\face\1328.jpg,1050.9247,27.128448,1138.0,16.0,87.78355839791413
p13,p13\face\1329.jpg,802.38586,319.49884,791.0,762.0,442.64762721040313
p13,p13\face\1330.jpg,1305.8411,42.354786,1196.0,280.0,261.80204831131476
p13,p13\face\1331.jpg,823.2239,506.49728,1185.0,593.0,371.97404143300105
p13,p13\face\1332.jpg,494.926,69.48244,110.0,33.0,386.65098522440104
p13,p13\face\1333.jpg,1213.4572,10.830959,1112.0,224.0,236.08175225967804
p13,p13\face\1334.jpg,466.0985,757.39575,475.0,753.0,9.927695758150843
p13,p13\face\1335.jpg,372.20557,677.4878,8.0,660.0,364.6251714089415
p13,p13\face\1336.jpg,265.08588,279.88354,162.0,546.0,285.3851153485409
p13,p13\face\1337.jpg,632.62476,69.404175,586.0,493.0,426.1540764500558
p13,p13\face\1338.jpg,380.93015,538.8149,322.0,753.0,222.14415892332167
p13,p13\face\1339.jpg,166.60849,275.07687,207.0,233.0,58.326130507689264
p13,p13\face\1340.jpg,1125.2246,398.94162,1259.0,648.0,282.7117569185972
p13,p13\face\1341.jpg,649.30035,268.57385,529.0,692.0,440.1839104283572
p13,p13\face\1342.jpg,952.31683,73.813126,661.0,646.0,642.0773658602209
p13,p13\face\1343.jpg,173.65874,206.89291,16.0,223.0,158.47938302425965
p13,p13\face\1344.jpg,395.94516,390.56598,90.0,707.0,440.1510394171528
p13,p13\face\1345.jpg,911.58124,130.22775,938.0,362.0,233.2730679241605
p13,p13\face\1346.jpg,322.21857,191.79204,403.0,325.0,155.78832418742107
p13,p13\face\1347.jpg,794.79846,97.70277,175.0,677.0,848.372191316995
p13,p13\face\1348.jpg,498.77863,515.2074,560.0,482.0,69.64759928337445
p13,p13\face\1349.jpg,1612.418,442.69025,1084.0,698.0,586.8633784791823
p13,p13\face\1350.jpg,585.77026,109.42456,365.0,290.0,285.2139547778124
p13,p13\face\1351.jpg,1333.0327,470.05237,1231.0,753.0,300.78236525767267
p13,p13\face\1352.jpg,1010.4888,0.64066696,1036.0,192.0,193.05237307528753
p13,p13\face\1353.jpg,168.20795,305.70654,84.0,48.0,271.1155484751843
p13,p13\face\1354.jpg,802.5202,107.473785,674.0,591.0,500.31493206779265
p13,p13\face\1355.jpg,787.2034,64.271576,716.0,120.0,90.41894678384614
p13,p13\face\1356.jpg,886.3425,26.979565,816.0,18.0,70.9133562988137
p13,p13\face\1357.jpg,939.5691,441.21265,852.0,696.0,269.41591916588743
p13,p13\face\1358.jpg,358.2468,25.575462,223.0,148.0,182.42659054397745
p13,p13\face\1359.jpg,709.97766,17.312164,848.0,43.0,140.39241877679862
p13,p13\face\1360.jpg,600.9985,297.54462,442.0,478.0,240.5091685492468
p13,p13\face\1361.jpg,626.98865,415.83466,594.0,771.0,356.6940872442379
p13,p13\face\1362.jpg,534.2471,576.6785,570.0,536.0,54.1573138960704
p13,p13\face\1363.jpg,709.6155,103.04314,687.0,223.0,122.07010024981547
