subject,name,x,y,labelx,labely,error
p13,p13\face\1029.jpg,327.846,79.7559,321.0,267.0,187.36921480395333
p13,p13\face\1030.jpg,492.4646,245.81076,542.0,408.0,169.5850980149789
p13,p13\face\1031.jpg,648.9767,108.43006,649.0,455.0,346.56994469010147
p13,p13\face\1032.jpg,423.38904,160.74483,167.0,420.0,364.6211647038608
p13,p13\face\1033.jpg,102.72034,43.03514,66.0,51.0,37.574221795729684
p13,p13\face\1034.jpg,669.1274,231.98975,689.0,384.0,153.30374771185473
p13,p13\face\1035.jpg,170.7301,70.11132,128.0,186.0,123.51537496021497
p13,p13\face\1036.jpg,156.17902,44.352097,62.0,168.0,155.43002344302724
p13,p13\face\1037.jpg,1237.1642,222.52724,1279.0,237.0,44.26845704406807
p13,p13\face\1038.jpg,592.22015,282.1226,1151.0,153.0,573.5046316290741
p13,p13\face\1039.jpg,615.68005,399.27298,808.0,419.0,193.32903865560394
p13,p13\face\1040.jpg,901.14996,514.17786,1041.0,690.0,224.65854298801995
p13,p13\face\1041.jpg,255.96538,505.47253,32.0,785.0,358.1844409658242
p13,p13\face\1042.jpg,847.9941,29.65424,759.0,47.0,90.66874483008188
p13,p13\face\1043.jpg,690.224,152.42195,701.0,364.0,211.85228491805321
p13,p13\face\1044.jpg,91.82733,488.40518,134.0,617.0,135.3335145344641
p13,p13\face\1045.jpg,668.2786,602.6239,538.0,593.0,130.6336046807061
p13,p13\face\1046.jpg,712.6582,374.0122,718.0,645.0,271.0404288339657
p13,p13\face\1047.jpg,806.1642,10.852097,673.0,102.0,161.3711269868312
p13,p13\face\1048.jpg,1042.5146,265.12286,1054.0,461.0,196.2135714597744
p13,p13\face\1049.jpg,356.0003,127.71282,17.0,461.0,475.39618346175223
p13,p13\face\1050.jpg,57.30966,83.92918,244.0,59.0,188.3474079825629
p13,p13\face\1051.jpg,1194.6636,66.58151,1198.0,117.0,50.52876172754237
p13,p13\face\1052.jpg,652.32776,297.8559,593.0,478.0,189.6620143505283
p13,p13\face\1053.jpg,251.8237,29.98626,130.0,38.0,122.0869911105909
p13,p13\face\1054.jpg,466.08487,185.88861,148.0,549.0,482.72959239619854
p13,p13\face\1055.jpg,1166.589,285.50427,1147.0,458.0,173.6044466776413
p13,p13\face\1056.jpg,1099.429,239.57204,950.0,373.0,200.32980619468486
p13,p13\face\1057.jpg,1168.3304,303.41202,974.0,435.0,234.69068739513293
p13,p13\face\1058.jpg,1208.3004,585.2498,1173.0,400.0,188.58318373465858
p13,p13\face\1059.jpg,917.8345,189.08992,820.0,345.0,184.06395372940352
p13,p13\face\1060.jpg,1206.7218,11.511345,1271.0,109.0,116.77210544207465
p13,p13\face\1061.jpg,1240.4373,76.552505,1066.0,358.0,331.12091824588794
p13,p13\face\1062.jpg,342.04184,227.32745,32.0,559.0,454.01830910217706
p13,p13\face\1063.jpg,1049.7626,168.41965,957.0,287.0,150.55296514017917
p13,p13\face\1064.jpg,560.3049,140.14174,527.0,262.0,126.3275519854042
p13,p13\face\1065.jpg,1008.4205,-24.1119,1033.0,9.0,41.237740839324
p13,p13\face\1066.jpg,467.30945,762.023,495.0,798.0,45.399453207747996
p13,p13\face\1067.jpg,284.8626,343.56403,10.0,595.0,372.51778481033625
p13,p13\face\1068.jpg,1306.715,192.2865,1181.0,361.0,210.40080798323945
p13,p13\face\1069.jpg,1307.7605,525.1711,1083.0,618.0,243.1758381937852
p13,p13\face\1070.jpg,695.56726,36.457054,660.0,341.0,306.61283353359494
p13,p13\face\1071.jpg,571.97437,117.45211,351.0,492.0,434.8744430867374
p13,p13\face\1072.jpg,951.9438,330.15955,1160.0,667.0,395.91523714047685
p13,p13\face\1073.jpg,860.2664,-4.4317017,917.0,9.0,58.301885589415114
p13,p13\face\1074.jpg,693.3483,299.0291,511.0,456.0,240.60501540387722
p13,p13\face\1075.jpg,638.3523,529.11096,552.0,632.0,134.32376203365882
p13,p13\face\1076.jpg,279.8266,426.88074,129.0,593.0,224.3752959608076
p13,p13\face\1077.jpg,917.06036,127.09431,911.0,464.0,336.96020490185487
p13,p13\face\1078.jpg,312.28256,260.08917,378.0,722.0,466.5623116208595
p13,p13\face\1079.jpg,590.5102,183.64255,472.0,161.0,120.65384612989965
p13,p13\face\1080.jpg,1426.2646,220.11084,1176.0,166.0,256.0476029960054
p13,p13\face\1081.jpg,1052.393,103.57274,1173.0,780.0,687.0952444894376
p13,p13\face\1082.jpg,1173.348,126.299065,1245.0,196.0,99.9611252562715
p13,p13\face\1083.jpg,741.89343,221.10043,489.0,355.0,286.15413241817777
p13,p13\face\1084.jpg,925.69885,514.1649,854.0,664.0,166.10622307352003
p13,p13\face\1085.jpg,345.49347,579.99115,320.0,621.0,48.28708753140559
p13,p13\face\1086.jpg,997.38654,332.2666,927.0,769.0,442.3689954381975
p13,p13\face\1087.jpg,1009.1145,507.6702,1240.0,673.0,283.9754473321593
p13,p13\face\1088.jpg,494.91003,295.26453,406.0,421.0,153.99481271701978
p13,p13\face\1089.jpg,1097.3965,469.56635,1196.0,590.0,155.6499854441047
p13,p13\face\1090.jpg,411.1386,527.5187,245.0,687.0,230.2961747945458
p13,p13\face\1091.jpg,1255.8787,262.29633,1247.0,488.0,225.87824257495453
p13,p13\face\1092.jpg,814.6992,75.90708,697.0,237.0,199.50949617123493
p13,p13\face\1093.jpg,382.75885,105.04385,187.0,327.0,295.9494255780876
p13,p13\face\1094.jpg,513.50946,39.58924,1213.0,161.0,709.9489858433492
p13,p13\face\1095.jpg,1308.2097,482.02362,1276.0,618.0,139.73919625055098
p13,p13\face\1096.jpg,949.001,491.9558,1207.0,713.0,339.7411238722801
p13,p13\face\1097.jpg,201.7345,220.22937,275.0,383.0,178.4996115629527
p13,p13\face\1098.jpg,680.4055,248.1195,550.0,483.0,268.65302029290496
p13,p13\face\1099.jpg,1170.761,275.42172,1274.0,729.0,465.17904819004906
p13,p13\face\1100.jpg,583.4878,32.39748,567.0,165.0,133.62364066193527
p13,p13\face\1101.jpg,908.9739,274.7551,593.0,365.0,328.6086316768018
p13,p13\face\1102.jpg,889.402,32.094055,811.0,30.0,78.42993925213604
p13,p13\face\1103.jpg,428.79562,541.7134,364.0,636.0,114.40471779225278
p13,p13\face\1104.jpg,58.414314,212.60287,46.0,668.0,455.56630280344484
p13,p13\face\1105.jpg,344.70737,43.817303,299.0,202.0,164.65396361574477
p13,p13\face\1106.jpg,969.19775,374.81,1043.0,665.0,299.4278006673729
p13,p13\face\1107.jpg,701.9265,266.54877,674.0,511.0,246.04125035245613
p13,p13\face\1108.jpg,1311.0243,454.71494,1139.0,556.0,199.62721116496118
p13,p13\face\1109.jpg,42.37603,256.8905,133.0,417.0,183.977590771947
p13,p13\face\1110.jpg,1320.7803,-10.23214,1241.0,27.0,88.04046810096764
p13,p13\face\1111.jpg,705.7938,184.07802,1193.0,118.0,491.6667125706193
p13,p13\face\1112.jpg,885.9797,203.2085,659.0,281.0,239.94018623138143
p13,p13\face\1113.jpg,398.45557,373.64557,502.0,269.0,147.21462064363715
p13,p13\face\1114.jpg,1033.0375,258.18585,1012.0,331.0,75.79231555808445
p13,p13\face\1115.jpg,538.03894,188.82297,47.0,758.0,751.719154671477
p13,p13\face\1116.jpg,1181.5347,67.75435,1152.0,126.0,65.30583847606965
p13,p13\face\1117.jpg,732.8635,71.70439,213.0,424.0,627.9890773333561
p13,p13\face\1118.jpg,233.57727,361.22827,244.0,31.0,330.3927114056846
p13,p13\face\1119.jpg,391.97394,527.77747,269.0,747.0,251.35852755576047
p13,p13\face\1120.jpg,1178.9944,173.50266,1103.0,700.0,531.9535635278703
p13,p13\face\1121.jpg,1203.5142,737.3154,1259.0,740.0,55.550747052104306
p13,p13\face\1122.jpg,1268.112,195.60187,1275.0,690.0,494.44610740201
p13,p13\face\1123.jpg,1147.345,478.45355,1044.0,566.0,135.44210017568392
p13,p13\face\1124.jpg,311.24048,543.7388,350.0,695.0,156.14819808638524
p13,p13\face\1125.jpg,61.27673,324.9925,108.0,733.0,410.6740648007858
p13,p13\face\1126.jpg,782.12683,116.56063,710.0,288.0,185.99390951049983
p13,p13\face\1127.jpg,267.25443,144.19218,231.0,555.0,412.40445863254195
p13,p13\face\1128.jpg,881.66504,324.17047,1049.0,571.0,298.2043002498455
p13,p13\face\1129.jpg,305.57217,49.757004,198.0,346.0,315.1692873480854
p13,p13\face\1130.jpg,1170.4912,482.0747,833.0,551.0,344.4575672343402
p13,p13\face\1131.jpg,699.80035,35.9757,786.0,510.0,481.7980969763164
p13,p13\face\1132.jpg,1091.5212,373.50854,964.0,526.0,198.78458818530174
p13,p13\face\1133.jpg,1145.5468,87.41549,1241.0,643.0,563.7246668365684
p13,p13\face\1134.jpg,927.6334,242.82042,804.0,288.0,131.6298521185449
p13,p13\face\1135.jpg,465.94037,524.0532,533.0,598.0,99.82544824436052
p13,p13\face\1136.jpg,914.16003,291.24646,880.0,597.0,307.65586750865
p13,p13\face\1137.jpg,223.88531,249.32631,46.0,114.0,223.509280428129
p13,p13\face\1138.jpg,1083.9924,543.1216,889.0,670.0,232.63744257427695
p13,p13\face\1139.jpg,1198.292,492.7845,1107.0,521.0,95.55282713471904
p13,p13\face\1140.jpg,986.14496,314.37292,932.0,576.0,267.1711179188349
p13,p13\face\1141.jpg,1047.2584,308.43353,962.0,497.0,206.94519201952966
p13,p13\face\1142.jpg,616.1727,671.5499,563.0,785.0,125.29268858357219
p13,p13\face\1143.jpg,600.36536,193.21439,896.0,26.0,339.6476000025615
p13,p13\face\1144.jpg,77.668594,217.96628,126.0,628.0,412.87235088462876
p13,p13\face\1145.jpg,515.86145,68.70954,452.0,465.0,401.4030665988988
p13,p13\face\1146.jpg,449.15375,65.94296,424.0,186.0,122.66378161589712
p13,p13\face\1147.jpg,1390.2485,654.16113,1114.0,791.0,308.28254086146364
p13,p13\face\1148.jpg,999.1067,327.4121,1054.0,466.0,149.06333857206474
p13,p13\face\1149.jpg,898.9529,79.02218,889.0,223.0,144.32141862869835
p13,p13\face\1150.jpg,592.3375,55.165165,605.0,152.0,97.65922495468618
p13,p13\face\1151.jpg,966.72797,35.262913,1093.0,282.0,277.1711029535727
p13,p13\face\1152.jpg,1086.738,450.86212,938.0,543.0,174.9639750866589
p13,p13\face\1153.jpg,973.5698,56.4711,1005.0,606.0,550.4269933424414
p13,p13\face\1154.jpg,546.409,24.473412,1035.0,388.0,608.9932265633174
p13,p13\face\1155.jpg,901.9054,135.56323,1154.0,67.0,261.2520035808338
p13,p13\face\1156.jpg,711.66003,333.25323,534.0,650.0,363.16884416893475
p13,p13\face\1157.jpg,739.4931,520.6022,641.0,755.0,254.250330321811
p13,p13\face\1158.jpg,859.4612,346.47772,821.0,617.0,273.24269489320295
p13,p13\face\1159.jpg,555.2955,42.32763,501.0,88.0,70.95043246652905
p13,p13\face\1160.jpg,912.1605,24.217232,967.0,71.0,72.08325806836147
p13,p13\face\1161.jpg,1027.8557,67.06747,957.0,372.0,313.0565044844141
p13,p13\face\1162.jpg,244.26822,282.86386,217.0,137.0,148.39077554088394
p13,p13\face\1163.jpg,960.2908,146.06432,839.0,305.0,199.92998774571063
p13,p13\face\1164.jpg,810.895,171.26044,657.0,166.0,153.98490058890513
p13,p13\face\1165.jpg,875.63367,56.89366,1011.0,148.0,163.16988127791845
p13,p13\face\1166.jpg,271.00497,461.93243,533.0,367.0,278.66387402657705
p13,p13\face\1167.jpg,422.53308,283.12537,244.0,176.0,208.20640299952353
p13,p13\face\1168.jpg,273.11633,404.45105,306.0,559.0,158.00859104412646
p13,p13\face\1169.jpg,1281.8433,437.23407,1122.0,578.0,212.9904083814574
p13,p13\face\1170.jpg,581.8324,88.36799,427.0,487.0,427.64537002053464
p13,p13\face\1171.jpg,533.03485,35.833313,470.0,90.0,83.11090399749753
p13,p13\face\1172.jpg,1206.2869,527.3855,1168.0,589.0,72.54123625243265
p13,p13\face\1173.jpg,433.37952,401.44223,305.0,659.0,287.77997237472937
p13,p13\face\1174.jpg,979.57336,341.85962,895.0,572.0,245.18818506149518
p13,p13\face\1175.jpg,704.57263,2.25383,758.0,177.0,182.73124262492718
p13,p13\face\1176.jpg,412.82803,277.78235,217.0,352.0,209.42033091369137
p13,p13\face\1177.jpg,795.19495,43.569485,782.0,43.0,13.207229969297652
p13,p13\face\1178.jpg,1306.1465,146.49564,1227.0,389.0,255.09318150432793
p13,p13\face\1179.jpg,797.07153,281.1867,1045.0,674.0,464.5113696132744
p13,p13\face\1180.jpg,210.52664,500.39844,266.0,548.0,73.09721026439723
p13,p13\face\1181.jpg,1244.1199,117.10653,1267.0,149.0,39.251670072948805
p13,p13\face\1182.jpg,932.205,445.8786,826.0,551.0,149.4323111813506
p13,p13\face\1183.jpg,841.6155,37.495102,705.0,122.0,160.63893422050583
p13,p13\face\1184.jpg,452.50732,30.594032,357.0,291.0,277.3678457842581
p13,p13\face\1185.jpg,836.5603,44.881096,815.0,105.0,63.86806239844176
p13,p13\face\1186.jpg,271.7899,20.274475,93.0,44.0,180.35721390999308
p13,p13\face\1187.jpg,244.92836,508.1125,407.0,695.0,247.37452627544332
p13,p13\face\1188.jpg,1093.2092,27.53769,1099.0,26.0,5.991454078323246
p13,p13\face\1189.jpg,903.2467,24.923862,1279.0,296.0,463.3279750889212
p13,p13\face\1190.jpg,222.3968,333.04062,94.0,383.0,137.77401673574013
p13,p13\face\1191.jpg,1087.3569,131.48099,990.0,233.0,140.6573226742035
p13,p13\face\1192.jpg,261.6102,377.72595,75.0,502.0,224.20393897075047
p13,p13\face\1193.jpg,1225.4683,42.4648,1262.0,176.0,138.44211335428247
p13,p13\face\1194.jpg,159.1358,615.7374,163.0,712.0,96.34010088775338
p13,p13\face\1195.jpg,443.46912,38.120148,386.0,226.0,196.47274381577716
p13,p13\face\1196.jpg,502.44943,458.19516,698.0,545.0,213.95116630320106
p13,p13\face\1197.jpg,1057.6151,800.7052,895.0,784.0,163.4709095871495
p13,p13\face\1198.jpg,1013.9836,741.8313,946.0,782.0,78.96386510415698
p13,p13\face\1199.jpg,104.76777,35.070927,94.0,189.0,154.30523474189073
p13,p13\face\1200.jpg,567.4066,77.58863,873.0,566.0,576.1362686031838
p13,p13\face\1201.jpg,573.8769,10.899214,332.0,189.0,300.37363451624714
p13,p13\face\1202.jpg,1158.2825,222.77696,1137.0,302.0,82.0319017831249
p13,p13\face\1203.jpg,533.6722,89.27976,403.0,40.0,139.65569408593765
p13,p13\face\1204.jpg,566.1171,66.12964,416.0,181.0,189.02473796437334
p13,p13\face\1205.jpg,496.8448,467.44946,213.0,534.0,291.5421817679219
p13,p13\face\1206.jpg,654.1635,74.733,215.0,350.0,518.3015531522166
p13,p13\face\1207.jpg,523.8928,391.50757,500.0,420.0,37.18447991938303
p13,p13\face\1208.jpg,329.5143,516.05994,217.0,601.0,140.97618648640628
p13,p13\face\1209.jpg,266.79855,80.415344,48.0,432.0,414.10696459369046
p13,p13\face\1210.jpg,1185.563,591.622,990.0,743.0,247.3058424047034
p13,p13\face\1211.jpg,57.414257,417.09045,52.0,351.0,66.31185570492843
p13,p13\face\1212.jpg,157.63147,571.38184,69.0,736.0,186.961706473545
p13,p13\face\1213.jpg,1231.8545,763.69617,1141.0,781.0,92.4876311409396
p13,p13\face\1214.jpg,544.0639,208.66678,498.0,474.0,269.3020637917578
p13,p13\face\1215.jpg,463.71222,132.62979,349.0,84.0,124.59434176558742
p13,p13\face\1216.jpg,832.9371,308.79633,763.0,293.0,71.69880237297377
p13,p13\face\1217.jpg,873.1249,415.13077,773.0,744.0,343.77312422221144
p13,p13\face\1218.jpg,1329.8291,635.6524,1106.0,760.0,256.05036430846957
p13,p13\face\1219.jpg,1081.0927,57.79847,1011.0,453.0,401.36919958437267
p13,p13\face\1220.jpg,980.3125,244.50592,754.0,373.0,260.24618753211354
p13,p13\face\1221.jpg,110.53561,443.0318,95.0,766.0,323.34163434361494
p13,p13\face\1222.jpg,506.95587,359.8543,447.0,552.0,201.28256724068282
p13,p13\face\1223.jpg,971.956,115.2002,964.0,377.0,261.9206702419647
p13,p13\face\1224.jpg,1116.9548,114.74501,933.0,158.0,188.97188944390643
p13,p13\face\1225.jpg,933.86743,94.193085,984.0,122.0,57.32799511091854
p13,p13\face\1226.jpg,599.8113,59.6201,549.0,229.0,176.8370321440054
p13,p13\face\1227.jpg,1373.491,538.7628,1225.0,287.0,292.2910845800809
p13,p13\face\1228.jpg,96.8911,215.74026,105.0,205.0,13.457621426644852
p13,p13\face\1229.jpg,940.6978,388.76453,790.0,412.0,152.4785845618984
p13,p13\face\1230.jpg,434.69376,51.624176,303.0,121.0,148.84975646604195
p13,p13\face\1231.jpg,130.41643,329.78967,198.0,406.0,101.86045716751423
p13,p13\face\1232.jpg,590.66766,447.22656,624.0,630.0,185.78797559314756
p13,p13\face\1233.jpg,97.103874,352.06067,120.0,516.0,165.53046830568687
p13,p13\face\1234.jpg,387.62036,562.2847,334.0,649.0,101.95431153524112
p13,p13\face\1235.jpg,41.156754,140.5806,50.0,267.0,126.72832500816462
p13,p13\face\1236.jpg,728.8923,43.439583,664.0,19.0,69.34191215455483
p13,p13\face\1237.jpg,388.56738,89.74878,444.0,178.0,104.21637459811677
p13,p13\face\1238.jpg,105.31645,315.47382,64.0,236.0,89.57196391031069
p13,p13\face\1239.jpg,1201.0438,52.864594,1218.0,643.0,590.3789037558846
p13,p13\face\1240.jpg,511.78445,85.296455,405.0,139.0,119.52819849046082
p13,p13\face\1241.jpg,929.3315,315.78094,1069.0,609.0,324.7840989603709
p13,p13\face\1242.jpg,933.8886,72.177666,932.0,546.0,473.82608228125224
p13,p13\face\1243.jpg,557.57874,164.0927,334.0,478.0,385.3897175262983
p13,p13\face\1244.jpg,597.2684,311.4804,630.0,560.0,250.66580871002333
p13,p13\face\1245.jpg,1199.1321,100.25532,1211.0,337.0,237.04196786908852
p13,p13\face\1246.jpg,978.24774,-1.003849,1049.0,193.0,206.5027239529784
p13,p13\face\1247.jpg,1153.0844,615.26263,1219.0,522.0,114.2050436372558
p13,p13\face\1248.jpg,1036.3218,341.8227,1007.0,509.0,169.72925361071378
p13,p13\face\1249.jpg,984.438,236.7521,1179.0,220.0,195.2818675978392
p13,p13\face\1250.jpg,990.73206,280.63086,880.0,311.0,114.82104792621865
p13,p13\face\1251.jpg,1000.6997,72.23834,1052.0,149.0,92.32590246309537
p13,p13\face\1252.jpg,296.47076,31.465572,148.0,139.0,183.32271749567755
p13,p13\face\1253.jpg,952.413,106.1145,909.0,316.0,214.3282839040382
p13,p13\face\1254.jpg,137.28998,291.1531,94.0,514.0,227.01269065572083
p13,p13\face\1255.jpg,1142.2434,273.58542,1259.0,351.0,140.08968249169888
p13,p13\face\1256.jpg,1005.3232,248.48065,896.0,427.0,209.3339791905509
p13,p13\face\1257.jpg,1149.7764,712.18805,1031.0,767.0,130.81351528511877
p13,p13\face\1258.jpg,998.2693,569.19836,892.0,703.0,170.86848469656422
p13,p13\face\1259.jpg,733.4691,563.3332,732.0,696.0,132.67494347087546
p13,p13\face\1260.jpg,544.701,277.18066,230.0,744.0,562.9893427055258
p13,p13\face\1261.jpg,193.91129,424.75256,35.0,374.0,166.81912102821127
p13,p13\face\1262.jpg,888.2236,38.758263,730.0,94.0,167.5898254947925
p13,p13\face\1263.jpg,662.1034,27.032982,703.0,157.0,136.24961295816587
p13,p13\face\1264.jpg,467.39926,88.81967,452.0,194.0,106.30164186173232
p13,p13\face\1265.jpg,1248.3817,282.55106,1186.0,596.0,319.59618075002084
p13,p13\face\1266.jpg,592.7637,-1.262497,398.0,200.0,280.07049893732113
p13,p13\face\1267.jpg,447.64233,325.40778,384.0,421.0,114.83997442773357
p13,p13\face\1268.jpg,411.50446,553.9646,365.0,730.0,182.07451470826442
p13,p13\face\1269.jpg,378.4865,11.733358,221.0,166.0,220.45453754686022
p13,p13\face\1270.jpg,764.0174,268.63977,830.0,522.0,261.81120941434114
p13,p13\face\1271.jpg,703.3152,43.9127,635.0,81.0,77.73308258975872
p13,p13\face\1272.jpg,1044.1951,42.175606,856.0,6.0,191.6404409140983
p13,p13\face\1273.jpg,692.7147,18.151737,876.0,39.0,184.4671803465321
p13,p13\face\1274.jpg,270.8476,195.49187,27.0,587.0,461.2377369643555
p13,p13\face\1275.jpg,159.68364,281.84744,75.0,270.0,85.50836604720324
p13,p13\face\1276.jpg,561.74457,600.64374,523.0,618.0,42.45446204648282
p13,p13\face\1277.jpg,1191.3743,359.2776,1079.0,630.0,293.11874993336744
p13,p13\face\1278.jpg,616.5366,284.84396,331.0,611.0,433.48462703422365
p13,p13\face\1279.jpg,487.1989,448.1615,719.0,367.0,245.5991239550744
p13,p13\face\1280.jpg,204.53987,106.37151,276.0,282.0,189.6098996954009
p13,p13\face\1281.jpg,1048.9896,541.2031,897.0,481.0,163.47862771246278
p13,p13\face\1282.jpg,1175.9543,676.63727,1144.0,617.0,67.6585846883546
p13,p13\face\1283.jpg,172.04999,39.51069,56.0,95.0,128.633837159979
p13,p13\face\1284.jpg,259.7225,217.8884,262.0,263.0,45.169057710052606
p13,p13\face\1285.jpg,245.0965,243.53436,62.0,257.0,183.59099200056085
p13,p13\face\1286.jpg,811.9197,412.81305,559.0,777.0,443.3965493776423
p13,p13\face\1287.jpg,593.23914,50.0698,542.0,203.0,161.28576396027643
p13,p13\face\1288.jpg,781.4854,266.46716,770.0,543.0,276.77124184513826
p13,p13\face\1289.jpg,1191.277,62.079304,1275.0,690.0,633.477678178166
p13,p13\face\1290.jpg,213.85553,187.01276,111.0,387.0,224.8869855060537
p13,p13\face\1291.jpg,956.40155,124.374504,905.0,22.0,114.55417147849745
p13,p13\face\1292.jpg,944.9805,316.5483,997.0,553.0,242.10623636639352
p13,p13\face\1293.jpg,949.30835,90.242004,999.0,56.0,60.34712008326288
p13,p13\face\1294.jpg,384.1872,204.3712,314.0,701.0,501.5639602782481
p13,p13\face\1295.jpg,667.5239,143.20055,658.0,76.0,67.87207564487585
p13,p13\face\1296.jpg,488.7156,89.88324,497.0,85.0,9.616506817402078
p13,p13\face\1297.jpg,871.29614,44.45852,1025.0,230.0,240.93673800138907
p13,p13\face\1298.jpg,307.74908,280.7367,50.0,437.0,301.41800294607486
p13,p13\face\1299.jpg,877.55505,235.79471,853.0,327.0,94.45292726406102
p13,p13\face\1300.jpg,794.43494,79.99228,700.0,156.0,121.22347486924717
p13,p13\face\1301.jpg,246.7879,57.45761,395.0,103.0,155.05139646863876
p13,p13\face\1302.jpg,69.37651,412.37158,70.0,593.0,180.62949280744547
p13,p13\face\1303.jpg,697.7057,106.41923,573.0,419.0,336.5386307691882
p13,p13\face\1304.jpg,697.58875,83.10267,930.0,66.0,233.03967942713103
p13,p13\face\1305.jpg,588.15283,286.40875,457.0,779.0,509.752099676892
p13,p13\face\1306.jpg,423.18494,463.486,615.0,557.0,213.3960885888024
p13,p13\face\1307.jpg,321.5676,35.289673,234.0,66.0,92.79659480720454
p13,p13\face\1308.jpg,500.8106,546.4111,537.0,454.0,99.24453897129554
p13,p13\face\1309.jpg,994.6054,326.53778,793.0,334.0,201.74346527521033
p13,p13\face\1310.jpg,805.4752,60.502914,985.0,15.0,185.2016742803639
p13,p13\face\1311.jpg,984.9164,595.023,954.0,744.0,152.1511250163797
p13,p13\face\1312.jpg,741.5038,34.126526,740.0,87.0,52.89485535150134
p13,p13\face\1313.jpg,1134.4207,51.714607,1002.0,245.0,234.29570325232172
p13,p13\face\1314.jpg,895.5296,355.2592,838.0,712.0,361.34978076996254
p13,p13\face\1315.jpg,772.01917,110.81253,645.0,120.0,127.35100056045889
p13,p13\face\1316.jpg,160.43533,32.411507,102.0,279.0,253.4177936234944
