subject,name,x,y,labelx,labely,error
p13,p13\face\1004.jpg,665.8124,3.5147705,565.0,40.0,107.2115087907427
p13,p13\face\1005.jpg,760.4319,32.888756,657.0,129.0,141.19322697548208
p13,p13\face\1006.jpg,834.6782,47.31064,777.0,83.0,67.82704337135742
p13,p13\face\1007.jpg,800.7344,174.35744,708.0,415.0,257.89243457786813
p13,p13\face\1008.jpg,742.54865,449.51242,866.0,641.0,227.832680861965
p13,p13\face\1009.jpg,528.5999,222.5278,548.0,226.0,19.708360259324675
p13,p13\face\1010.jpg,648.3075,185.73204,598.0,317.0,140.5778115271041
p13,p13\face\1011.jpg,564.7864,20.114826,845.0,508.0,562.6292073826243
p13,p13\face\1012.jpg,928.3906,127.33298,844.0,177.0,97.92135017611072
p13,p13\face\1013.jpg,624.011,136.05235,657.0,644.0,509.01775816271874
p13,p13\face\1014.jpg,618.3709,498.16495,512.0,679.0,209.8001094792374
p13,p13\face\1015.jpg,147.9492,53.041927,94.0,83.0,61.70901624193077
p13,p13\face\1016.jpg,987.7964,278.01877,913.0,385.0,130.5353759522682
p13,p13\face\1017.jpg,723.2561,187.47662,642.0,398.0,225.66047158840203
p13,p13\face\1018.jpg,737.71747,69.3672,660.0,436.0,374.77943513485366
p13,p13\face\1019.jpg,543.418,560.16345,48.0,679.0,509.4714479242188
p13,p13\face\1020.jpg,885.33655,47.12407,832.0,194.0,156.2604434009932
p13,p13\face\1021.jpg,454.1781,78.31607,269.0,340.0,320.5766776451462
p13,p13\face\1022.jpg,632.70056,26.799702,420.0,161.0,251.49801192057166
p13,p13\face\1023.jpg,313.85278,111.45948,350.0,323.0,214.60665326359293
p13,p13\face\1024.jpg,1030.9996,818.0377,905.0,689.0,180.35143643730703
p13,p13\face\1025.jpg,1222.9976,212.83092,1273.0,447.0,239.44812851638662
p13,p13\face\1026.jpg,1017.5863,208.27121,903.0,469.0,284.7973374831654
p13,p13\face\1027.jpg,731.40204,381.88666,584.0,703.0,353.3286580862073
p13,p13\face\1028.jpg,1060.928,45.4571,1192.0,171.0,181.49626588789644
p13,p13\face\1029.jpg,317.5344,90.88712,321.0,267.0,176.14697786933502
p13,p13\face\1030.jpg,468.16986,261.7479,542.0,408.0,163.83090796992488
p13,p13\face\1031.jpg,621.7669,110.66237,649.0,455.0,345.4128756828558
p13,p13\face\1032.jpg,418.7649,125.15538,167.0,420.0,387.7098222253339
p13,p13\face\1033.jpg,92.42819,44.56756,66.0,51.0,27.199735707513664
p13,p13\face\1034.jpg,666.0084,242.33722,689.0,384.0,143.51639986862128
p13,p13\face\1035.jpg,170.56372,84.71545,128.0,186.0,109.86460061707774
p13,p13\face\1036.jpg,114.54407,46.61318,62.0,168.0,132.27108763822878
p13,p13\face\1037.jpg,1246.822,212.08826,1279.0,237.0,40.69419137805865
p13,p13\face\1038.jpg,601.2447,295.12738,1151.0,153.0,567.8301627687631
p13,p13\face\1039.jpg,629.0416,424.82684,808.0,419.0,179.05320656511572
p13,p13\face\1040.jpg,917.85767,511.3703,1041.0,690.0,216.9622212938234
p13,p13\face\1041.jpg,269.85336,476.86755,32.0,785.0,389.25547924852646
p13,p13\face\1042.jpg,865.13086,34.469963,759.0,47.0,106.8679639496795
p13,p13\face\1043.jpg,693.5703,125.66101,701.0,364.0,238.45475854970897
p13,p13\face\1044.jpg,106.81366,472.67743,134.0,617.0,146.8608237839486
p13,p13\face\1045.jpg,671.7648,615.0576,538.0,593.0,135.57120909092387
p13,p13\face\1046.jpg,719.3148,377.33057,718.0,645.0,267.67265164282287
p13,p13\face\1047.jpg,810.0885,14.535408,673.0,102.0,162.61399847491606
p13,p13\face\1048.jpg,1050.8247,280.6588,1054.0,461.0,180.36913646914485
p13,p13\face\1049.jpg,353.01135,115.128204,17.0,461.0,482.214617675574
p13,p13\face\1050.jpg,72.17607,156.00713,244.0,59.0,197.31660789198662
p13,p13\face\1051.jpg,1219.8893,73.619804,1198.0,117.0,48.58993905876375
p13,p13\face\1052.jpg,646.0898,285.95538,593.0,478.0,199.2477356364433
p13,p13\face\1053.jpg,258.58817,33.07781,130.0,38.0,128.68233962455764
p13,p13\face\1054.jpg,455.53232,208.4153,148.0,549.0,458.88351258788975
p13,p13\face\1055.jpg,1216.8743,279.5764,1147.0,458.0,191.61784477835045
p13,p13\face\1056.jpg,1142.4934,225.43814,950.0,373.0,242.54527605686326
p13,p13\face\1057.jpg,1198.5867,272.29132,974.0,435.0,277.3324522346781
p13,p13\face\1058.jpg,1230.4248,581.1292,1173.0,400.0,190.01421616223877
p13,p13\face\1059.jpg,898.77,209.75351,820.0,345.0,156.5130286110393
p13,p13\face\1060.jpg,1235.1111,33.149338,1271.0,109.0,83.91267433506395
p13,p13\face\1061.jpg,1285.2743,84.55766,1066.0,358.0,350.50238497762035
p13,p13\face\1062.jpg,314.0931,247.67636,32.0,559.0,420.11776622751864
p13,p13\face\1063.jpg,1068.5435,166.3895,957.0,287.0,164.2827925788334
p13,p13\face\1064.jpg,542.9314,132.66931,527.0,262.0,130.3082358415039
p13,p13\face\1065.jpg,1046.8688,-19.223484,1033.0,9.0,31.446906985972007
p13,p13\face\1066.jpg,450.0073,786.5984,495.0,798.0,46.41487188424902
p13,p13\face\1067.jpg,288.59784,354.77985,10.0,595.0,367.86204530367087
p13,p13\face\1068.jpg,1342.1415,191.05057,1181.0,361.0,234.19945092271246
p13,p13\face\1069.jpg,1297.1052,502.18594,1083.0,618.0,243.42132487982641
p13,p13\face\1070.jpg,713.7081,40.74377,660.0,341.0,305.02191263497775
p13,p13\face\1071.jpg,540.87067,107.95349,351.0,492.0,428.41871311836974
p13,p13\face\1072.jpg,923.10864,340.72272,1160.0,667.0,403.2051276955689
p13,p13\face\1073.jpg,880.74976,-6.6813736,917.0,9.0,39.496654513685556
p13,p13\face\1074.jpg,691.5761,291.72534,511.0,456.0,244.11861550791247
p13,p13\face\1075.jpg,633.12384,511.10056,552.0,632.0,145.594484463698
p13,p13\face\1076.jpg,297.92172,421.15216,129.0,593.0,240.96934776543677
p13,p13\face\1077.jpg,919.1741,112.509865,911.0,464.0,351.58517149120496
p13,p13\face\1078.jpg,310.48758,268.9891,378.0,722.0,458.01397017449153
p13,p13\face\1079.jpg,564.82294,189.23453,472.0,161.0,97.02209095258925
p13,p13\face\1080.jpg,1421.1525,230.93024,1176.0,166.0,253.60533129747094
p13,p13\face\1081.jpg,1048.1638,112.330055,1173.0,780.0,679.2401545109065
p13,p13\face\1082.jpg,1179.9108,127.57387,1245.0,196.0,94.43910281565047
p13,p13\face\1083.jpg,756.35583,207.61298,489.0,355.0,305.2901539928859
p13,p13\face\1084.jpg,921.8236,493.9865,854.0,664.0,183.0426969486901
p13,p13\face\1085.jpg,318.94217,611.1776,320.0,621.0,9.879185429403336
p13,p13\face\1086.jpg,977.751,321.72858,927.0,769.0,450.14150552909473
p13,p13\face\1087.jpg,1027.6189,490.93402,1240.0,673.0,279.73871737748425
p13,p13\face\1088.jpg,496.12677,293.297,406.0,421.0,156.3038407237647
p13,p13\face\1089.jpg,1069.5508,449.54968,1196.0,590.0,188.98596591413872
p13,p13\face\1090.jpg,398.54922,511.71667,245.0,687.0,233.02705717362522
p13,p13\face\1091.jpg,1302.9968,262.7278,1247.0,488.0,232.12755787497528
p13,p13\face\1092.jpg,832.0428,66.87265,697.0,237.0,217.209270491616
p13,p13\face\1093.jpg,371.19904,121.402954,187.0,327.0,276.042441822811
p13,p13\face\1094.jpg,479.61273,35.236084,1213.0,161.0,744.0923581787412
p13,p13\face\1095.jpg,1344.3391,446.33417,1276.0,618.0,184.76847843991138
p13,p13\face\1096.jpg,935.2448,468.85773,1207.0,713.0,365.3167504029893
p13,p13\face\1097.jpg,185.64508,237.03618,275.0,383.0,171.1424502607404
p13,p13\face\1098.jpg,662.9365,240.99231,550.0,483.0,267.06250731336286
p13,p13\face\1099.jpg,1172.1517,251.44574,1274.0,729.0,488.29411283057675
p13,p13\face\1100.jpg,586.54175,35.02835,567.0,165.0,131.43252932826408
p13,p13\face\1101.jpg,942.0571,265.09277,593.0,365.0,363.07346880486875
p13,p13\face\1102.jpg,914.24493,41.524612,811.0,30.0,103.88615407171689
p13,p13\face\1103.jpg,452.14893,552.70483,364.0,636.0,121.27785198795574
p13,p13\face\1104.jpg,58.74426,200.07004,46.0,668.0,468.1034874896789
p13,p13\face\1105.jpg,334.03674,47.924145,299.0,202.0,158.00930797345453
p13,p13\face\1106.jpg,985.2844,352.56085,1043.0,665.0,317.72520310403456
p13,p13\face\1107.jpg,703.0738,271.57187,674.0,511.0,241.18688455479912
p13,p13\face\1108.jpg,1288.249,422.83105,1139.0,556.0,200.02310413424746
p13,p13\face\1109.jpg,51.208897,314.22266,133.0,417.0,131.35055671751073
p13,p13\face\1110.jpg,1358.227,-3.0895157,1241.0,27.0,121.02710666158636
p13,p13\face\1111.jpg,752.6323,186.1274,1193.0,118.0,445.60636356542307
p13,p13\face\1112.jpg,905.1022,191.02502,659.0,281.0,262.0339314859814
p13,p13\face\1113.jpg,378.5695,372.9183,502.0,269.0,161.35087687629715
p13,p13\face\1114.jpg,1034.7966,249.3985,1012.0,331.0,84.72598007234116
p13,p13\face\1115.jpg,503.03607,193.40126,47.0,758.0,725.7689887285072
p13,p13\face\1116.jpg,1213.0382,71.296524,1152.0,126.0,81.96421665885669
p13,p13\face\1117.jpg,704.05255,92.09362,213.0,424.0,592.7009680268794
p13,p13\face\1118.jpg,226.88248,354.93573,244.0,31.0,324.38768038798884
p13,p13\face\1119.jpg,402.09988,543.62524,269.0,747.0,243.05734919973105
p13,p13\face\1120.jpg,1246.3542,188.81865,1103.0,700.0,530.9018859450398
p13,p13\face\1121.jpg,1217.157,746.0327,1259.0,740.0,42.27566453083189
p13,p13\face\1122.jpg,1284.0062,220.88214,1275.0,690.0,469.20429652231445
p13,p13\face\1123.jpg,1157.564,483.63705,1044.0,566.0,140.28695480157805
p13,p13\face\1124.jpg,324.61417,559.6482,350.0,695.0,137.71184674665793
p13,p13\face\1125.jpg,67.783875,320.51462,108.0,733.0,414.44122773922965
p13,p13\face\1126.jpg,773.911,114.68723,710.0,288.0,184.72124268746137
p13,p13\face\1127.jpg,258.71436,171.57645,231.0,555.0,384.42385868335487
p13,p13\face\1128.jpg,884.3557,331.8853,1049.0,571.0,290.31634147081695
p13,p13\face\1129.jpg,302.65604,54.24474,198.0,346.0,309.9580742818293
p13,p13\face\1130.jpg,1193.8141,534.1762,833.0,551.0,361.20609594800584
p13,p13\face\1131.jpg,729.9555,57.627697,786.0,510.0,455.83076629380776
p13,p13\face\1132.jpg,1110.9043,421.5187,964.0,526.0,180.2698389741057
p13,p13\face\1133.jpg,1151.8647,82.22662,1241.0,643.0,567.8132395427215
p13,p13\face\1134.jpg,935.6627,272.85825,804.0,288.0,132.53054630206955
p13,p13\face\1135.jpg,462.51135,521.952,533.0,598.0,103.6915780542229
p13,p13\face\1136.jpg,928.3988,271.911,880.0,597.0,328.6720202192453
p13,p13\face\1137.jpg,238.45862,217.82355,46.0,114.0,218.67704140467055
p13,p13\face\1138.jpg,1110.7607,615.8636,889.0,670.0,228.2730341608487
p13,p13\face\1139.jpg,1245.4761,536.1952,1107.0,521.0,139.30727754903904
p13,p13\face\1140.jpg,1025.0325,313.1253,932.0,576.0,278.851466958666
p13,p13\face\1141.jpg,1080.0515,312.49884,962.0,497.0,219.0361610413906
p13,p13\face\1142.jpg,619.35785,692.6578,563.0,785.0,108.1817589464601
p13,p13\face\1143.jpg,604.2354,214.69849,896.0,26.0,347.46754569671685
p13,p13\face\1144.jpg,85.03839,210.99591,126.0,628.0,419.0110566858588
p13,p13\face\1145.jpg,505.3973,86.70174,452.0,465.0,382.04824220901736
p13,p13\face\1146.jpg,450.00253,70.250496,424.0,186.0,118.63422398938049
p13,p13\face\1147.jpg,1369.6797,621.218,1114.0,791.0,306.9169650532535
p13,p13\face\1148.jpg,992.8496,324.37698,1054.0,466.0,154.26097762801194
p13,p13\face\1149.jpg,905.3331,94.86292,889.0,223.0,129.17385480671
p13,p13\face\1150.jpg,588.8491,61.98151,605.0,152.0,91.45588929915886
p13,p13\face\1151.jpg,1022.97076,42.204247,1093.0,282.0,249.81211689988137
p13,p13\face\1152.jpg,1060.5793,407.564,938.0,543.0,182.67076770791763
p13,p13\face\1153.jpg,996.1624,60.290825,1005.0,606.0,545.7807194744057
p13,p13\face\1154.jpg,543.1161,32.686142,1035.0,388.0,606.7929784943132
p13,p13\face\1155.jpg,908.92993,148.92316,1154.0,67.0,258.4003525297518
p13,p13\face\1156.jpg,685.32135,323.08734,534.0,650.0,360.2360771077766
p13,p13\face\1157.jpg,752.90906,497.91245,641.0,755.0,280.3883746252687
p13,p13\face\1158.jpg,843.12646,334.96878,821.0,617.0,282.89783933427276
p13,p13\face\1159.jpg,531.0261,38.32621,501.0,88.0,58.0435480204034
p13,p13\face\1160.jpg,929.8544,31.139275,967.0,71.0,54.485551231209456
p13,p13\face\1161.jpg,1033.2471,69.98536,957.0,372.0,311.4907201667491
p13,p13\face\1162.jpg,230.54344,264.29565,217.0,137.0,128.01409834467452
p13,p13\face\1163.jpg,965.42145,136.21652,839.0,305.0,210.87969578352013
p13,p13\face\1164.jpg,818.29266,230.77847,657.0,166.0,173.8147698521331
p13,p13\face\1165.jpg,903.60504,63.357094,1011.0,148.0,136.7409874772374
p13,p13\face\1166.jpg,268.81833,471.33435,533.0,367.0,284.0380421264025
p13,p13\face\1167.jpg,424.98346,257.73514,244.0,176.0,198.5840993917942
p13,p13\face\1168.jpg,252.11057,379.63828,306.0,559.0,187.28240498976405
p13,p13\face\1169.jpg,1310.5244,472.90695,1122.0,578.0,215.83790213954546
p13,p13\face\1170.jpg,546.16736,99.3221,427.0,487.0,405.57987037080625
p13,p13\face\1171.jpg,522.59937,42.473907,470.0,90.0,70.89021689600406
p13,p13\face\1172.jpg,1228.4004,544.0031,1168.0,589.0,75.31883725930552
p13,p13\face\1173.jpg,455.58246,389.71533,305.0,659.0,308.5276527314853
p13,p13\face\1174.jpg,986.24457,337.2201,895.0,572.0,251.88722830117845
p13,p13\face\1175.jpg,702.63293,5.452667,758.0,177.0,180.26092199919538
p13,p13\face\1176.jpg,411.48685,291.6672,217.0,352.0,203.6300068445218
p13,p13\face\1177.jpg,823.39923,50.411297,782.0,43.0,42.05738615830458
p13,p13\face\1178.jpg,1331.9207,156.9543,1227.0,389.0,254.66360317338243
p13,p13\face\1179.jpg,830.1826,301.46725,1045.0,674.0,430.03157587553966
p13,p13\face\1180.jpg,188.97406,512.0989,266.0,548.0,84.98168173476417
p13,p13\face\1181.jpg,1278.1129,138.94524,1267.0,149.0,14.986499051099084
p13,p13\face\1182.jpg,931.4686,442.5335,826.0,551.0,151.28982559354412
p13,p13\face\1183.jpg,843.85455,39.501442,705.0,122.0,161.513465721515
p13,p13\face\1184.jpg,450.18536,31.038013,357.0,291.0,276.1588933476523
p13,p13\face\1185.jpg,857.4867,56.68395,815.0,105.0,64.33941294878086
p13,p13\face\1186.jpg,252.94778,18.488672,93.0,44.0,161.96950667872642
p13,p13\face\1187.jpg,245.05936,498.3513,407.0,695.0,254.74592121366732
p13,p13\face\1188.jpg,1104.612,36.701572,1099.0,26.0,12.083827006460757
p13,p13\face\1189.jpg,908.29456,34.010315,1279.0,296.0,453.93956095498
p13,p13\face\1190.jpg,226.15758,330.16174,94.0,383.0,142.3288651657667
p13,p13\face\1191.jpg,1103.7836,143.28548,990.0,233.0,144.89788295339238
p13,p13\face\1192.jpg,228.6738,375.07812,75.0,502.0,199.31080471213798
p13,p13\face\1193.jpg,1245.1865,43.97591,1262.0,176.0,133.0904004333145
p13,p13\face\1194.jpg,134.39194,625.9364,163.0,712.0,90.69379393217874
p13,p13\face\1195.jpg,419.7933,46.530594,386.0,226.0,182.62325675074902
p13,p13\face\1196.jpg,527.3628,453.71307,698.0,545.0,193.52095332288957
p13,p13\face\1197.jpg,1059.3735,821.5541,895.0,784.0,168.60891671817063
p13,p13\face\1198.jpg,1033.1819,758.5207,946.0,782.0,90.28819958541094
p13,p13\face\1199.jpg,81.074936,40.537968,94.0,189.0,149.0235994838569
p13,p13\face\1200.jpg,569.3767,95.2361,873.0,566.0,560.1837031278221
p13,p13\face\1201.jpg,573.78613,6.6288986,332.0,189.0,302.8526869618297
p13,p13\face\1202.jpg,1178.9999,197.64806,1137.0,302.0,112.48696973149823
p13,p13\face\1203.jpg,572.1517,124.61225,403.0,40.0,189.13361265914634
p13,p13\face\1204.jpg,558.67566,79.841484,416.0,181.0,174.89822375277285
p13,p13\face\1205.jpg,511.3191,454.95288,213.0,534.0,308.6142034361024
p13,p13\face\1206.jpg,651.59784,80.21302,215.0,350.0,513.2277150544386
p13,p13\face\1207.jpg,516.5642,441.82407,500.0,420.0,27.398226982724175
p13,p13\face\1208.jpg,323.51227,501.44104,217.0,601.0,145.7972894445401
p13,p13\face\1209.jpg,256.8667,109.12154,48.0,432.0,384.5462423428423
p13,p13\face\1210.jpg,1205.206,604.6111,990.0,743.0,255.86155771969732
p13,p13\face\1211.jpg,56.72442,402.35184,52.0,351.0,51.56870464562907
p13,p13\face\1212.jpg,131.32108,596.6632,69.0,736.0,152.6389799596584
p13,p13\face\1213.jpg,1245.3699,770.47424,1141.0,781.0,104.89929601616734
p13,p13\face\1214.jpg,503.4834,197.15443,498.0,474.0,276.8998860147833
p13,p13\face\1215.jpg,450.81335,141.66644,349.0,84.0,117.01016165140317
p13,p13\face\1216.jpg,849.4386,300.516,763.0,293.0,86.76474849863422
p13,p13\face\1217.jpg,860.598,410.00797,773.0,744.0,345.2884211061819
p13,p13\face\1218.jpg,1342.7864,630.725,1106.0,760.0,269.77735322391317
p13,p13\face\1219.jpg,1105.3391,56.85676,1011.0,453.0,407.221492249611
p13,p13\face\1220.jpg,1019.9251,252.91129,754.0,373.0,291.7832430718049
p13,p13\face\1221.jpg,104.86924,437.2442,95.0,766.0,328.9038969630795
p13,p13\face\1222.jpg,496.13937,340.63037,447.0,552.0,217.00645331706153
p13,p13\face\1223.jpg,991.2801,123.49074,964.0,377.0,254.97283862698004
p13,p13\face\1224.jpg,1141.3811,109.74361,933.0,158.0,213.89568317581822
p13,p13\face\1225.jpg,924.02136,108.22853,984.0,122.0,61.539339710718785
p13,p13\face\1226.jpg,601.01086,59.235897,549.0,229.0,177.5527540443966
p13,p13\face\1227.jpg,1449.0527,573.909,1225.0,287.0,364.02802948399454
p13,p13\face\1228.jpg,102.871925,221.3504,105.0,205.0,16.488310401093635
p13,p13\face\1229.jpg,945.94653,421.20898,790.0,412.0,156.21819676337324
p13,p13\face\1230.jpg,425.45508,53.379498,303.0,121.0,139.88487174726936
p13,p13\face\1231.jpg,108.94208,391.81714,198.0,406.0,90.18019071212369
p13,p13\face\1232.jpg,584.2099,398.64197,624.0,630.0,234.7547506840916
p13,p13\face\1233.jpg,110.46016,317.49924,120.0,516.0,198.72987319474643
p13,p13\face\1234.jpg,376.9109,548.7937,334.0,649.0,109.00755689830636
p13,p13\face\1235.jpg,46.799416,137.0373,50.0,267.0,130.0021108602664
p13,p13\face\1236.jpg,729.3394,41.480293,664.0,19.0,69.09850235239364
p13,p13\face\1237.jpg,390.08896,71.6294,444.0,178.0,119.25227248227809
p13,p13\face\1238.jpg,95.550316,287.70496,64.0,236.0,60.57082590795568
p13,p13\face\1239.jpg,1293.2451,71.248825,1218.0,643.0,576.6811835841361
p13,p13\face\1240.jpg,523.2656,126.88791,405.0,139.0,118.88423334277763
p13,p13\face\1241.jpg,925.45496,312.67853,1069.0,609.0,329.2591589462623
p13,p13\face\1242.jpg,948.5465,92.76973,932.0,546.0,453.53221357473603
p13,p13\face\1243.jpg,531.0469,145.21216,334.0,478.0,386.749555591212
p13,p13\face\1244.jpg,592.22784,389.10837,630.0,560.0,175.01624366576664
p13,p13\face\1245.jpg,1250.1252,102.43342,1211.0,337.0,237.80721084788408
p13,p13\face\1246.jpg,962.869,-0.46087265,1049.0,193.0,211.76793017357468
p13,p13\face\1247.jpg,1165.8807,637.3958,1219.0,522.0,127.0348362039917
p13,p13\face\1248.jpg,1043.8586,325.93887,1007.0,509.0,186.7349286923847
p13,p13\face\1249.jpg,978.84314,224.11353,1179.0,220.0,200.19912938434572
p13,p13\face\1250.jpg,989.35205,287.9505,880.0,311.0,111.75486741357174
p13,p13\face\1251.jpg,989.5383,71.75241,1052.0,149.0,99.3410810824253
p13,p13\face\1252.jpg,284.2822,33.70509,148.0,139.0,172.22036891363925
p13,p13\face\1253.jpg,961.05975,111.606224,909.0,316.0,210.91948997188476
p13,p13\face\1254.jpg,143.45941,314.43457,94.0,514.0,205.60300034289384
p13,p13\face\1255.jpg,1179.3556,295.27588,1259.0,351.0,97.20293285827337
p13,p13\face\1256.jpg,1004.3457,241.19916,896.0,427.0,215.08310530467054
p13,p13\face\1257.jpg,1170.7826,770.3732,1031.0,767.0,139.8232911012146
p13,p13\face\1258.jpg,1009.36945,580.78735,892.0,703.0,169.44473310824682
p13,p13\face\1259.jpg,732.1758,576.34406,732.0,696.0,119.65607452977471
p13,p13\face\1260.jpg,531.249,295.75916,230.0,744.0,540.0655920811841
p13,p13\face\1261.jpg,183.38104,446.4165,35.0,374.0,165.10930919961783
p13,p13\face\1262.jpg,902.3651,41.005753,730.0,94.0,180.32782105619478
p13,p13\face\1263.jpg,667.4137,34.67517,703.0,157.0,127.39603221230047
p13,p13\face\1264.jpg,445.1605,94.48106,452.0,194.0,99.75369569438267
p13,p13\face\1265.jpg,1260.0605,285.06546,1186.0,596.0,319.63299266502514
p13,p13\face\1266.jpg,578.0461,-0.49961472,398.0,200.0,269.4748364875652
p13,p13\face\1267.jpg,438.56012,354.70502,384.0,421.0,85.85937073475877
p13,p13\face\1268.jpg,396.98035,579.0419,365.0,730.0,154.30845605272253
p13,p13\face\1269.jpg,371.3989,15.276087,221.0,166.0,212.92609853538386
p13,p13\face\1270.jpg,721.3278,278.01,830.0,522.0,267.09690715637277
p13,p13\face\1271.jpg,697.80945,44.186573,635.0,81.0,72.80285276755129
p13,p13\face\1272.jpg,1085.6477,49.969826,856.0,6.0,233.81919096280356
p13,p13\face\1273.jpg,697.6771,19.945276,876.0,39.0,179.3380351720599
p13,p13\face\1274.jpg,256.6092,207.81335,27.0,587.0,443.2864832701309
p13,p13\face\1275.jpg,172.75217,228.41647,75.0,270.0,106.22935461184916
p13,p13\face\1276.jpg,540.93677,641.9227,523.0,618.0,29.900245119448854
p13,p13\face\1277.jpg,1232.0369,357.54974,1079.0,630.0,312.4890748090243
p13,p13\face\1278.jpg,591.1294,270.0563,331.0,611.0,428.8471828635464
p13,p13\face\1279.jpg,487.87158,465.7108,719.0,367.0,251.32481784037964
p13,p13\face\1280.jpg,202.67685,92.551605,276.0,282.0,203.14275883907357
p13,p13\face\1281.jpg,1049.0704,618.17725,897.0,481.0,204.79994049071402
p13,p13\face\1282.jpg,1186.371,683.6724,1144.0,617.0,78.99690955189322
p13,p13\face\1283.jpg,197.04941,47.633625,56.0,95.0,148.79015345655438
p13,p13\face\1284.jpg,230.35182,274.83936,262.0,263.0,33.79019777717071
p13,p13\face\1285.jpg,240.62604,236.6239,62.0,257.0,179.78444667330098
p13,p13\face\1286.jpg,779.44574,381.78812,559.0,777.0,452.5359274411259
p13,p13\face\1287.jpg,595.26807,52.154953,542.0,203.0,159.97410679153674
p13,p13\face\1288.jpg,784.5799,281.41357,770.0,543.0,261.9924259401405
p13,p13\face\1289.jpg,1189.7626,77.87514,1275.0,690.0,618.0309711090538
p13,p13\face\1290.jpg,202.85175,194.95473,111.0,387.0,212.8805507937491
