subject,name,x,y,labelx,labely,error
p13,p13\face\1093.jpg,405.91718,115.21863,187.0,327.0,304.5916580029729
p13,p13\face\1094.jpg,509.3859,49.472622,1213.0,161.0,712.3981944811483
p13,p13\face\1095.jpg,1290.0215,432.5023,1276.0,618.0,186.02689027731986
p13,p13\face\1096.jpg,900.009,453.068,1207.0,713.0,402.2538261160483
p13,p13\face\1097.jpg,193.64427,224.72922,275.0,383.0,177.95615901465732
p13,p13\face\1098.jpg,655.1712,216.31184,550.0,483.0,286.6767561208965
p13,p13\face\1099.jpg,1111.5238,248.43115,1274.0,729.0,507.2917676249044
p13,p13\face\1100.jpg,577.2755,32.03274,567.0,165.0,133.3637017824753
p13,p13\face\1101.jpg,885.1686,267.21326,593.0,365.0,308.09856631036115
p13,p13\face\1102.jpg,883.0712,41.84993,811.0,30.0,73.0389116648619
p13,p13\face\1103.jpg,452.23013,532.9486,364.0,636.0,135.66187574720468
p13,p13\face\1104.jpg,66.044815,190.69809,46.0,668.0,477.72262480439423
p13,p13\face\1105.jpg,349.90448,45.11751,299.0,202.0,164.93448036265795
p13,p13\face\1106.jpg,935.4017,335.38004,1043.0,665.0,346.7372474223097
p13,p13\face\1107.jpg,688.79913,241.28499,674.0,511.0,270.12073400148313
p13,p13\face\1108.jpg,1197.0471,402.63696,1139.0,556.0,163.98075939915938
p13,p13\face\1109.jpg,47.85599,276.4982,133.0,417.0,164.28712004445146
p13,p13\face\1110.jpg,1311.5675,-10.169243,1241.0,27.0,79.757919253161
p13,p13\face\1111.jpg,697.6515,183.31058,1193.0,118.0,499.6354764976162
p13,p13\face\1112.jpg,864.9583,197.97758,659.0,281.0,222.06204263955152
p13,p13\face\1113.jpg,369.7889,360.40076,502.0,269.0,160.7291855692363
p13,p13\face\1114.jpg,1004.85266,242.74149,1012.0,331.0,88.5474443580601
p13,p13\face\1115.jpg,539.8602,163.4332,47.0,758.0,772.2828982956958
p13,p13\face\1116.jpg,1167.0942,64.65145,1152.0,126.0,63.178164493359574
p13,p13\face\1117.jpg,684.9266,90.98739,213.0,424.0,577.5916052887195
p13,p13\face\1118.jpg,223.88696,364.39508,244.0,31.0,334.00121631515054
p13,p13\face\1119.jpg,371.49835,541.4098,269.0,747.0,229.72429127108
p13,p13\face\1120.jpg,1198.7959,217.34811,1103.0,700.0,492.06676693818696
p13,p13\face\1121.jpg,1171.966,733.8484,1259.0,740.0,87.25118641743504
p13,p13\face\1122.jpg,1209.3223,186.79492,1275.0,690.0,507.4730596297699
p13,p13\face\1123.jpg,1119.3523,455.9975,1044.0,566.0,133.3361148798404
p13,p13\face\1124.jpg,334.0727,515.1195,350.0,695.0,180.58425145897968
p13,p13\face\1125.jpg,72.36915,314.0161,108.0,733.0,420.4962098521222
p13,p13\face\1126.jpg,758.94885,115.95576,710.0,288.0,178.87206278161494
p13,p13\face\1127.jpg,303.09283,149.53651,231.0,555.0,411.82281535874137
p13,p13\face\1128.jpg,848.9853,313.63068,1049.0,571.0,325.9522228218424
p13,p13\face\1129.jpg,291.2904,55.65515,198.0,346.0,304.964316560151
p13,p13\face\1130.jpg,1167.7297,489.3617,833.0,551.0,340.3575785111887
p13,p13\face\1131.jpg,706.1985,45.642452,786.0,510.0,471.16473034916356
p13,p13\face\1132.jpg,1075.2083,389.77875,964.0,526.0,175.850805683042
p13,p13\face\1133.jpg,1132.9384,81.68387,1241.0,643.0,571.6232642658974
p13,p13\face\1134.jpg,908.13715,264.4276,804.0,288.0,106.77172916290857
p13,p13\face\1135.jpg,458.168,484.91806,533.0,598.0,135.59997609006058
p13,p13\face\1136.jpg,903.039,282.7502,880.0,597.0,315.09320297730955
p13,p13\face\1137.jpg,240.41815,230.1755,46.0,114.0,226.48435721369367
p13,p13\face\1138.jpg,1054.9637,566.9778,889.0,670.0,195.33955812571605
p13,p13\face\1139.jpg,1170.8015,460.26105,1107.0,521.0,88.09003073915345
p13,p13\face\1140.jpg,968.8817,281.1112,932.0,576.0,297.18623159561076
p13,p13\face\1141.jpg,1026.4442,287.78018,962.0,497.0,218.92005889707778
p13,p13\face\1142.jpg,601.93286,667.0426,563.0,785.0,124.21640327971987
p13,p13\face\1143.jpg,587.4857,210.85529,896.0,26.0,359.6561400316975
p13,p13\face\1144.jpg,95.886856,198.1628,126.0,628.0,430.89073803575775
p13,p13\face\1145.jpg,524.6201,59.759834,452.0,465.0,411.69561723438346
p13,p13\face\1146.jpg,467.31757,59.207222,424.0,186.0,133.98813496910836
p13,p13\face\1147.jpg,1270.8896,586.7731,1114.0,791.0,257.5325222180686
p13,p13\face\1148.jpg,965.27576,347.75195,1054.0,466.0,147.83298615963557
p13,p13\face\1149.jpg,883.1689,90.31423,889.0,223.0,132.81383087568477
p13,p13\face\1150.jpg,579.89233,58.01751,605.0,152.0,97.27848434070609
p13,p13\face\1151.jpg,963.068,39.663902,1093.0,282.0,274.9711064366582
p13,p13\face\1152.jpg,969.933,384.77573,938.0,543.0,161.41448127607697
p13,p13\face\1153.jpg,922.37683,52.571594,1005.0,606.0,559.5619659608755
p13,p13\face\1154.jpg,513.85565,19.98972,1035.0,388.0,637.9835421074747
p13,p13\face\1155.jpg,865.1795,130.74506,1154.0,67.0,295.771382891415
p13,p13\face\1156.jpg,680.16656,294.23102,534.0,650.0,384.62479688002435
p13,p13\face\1157.jpg,699.7113,504.22998,641.0,755.0,257.5511933334808
p13,p13\face\1158.jpg,815.3037,325.21692,821.0,617.0,291.8386754698561
p13,p13\face\1159.jpg,562.91675,36.67524,501.0,88.0,80.42334580693127
p13,p13\face\1160.jpg,872.46124,31.110472,967.0,71.0,102.60969739746824
p13,p13\face\1161.jpg,962.84174,66.42613,957.0,372.0,305.629690659301
p13,p13\face\1162.jpg,248.48538,293.5707,217.0,137.0,159.7050932089362
p13,p13\face\1163.jpg,937.872,133.74535,839.0,305.0,197.74687892606548
p13,p13\face\1164.jpg,803.7419,191.76006,657.0,166.0,148.98577034611392
p13,p13\face\1165.jpg,873.21185,61.536922,1011.0,148.0,162.66971906289135
p13,p13\face\1166.jpg,268.0067,466.4508,533.0,367.0,283.0404675130396
p13,p13\face\1167.jpg,404.11862,268.37537,244.0,176.0,184.85448246526238
p13,p13\face\1168.jpg,267.45093,366.93875,306.0,559.0,195.89169121609012
p13,p13\face\1169.jpg,1250.9528,450.94293,1122.0,578.0,181.0312473027792
p13,p13\face\1170.jpg,561.34204,81.269035,427.0,487.0,427.3937185137376
p13,p13\face\1171.jpg,504.56833,39.20873,470.0,90.0,61.43877160433792
p13,p13\face\1172.jpg,1174.823,512.2284,1168.0,589.0,77.0742020210881
p13,p13\face\1173.jpg,423.13843,382.5692,305.0,659.0,300.61713867060206
p13,p13\face\1174.jpg,966.6893,312.52768,895.0,572.0,269.1936744706309
p13,p13\face\1175.jpg,674.6601,4.554035,758.0,177.0,191.52846353414418
p13,p13\face\1176.jpg,441.38168,269.06635,217.0,352.0,239.2177518757753
p13,p13\face\1177.jpg,785.61664,43.838966,782.0,43.0,3.7126722918775097
p13,p13\face\1178.jpg,1226.7893,138.20265,1227.0,389.0,250.79743133154295
p13,p13\face\1179.jpg,765.86194,252.85762,1045.0,674.0,505.25139163588653
p13,p13\face\1180.jpg,188.48735,488.81522,266.0,548.0,97.52461127678234
p13,p13\face\1181.jpg,1231.4473,110.33787,1267.0,149.0,52.5238738500765
p13,p13\face\1182.jpg,898.1942,424.0978,826.0,551.0,146.00058192306975
p13,p13\face\1183.jpg,782.5186,36.46142,705.0,122.0,115.438227528839
p13,p13\face\1184.jpg,428.07193,37.3943,357.0,291.0,263.3762903385572
p13,p13\face\1185.jpg,844.5378,45.42383,815.0,105.0,66.49662232963416
p13,p13\face\1186.jpg,274.31467,19.301643,93.0,44.0,182.9891134056887
p13,p13\face\1187.jpg,265.4965,484.15234,407.0,695.0,253.92907781996925
p13,p13\face\1188.jpg,1048.1802,33.173397,1099.0,26.0,51.323601398838676
p13,p13\face\1189.jpg,885.32574,30.103874,1279.0,296.0,475.0580556626737
p13,p13\face\1190.jpg,212.01715,304.00482,94.0,383.0,142.01508777679223
p13,p13\face\1191.jpg,1056.9446,110.481316,990.0,233.0,139.61520080877654
p13,p13\face\1192.jpg,273.28574,355.65558,75.0,502.0,246.44253260141602
p13,p13\face\1193.jpg,1177.9622,40.19355,1262.0,176.0,159.70520938983174
p13,p13\face\1194.jpg,147.61507,601.6225,163.0,712.0,111.44455863090624
p13,p13\face\1195.jpg,431.1021,37.249374,386.0,226.0,194.06441222890405
p13,p13\face\1196.jpg,494.0722,408.7375,698.0,545.0,245.263163828672
p13,p13\face\1197.jpg,1045.8274,781.2093,895.0,784.0,150.85320498128306
p13,p13\face\1198.jpg,1006.8412,728.1075,946.0,782.0,81.27763051821977
p13,p13\face\1199.jpg,92.74544,38.156124,94.0,189.0,150.84908771890204
p13,p13\face\1200.jpg,538.9368,70.281624,873.0,566.0,597.774989021789
p13,p13\face\1201.jpg,551.8833,15.634777,332.0,189.0,280.00743572716067
p13,p13\face\1202.jpg,1112.2809,216.67581,1137.0,302.0,88.83271893353822
p13,p13\face\1203.jpg,543.3325,100.5288,403.0,40.0,152.82981752590035
p13,p13\face\1204.jpg,486.75967,68.784874,416.0,181.0,132.66184838010136
p13,p13\face\1205.jpg,485.19177,459.85114,213.0,534.0,282.1106415265117
p13,p13\face\1206.jpg,657.09235,85.90537,215.0,350.0,514.9675960679468
p13,p13\face\1207.jpg,508.8026,394.54083,500.0,420.0,26.937987143942056
p13,p13\face\1208.jpg,326.28302,507.51245,217.0,601.0,143.81480876025947
p13,p13\face\1209.jpg,252.24506,100.493,48.0,432.0,389.37508025681353
p13,p13\face\1210.jpg,1150.3391,567.9027,990.0,743.0,237.4188101356967
p13,p13\face\1211.jpg,58.760178,426.63385,52.0,351.0,75.93536519632997
p13,p13\face\1212.jpg,156.2309,538.0974,69.0,736.0,216.2745108941412
p13,p13\face\1213.jpg,1202.7708,739.568,1141.0,781.0,74.37900790146539
p13,p13\face\1214.jpg,518.1118,201.95566,498.0,474.0,272.7867470662752
p13,p13\face\1215.jpg,386.36206,121.835304,349.0,84.0,53.17361975538834
p13,p13\face\1216.jpg,794.9716,294.84137,763.0,293.0,32.02460106296701
p13,p13\face\1217.jpg,846.482,377.0371,773.0,744.0,374.2477454841913
p13,p13\face\1218.jpg,1281.29,597.0475,1106.0,760.0,239.3326496479325
p13,p13\face\1219.jpg,1029.737,55.109833,1011.0,453.0,398.3310887314722
p13,p13\face\1220.jpg,987.2572,232.94162,754.0,373.0,272.0758597110372
p13,p13\face\1221.jpg,126.81702,434.83762,95.0,766.0,332.68730626520755
p13,p13\face\1222.jpg,505.8393,343.14594,447.0,552.0,216.98405939434815
p13,p13\face\1223.jpg,945.3034,97.07869,964.0,377.0,280.54501922597024
p13,p13\face\1224.jpg,1000.62805,90.41136,933.0,158.0,95.61264217534206
p13,p13\face\1225.jpg,839.42737,91.211395,984.0,122.0,147.81469342981435
p13,p13\face\1226.jpg,610.29297,59.301476,549.0,229.0,180.42841811228075
p13,p13\face\1227.jpg,1349.2432,452.4154,1225.0,287.0,206.87827603146252
p13,p13\face\1228.jpg,115.463135,209.82744,105.0,205.0,11.523078649073536
p13,p13\face\1229.jpg,916.6023,396.64526,790.0,412.0,127.5300286329655
p13,p13\face\1230.jpg,438.7023,57.334167,303.0,121.0,149.89480686468093
p13,p13\face\1231.jpg,114.6021,348.57513,198.0,406.0,101.2562401626438
p13,p13\face\1232.jpg,541.487,400.53046,624.0,630.0,243.85377598573288
p13,p13\face\1233.jpg,123.54848,328.9236,120.0,516.0,187.11003196648758
p13,p13\face\1234.jpg,384.6007,541.9555,334.0,649.0,118.4016683924893
p13,p13\face\1235.jpg,48.41573,153.49487,50.0,267.0,113.51618311115381
p13,p13\face\1236.jpg,728.53876,44.7912,664.0,19.0,69.50134539502635
p13,p13\face\1237.jpg,406.55548,78.74233,444.0,178.0,106.08570477596169
p13,p13\face\1238.jpg,124.11095,309.66962,64.0,236.0,95.08174423062242
p13,p13\face\1239.jpg,1251.3839,67.90684,1218.0,643.0,576.0613031613909
p13,p13\face\1240.jpg,511.65222,91.90732,405.0,139.0,116.58652148592263
p13,p13\face\1241.jpg,877.8318,297.38495,1069.0,609.0,365.5806597045309
p13,p13\face\1242.jpg,926.8878,63.191257,932.0,546.0,482.83581254397444
p13,p13\face\1243.jpg,554.9282,137.18842,334.0,478.0,406.15491194863074
p13,p13\face\1244.jpg,576.18854,347.77472,630.0,560.0,218.94118431099253
p13,p13\face\1245.jpg,1144.129,85.61117,1211.0,337.0,260.1308715098998
p13,p13\face\1246.jpg,946.5258,-2.0406303,1049.0,193.0,220.3220476654572
p13,p13\face\1247.jpg,1123.4713,616.2977,1219.0,522.0,134.23036547527164
p13,p13\face\1248.jpg,1002.90063,282.89917,1007.0,509.0,226.13799022941723
p13,p13\face\1249.jpg,948.6677,253.85324,1179.0,220.0,232.806786842652
p13,p13\face\1250.jpg,980.2728,279.5058,880.0,311.0,105.10244723155832
p13,p13\face\1251.jpg,973.8546,75.15631,1052.0,149.0,107.51554211775617
p13,p13\face\1252.jpg,305.42545,28.777813,148.0,139.0,192.17622934431824
p13,p13\face\1253.jpg,929.9089,114.47809,909.0,316.0,202.6037060834525
p13,p13\face\1254.jpg,145.25089,302.35962,94.0,514.0,217.7574446201553
p13,p13\face\1255.jpg,1117.7725,264.5534,1259.0,351.0,165.58451745823038
p13,p13\face\1256.jpg,983.56537,224.04538,896.0,427.0,221.03907672061064
p13,p13\face\1257.jpg,1139.2019,715.93225,1031.0,767.0,119.64768022328097
p13,p13\face\1258.jpg,971.42487,541.9976,892.0,703.0,179.5273634261641
p13,p13\face\1259.jpg,716.51355,562.8906,732.0,696.0,134.00722199521562
p13,p13\face\1260.jpg,507.42145,270.4334,230.0,744.0,548.8423897167564
p13,p13\face\1261.jpg,207.02951,426.93494,35.0,374.0,179.98961016021175
p13,p13\face\1262.jpg,859.1069,36.063244,730.0,94.0,141.5106072106434
p13,p13\face\1263.jpg,645.5325,29.73482,703.0,157.0,139.63861700609542
p13,p13\face\1264.jpg,483.93472,71.59126,452.0,194.0,126.50583222103833
p13,p13\face\1265.jpg,1196.7285,261.65158,1186.0,596.0,334.5205057242381
p13,p13\face\1266.jpg,560.994,-0.0011367798,398.0,200.0,258.0067828565753
p13,p13\face\1267.jpg,444.54767,301.0483,384.0,421.0,134.36676573608148
p13,p13\face\1268.jpg,407.89124,527.5085,365.0,730.0,206.9842234326085
p13,p13\face\1269.jpg,356.5141,21.140648,221.0,166.0,198.36406121384488
p13,p13\face\1270.jpg,746.9867,289.52356,830.0,522.0,246.8532110637818
p13,p13\face\1271.jpg,681.1808,45.118656,635.0,81.0,58.481926628553374
p13,p13\face\1272.jpg,1020.7189,44.864937,856.0,6.0,169.2418064855726
p13,p13\face\1273.jpg,664.97095,15.569359,876.0,39.0,212.32582935785274
p13,p13\face\1274.jpg,270.9804,204.00314,27.0,587.0,454.1068500364204
p13,p13\face\1275.jpg,178.9817,268.13403,75.0,270.0,103.99844593941056
p13,p13\face\1276.jpg,547.39075,595.6044,523.0,618.0,33.11303034034053
p13,p13\face\1277.jpg,1169.1335,269.38806,1079.0,630.0,371.705570646984
p13,p13\face\1278.jpg,605.4231,249.84921,331.0,611.0,453.583440504611
p13,p13\face\1279.jpg,477.97913,461.74335,719.0,367.0,258.97368049186
p13,p13\face\1280.jpg,229.82149,96.89336,276.0,282.0,190.77977323343268
p13,p13\face\1281.jpg,1035.7534,556.4585,897.0,481.0,157.94459817844358
p13,p13\face\1282.jpg,1145.681,656.7312,1144.0,617.0,39.76674697582218
p13,p13\face\1283.jpg,219.93427,54.34189,56.0,95.0,168.90093365823944
p13,p13\face\1284.jpg,241.86084,233.88312,262.0,263.0,35.40308831315956
p13,p13\face\1285.jpg,260.46667,239.17957,62.0,257.0,199.2651147027497
p13,p13\face\1286.jpg,772.9352,379.33484,559.0,777.0,451.5593468748045
p13,p13\face\1287.jpg,584.5256,53.56433,542.0,203.0,155.3687335321203
p13,p13\face\1288.jpg,768.83167,261.9762,770.0,543.0,281.02623042609383
p13,p13\face\1289.jpg,1147.3325,67.38667,1275.0,690.0,635.5677579928044
p13,p13\face\1290.jpg,225.74591,184.34616,111.0,387.0,232.88452744869076
p13,p13\face\1291.jpg,916.2827,122.027695,905.0,22.0,100.66200794614619
p13,p13\face\1292.jpg,940.093,365.11426,997.0,553.0,196.31468878117602
p13,p13\face\1293.jpg,952.16077,112.45558,999.0,56.0,73.35629819160043
p13,p13\face\1294.jpg,381.6078,191.43745,314.0,701.0,514.0280269596202
p13,p13\face\1295.jpg,647.43787,151.22232,658.0,76.0,75.96022679460285
p13,p13\face\1296.jpg,494.14813,98.76735,497.0,85.0,14.059624814580147
p13,p13\face\1297.jpg,875.0643,46.086365,1025.0,230.0,237.28663935997324
p13,p13\face\1298.jpg,339.1928,271.0102,50.0,437.0,333.4443005398353
p13,p13\face\1299.jpg,854.57336,225.02351,853.0,327.0,101.98862528488165
p13,p13\face\1300.jpg,793.5902,89.75926,700.0,156.0,114.66020622092479
p13,p13\face\1301.jpg,255.35434,71.7052,395.0,103.0,143.10931273199867
p13,p13\face\1302.jpg,82.78118,429.8847,70.0,593.0,163.61527735628786
p13,p13\face\1303.jpg,668.09576,91.7485,573.0,419.0,340.78841263678555
p13,p13\face\1304.jpg,696.21106,69.37331,930.0,66.0,233.81327686318414
p13,p13\face\1305.jpg,588.7877,242.7119,457.0,779.0,552.2435207858939
p13,p13\face\1306.jpg,419.54193,467.0349,615.0,557.0,215.1687019817241
p13,p13\face\1307.jpg,340.69138,35.646576,234.0,66.0,110.9251093432524
p13,p13\face\1308.jpg,501.90417,563.46716,537.0,454.0,114.95554082856337
p13,p13\face\1309.jpg,887.0195,263.47076,793.0,334.0,117.53311950121761
p13,p13\face\1310.jpg,783.91895,68.08944,985.0,15.0,207.97133967208077
p13,p13\face\1311.jpg,976.78937,619.079,954.0,744.0,126.98274366031
p13,p13\face\1312.jpg,685.0525,29.934126,740.0,87.0,79.21958209622164
p13,p13\face\1313.jpg,1054.3179,46.383434,1002.0,245.0,205.39157533538224
p13,p13\face\1314.jpg,871.3045,323.586,838.0,712.0,389.83922968321184
p13,p13\face\1315.jpg,755.0787,135.35985,645.0,120.0,111.14512700884596
p13,p13\face\1316.jpg,164.22379,41.41143,102.0,279.0,245.60155740548552
p13,p13\face\1317.jpg,978.4931,101.16155,1103.0,622.0,535.5134510448827
p13,p13\face\1318.jpg,97.219444,467.4758,144.0,678.0,215.65912773402383
p13,p13\face\1319.jpg,996.8706,270.30142,1037.0,633.0,364.9118258223485
p13,p13\face\1320.jpg,704.16034,44.08639,769.0,145.0,119.94889455383696
p13,p13\face\1321.jpg,767.5606,324.3946,824.0,620.0,300.9451128320578
p13,p13\face\1322.jpg,301.9764,233.59758,117.0,376.0,233.44104749647178
p13,p13\face\1323.jpg,115.98206,67.673584,165.0,51.0,51.77611763566166
p13,p13\face\1324.jpg,508.8969,378.63177,283.0,628.0,336.4727654283479
p13,p13\face\1325.jpg,911.4967,49.184288,1162.0,390.0,422.97428999881305
p13,p13\face\1326.jpg,779.8262,746.67004,720.0,769.0,63.85763737848825
p13,p13\face\1327.jpg,735.287,117.4415,406.0,560.0,551.6230030555289
p13,p13\face\1328.jpg,1012.66986,29.96941,1138.0,16.0,126.10625712444843
p13,p13\face\1329.jpg,771.7175,312.06732,791.0,762.0,450.3456831979185
p13,p13\face\1330.jpg,1233.7673,38.997196,1196.0,280.0,243.94409739989612
p13,p13\face\1331.jpg,804.0619,517.36005,1185.0,593.0,388.37514081104626
p13,p13\face\1332.jpg,511.54535,57.616016,110.0,33.0,402.2991735015124
p13,p13\face\1333.jpg,1146.5905,11.843727,1112.0,224.0,214.95764481055332
p13,p13\face\1334.jpg,468.09833,729.942,475.0,753.0,24.06872763363996
p13,p13\face\1335.jpg,381.50732,654.1742,8.0,660.0,373.5527489525408
p13,p13\face\1336.jpg,264.04468,279.90942,162.0,546.0,284.98651283876575
p13,p13\face\1337.jpg,656.28015,64.92307,586.0,493.0,433.80774111350297
p13,p13\face\1338.jpg,373.76398,534.0386,322.0,753.0,224.99691838167473
p13,p13\face\1339.jpg,167.87247,275.0003,207.0,233.0,57.4019991111209
p13,p13\face\1340.jpg,1107.8726,426.7126,1259.0,648.0,267.9694478853886
p13,p13\face\1341.jpg,660.50366,243.54128,529.0,692.0,467.34190174325266
p13,p13\face\1342.jpg,956.59436,71.56728,661.0,646.0,646.025541290745
p13,p13\face\1343.jpg,211.17189,169.59856,16.0,223.0,202.34569738445146
p13,p13\face\1344.jpg,412.47864,371.53943,90.0,707.0,465.32382877411294
p13,p13\face\1345.jpg,891.33887,136.5983,938.0,362.0,230.18077135156184
p13,p13\face\1346.jpg,306.4102,179.2044,403.0,325.0,174.8883851650103
p13,p13\face\1347.jpg,811.03455,107.05371,175.0,677.0,854.0367380856634
p13,p13\face\1348.jpg,479.41418,506.6589,560.0,482.0,84.27416718014038
p13,p13\face\1349.jpg,1560.2491,429.1432,1084.0,698.0,546.897842380092
p13,p13\face\1350.jpg,587.8633,140.84784,365.0,290.0,268.1686153337113
p13,p13\face\1351.jpg,1290.5328,473.83044,1231.0,753.0,285.4466620491471
p13,p13\face\1352.jpg,984.1571,0.31241226,1036.0,192.0,198.57447044496934
p13,p13\face\1353.jpg,202.41652,249.4557,84.0,48.0,233.68113958982656
p13,p13\face\1354.jpg,780.39404,90.90204,674.0,591.0,511.29018790702406
p13,p13\face\1355.jpg,769.6576,65.64848,716.0,120.0,76.3755498138966
p13,p13\face\1356.jpg,864.19336,33.706352,816.0,18.0,50.68815745951538
p13,p13\face\1357.jpg,922.44586,437.4337,852.0,696.0,267.9909630006206
p13,p13\face\1358.jpg,384.74268,22.670668,223.0,148.0,204.61703939921523
p13,p13\face\1359.jpg,699.1929,18.702646,848.0,43.0,150.77772988118969
p13,p13\face\1360.jpg,586.066,287.1621,442.0,478.0,239.11108166498684
p13,p13\face\1361.jpg,639.9755,411.78073,594.0,771.0,362.14946413739176
p13,p13\face\1362.jpg,518.62213,558.1633,570.0,536.0,55.954431794988324
p13,p13\face\1363.jpg,690.35114,102.46113,687.0,223.0,120.58544526341062
p13,p13\face\1364.jpg,1135.47,376.76807,1132.0,602.0,225.25866208372543
p13,p13\face\1365.jpg,1086.8846,61.58496,1131.0,118.0,71.61578938378393
p13,p13\face\1366.jpg,499.37955,269.03046,453.0,290.0,50.8997463617207
p13,p13\face\1367.jpg,721.42725,205.78737,539.0,751.0,574.92306550529
p13,p13\face\1368.jpg,782.45715,194.1106,928.0,30.0,219.35133419357174
p13,p13\face\1369.jpg,1277.2423,64.38423,1193.0,205.0,163.91937804908852
p13,p13\face\1370.jpg,337.43182,499.43896,395.0,597.0,113.27952153853758
p13,p13\face\1371.jpg,607.6367,137.8953,667.0,422.0,290.2403906678049
p13,p13\face\1372.jpg,382.78784,50.221783,303.0,359.0,318.920199658159
p13,p13\face\1373.jpg,880.6129,33.552216,1210.0,220.0,378.49521133034165
p13,p13\face\1374.jpg,821.9756,170.70508,883.0,85.0,105.21093024847751
p13,p13\face\1375.jpg,191.57849,489.3386,54.0,588.0,169.29829905377076
p13,p13\face\1376.jpg,789.3757,-8.153633,1212.0,10.0,423.0140364101409
p13,p13\face\1377.jpg,985.86206,743.0581,960.0,712.0,40.41598877223592
p13,p13\face\1378.jpg,1129.9233,90.32563,991.0,296.0,248.19678590032143
p13,p13\face\1379.jpg,92.99384,162.96915,95.0,62.0,100.98907351169234
p13,p13\face\1380.jpg,698.05457,358.02448,613.0,538.0,199.0614697775539
