subject,name,x,y,labelx,labely,error
p13,p13\face\1062.jpg,267.15594,432.75494,32.0,559.0,266.9009794146511
p13,p13\face\1063.jpg,1010.9373,107.578026,957.0,287.0,187.35388056429468
p13,p13\face\1064.jpg,499.87875,186.83698,527.0,262.0,79.9064608180637
p13,p13\face\1065.jpg,1017.22,-8.775803,1033.0,9.0,23.769485992664393
p13,p13\face\1066.jpg,295.1244,889.88654,495.0,798.0,219.98498705877634
p13,p13\face\1067.jpg,235.65167,398.74292,10.0,595.0,299.05771286659706
p13,p13\face\1068.jpg,1268.5298,130.36096,1181.0,361.0,246.68974853294978
p13,p13\face\1069.jpg,1325.8215,472.06714,1083.0,618.0,283.29965639319084
p13,p13\face\1070.jpg,640.6392,35.98447,660.0,341.0,305.62937113438556
p13,p13\face\1071.jpg,483.06873,137.41666,351.0,492.0,378.3800998995587
p13,p13\face\1072.jpg,860.24335,402.8889,1160.0,667.0,399.51061860105796
p13,p13\face\1073.jpg,841.39307,-6.5812798,917.0,9.0,77.19575487235358
p13,p13\face\1074.jpg,662.70325,363.2533,511.0,456.0,177.8083973604031
p13,p13\face\1075.jpg,584.0591,538.6405,552.0,632.0,98.71059340313987
p13,p13\face\1076.jpg,260.3052,402.5487,129.0,593.0,231.32823001095218
p13,p13\face\1077.jpg,814.4532,131.46019,911.0,464.0,346.27158100615185
p13,p13\face\1078.jpg,291.49927,410.40256,378.0,722.0,323.38111223446555
p13,p13\face\1079.jpg,483.1916,116.37862,472.0,161.0,46.00347356535292
p13,p13\face\1080.jpg,1426.0588,129.35715,1176.0,166.0,252.72934355501738
p13,p13\face\1081.jpg,914.9344,114.85274,1173.0,780.0,713.4554996634338
p13,p13\face\1082.jpg,1193.9601,85.17635,1245.0,196.0,122.01210637294358
p13,p13\face\1083.jpg,741.2704,165.556,489.0,355.0,315.48276498090985
p13,p13\face\1084.jpg,854.09094,387.69357,854.0,664.0,276.3064421977888
p13,p13\face\1085.jpg,158.33943,791.27454,320.0,621.0,234.79257800769597
p13,p13\face\1086.jpg,894.0513,310.69293,927.0,769.0,459.4899346014013
p13,p13\face\1087.jpg,1000.1223,562.05493,1240.0,673.0,264.29171264911054
p13,p13\face\1088.jpg,445.73676,290.21204,406.0,421.0,136.6912650944639
p13,p13\face\1089.jpg,1029.3837,460.7773,1196.0,590.0,210.85422430259726
p13,p13\face\1090.jpg,353.98407,620.0357,245.0,687.0,127.91303350567917
p13,p13\face\1091.jpg,1263.7592,203.13828,1247.0,488.0,285.35428910829427
p13,p13\face\1092.jpg,799.3444,50.02601,697.0,237.0,213.15172119877428
p13,p13\face\1093.jpg,298.62302,174.93475,187.0,327.0,188.63599620035407
p13,p13\face\1094.jpg,405.86008,84.784256,1213.0,161.0,810.7303034918579
p13,p13\face\1095.jpg,1336.3835,448.15155,1276.0,618.0,180.26277477269122
p13,p13\face\1096.jpg,897.7596,431.3734,1207.0,713.0,418.26206647268407
p13,p13\face\1097.jpg,132.77101,301.30905,275.0,383.0,164.01980396814892
p13,p13\face\1098.jpg,609.2424,323.86255,550.0,483.0,169.8069101030638
p13,p13\face\1099.jpg,1197.6682,189.53499,1274.0,729.0,544.8385368620688
p13,p13\face\1100.jpg,529.4849,13.066057,567.0,165.0,156.49697980312592
p13,p13\face\1101.jpg,961.3584,173.45267,593.0,365.0,415.18463513237094
p13,p13\face\1102.jpg,898.1288,20.341612,811.0,30.0,87.66247471213809
p13,p13\face\1103.jpg,406.59778,612.28455,364.0,636.0,48.754419370997795
p13,p13\face\1104.jpg,52.78893,245.68506,46.0,668.0,422.3695064750769
p13,p13\face\1105.jpg,242.25359,50.759605,299.0,202.0,161.53578720170648
p13,p13\face\1106.jpg,871.7114,353.58716,1043.0,665.0,355.41206278768874
p13,p13\face\1107.jpg,663.4027,264.32434,674.0,511.0,246.90317877155815
p13,p13\face\1108.jpg,1075.5082,335.9057,1139.0,556.0,229.0692273909789
p13,p13\face\1109.jpg,42.537033,277.94455,133.0,417.0,165.89143075178717
p13,p13\face\1110.jpg,1404.3906,9.434608,1241.0,27.0,164.3320999150805
p13,p13\face\1111.jpg,817.6963,146.74046,1193.0,118.0,376.4025645834523
p13,p13\face\1112.jpg,936.83923,150.52313,659.0,281.0,306.9508943829615
p13,p13\face\1113.jpg,278.47952,390.88165,502.0,269.0,254.5909249413655
p13,p13\face\1114.jpg,1035.0928,202.07341,1012.0,331.0,130.97840202443683
p13,p13\face\1115.jpg,410.4947,236.99432,47.0,758.0,635.2757767300749
p13,p13\face\1116.jpg,1199.4698,67.36507,1152.0,126.0,75.44164562449079
p13,p13\face\1117.jpg,662.3386,113.247894,213.0,424.0,546.3259672576437
p13,p13\face\1118.jpg,204.12874,319.09338,244.0,31.0,290.8393295704692
p13,p13\face\1119.jpg,420.87546,578.65314,269.0,747.0,226.73072203056205
p13,p13\face\1120.jpg,1258.636,170.41624,1103.0,700.0,551.9796191889697
p13,p13\face\1121.jpg,1246.7412,789.86725,1259.0,740.0,51.351925608217215
p13,p13\face\1122.jpg,1200.7529,205.69583,1275.0,690.0,489.96240289434456
p13,p13\face\1123.jpg,1206.1992,453.45215,1044.0,566.0,197.42240366470568
p13,p13\face\1124.jpg,313.19983,544.58936,350.0,695.0,154.84706416735835
p13,p13\face\1125.jpg,99.78521,445.45923,108.0,733.0,287.6580951190145
p13,p13\face\1126.jpg,746.8911,82.09537,710.0,288.0,209.1833451185825
p13,p13\face\1127.jpg,176.24738,202.21564,231.0,555.0,357.0079218308748
p13,p13\face\1128.jpg,828.67236,307.32886,1049.0,571.0,343.6084026548245
p13,p13\face\1129.jpg,263.7499,57.204353,198.0,346.0,296.1857129614796
p13,p13\face\1130.jpg,1287.9402,395.41794,833.0,551.0,480.80802756921605
p13,p13\face\1131.jpg,625.2411,62.61093,786.0,510.0,475.39500023664533
p13,p13\face\1132.jpg,1138.3008,315.1766,964.0,526.0,273.54572858116427
p13,p13\face\1133.jpg,1107.7245,97.478386,1241.0,643.0,561.5658354102393
p13,p13\face\1134.jpg,935.514,177.10715,804.0,288.0,172.02659791620889
p13,p13\face\1135.jpg,241.60867,635.47595,533.0,598.0,293.7913401761529
p13,p13\face\1136.jpg,912.1918,206.95337,880.0,597.0,391.37282417153085
p13,p13\face\1137.jpg,278.912,174.86588,46.0,114.0,240.73356317202635
p13,p13\face\1138.jpg,1092.747,636.9655,889.0,670.0,206.40760077150745
p13,p13\face\1139.jpg,1179.3114,400.43018,1107.0,521.0,140.59168355338448
p13,p13\face\1140.jpg,996.63226,304.1382,932.0,576.0,279.4390027358386
p13,p13\face\1141.jpg,1043.9896,226.03067,962.0,497.0,283.10187543532805
p13,p13\face\1142.jpg,569.44293,720.27576,563.0,785.0,65.0441294009786
p13,p13\face\1143.jpg,597.1927,199.28108,896.0,26.0,345.4159064627742
p13,p13\face\1144.jpg,97.54419,363.37704,126.0,628.0,266.1485281990115
p13,p13\face\1145.jpg,443.9917,58.16198,452.0,465.0,406.9168373267442
p13,p13\face\1146.jpg,445.13788,84.25179,424.0,186.0,103.92067569034326
p13,p13\face\1147.jpg,1148.8638,561.19385,1114.0,791.0,232.43569339174223
p13,p13\face\1148.jpg,941.0047,357.36536,1054.0,466.0,156.7463616005169
p13,p13\face\1149.jpg,847.6516,111.358406,889.0,223.0,119.05265707345636
p13,p13\face\1150.jpg,559.69147,51.50828,605.0,152.0,110.23360758946203
p13,p13\face\1151.jpg,988.4774,29.693882,1093.0,282.0,273.09952684415254
p13,p13\face\1152.jpg,878.6564,280.50723,938.0,543.0,269.11729262070844
p13,p13\face\1153.jpg,992.8543,54.808723,1005.0,606.0,551.3251082619039
p13,p13\face\1154.jpg,561.60144,43.941265,1035.0,388.0,585.220150883409
p13,p13\face\1155.jpg,914.8169,136.39507,1154.0,67.0,249.04665100137365
p13,p13\face\1156.jpg,664.54486,410.89975,534.0,650.0,272.41675907513473
p13,p13\face\1157.jpg,674.50464,522.1925,641.0,755.0,235.20605992405893
p13,p13\face\1158.jpg,793.4777,218.91614,821.0,617.0,399.0341268300244
p13,p13\face\1159.jpg,494.8012,32.74414,501.0,88.0,55.60247305440312
p13,p13\face\1160.jpg,824.8297,16.788284,967.0,71.0,152.15551511940012
p13,p13\face\1161.jpg,958.9999,74.623314,957.0,372.0,297.38340677482324
p13,p13\face\1162.jpg,244.03644,352.34802,217.0,137.0,217.03856404162372
p13,p13\face\1163.jpg,956.9104,101.97316,839.0,305.0,234.78237097096962
p13,p13\face\1164.jpg,770.34717,105.35316,657.0,166.0,128.55200947719564
p13,p13\face\1165.jpg,876.4237,94.532394,1011.0,148.0,144.80871677190223
p13,p13\face\1166.jpg,302.15625,475.8062,533.0,367.0,255.20115381057744
p13,p13\face\1167.jpg,379.67212,192.03528,244.0,176.0,136.616451013412
p13,p13\face\1168.jpg,218.7302,436.1205,306.0,559.0,150.71624570281068
p13,p13\face\1169.jpg,1303.7446,455.58197,1122.0,578.0,219.12845832981165
p13,p13\face\1170.jpg,470.47665,88.07051,427.0,487.0,401.2916255667442
p13,p13\face\1171.jpg,443.26288,57.11014,470.0,90.0,42.38651265530257
p13,p13\face\1172.jpg,1190.7533,472.01062,1168.0,589.0,119.18148991795034
p13,p13\face\1173.jpg,387.22406,358.7232,305.0,659.0,311.33093827147985
p13,p13\face\1174.jpg,913.0679,375.71295,895.0,572.0,197.11685541196115
p13,p13\face\1175.jpg,629.40234,-19.0681,758.0,177.0,234.4782605861362
p13,p13\face\1176.jpg,361.84314,348.458,217.0,352.0,144.88643855835852
p13,p13\face\1177.jpg,785.97626,21.338823,782.0,43.0,22.023105625603407
p13,p13\face\1178.jpg,1304.9016,199.39438,1227.0,389.0,204.9852509938215
p13,p13\face\1179.jpg,799.5138,295.0583,1045.0,674.0,451.5089284831475
p13,p13\face\1180.jpg,67.88191,452.90915,266.0,548.0,219.75679028189322
p13,p13\face\1181.jpg,1294.685,106.83655,1267.0,149.0,50.44025414568458
p13,p13\face\1182.jpg,916.12805,331.9936,826.0,551.0,236.8266771290768
p13,p13\face\1183.jpg,740.70984,30.370764,705.0,122.0,98.34179871753415
p13,p13\face\1184.jpg,452.31458,30.46238,357.0,291.0,277.42517290703813
p13,p13\face\1185.jpg,919.5881,55.139854,815.0,105.0,115.8650042883959
p13,p13\face\1186.jpg,187.18384,10.163056,93.0,44.0,100.07764075800098
p13,p13\face\1187.jpg,159.91473,574.06006,407.0,695.0,275.09562257967684
p13,p13\face\1188.jpg,1201.7394,52.363876,1099.0,26.0,106.06806113882728
p13,p13\face\1189.jpg,850.97485,37.538536,1279.0,296.0,500.0078593132312
p13,p13\face\1190.jpg,223.61618,319.30658,94.0,383.0,144.4202377720138
p13,p13\face\1191.jpg,1077.5651,93.633286,990.0,233.0,164.59259599462547
p13,p13\face\1192.jpg,158.73244,467.1705,75.0,502.0,90.68745692624752
p13,p13\face\1193.jpg,1176.6339,18.908375,1262.0,176.0,178.7879985835179
p13,p13\face\1194.jpg,64.53317,647.6487,163.0,712.0,117.62996469331273
p13,p13\face\1195.jpg,374.82715,35.111275,386.0,226.0,191.21542783925673
p13,p13\face\1196.jpg,466.8137,426.21835,698.0,545.0,259.91573153620385
p13,p13\face\1197.jpg,958.816,643.4995,895.0,784.0,154.31417703624965
p13,p13\face\1198.jpg,1021.6199,720.3157,946.0,782.0,97.58750580408591
p13,p13\face\1199.jpg,57.03454,44.11934,94.0,189.0,149.52207717424207
p13,p13\face\1200.jpg,639.72144,142.20615,873.0,566.0,483.7562661092877
p13,p13\face\1201.jpg,566.0697,29.326633,332.0,189.0,283.344685740707
p13,p13\face\1202.jpg,1088.7515,102.69406,1137.0,302.0,205.0628619320183
p13,p13\face\1203.jpg,452.64175,63.50386,403.0,40.0,54.92481322154746
p13,p13\face\1204.jpg,528.066,66.022736,416.0,181.0,160.5570138221934
p13,p13\face\1205.jpg,493.2328,431.05438,213.0,534.0,298.5434824904071
p13,p13\face\1206.jpg,621.15,74.358055,215.0,350.0,490.8526382734435
p13,p13\face\1207.jpg,363.7593,416.4245,500.0,420.0,136.2876023227168
p13,p13\face\1208.jpg,217.64822,515.17993,217.0,601.0,85.82251682706148
p13,p13\face\1209.jpg,269.03116,108.56462,48.0,432.0,391.74637043628115
p13,p13\face\1210.jpg,1158.7109,517.00073,990.0,743.0,282.02667759451407
p13,p13\face\1211.jpg,46.010063,411.7999,52.0,351.0,61.094245522287125
p13,p13\face\1212.jpg,105.43416,690.173,69.0,736.0,58.5454050556062
p13,p13\face\1213.jpg,1233.5042,767.385,1141.0,781.0,93.50072589123306
p13,p13\face\1214.jpg,493.7049,166.36139,498.0,474.0,307.66858945543987
p13,p13\face\1215.jpg,361.05682,71.244705,349.0,84.0,17.551767565625244
p13,p13\face\1216.jpg,790.41565,248.73436,763.0,293.0,52.067885469506294
p13,p13\face\1217.jpg,822.405,463.08026,773.0,744.0,285.2310603922721
p13,p13\face\1218.jpg,1379.4902,602.8179,1106.0,760.0,315.44115933086476
p13,p13\face\1219.jpg,1001.9486,43.03807,1011.0,453.0,410.06180936536873
p13,p13\face\1220.jpg,1086.2114,203.89929,754.0,373.0,372.7726980010741
p13,p13\face\1221.jpg,112.36598,519.1708,95.0,766.0,247.43937073048824
p13,p13\face\1222.jpg,467.08154,379.94568,447.0,552.0,173.22227637128546
p13,p13\face\1223.jpg,997.1119,97.17433,964.0,377.0,281.77794892432587
p13,p13\face\1224.jpg,981.0383,53.42663,933.0,158.0,115.07941381661188
p13,p13\face\1225.jpg,833.01526,86.774315,984.0,122.0,155.03948589794794
p13,p13\face\1226.jpg,526.055,145.65894,549.0,229.0,86.44192301590415
p13,p13\face\1227.jpg,1515.6113,656.1026,1225.0,287.0,469.7783386875133
p13,p13\face\1228.jpg,59.875443,259.07404,105.0,205.0,70.42887938041646
p13,p13\face\1229.jpg,971.7988,294.15027,790.0,412.0,216.6549586179601
p13,p13\face\1230.jpg,351.28754,56.493553,303.0,121.0,80.57771142273154
p13,p13\face\1231.jpg,63.61272,345.80658,198.0,406.0,147.25212885770108
p13,p13\face\1232.jpg,524.2656,465.90173,624.0,630.0,192.0291319045108
p13,p13\face\1233.jpg,73.87097,300.44788,120.0,516.0,220.43276859112848
p13,p13\face\1234.jpg,348.0389,592.8929,334.0,649.0,57.83683609409319
p13,p13\face\1235.jpg,47.881176,133.72621,50.0,267.0,133.2906319968699
p13,p13\face\1236.jpg,697.0283,11.291811,664.0,19.0,33.91586845139749
p13,p13\face\1237.jpg,316.64636,59.192715,444.0,178.0,174.166928952155
p13,p13\face\1238.jpg,54.984795,296.4968,64.0,236.0,61.16482837766121
p13,p13\face\1239.jpg,1289.1882,81.65828,1218.0,643.0,565.8376810093156
p13,p13\face\1240.jpg,527.37244,72.0188,405.0,139.0,139.50446621434742
p13,p13\face\1241.jpg,920.033,284.55304,1069.0,609.0,357.01118242290397
p13,p13\face\1242.jpg,843.83545,74.86179,932.0,546.0,479.3163914628833
p13,p13\face\1243.jpg,500.1184,174.02682,334.0,478.0,346.40296711344723
p13,p13\face\1244.jpg,438.7841,331.04132,630.0,560.0,298.3045449913561
p13,p13\face\1245.jpg,1177.4874,134.28735,1211.0,337.0,205.46413730563785
p13,p13\face\1246.jpg,904.7096,-11.967197,1049.0,193.0,250.66167125729453
p13,p13\face\1247.jpg,1187.5663,663.26306,1219.0,522.0,144.71810556431768
p13,p13\face\1248.jpg,1000.3582,376.95963,1007.0,509.0,132.2073123450439
p13,p13\face\1249.jpg,913.31195,292.30862,1179.0,220.0,275.3519197091242
p13,p13\face\1250.jpg,982.6897,221.8503,880.0,311.0,135.98839564462844
p13,p13\face\1251.jpg,953.2514,122.4747,1052.0,149.0,102.24909267629225
p13,p13\face\1252.jpg,231.1404,16.75619,148.0,139.0,147.83732613923996
p13,p13\face\1253.jpg,951.501,75.13629,909.0,316.0,244.58466070054354
p13,p13\face\1254.jpg,141.53659,247.6193,94.0,514.0,270.5889987601122
p13,p13\face\1255.jpg,1260.1809,327.2112,1259.0,351.0,23.818080618628127
p13,p13\face\1256.jpg,975.57336,234.22632,896.0,427.0,208.55122459781913
p13,p13\face\1257.jpg,1172.4048,664.62476,1031.0,767.0,174.57377783117946
p13,p13\face\1258.jpg,984.1469,576.28625,892.0,703.0,156.67618128244638
p13,p13\face\1259.jpg,685.5157,629.6381,732.0,696.0,81.02277722768764
p13,p13\face\1260.jpg,399.01843,308.94922,230.0,744.0,466.729495398566
p13,p13\face\1261.jpg,99.75453,497.15692,35.0,374.0,139.143010402068
p13,p13\face\1262.jpg,905.0231,31.135529,730.0,94.0,185.97048026837484
p13,p13\face\1263.jpg,642.00635,38.471577,703.0,157.0,133.30121846311084
p13,p13\face\1264.jpg,374.14157,229.32999,452.0,194.0,85.49937465505961
p13,p13\face\1265.jpg,1289.3566,172.58206,1186.0,596.0,435.8501211712577
p13,p13\face\1266.jpg,522.6718,-22.63516,398.0,200.0,255.16558655606363
p13,p13\face\1267.jpg,311.75632,239.85272,384.0,421.0,195.0217535943106
p13,p13\face\1268.jpg,301.343,465.63895,365.0,730.0,271.9172380982861
p13,p13\face\1269.jpg,371.77673,13.78874,221.0,166.0,214.24726515174004
p13,p13\face\1270.jpg,677.7849,339.6955,830.0,522.0,237.49603615113242
p13,p13\face\1271.jpg,634.9649,24.601107,635.0,81.0,56.39890663764569
p13,p13\face\1272.jpg,1089.732,22.52694,856.0,6.0,234.31563414815068
p13,p13\face\1273.jpg,686.4241,13.88191,876.0,39.0,191.23270959422712
p13,p13\face\1274.jpg,265.80994,246.50967,27.0,587.0,415.889220526332
p13,p13\face\1275.jpg,99.42052,153.92465,75.0,270.0,118.61638864950324
p13,p13\face\1276.jpg,391.9723,579.1134,523.0,618.0,136.67636843104955
p13,p13\face\1277.jpg,1335.8582,413.75055,1079.0,630.0,335.76768382320535
p13,p13\face\1278.jpg,542.8179,357.04883,331.0,611.0,330.69322311244906
p13,p13\face\1279.jpg,476.42993,425.0044,719.0,367.0,249.40880096740773
p13,p13\face\1280.jpg,201.25726,97.60585,276.0,282.0,198.96652906330752
p13,p13\face\1281.jpg,1074.5295,628.3182,897.0,481.0,230.69326564184746
p13,p13\face\1282.jpg,1212.4678,685.91187,1144.0,617.0,97.14258407426169
p13,p13\face\1283.jpg,167.16658,66.689545,56.0,95.0,114.71482133697894
p13,p13\face\1284.jpg,162.24239,180.68002,262.0,263.0,129.33738885662567
p13,p13\face\1285.jpg,135.21689,354.32562,62.0,257.0,121.7907601495799
p13,p13\face\1286.jpg,726.0978,456.01746,559.0,777.0,361.87217183696237
p13,p13\face\1287.jpg,524.08185,46.12152,542.0,203.0,157.89844194528962
p13,p13\face\1288.jpg,778.4625,368.72028,770.0,543.0,174.48506271132496
p13,p13\face\1289.jpg,1085.2307,102.41483,1275.0,690.0,617.4695842711607
p13,p13\face\1290.jpg,114.524185,212.58072,111.0,387.0,174.45488201645432
p13,p13\face\1291.jpg,923.1071,75.23486,905.0,22.0,56.23004854501728
p13,p13\face\1292.jpg,882.56244,265.82733,997.0,553.0,309.13442666581153
p13,p13\face\1293.jpg,914.2233,166.77199,999.0,56.0,139.49020602940195
p13,p13\face\1294.jpg,342.6183,214.1533,314.0,701.0,487.6870794884769
p13,p13\face\1295.jpg,544.63544,147.293,658.0,76.0,133.91869472510177
p13,p13\face\1296.jpg,405.67825,176.29129,497.0,85.0,129.12692096828607
p13,p13\face\1297.jpg,896.9698,45.66687,1025.0,230.0,224.43359262819814
p13,p13\face\1298.jpg,238.43472,423.09766,50.0,437.0,188.94686546420928
p13,p13\face\1299.jpg,829.6736,181.54312,853.0,327.0,147.31539029833237
p13,p13\face\1300.jpg,803.1101,118.00194,700.0,156.0,109.88879321841695
p13,p13\face\1301.jpg,158.1243,82.89535,395.0,103.0,237.72735006462761
p13,p13\face\1302.jpg,61.0048,393.66827,70.0,593.0,199.5345854263115
p13,p13\face\1303.jpg,617.7556,117.411446,573.0,419.0,304.89133566321624
p13,p13\face\1304.jpg,664.1199,56.607754,930.0,66.0,266.0459605500523
p13,p13\face\1305.jpg,473.8142,390.2645,457.0,779.0,389.0989792135158
p13,p13\face\1306.jpg,426.44077,471.50806,615.0,557.0,207.03491742034723
p13,p13\face\1307.jpg,300.54846,55.208282,234.0,66.0,67.41779209827514
p13,p13\face\1308.jpg,484.70593,535.30334,537.0,454.0,96.66904013339793
p13,p13\face\1309.jpg,829.3788,159.22354,793.0,334.0,178.5223419141145
p13,p13\face\1310.jpg,854.2999,71.89731,985.0,15.0,142.54757977601724
p13,p13\face\1311.jpg,957.013,516.3989,954.0,744.0,227.62101863624105
p13,p13\face\1312.jpg,682.6238,16.609373,740.0,87.0,90.81228492748104
p13,p13\face\1313.jpg,970.73895,29.931213,1002.0,245.0,217.3288658634651
p13,p13\face\1314.jpg,821.41235,270.75955,838.0,712.0,441.55214513690225
p13,p13\face\1315.jpg,658.44556,193.0994,645.0,120.0,74.32566641140865
p13,p13\face\1316.jpg,71.635925,50.150738,102.0,279.0,230.85484820011902
p13,p13\face\1317.jpg,940.8113,114.11455,1103.0,622.0,533.1536188098136
p13,p13\face\1318.jpg,74.237686,533.27484,144.0,678.0,160.66160818238438
p13,p13\face\1319.jpg,913.08374,219.16696,1037.0,633.0,431.98728641593146
p13,p13\face\1320.jpg,732.9662,55.407158,769.0,145.0,96.56766268561387
p13,p13\face\1321.jpg,733.0761,383.99237,824.0,620.0,252.91649591564803
p13,p13\face\1322.jpg,312.33115,262.84872,117.0,376.0,225.7376104019886
p13,p13\face\1323.jpg,95.84058,63.848423,165.0,51.0,70.34278167369946
p13,p13\face\1324.jpg,440.23804,528.39105,283.0,628.0,186.13366752820403
p13,p13\face\1325.jpg,900.93524,41.25618,1162.0,390.0,435.6340924445652
p13,p13\face\1326.jpg,674.2487,607.90125,720.0,769.0,167.46936520226618
p13,p13\face\1327.jpg,648.22784,215.77655,406.0,560.0,420.90867106178746
p13,p13\face\1328.jpg,1064.1055,11.961163,1138.0,16.0,74.00482326975384
p13,p13\face\1329.jpg,768.0405,383.33575,791.0,762.0,379.3596578446369
p13,p13\face\1330.jpg,1276.534,64.26187,1196.0,280.0,230.27956005961536
p13,p13\face\1331.jpg,857.3822,407.7868,1185.0,593.0,376.3473711214149
p13,p13\face\1332.jpg,355.21323,129.64102,110.0,33.0,263.56975476142935
p13,p13\face\1333.jpg,1243.9703,3.514965,1112.0,224.0,256.96268272358145
p13,p13\face\1334.jpg,279.02264,771.7378,475.0,753.0,196.87110115187042
p13,p13\face\1335.jpg,483.42206,660.0204,8.0,660.0,475.4220657741918
p13,p13\face\1336.jpg,173.55975,292.07376,162.0,546.0,254.18922884831292
p13,p13\face\1337.jpg,586.8828,73.535965,586.0,493.0,419.4649866198608
p13,p13\face\1338.jpg,392.18576,615.09106,322.0,753.0,154.74144892569993
p13,p13\face\1339.jpg,137.92657,222.25505,207.0,233.0,69.90416500578667
p13,p13\face\1340.jpg,1141.3362,535.49695,1259.0,648.0,162.7934609789349
p13,p13\face\1341.jpg,537.34564,366.69397,529.0,692.0,325.4130668281469
p13,p13\face\1342.jpg,905.1729,87.45145,661.0,646.0,609.5875142258083
p13,p13\face\1343.jpg,114.19605,214.90901,16.0,223.0,98.52882172713474
p13,p13\face\1344.jpg,343.3839,434.84656,90.0,707.0,371.8479612018869
p13,p13\face\1345.jpg,903.3012,143.0552,938.0,362.0,221.67731510294416
p13,p13\face\1346.jpg,202.95459,158.81439,403.0,325.0,260.06889111348937
p13,p13\face\1347.jpg,825.5722,218.07333,175.0,677.0,796.1519170359386
p13,p13\face\1348.jpg,532.4768,472.85236,560.0,482.0,29.00354403182911
p13,p13\face\1349.jpg,1682.606,611.9641,1084.0,698.0,604.757208514293
