subject,name,x,y,labelx,labely,error
p13,p13\face\1129.jpg,306.34525,75.262215,198.0,346.0,291.61215413199085
p13,p13\face\1130.jpg,1287.4417,521.01935,833.0,551.0,455.4295362621972
p13,p13\face\1131.jpg,742.1288,57.875446,786.0,510.0,454.2480565450996
p13,p13\face\1132.jpg,1158.3398,406.57755,964.0,526.0,228.10019556929362
p13,p13\face\1133.jpg,1173.564,93.379295,1241.0,643.0,553.7423250032456
p13,p13\face\1134.jpg,960.96436,274.615,804.0,288.0,157.53401790367374
p13,p13\face\1135.jpg,455.5675,507.40222,533.0,598.0,119.17947829586686
p13,p13\face\1136.jpg,932.40594,299.05887,880.0,597.0,302.5149531428157
p13,p13\face\1137.jpg,261.16806,196.12514,46.0,114.0,230.30812411039693
p13,p13\face\1138.jpg,1086.98,620.63574,889.0,670.0,204.0414231075396
p13,p13\face\1139.jpg,1240.4768,510.93115,1107.0,521.0,133.8560400322862
p13,p13\face\1140.jpg,1021.56464,309.0246,932.0,576.0,281.5984508125
p13,p13\face\1141.jpg,1106.3806,313.12674,962.0,497.0,233.78438082718444
p13,p13\face\1142.jpg,629.5521,665.98425,563.0,785.0,136.3595746317434
p13,p13\face\1143.jpg,596.23413,244.61618,896.0,26.0,371.01564572804745
p13,p13\face\1144.jpg,86.7104,259.7987,126.0,628.0,370.2915869622209
p13,p13\face\1145.jpg,517.4325,98.90417,452.0,465.0,371.89724723369494
p13,p13\face\1146.jpg,458.66006,71.99343,424.0,186.0,119.15879472105699
p13,p13\face\1147.jpg,1280.8237,622.36127,1114.0,791.0,237.21125539801014
p13,p13\face\1148.jpg,987.6125,355.2212,1054.0,466.0,129.14815559561816
p13,p13\face\1149.jpg,923.28033,101.7424,889.0,223.0,126.01010624152335
p13,p13\face\1150.jpg,597.02954,61.882965,605.0,152.0,90.46882556128105
p13,p13\face\1151.jpg,995.1449,44.32576,1093.0,282.0,257.0304730231417
p13,p13\face\1152.jpg,995.45935,400.47998,938.0,543.0,153.66694911398483
p13,p13\face\1153.jpg,954.40436,54.62143,1005.0,606.0,553.6950311317594
p13,p13\face\1154.jpg,599.5823,38.811077,1035.0,388.0,558.1411111896346
p13,p13\face\1155.jpg,903.4891,163.54929,1154.0,67.0,268.4725020835467
p13,p13\face\1156.jpg,718.989,380.8045,534.0,650.0,326.62999900499034
p13,p13\face\1157.jpg,734.20605,543.2692,641.0,755.0,231.33804067316728
p13,p13\face\1158.jpg,839.2016,330.33176,821.0,617.0,287.24549876803985
p13,p13\face\1159.jpg,542.7223,44.987186,501.0,88.0,59.92371452521948
p13,p13\face\1160.jpg,939.4,29.239513,967.0,71.0,50.05693535708863
p13,p13\face\1161.jpg,1015.35486,70.589714,957.0,372.0,307.0072398372716
p13,p13\face\1162.jpg,272.2616,303.9264,217.0,137.0,175.83589983810188
p13,p13\face\1163.jpg,966.9581,156.97704,839.0,305.0,195.66318517097181
p13,p13\face\1164.jpg,823.4633,214.4989,657.0,166.0,173.3844851406838
p13,p13\face\1165.jpg,919.51495,84.42476,1011.0,148.0,111.40612727903479
p13,p13\face\1166.jpg,268.4121,506.87897,533.0,367.0,299.28727837982024
p13,p13\face\1167.jpg,400.68268,271.37552,244.0,176.0,183.428321746534
p13,p13\face\1168.jpg,268.7914,462.7942,306.0,559.0,103.15055554564405
p13,p13\face\1169.jpg,1334.3052,503.76917,1122.0,578.0,224.90821044372746
p13,p13\face\1170.jpg,559.90924,137.22379,427.0,487.0,374.1767839203817
p13,p13\face\1171.jpg,513.8518,51.82077,470.0,90.0,58.14322420957041
p13,p13\face\1172.jpg,1200.6804,555.11053,1168.0,589.0,47.07978185351967
p13,p13\face\1173.jpg,441.48206,432.9384,305.0,659.0,264.06666416834975
p13,p13\face\1174.jpg,984.39075,348.29626,895.0,572.0,240.9026077199041
p13,p13\face\1175.jpg,687.08276,-0.20643616,758.0,177.0,190.8700474144647
p13,p13\face\1176.jpg,441.18628,355.04785,217.0,352.0,224.20699664316902
p13,p13\face\1177.jpg,831.00116,46.591385,782.0,43.0,49.132593242673444
p13,p13\face\1178.jpg,1297.4949,174.36522,1227.0,389.0,225.91506631364805
p13,p13\face\1179.jpg,808.36255,274.4214,1045.0,674.0,464.3924458364929
p13,p13\face\1180.jpg,151.83539,556.4005,266.0,548.0,114.47325868134007
p13,p13\face\1181.jpg,1291.3778,129.91493,1267.0,149.0,30.959931104322163
p13,p13\face\1182.jpg,928.3954,449.19073,826.0,551.0,144.39508788823116
p13,p13\face\1183.jpg,839.93066,42.21515,705.0,122.0,156.75428622528955
p13,p13\face\1184.jpg,485.5523,48.226284,357.0,291.0,274.708510288633
p13,p13\face\1185.jpg,875.35333,57.684326,815.0,105.0,76.68962023352638
p13,p13\face\1186.jpg,257.52026,23.08406,93.0,44.0,165.84448899873038
p13,p13\face\1187.jpg,220.89606,543.5341,407.0,695.0,239.95122388466785
p13,p13\face\1188.jpg,1140.9138,42.208183,1099.0,26.0,44.93855125248115
p13,p13\face\1189.jpg,930.72186,34.25939,1279.0,296.0,435.6670890714606
p13,p13\face\1190.jpg,259.09515,365.6889,94.0,383.0,166.0002529647922
p13,p13\face\1191.jpg,1122.53,134.80475,990.0,233.0,164.94397723166495
p13,p13\face\1192.jpg,249.13988,436.96198,75.0,502.0,185.88878563539006
p13,p13\face\1193.jpg,1243.0916,39.08689,1262.0,176.0,138.2126277470695
p13,p13\face\1194.jpg,135.39865,643.4615,163.0,712.0,73.88749762096089
p13,p13\face\1195.jpg,431.34946,46.603592,386.0,226.0,185.03957558114425
p13,p13\face\1196.jpg,519.6758,487.62674,698.0,545.0,187.3265030635014
p13,p13\face\1197.jpg,1090.2448,773.85754,895.0,784.0,195.50801214400397
p13,p13\face\1198.jpg,1064.3873,741.2848,946.0,782.0,125.193003342589
p13,p13\face\1199.jpg,73.84875,54.523872,94.0,189.0,135.9775802981874
p13,p13\face\1200.jpg,659.5156,102.049545,873.0,566.0,510.7108709925803
p13,p13\face\1201.jpg,577.9774,24.996761,332.0,189.0,295.63821323536644
p13,p13\face\1202.jpg,1152.4541,205.47307,1137.0,302.0,97.75621383702419
p13,p13\face\1203.jpg,498.4685,111.32699,403.0,40.0,119.17119792157206
p13,p13\face\1204.jpg,507.10107,108.76317,416.0,181.0,116.26506118832519
p13,p13\face\1205.jpg,498.85812,462.68015,213.0,534.0,294.620757288077
p13,p13\face\1206.jpg,682.01294,82.892654,215.0,350.0,538.003194693117
p13,p13\face\1207.jpg,513.03796,478.2505,500.0,420.0,59.691774225233495
p13,p13\face\1208.jpg,324.33582,572.9149,217.0,601.0,110.94930835042416
p13,p13\face\1209.jpg,358.65982,87.53084,48.0,432.0,463.86262109594475
p13,p13\face\1210.jpg,1227.1688,613.7545,990.0,743.0,270.09895466754404
p13,p13\face\1211.jpg,56.553055,428.04514,52.0,351.0,77.17955424689883
p13,p13\face\1212.jpg,156.9263,586.832,69.0,736.0,173.15350622713362
p13,p13\face\1213.jpg,1265.3083,767.95483,1141.0,781.0,124.99096842372252
p13,p13\face\1214.jpg,574.3495,205.86829,498.0,474.0,278.78999152587954
p13,p13\face\1215.jpg,387.55276,155.99884,349.0,84.0,81.67097671449754
p13,p13\face\1216.jpg,822.5436,310.94586,763.0,293.0,62.189160624812665
p13,p13\face\1217.jpg,881.6344,450.96313,773.0,744.0,312.5252489799824
p13,p13\face\1218.jpg,1361.9214,636.7555,1106.0,760.0,284.0509967417823
p13,p13\face\1219.jpg,1058.6914,59.738503,1011.0,453.0,396.1427496812229
p13,p13\face\1220.jpg,1066.4457,242.77814,754.0,373.0,338.49673419768766
p13,p13\face\1221.jpg,128.51793,506.40274,95.0,766.0,261.75214898831297
p13,p13\face\1222.jpg,516.85455,410.42206,447.0,552.0,157.87328037464098
p13,p13\face\1223.jpg,977.02924,123.21308,964.0,377.0,254.12116481365734
p13,p13\face\1224.jpg,1068.6781,116.230865,933.0,158.0,141.96199150212706
p13,p13\face\1225.jpg,842.59326,121.04924,984.0,122.0,141.40993434426733
p13,p13\face\1226.jpg,607.045,71.70359,549.0,229.0,167.66449478795442
p13,p13\face\1227.jpg,1475.3376,667.1427,1225.0,287.0,455.16744858348557
p13,p13\face\1228.jpg,108.719894,289.18665,105.0,205.0,84.26878731550016
p13,p13\face\1229.jpg,991.0819,402.27533,790.0,412.0,201.31692404328555
p13,p13\face\1230.jpg,431.69373,76.358536,303.0,121.0,136.21649530710295
p13,p13\face\1231.jpg,105.80621,421.7671,198.0,406.0,93.53232541981141
p13,p13\face\1232.jpg,581.7419,440.11963,624.0,630.0,194.52584580846835
p13,p13\face\1233.jpg,120.347336,377.5598,120.0,516.0,138.44062496472992
p13,p13\face\1234.jpg,376.47,600.0851,334.0,649.0,64.77939577664722
p13,p13\face\1235.jpg,47.81571,198.68051,50.0,267.0,68.3543980331094
p13,p13\face\1236.jpg,760.5227,43.240265,664.0,19.0,99.51996600086085
p13,p13\face\1237.jpg,404.09546,82.487434,444.0,178.0,103.51339266460886
p13,p13\face\1238.jpg,124.03728,368.6966,64.0,236.0,145.64635707124637
p13,p13\face\1239.jpg,1291.6052,77.18208,1218.0,643.0,570.5853628073542
p13,p13\face\1240.jpg,545.8446,114.35816,405.0,139.0,142.98399850376614
p13,p13\face\1241.jpg,917.1232,320.3601,1069.0,609.0,326.15876358377983
p13,p13\face\1242.jpg,951.8617,72.00484,932.0,546.0,474.4111152260242
p13,p13\face\1243.jpg,547.1743,193.62836,334.0,478.0,355.40191816800876
p13,p13\face\1244.jpg,609.03986,395.237,630.0,560.0,166.09086015830312
p13,p13\face\1245.jpg,1234.5306,112.955,1211.0,337.0,225.27727706650754
p13,p13\face\1246.jpg,959.24963,-10.620422,1049.0,193.0,222.52282186328665
p13,p13\face\1247.jpg,1146.6731,657.9353,1219.0,522.0,153.97918005569778
p13,p13\face\1248.jpg,1026.4031,364.89166,1007.0,509.0,145.40870471278532
p13,p13\face\1249.jpg,996.8824,283.25516,1179.0,220.0,192.79014254494444
p13,p13\face\1250.jpg,996.2629,292.4054,880.0,311.0,117.74046206062722
p13,p13\face\1251.jpg,1009.96326,84.006195,1052.0,149.0,77.40337663722268
p13,p13\face\1252.jpg,299.29523,35.143387,148.0,139.0,183.51142037009578
p13,p13\face\1253.jpg,946.3299,126.53524,909.0,316.0,193.107250397933
p13,p13\face\1254.jpg,162.91942,333.85565,94.0,514.0,192.87786574345435
p13,p13\face\1255.jpg,1193.3951,370.08795,1259.0,351.0,68.32530758254953
p13,p13\face\1256.jpg,1006.07166,266.0234,896.0,427.0,195.01085706954882
p13,p13\face\1257.jpg,1223.985,749.42334,1031.0,767.0,193.7837470609958
p13,p13\face\1258.jpg,1004.93994,587.6964,892.0,703.0,161.40120091328316
p13,p13\face\1259.jpg,719.4587,609.9321,732.0,696.0,86.97679512734992
p13,p13\face\1260.jpg,509.00113,306.99585,230.0,744.0,518.4729983326037
p13,p13\face\1261.jpg,202.99564,540.0315,35.0,374.0,236.19693517804163
p13,p13\face\1262.jpg,887.64703,42.25746,730.0,94.0,165.9213033526738
p13,p13\face\1263.jpg,678.4532,40.986633,703.0,157.0,118.58181758152259
p13,p13\face\1264.jpg,482.713,171.5651,452.0,194.0,38.03438096961994
p13,p13\face\1265.jpg,1261.1519,284.84668,1186.0,596.0,320.100289460194
p13,p13\face\1266.jpg,561.02893,-4.5766335,398.0,200.0,261.5913439890548
p13,p13\face\1267.jpg,425.82855,333.27045,384.0,421.0,97.19106203279446
p13,p13\face\1268.jpg,374.6875,551.8895,365.0,730.0,178.37372984831595
p13,p13\face\1269.jpg,419.7068,33.405567,221.0,166.0,238.88422274189645
p13,p13\face\1270.jpg,786.05084,306.50104,830.0,522.0,219.93483587474267
p13,p13\face\1271.jpg,701.8582,44.464275,635.0,81.0,76.18976232285083
p13,p13\face\1272.jpg,1089.954,52.317146,856.0,6.0,238.49474247349772
p13,p13\face\1273.jpg,693.06494,17.353994,876.0,39.0,184.21125143771755
p13,p13\face\1274.jpg,286.64444,245.69392,27.0,587.0,428.8415718537558
p13,p13\face\1275.jpg,194.36484,293.56955,75.0,270.0,121.66958650891355
p13,p13\face\1276.jpg,543.97656,666.23474,523.0,618.0,52.598540334428485
p13,p13\face\1277.jpg,1263.1416,434.46457,1079.0,630.0,268.5930646442681
p13,p13\face\1278.jpg,605.1166,329.07306,331.0,611.0,393.22091437256995
p13,p13\face\1279.jpg,484.742,486.867,719.0,367.0,263.14426889066004
p13,p13\face\1280.jpg,246.47879,107.88802,276.0,282.0,176.59694354305796
p13,p13\face\1281.jpg,1102.8455,670.9624,897.0,481.0,280.103663846084
p13,p13\face\1282.jpg,1200.4043,707.5199,1144.0,617.0,106.65503680089375
p13,p13\face\1283.jpg,230.14203,65.118,56.0,95.0,176.6872347008974
p13,p13\face\1284.jpg,240.66779,281.9556,262.0,263.0,28.53730981991492
p13,p13\face\1285.jpg,232.06833,323.9779,62.0,257.0,182.78204874590392
p13,p13\face\1286.jpg,811.25305,454.8225,559.0,777.0,409.18203467405556
p13,p13\face\1287.jpg,595.53613,70.899055,542.0,203.0,142.53694011334395
p13,p13\face\1288.jpg,792.7521,286.36682,770.0,543.0,257.63975273140596
p13,p13\face\1289.jpg,1197.5084,93.61055,1275.0,690.0,601.4028132208895
p13,p13\face\1290.jpg,207.7009,253.62846,111.0,387.0,164.73928265595913
p13,p13\face\1291.jpg,964.3138,129.52336,905.0,22.0,122.79820209392318
p13,p13\face\1292.jpg,985.1078,408.50568,997.0,553.0,144.98287210262114
p13,p13\face\1293.jpg,1005.75555,125.13092,999.0,56.0,69.46021652491086
p13,p13\face\1294.jpg,396.2069,213.46996,314.0,701.0,494.4122773556498
p13,p13\face\1295.jpg,669.70605,176.66641,658.0,76.0,101.34474733551808
p13,p13\face\1296.jpg,521.54004,154.66414,497.0,85.0,73.86004105104803
p13,p13\face\1297.jpg,905.0846,59.64525,1025.0,230.0,208.32773534145664
p13,p13\face\1298.jpg,342.66736,312.3479,50.0,437.0,318.10741601698004
p13,p13\face\1299.jpg,902.4166,238.55107,853.0,327.0,101.31740136971783
p13,p13\face\1300.jpg,834.9951,122.589,700.0,156.0,139.06824426338315
p13,p13\face\1301.jpg,279.8419,88.94166,395.0,103.0,116.01304816161844
p13,p13\face\1302.jpg,92.40963,459.86182,70.0,593.0,135.01098768942845
p13,p13\face\1303.jpg,684.70526,116.35364,573.0,419.0,322.60329014518743
p13,p13\face\1304.jpg,717.5478,93.27008,930.0,66.0,214.1952325712456
p13,p13\face\1305.jpg,566.24207,342.43738,457.0,779.0,450.0230549649651
p13,p13\face\1306.jpg,425.66595,518.651,615.0,557.0,193.17873443394333
p13,p13\face\1307.jpg,350.23077,55.282333,234.0,66.0,116.72386618639737
p13,p13\face\1308.jpg,520.7741,577.8071,537.0,454.0,124.86586553177774
p13,p13\face\1309.jpg,922.35,318.4112,793.0,334.0,130.28594603553753
p13,p13\face\1310.jpg,815.1185,79.30884,985.0,15.0,181.64619413505474
p13,p13\face\1311.jpg,1020.6903,675.1604,954.0,744.0,95.8461698830475
p13,p13\face\1312.jpg,744.3767,41.54518,740.0,87.0,45.66504289473651
p13,p13\face\1313.jpg,1096.3593,46.16996,1002.0,245.0,220.0841990863951
p13,p13\face\1314.jpg,879.30444,349.13104,838.0,712.0,365.21218147811004
p13,p13\face\1315.jpg,762.47986,168.55574,645.0,120.0,127.11875445572538
p13,p13\face\1316.jpg,140.43631,76.263916,102.0,279.0,206.34744856976062
p13,p13\face\1317.jpg,1018.03076,148.03531,1103.0,622.0,481.52081665801325
p13,p13\face\1318.jpg,101.17905,512.041,144.0,678.0,171.3943392625614
p13,p13\face\1319.jpg,1011.3723,305.36758,1037.0,633.0,328.63320168540486
p13,p13\face\1320.jpg,740.87067,42.209824,769.0,145.0,106.56960203606374
p13,p13\face\1321.jpg,785.8769,369.88403,824.0,620.0,253.00467819291404
p13,p13\face\1322.jpg,313.54523,254.32373,117.0,376.0,231.1604218394663
p13,p13\face\1323.jpg,131.12897,77.06192,165.0,51.0,42.73722568188505
p13,p13\face\1324.jpg,499.92474,470.80234,283.0,628.0,267.89448132613705
p13,p13\face\1325.jpg,965.4902,45.466827,1162.0,390.0,396.63486829828764
p13,p13\face\1326.jpg,805.46106,756.47546,720.0,769.0,86.37393439556143
p13,p13\face\1327.jpg,779.1221,135.39929,406.0,560.0,565.2484796529752
p13,p13\face\1328.jpg,1049.095,26.28386,1138.0,16.0,89.49783135029725
p13,p13\face\1329.jpg,782.57135,356.60797,791.0,762.0,405.4796542368063
p13,p13\face\1330.jpg,1246.5922,47.744064,1196.0,280.0,237.70230692769897
p13,p13\face\1331.jpg,858.0057,540.3053,1185.0,593.0,331.2129578345328
p13,p13\face\1332.jpg,537.9846,61.18358,110.0,33.0,428.9115766973421
p13,p13\face\1333.jpg,1181.9836,0.3318901,1112.0,224.0,234.36111625544882
p13,p13\face\1334.jpg,437.28973,788.3645,475.0,753.0,51.698280031381366
p13,p13\face\1335.jpg,448.59073,696.514,8.0,660.0,442.10117973717286
p13,p13\face\1336.jpg,246.78882,313.40314,162.0,546.0,247.5690718011844
p13,p13\face\1337.jpg,672.63196,97.54615,586.0,493.0,404.8318709662074
p13,p13\face\1338.jpg,402.2141,613.2239,322.0,753.0,161.15727712005437
p13,p13\face\1339.jpg,185.73692,276.59082,207.0,233.0,48.50028944420718
p13,p13\face\1340.jpg,1183.6897,501.08182,1259.0,648.0,165.0957108770546
p13,p13\face\1341.jpg,637.85297,336.06125,529.0,692.0,372.2114654332937
p13,p13\face\1342.jpg,955.5828,78.68255,661.0,646.0,639.2402717288703
p13,p13\face\1343.jpg,188.5196,235.36066,16.0,223.0,172.9618477620137
p13,p13\face\1344.jpg,430.71155,415.02722,90.0,707.0,448.70086778387224
p13,p13\face\1345.jpg,951.6537,167.46637,938.0,362.0,195.01218912224437
p13,p13\face\1346.jpg,305.03674,240.85406,403.0,325.0,129.140767732831
p13,p13\face\1347.jpg,867.628,142.7624,175.0,677.0,874.7247424190081
p13,p13\face\1348.jpg,517.97876,562.10516,560.0,482.0,90.45784692503189
p13,p13\face\1349.jpg,1641.7908,512.99023,1084.0,698.0,587.6726607985095
p13,p13\face\1350.jpg,627.85297,147.60376,365.0,290.0,298.94542509879625
p13,p13\face\1351.jpg,1306.9956,484.04736,1231.0,753.0,279.48320052375243
p13,p13\face\1352.jpg,1032.3794,5.221222,1036.0,192.0,186.8138696001986
p13,p13\face\1353.jpg,192.22662,349.4538,84.0,48.0,320.29266401995534
p13,p13\face\1354.jpg,786.2173,118.093185,674.0,591.0,486.03864301102647
p13,p13\face\1355.jpg,816.9347,73.48218,716.0,120.0,111.13829539418445
p13,p13\face\1356.jpg,887.8695,28.478613,816.0,18.0,72.62938347356392
p13,p13\face\1357.jpg,960.2424,486.22937,852.0,696.0,236.05111502860984
p13,p13\face\1358.jpg,362.39325,35.519337,223.0,148.0,179.1155462438981
p13,p13\face\1359.jpg,757.9103,16.979841,848.0,43.0,93.77209635433934
p13,p13\face\1360.jpg,575.08057,353.963,442.0,478.0,181.92198705763963
p13,p13\face\1361.jpg,663.92975,488.8683,594.0,771.0,290.6690154841069
p13,p13\face\1362.jpg,526.0039,641.00037,570.0,536.0,113.84521684479107
p13,p13\face\1363.jpg,725.4517,109.21926,687.0,223.0,120.10242211077593
p13,p13\face\1364.jpg,1197.8528,389.6606,1132.0,602.0,222.31645343687453
p13,p13\face\1365.jpg,1169.2766,65.87302,1131.0,118.0,64.67086893696806
p13,p13\face\1366.jpg,525.68555,308.54727,453.0,290.0,75.0146014432357
p13,p13\face\1367.jpg,739.4969,234.17035,539.0,751.0,554.3571727686041
p13,p13\face\1368.jpg,846.1604,203.34793,928.0,30.0,191.6956613032752
p13,p13\face\1369.jpg,1331.4629,75.570435,1193.0,205.0,189.5362349921513
p13,p13\face\1370.jpg,349.93875,567.8248,395.0,597.0,53.68153115466599
p13,p13\face\1371.jpg,633.41064,186.12149,667.0,422.0,238.25809108769002
p13,p13\face\1372.jpg,380.74976,56.19466,303.0,359.0,312.6277238985692
p13,p13\face\1373.jpg,929.7073,47.796425,1210.0,220.0,328.965162479251
p13,p13\face\1374.jpg,863.3795,191.32703,883.0,85.0,108.12215494811875
p13,p13\face\1375.jpg,178.17403,575.6756,54.0,588.0,124.7841300068342
p13,p13\face\1376.jpg,774.2864,-18.542019,1212.0,10.0,438.6432028140867
p13,p13\face\1377.jpg,1027.4573,781.2428,960.0,712.0,96.66979273860579
p13,p13\face\1378.jpg,1201.1494,123.81613,991.0,296.0,271.6800738000489
p13,p13\face\1379.jpg,146.32889,189.96756,95.0,62.0,137.87803147165977
p13,p13\face\1380.jpg,710.16766,411.84952,613.0,538.0,159.23410438721976
p13,p13\face\1381.jpg,836.34656,22.087664,490.0,390.0,505.2874645931759
p13,p13\face\1382.jpg,923.33386,170.99283,976.0,462.0,295.7344934649998
p13,p13\face\1383.jpg,1323.8561,90.408394,1057.0,101.0,267.0661785962423
p13,p13\face\1384.jpg,527.94934,680.01483,288.0,762.0,253.56903183600713
p13,p13\face\1385.jpg,470.23657,167.13126,186.0,108.0,290.322127127782
p13,p13\face\1386.jpg,1281.4838,61.710022,1087.0,162.0,218.81959607174124
p13,p13\face\1387.jpg,1051.8943,604.2278,1241.0,791.0,265.7909481622728
p13,p13\face\1388.jpg,649.83154,102.499954,444.0,316.0,296.56178213822494
p13,p13\face\1389.jpg,1029.8878,241.03676,1043.0,236.0,14.046290571129225
p13,p13\face\1390.jpg,853.69586,49.84569,819.0,113.0,72.05740441654834
p13,p13\face\1391.jpg,369.0282,342.06354,345.0,193.0,150.9877180952974
p13,p13\face\1392.jpg,211.06567,140.77328,129.0,312.0,189.8772321297369
p13,p13\face\1393.jpg,655.3307,306.04294,1078.0,349.0,424.8466267372262
p13,p13\face\1394.jpg,837.46014,48.250473,700.0,79.0,140.85746064284277
p13,p13\face\1395.jpg,724.38025,-15.258045,593.0,34.0,140.31081569144982
p13,p13\face\1396.jpg,694.5591,0.77627563,824.0,255.0,285.2799611784887
p13,p13\face\1397.jpg,371.1383,88.24202,314.0,362.0,279.6573377590869
p13,p13\face\1398.jpg,455.2476,55.161877,211.0,64.0,244.40744669506287
p13,p13\face\1399.jpg,655.2512,176.25777,574.0,674.0,504.3303573799618
p13,p13\face\1400.jpg,549.3021,211.84459,561.0,68.0,144.31945630700665
p13,p13\face\1401.jpg,648.3736,209.57173,369.0,286.0,289.6392422048504
p13,p13\face\1402.jpg,1058.835,381.50885,972.0,454.0,113.11621167520596
p13,p13\face\1403.jpg,1082.8955,59.865486,1189.0,355.0,313.62803904466193
p13,p13\face\1404.jpg,394.31186,300.1413,389.0,378.0,78.03969092311297
p13,p13\face\1405.jpg,732.5863,595.7739,481.0,731.0,285.6252051421583
p13,p13\face\1406.jpg,403.67944,146.52533,142.0,284.0,295.5933386850928
p13,p13\face\1407.jpg,728.0622,55.210068,529.0,67.0,199.41103710364177
p13,p13\face\1408.jpg,53.626575,517.3745,13.0,674.0,161.80872195280452
p13,p13\face\1409.jpg,209.96483,142.90878,89.0,126.0,122.14088784831638
p13,p13\face\1410.jpg,229.07916,686.16187,91.0,536.0,203.9961798815115
p13,p13\face\1411.jpg,1147.2712,110.8564,900.0,323.0,325.80357387542574
p13,p13\face\1412.jpg,789.113,65.756805,703.0,297.0,246.75668050733702
p13,p13\face\1413.jpg,683.8815,31.923792,654.0,207.0,177.6079337332654
p13,p13\face\1414.jpg,97.06125,548.15247,98.0,688.0,139.85068069417824
p13,p13\face\1415.jpg,949.4176,181.47644,807.0,403.0,263.35424989450996
p13,p13\face\1416.jpg,1234.1843,558.30426,1185.0,692.0,142.4557771292551
p13,p13\face\1417.jpg,1213.3306,609.5321,1173.0,400.0,213.3782036959258
