subject,name,x,y,labelx,labely,error
p13,p13\face\1030.jpg,441.39417,255.58206,542.0,408.0,182.62738490913677
p13,p13\face\1031.jpg,643.2211,138.53348,649.0,455.0,316.519289992727
p13,p13\face\1032.jpg,438.47964,121.556694,167.0,420.0,403.447138730714
p13,p13\face\1033.jpg,87.980675,52.28096,66.0,51.0,22.017968209448064
p13,p13\face\1034.jpg,658.54333,247.95377,689.0,384.0,139.41372780325472
p13,p13\face\1035.jpg,173.9521,101.95328,128.0,186.0,95.78855498244558
p13,p13\face\1036.jpg,112.50131,47.18034,62.0,168.0,130.94949974847174
p13,p13\face\1037.jpg,1247.4008,220.58293,1279.0,237.0,35.60944013267409
p13,p13\face\1038.jpg,579.7885,288.56503,1151.0,153.0,587.0778802680271
p13,p13\face\1039.jpg,621.72363,416.73404,808.0,419.0,186.29014877671335
p13,p13\face\1040.jpg,903.4461,482.81995,1041.0,690.0,248.68584285700703
p13,p13\face\1041.jpg,258.52148,499.29333,32.0,785.0,364.60976570849004
p13,p13\face\1042.jpg,873.13214,37.562614,759.0,47.0,114.52165716988861
p13,p13\face\1043.jpg,665.10767,163.99838,701.0,364.0,203.19671810833952
p13,p13\face\1044.jpg,104.25913,448.20264,134.0,617.0,171.3974046259161
p13,p13\face\1045.jpg,695.97064,592.87744,538.0,593.0,157.9706942264134
p13,p13\face\1046.jpg,701.65735,375.97742,718.0,645.0,269.5185232502583
p13,p13\face\1047.jpg,800.2824,10.871597,673.0,102.0,156.5413596006659
p13,p13\face\1048.jpg,1046.0315,255.6278,1054.0,461.0,205.52672423556018
p13,p13\face\1049.jpg,356.19037,150.35605,17.0,461.0,459.9454111631075
p13,p13\face\1050.jpg,75.43283,138.20674,244.0,59.0,186.24875209313484
p13,p13\face\1051.jpg,1189.9846,67.79198,1198.0,117.0,49.856552039325784
p13,p13\face\1052.jpg,650.4535,327.71515,593.0,478.0,160.89263937871738
p13,p13\face\1053.jpg,316.1701,41.066444,130.0,38.0,186.1953569171369
p13,p13\face\1054.jpg,458.8518,232.4096,148.0,549.0,443.68717865180645
p13,p13\face\1055.jpg,1197.9971,259.24924,1147.0,458.0,205.1891086595485
p13,p13\face\1056.jpg,1115.0729,209.72563,950.0,373.0,232.18004698670813
p13,p13\face\1057.jpg,1210.6882,263.83228,974.0,435.0,292.0953798633248
p13,p13\face\1058.jpg,1195.2324,577.8005,1173.0,400.0,179.18507475686974
p13,p13\face\1059.jpg,882.058,203.36533,820.0,345.0,154.6336775050959
p13,p13\face\1060.jpg,1214.9894,32.95745,1271.0,109.0,94.44394211978342
p13,p13\face\1061.jpg,1278.0416,86.28643,1066.0,358.0,344.6591160117486
p13,p13\face\1062.jpg,323.24255,288.85815,32.0,559.0,397.23902596547583
p13,p13\face\1063.jpg,1041.8345,157.71931,957.0,287.0,154.62982510660743
p13,p13\face\1064.jpg,574.1027,161.8295,527.0,262.0,110.69235237811147
p13,p13\face\1065.jpg,1020.5958,-16.538044,1033.0,9.0,28.391113008326435
p13,p13\face\1066.jpg,424.02515,776.267,495.0,798.0,74.22770340731957
p13,p13\face\1067.jpg,285.72324,355.81128,10.0,595.0,365.0130776766772
p13,p13\face\1068.jpg,1315.9656,197.40146,1181.0,361.0,212.08533070441246
p13,p13\face\1069.jpg,1278.8414,486.17038,1083.0,618.0,236.0781948052382
p13,p13\face\1070.jpg,714.1,42.808846,660.0,341.0,303.0590263257308
p13,p13\face\1071.jpg,549.3077,138.13663,351.0,492.0,405.6417369428348
p13,p13\face\1072.jpg,907.07825,364.78098,1160.0,667.0,394.08850528783506
p13,p13\face\1073.jpg,879.7143,-4.797489,917.0,9.0,39.75669257486326
p13,p13\face\1074.jpg,715.6233,299.98044,511.0,456.0,257.318473637242
p13,p13\face\1075.jpg,632.4003,537.45483,552.0,632.0,124.10882715005609
p13,p13\face\1076.jpg,312.57266,429.6004,129.0,593.0,245.76076082747628
p13,p13\face\1077.jpg,903.494,131.3865,911.0,464.0,332.6981669809739
p13,p13\face\1078.jpg,312.53757,275.45633,378.0,722.0,451.31649440830324
p13,p13\face\1079.jpg,529.2917,187.28061,472.0,161.0,63.03180000999495
p13,p13\face\1080.jpg,1416.7751,218.37132,1176.0,166.0,246.40500356374665
p13,p13\face\1081.jpg,1045.252,137.1537,1173.0,780.0,655.4166136893389
p13,p13\face\1082.jpg,1150.1641,124.99956,1245.0,196.0,118.46905911988159
p13,p13\face\1083.jpg,738.9132,196.61005,489.0,355.0,295.87834017970965
p13,p13\face\1084.jpg,924.9914,485.80658,854.0,664.0,191.8141597354064
p13,p13\face\1085.jpg,324.54788,600.8783,320.0,621.0,20.629255745832257
p13,p13\face\1086.jpg,937.4758,307.7409,927.0,769.0,461.3780479444162
p13,p13\face\1087.jpg,978.61743,519.3183,1240.0,673.0,303.2142909725727
p13,p13\face\1088.jpg,497.76135,324.3591,406.0,421.0,133.265184406881
p13,p13\face\1089.jpg,1079.4434,447.2051,1196.0,590.0,184.32534288927826
p13,p13\face\1090.jpg,445.4652,520.1479,245.0,687.0,260.81780937562525
p13,p13\face\1091.jpg,1281.3604,260.093,1247.0,488.0,230.48262034533101
p13,p13\face\1092.jpg,831.3159,68.031555,697.0,237.0,215.84971985735817
p13,p13\face\1093.jpg,359.8564,152.10925,187.0,327.0,245.89858332501632
p13,p13\face\1094.jpg,524.35394,47.413948,1213.0,161.0,697.9507056375829
p13,p13\face\1095.jpg,1319.9802,469.11096,1276.0,618.0,155.24884887858266
p13,p13\face\1096.jpg,954.46857,445.5483,1207.0,713.0,367.83492391288786
p13,p13\face\1097.jpg,191.96132,254.64597,275.0,383.0,152.87308359387535
p13,p13\face\1098.jpg,676.8707,251.65134,550.0,483.0,263.85295680075296
p13,p13\face\1099.jpg,1140.478,249.44019,1274.0,729.0,497.8008826328053
p13,p13\face\1100.jpg,580.84863,32.463108,567.0,165.0,133.25844983761817
p13,p13\face\1101.jpg,922.3275,261.35016,593.0,365.0,345.25338294866856
p13,p13\face\1102.jpg,889.5693,39.482964,811.0,30.0,79.13948203764983
p13,p13\face\1103.jpg,419.47534,548.04376,364.0,636.0,103.9894873367616
p13,p13\face\1104.jpg,70.892456,210.58356,46.0,668.0,458.093262884317
p13,p13\face\1105.jpg,328.22266,54.791462,299.0,202.0,150.0810393066859
p13,p13\face\1106.jpg,950.47656,369.201,1043.0,665.0,309.93167089698983
p13,p13\face\1107.jpg,678.40283,270.88474,674.0,511.0,240.15562987883501
p13,p13\face\1108.jpg,1232.45,411.3867,1139.0,556.0,172.17985463970516
p13,p13\face\1109.jpg,56.53237,323.8852,133.0,417.0,120.48927759607906
p13,p13\face\1110.jpg,1335.1943,-2.2403488,1241.0,27.0,98.62845070801072
p13,p13\face\1111.jpg,748.7178,198.8404,1193.0,118.0,451.57709751492047
p13,p13\face\1112.jpg,877.3529,208.28821,659.0,281.0,230.14125248149233
p13,p13\face\1113.jpg,385.6997,373.96857,502.0,269.0,156.6657531278773
p13,p13\face\1114.jpg,1018.0145,253.70473,1012.0,331.0,77.5289197553887
p13,p13\face\1115.jpg,505.95648,221.07416,47.0,758.0,706.3500814043982
p13,p13\face\1116.jpg,1197.0807,65.052956,1152.0,126.0,75.80772089223498
p13,p13\face\1117.jpg,693.3849,96.65802,213.0,424.0,581.3109376658932
p13,p13\face\1118.jpg,239.03673,352.72543,244.0,31.0,321.76371862750466
p13,p13\face\1119.jpg,397.5678,568.7141,269.0,747.0,219.80795950670213
p13,p13\face\1120.jpg,1235.8872,227.59052,1103.0,700.0,490.74406198649007
p13,p13\face\1121.jpg,1210.2296,737.7833,1259.0,740.0,48.820734440687445
p13,p13\face\1122.jpg,1250.3363,203.91286,1275.0,690.0,486.71245682127346
p13,p13\face\1123.jpg,1154.6454,474.6026,1044.0,566.0,143.51267093448578
p13,p13\face\1124.jpg,325.15375,559.2743,350.0,695.0,137.98117512001411
p13,p13\face\1125.jpg,81.84765,321.33063,108.0,733.0,412.4992424235468
p13,p13\face\1126.jpg,764.642,118.7604,710.0,288.0,177.84203950591942
p13,p13\face\1127.jpg,247.58954,200.55307,231.0,555.0,354.83494182154607
p13,p13\face\1128.jpg,862.8741,330.57565,1049.0,571.0,304.05052006204494
p13,p13\face\1129.jpg,321.92963,61.493504,198.0,346.0,310.32644102622
p13,p13\face\1130.jpg,1206.1069,510.96558,833.0,551.0,375.24862591354014
p13,p13\face\1131.jpg,726.02423,56.03477,786.0,510.0,457.90995976283375
p13,p13\face\1132.jpg,1119.4233,396.7684,964.0,526.0,202.13168665501212
p13,p13\face\1133.jpg,1149.7261,74.19112,1241.0,643.0,576.0854971269456
p13,p13\face\1134.jpg,927.7461,265.33057,804.0,288.0,125.80540140803772
p13,p13\face\1135.jpg,440.99417,506.15436,533.0,598.0,130.00267425133993
p13,p13\face\1136.jpg,917.04895,290.58716,880.0,597.0,308.644541706151
p13,p13\face\1137.jpg,257.59644,202.34079,46.0,114.0,229.29706612002258
p13,p13\face\1138.jpg,1064.6887,592.39,889.0,670.0,192.06726930297103
p13,p13\face\1139.jpg,1219.758,476.0288,1107.0,521.0,121.39516921762167
p13,p13\face\1140.jpg,996.7635,287.74158,932.0,576.0,295.44413071679054
p13,p13\face\1141.jpg,1074.3583,307.67505,962.0,497.0,220.15521868104784
p13,p13\face\1142.jpg,608.7611,673.7623,563.0,785.0,120.28257744785817
p13,p13\face\1143.jpg,613.78766,224.13062,896.0,26.0,344.8181359427024
p13,p13\face\1144.jpg,97.61305,220.28685,126.0,628.0,408.7001498653995
p13,p13\face\1145.jpg,489.62827,98.00614,452.0,465.0,368.91786433432577
p13,p13\face\1146.jpg,476.1803,66.80991,424.0,186.0,130.1117233260516
p13,p13\face\1147.jpg,1315.9307,591.6355,1114.0,791.0,283.76433058525873
p13,p13\face\1148.jpg,1004.0561,334.32336,1054.0,466.0,140.83014897164244
p13,p13\face\1149.jpg,882.45215,100.48475,889.0,223.0,122.69009883263809
p13,p13\face\1150.jpg,567.3289,54.42839,605.0,152.0,104.59124772925553
p13,p13\face\1151.jpg,997.5741,37.97047,1093.0,282.0,262.0238836919261
p13,p13\face\1152.jpg,1010.5514,399.5509,938.0,543.0,160.75244214707905
p13,p13\face\1153.jpg,981.4038,51.250206,1005.0,606.0,555.2514070220805
p13,p13\face\1154.jpg,570.861,33.94037,1035.0,388.0,583.7663809264799
p13,p13\face\1155.jpg,896.19586,148.19913,1154.0,67.0,270.28924032876336
p13,p13\face\1156.jpg,713.0908,335.09348,534.0,650.0,362.27012107680093
p13,p13\face\1157.jpg,743.5143,495.0395,641.0,755.0,279.4434619695011
p13,p13\face\1158.jpg,831.1842,331.3286,821.0,617.0,285.85286315690456
p13,p13\face\1159.jpg,518.382,40.434525,501.0,88.0,50.64196764264546
p13,p13\face\1160.jpg,928.0531,34.378357,967.0,71.0,53.46032041968136
p13,p13\face\1161.jpg,1025.7996,70.55725,957.0,372.0,309.1943032908271
p13,p13\face\1162.jpg,266.36035,276.58542,217.0,137.0,148.0558514758873
p13,p13\face\1163.jpg,952.8157,141.4282,839.0,305.0,199.2730244695704
p13,p13\face\1164.jpg,805.7827,211.15529,657.0,166.0,155.48407273737075
p13,p13\face\1165.jpg,896.41235,69.965866,1011.0,148.0,138.6349748440126
p13,p13\face\1166.jpg,266.002,489.24802,533.0,367.0,293.6537076217496
p13,p13\face\1167.jpg,420.46768,245.42586,244.0,176.0,189.63331186463523
p13,p13\face\1168.jpg,285.69373,395.75446,306.0,559.0,164.503656874247
p13,p13\face\1169.jpg,1304.5132,467.0041,1122.0,578.0,213.61450383810552
p13,p13\face\1170.jpg,524.25555,118.58918,427.0,487.0,381.0317203002921
p13,p13\face\1171.jpg,545.1892,48.2116,470.0,90.0,86.0214362818943
p13,p13\face\1172.jpg,1192.4596,540.27563,1168.0,589.0,54.519129204516375
p13,p13\face\1173.jpg,452.2198,406.28314,305.0,659.0,292.4713260518029
p13,p13\face\1174.jpg,966.92804,340.1584,895.0,572.0,242.7430322120493
p13,p13\face\1175.jpg,687.494,2.57024,758.0,177.0,188.14046863314655
p13,p13\face\1176.jpg,407.11252,312.61707,217.0,352.0,194.14887369297304
p13,p13\face\1177.jpg,808.85504,44.110737,782.0,43.0,26.878002194231716
p13,p13\face\1178.jpg,1310.5725,162.8093,1227.0,389.0,241.1360563172791
p13,p13\face\1179.jpg,806.32776,260.38635,1045.0,674.0,477.5360588479157
p13,p13\face\1180.jpg,154.39536,517.0946,266.0,548.0,115.80475048276301
p13,p13\face\1181.jpg,1266.5309,137.2348,1267.0,149.0,11.77454685384033
p13,p13\face\1182.jpg,924.2718,435.98648,826.0,551.0,151.2793876408812
p13,p13\face\1183.jpg,851.55145,40.3291,705.0,122.0,167.77206216694722
p13,p13\face\1184.jpg,454.74597,36.80572,357.0,291.0,272.3398755461638
p13,p13\face\1185.jpg,857.2893,57.603817,815.0,105.0,63.519947193037325
p13,p13\face\1186.jpg,247.47147,19.32983,93.0,44.0,156.4290599001669
p13,p13\face\1187.jpg,218.11157,505.73853,407.0,695.0,267.39250176472785
p13,p13\face\1188.jpg,1110.1432,36.81665,1099.0,26.0,15.52966718072672
p13,p13\face\1189.jpg,926.4885,38.90608,1279.0,296.0,436.3045094884993
p13,p13\face\1190.jpg,247.16266,317.10535,94.0,383.0,166.73603764633486
p13,p13\face\1191.jpg,1086.9966,129.68112,990.0,233.0,141.71495653688075
p13,p13\face\1192.jpg,222.5142,405.60352,75.0,502.0,176.21782729409077
p13,p13\face\1193.jpg,1230.8293,42.051327,1262.0,176.0,137.5276534692205
p13,p13\face\1194.jpg,123.85457,623.2694,163.0,712.0,96.98186645901903
p13,p13\face\1195.jpg,413.41287,50.104774,386.0,226.0,178.01853177759332
p13,p13\face\1196.jpg,493.63336,433.5699,698.0,545.0,232.77112048372754
p13,p13\face\1197.jpg,1021.10583,767.8311,895.0,784.0,127.13816994833809
p13,p13\face\1198.jpg,1018.52295,729.8776,946.0,782.0,89.31024752233083
p13,p13\face\1199.jpg,72.3574,44.82442,94.0,189.0,145.79095291932555
p13,p13\face\1200.jpg,604.10443,85.996155,873.0,566.0,550.1895128044517
p13,p13\face\1201.jpg,569.35095,19.481218,332.0,189.0,291.67120829797375
p13,p13\face\1202.jpg,1141.3606,201.53639,1137.0,302.0,100.55819793470346
p13,p13\face\1203.jpg,509.87982,111.37467,403.0,40.0,128.52097348293
p13,p13\face\1204.jpg,536.08105,84.91901,416.0,181.0,153.788873388568
p13,p13\face\1205.jpg,504.00378,434.7389,213.0,534.0,307.46702058920073
p13,p13\face\1206.jpg,642.8955,84.509445,215.0,350.0,503.56705735184863
p13,p13\face\1207.jpg,498.93146,434.67102,500.0,420.0,14.70988206931531
p13,p13\face\1208.jpg,318.9803,553.62036,217.0,601.0,112.44913780794408
p13,p13\face\1209.jpg,299.91693,109.53439,48.0,432.0,409.2019290643679
p13,p13\face\1210.jpg,1201.824,586.22217,990.0,743.0,263.5311888562718
p13,p13\face\1211.jpg,64.18489,403.96838,52.0,351.0,54.35182695871409
p13,p13\face\1212.jpg,120.73712,589.62427,69.0,736.0,155.25007548307343
p13,p13\face\1213.jpg,1218.3286,751.61035,1141.0,781.0,82.7252429450195
p13,p13\face\1214.jpg,540.3098,200.14417,498.0,474.0,277.1049130067888
p13,p13\face\1215.jpg,432.50726,146.27383,349.0,84.0,104.17050045028343
p13,p13\face\1216.jpg,810.89624,300.6358,763.0,293.0,48.501084777656004
p13,p13\face\1217.jpg,851.5304,433.6059,773.0,744.0,320.17420795170244
p13,p13\face\1218.jpg,1335.3213,611.9115,1106.0,760.0,272.98069700530107
p13,p13\face\1219.jpg,1095.864,59.825684,1011.0,453.0,402.2287323464101
p13,p13\face\1220.jpg,1034.5734,228.13803,754.0,373.0,315.76321231264416
p13,p13\face\1221.jpg,153.1114,462.07956,95.0,766.0,309.4261952590634
p13,p13\face\1222.jpg,497.465,391.66254,447.0,552.0,168.09169047353294
p13,p13\face\1223.jpg,961.55554,119.1678,964.0,377.0,257.84380870499876
p13,p13\face\1224.jpg,1094.3285,111.33172,933.0,158.0,167.9428788215654
p13,p13\face\1225.jpg,878.635,99.54361,984.0,122.0,107.7314731752054
p13,p13\face\1226.jpg,602.001,67.21128,549.0,229.0,170.2489216191985
p13,p13\face\1227.jpg,1422.8108,586.21155,1225.0,287.0,358.68740743159634
p13,p13\face\1228.jpg,93.45839,238.48135,105.0,205.0,35.41482512828755
p13,p13\face\1229.jpg,950.68896,409.00427,790.0,412.0,160.71688762774744
p13,p13\face\1230.jpg,426.31464,67.79809,303.0,121.0,134.301680578651
p13,p13\face\1231.jpg,108.87615,398.97903,198.0,406.0,89.39996646479376
p13,p13\face\1232.jpg,579.1774,407.35132,624.0,630.0,227.11560072736086
p13,p13\face\1233.jpg,111.66571,348.19525,120.0,516.0,168.01159046699723
p13,p13\face\1234.jpg,370.96558,577.3618,334.0,649.0,80.61317137067304
p13,p13\face\1235.jpg,49.673347,173.2815,50.0,267.0,93.71907302378476
p13,p13\face\1236.jpg,736.4085,45.900883,664.0,19.0,77.2440898325723
p13,p13\face\1237.jpg,386.77795,82.0971,444.0,178.0,111.67689338276294
p13,p13\face\1238.jpg,103.97526,329.98895,64.0,236.0,102.13689018144962
p13,p13\face\1239.jpg,1292.9288,72.04388,1218.0,643.0,575.8517333046763
p13,p13\face\1240.jpg,530.57776,104.98318,405.0,139.0,130.10348945647075
p13,p13\face\1241.jpg,910.54504,280.83142,1069.0,609.0,364.4209019115122
p13,p13\face\1242.jpg,951.37024,87.17675,932.0,546.0,459.2319335041935
p13,p13\face\1243.jpg,528.53406,183.1228,334.0,478.0,353.26486168312863
p13,p13\face\1244.jpg,581.05554,382.05167,630.0,560.0,184.55667955603775
p13,p13\face\1245.jpg,1232.0138,106.3698,1211.0,337.0,231.58555047217433
p13,p13\face\1246.jpg,938.0896,-9.0371475,1049.0,193.0,230.4780358298812
p13,p13\face\1247.jpg,1146.4631,629.104,1219.0,522.0,129.35556919301928
p13,p13\face\1248.jpg,1025.5366,331.59003,1007.0,509.0,178.37573909272248
p13,p13\face\1249.jpg,998.20337,250.72495,1179.0,220.0,183.38878186110512
p13,p13\face\1250.jpg,979.2378,297.82916,880.0,311.0,100.1079934448918
p13,p13\face\1251.jpg,987.35956,78.682076,1052.0,149.0,95.51438148421681
p13,p13\face\1252.jpg,274.57617,36.19871,148.0,139.0,163.06327855314328
p13,p13\face\1253.jpg,944.63434,129.15613,909.0,316.0,190.2115598485013
p13,p13\face\1254.jpg,162.18353,314.1338,94.0,514.0,211.1764664918892
p13,p13\face\1255.jpg,1156.5701,324.56134,1259.0,351.0,105.78701978356088
p13,p13\face\1256.jpg,986.164,266.09546,896.0,427.0,184.4446266837286
p13,p13\face\1257.jpg,1155.5667,728.07446,1031.0,767.0,130.5068918797969
p13,p13\face\1258.jpg,995.54346,569.44946,892.0,703.0,168.9881421505663
p13,p13\face\1259.jpg,720.46497,587.5357,732.0,696.0,109.07593488168001
p13,p13\face\1260.jpg,491.9519,295.06702,230.0,744.0,519.7688188031291
p13,p13\face\1261.jpg,179.76283,486.253,35.0,374.0,183.18573011768683
p13,p13\face\1262.jpg,869.8956,37.354725,730.0,94.0,150.92870704201704
p13,p13\face\1263.jpg,666.23145,32.422733,703.0,157.0,129.89003762798745
p13,p13\face\1264.jpg,456.31445,135.44475,452.0,194.0,58.71398497164027
p13,p13\face\1265.jpg,1240.3611,272.1937,1186.0,596.0,328.33770486726013
p13,p13\face\1266.jpg,554.64233,-1.6509552,398.0,200.0,255.34276901353599
p13,p13\face\1267.jpg,421.8266,331.1024,384.0,421.0,97.53170057569744
p13,p13\face\1268.jpg,369.92236,566.82336,365.0,730.0,163.25086738858388
p13,p13\face\1269.jpg,405.73132,19.910019,221.0,166.0,235.51633767639137
p13,p13\face\1270.jpg,760.44867,288.14178,830.0,522.0,243.98166074779064
p13,p13\face\1271.jpg,689.07855,45.677048,635.0,81.0,64.59257452365365
p13,p13\face\1272.jpg,1061.9111,47.731094,856.0,6.0,210.09730818420783
p13,p13\face\1273.jpg,702.4563,17.920256,876.0,39.0,174.81925375763106
p13,p13\face\1274.jpg,253.85983,224.07896,27.0,587.0,427.99189536719035
p13,p13\face\1275.jpg,195.14444,264.70367,75.0,270.0,120.26112133473353
p13,p13\face\1276.jpg,520.92816,637.9023,523.0,618.0,20.00983187290766
p13,p13\face\1277.jpg,1217.842,357.26184,1079.0,630.0,306.0444718500891
p13,p13\face\1278.jpg,618.8676,284.61295,331.0,611.0,435.1968304686972
p13,p13\face\1279.jpg,489.25507,459.81796,719.0,367.0,247.78600898759396
p13,p13\face\1280.jpg,212.61124,94.78099,276.0,282.0,197.65903407130168
p13,p13\face\1281.jpg,1051.5199,615.06024,897.0,481.0,204.56917381414044
p13,p13\face\1282.jpg,1179.6948,682.33734,1144.0,617.0,74.45192319334336
p13,p13\face\1283.jpg,242.36024,56.968605,56.0,95.0,190.20128113067483
p13,p13\face\1284.jpg,227.06125,269.56805,262.0,263.0,35.550746698491615
p13,p13\face\1285.jpg,210.892,283.807,62.0,257.0,151.2859655069663
p13,p13\face\1286.jpg,817.2201,411.5371,559.0,777.0,447.48268122911753
p13,p13\face\1287.jpg,592.8023,60.35398,542.0,203.0,151.4224675267016
p13,p13\face\1288.jpg,787.1255,285.54388,770.0,543.0,258.0250563172112
p13,p13\face\1289.jpg,1198.6781,85.766014,1275.0,690.0,609.0351231661439
p13,p13\face\1290.jpg,190.15033,217.25171,111.0,387.0,187.2945749681501
p13,p13\face\1291.jpg,934.4751,119.74005,905.0,22.0,102.08769973655005
p13,p13\face\1292.jpg,977.1461,393.9258,997.0,553.0,160.30836982983763
p13,p13\face\1293.jpg,981.89355,119.94299,999.0,56.0,66.19166801087958
p13,p13\face\1294.jpg,396.61005,221.15167,314.0,701.0,486.90742831671815
p13,p13\face\1295.jpg,655.3124,169.04839,658.0,76.0,93.08719345827062
p13,p13\face\1296.jpg,497.25958,120.779755,497.0,85.0,35.78069561524674
p13,p13\face\1297.jpg,871.7979,58.487267,1025.0,230.0,229.97280749579937
p13,p13\face\1298.jpg,353.09027,296.97607,50.0,437.0,333.87184105581593
p13,p13\face\1299.jpg,873.9153,229.47409,853.0,327.0,99.74343062640767
p13,p13\face\1300.jpg,794.9481,95.77132,700.0,156.0,112.43949327721776
p13,p13\face\1301.jpg,233.00949,76.91068,395.0,103.0,164.07796355696277
p13,p13\face\1302.jpg,88.9758,433.72034,70.0,593.0,160.40602169767504
p13,p13\face\1303.jpg,693.8046,106.434525,573.0,419.0,335.09841138462593
p13,p13\face\1304.jpg,693.68024,81.311165,930.0,66.0,236.81525466859182
p13,p13\face\1305.jpg,560.97205,318.53503,457.0,779.0,472.05738197278515
p13,p13\face\1306.jpg,426.55298,489.33057,615.0,557.0,200.22845350686302
p13,p13\face\1307.jpg,333.74814,45.331387,234.0,66.0,101.86698588109888
p13,p13\face\1308.jpg,510.2427,571.58203,537.0,454.0,120.58808939811387
p13,p13\face\1309.jpg,950.2955,281.49847,793.0,334.0,165.82603954332686
p13,p13\face\1310.jpg,815.12225,74.1117,985.0,15.0,179.8684035013515
p13,p13\face\1311.jpg,973.4275,665.5117,954.0,744.0,80.85689458755975
p13,p13\face\1312.jpg,742.13196,34.987717,740.0,87.0,52.05595790979405
p13,p13\face\1313.jpg,1111.9417,46.48353,1002.0,245.0,226.92721506575626
p13,p13\face\1314.jpg,857.15845,351.20526,838.0,712.0,361.3030454134036
p13,p13\face\1315.jpg,772.30585,152.47917,645.0,120.0,131.3836967863593
p13,p13\face\1316.jpg,131.8693,56.963867,102.0,279.0,224.03619964193285
