subject,name,x,y,labelx,labely,error
p13,p13\face\1046.jpg,550.4292,586.9082,718.0,645.0,177.35452885745545
p13,p13\face\1047.jpg,672.1768,45.88778,673.0,102.0,56.11825935649755
p13,p13\face\1048.jpg,1067.5139,290.9225,1054.0,461.0,170.61355845338025
p13,p13\face\1049.jpg,440.48584,144.82414,17.0,461.0,528.495417435194
p13,p13\face\1050.jpg,79.781555,196.58673,244.0,59.0,214.23772937440313
p13,p13\face\1051.jpg,1098.6407,117.609535,1198.0,117.0,99.36111833075098
p13,p13\face\1052.jpg,567.34216,357.5552,593.0,478.0,123.14736075506246
p13,p13\face\1053.jpg,165.0114,111.56495,130.0,38.0,81.4714650007903
p13,p13\face\1054.jpg,368.96677,338.95093,148.0,549.0,304.87197620476695
p13,p13\face\1055.jpg,1166.8223,408.73932,1147.0,458.0,53.09931134425733
p13,p13\face\1056.jpg,1350.0496,170.8907,950.0,373.0,448.20511836100223
p13,p13\face\1057.jpg,1129.3197,428.02612,974.0,435.0,155.47618386749787
p13,p13\face\1058.jpg,1091.4292,475.81332,1173.0,400.0,111.36182055859629
p13,p13\face\1059.jpg,755.8043,223.80795,820.0,345.0,137.14444085069582
p13,p13\face\1060.jpg,1195.0869,392.86804,1271.0,109.0,293.8432564735832
p13,p13\face\1061.jpg,1210.1113,192.34799,1066.0,358.0,219.56471497601794
p13,p13\face\1062.jpg,287.31424,461.32574,32.0,559.0,273.3598675509995
p13,p13\face\1063.jpg,988.0258,181.36938,957.0,287.0,110.09281861655418
p13,p13\face\1064.jpg,505.6479,388.40994,527.0,262.0,128.20057222473696
p13,p13\face\1065.jpg,1103.0806,120.731415,1033.0,9.0,131.89084620435187
p13,p13\face\1066.jpg,563.7804,683.75323,495.0,798.0,133.35316421536461
p13,p13\face\1067.jpg,279.50262,396.71274,10.0,595.0,334.58855330091615
p13,p13\face\1068.jpg,1156.6741,261.8254,1181.0,361.0,102.11439950338787
p13,p13\face\1069.jpg,1283.2853,665.37366,1083.0,618.0,205.81169336313232
p13,p13\face\1070.jpg,527.6205,203.07587,660.0,341.0,191.17374909686214
p13,p13\face\1071.jpg,426.74277,353.19794,351.0,492.0,158.12330162131386
p13,p13\face\1072.jpg,658.34143,364.28214,1160.0,667.0,585.9176029955065
p13,p13\face\1073.jpg,864.78296,73.11458,917.0,9.0,82.68796059962418
p13,p13\face\1074.jpg,461.46057,239.86191,511.0,456.0,221.7427158471051
p13,p13\face\1075.jpg,614.17896,565.67993,552.0,632.0,90.90970365560544
p13,p13\face\1076.jpg,183.16786,531.2337,129.0,593.0,82.15371216125904
p13,p13\face\1077.jpg,725.335,337.138,911.0,464.0,224.8676346764914
p13,p13\face\1078.jpg,252.67776,327.90045,378.0,722.0,413.5457766378469
p13,p13\face\1079.jpg,316.87903,148.74454,472.0,161.0,155.60434727418448
p13,p13\face\1080.jpg,1254.0214,190.7136,1176.0,166.0,81.84188858135239
p13,p13\face\1081.jpg,759.5078,254.75046,1173.0,780.0,668.4780288087261
p13,p13\face\1082.jpg,1100.013,106.12101,1245.0,196.0,170.58569831246112
p13,p13\face\1083.jpg,1049.8701,155.14732,489.0,355.0,595.4127769875282
p13,p13\face\1084.jpg,742.79504,470.83777,854.0,664.0,222.88605027289168
p13,p13\face\1085.jpg,278.96594,656.0784,320.0,621.0,53.98416470653686
p13,p13\face\1086.jpg,825.25354,433.19897,927.0,769.0,350.87700391305214
p13,p13\face\1087.jpg,893.3498,500.90082,1240.0,673.0,387.02002532168797
p13,p13\face\1088.jpg,499.5208,359.87134,406.0,421.0,111.72669989196852
p13,p13\face\1089.jpg,996.8545,398.44196,1196.0,590.0,276.3212295047197
p13,p13\face\1090.jpg,238.16092,426.75287,245.0,687.0,260.3369811417502
p13,p13\face\1091.jpg,1045.417,485.2553,1247.0,488.0,201.6017016142225
p13,p13\face\1092.jpg,807.5532,216.9913,697.0,237.0,112.34928706799835
p13,p13\face\1093.jpg,366.78482,320.51813,187.0,327.0,179.90163327843914
p13,p13\face\1094.jpg,489.6947,304.72266,1213.0,161.0,737.4460997252613
p13,p13\face\1095.jpg,1222.8704,476.445,1276.0,618.0,151.197136939659
p13,p13\face\1096.jpg,818.5935,448.12643,1207.0,713.0,470.12511632543095
p13,p13\face\1097.jpg,179.22275,419.3969,275.0,383.0,102.45983397470933
p13,p13\face\1098.jpg,589.1436,352.05908,550.0,483.0,136.6665507494427
p13,p13\face\1099.jpg,1089.3821,189.21066,1274.0,729.0,570.4877573182443
p13,p13\face\1100.jpg,400.363,50.80789,567.0,165.0,202.00922395400661
p13,p13\face\1101.jpg,1095.9766,123.39638,593.0,365.0,557.994371611399
p13,p13\face\1102.jpg,799.8774,65.90418,811.0,30.0,37.58753780240035
p13,p13\face\1103.jpg,367.63422,762.3436,364.0,636.0,126.3958856999507
p13,p13\face\1104.jpg,49.460796,355.4322,46.0,668.0,312.58696289992645
p13,p13\face\1105.jpg,100.92749,274.9864,299.0,202.0,211.09175841029418
p13,p13\face\1106.jpg,912.3146,584.8887,1043.0,665.0,153.28569374292567
p13,p13\face\1107.jpg,759.7152,358.92587,674.0,511.0,174.56700338802577
p13,p13\face\1108.jpg,797.6454,345.77655,1139.0,556.0,400.89509226230246
p13,p13\face\1109.jpg,85.839035,340.2473,133.0,417.0,90.0840238202993
p13,p13\face\1110.jpg,1260.884,144.49477,1241.0,27.0,119.16541238049109
p13,p13\face\1111.jpg,764.1087,281.4795,1193.0,118.0,458.99160871959305
p13,p13\face\1112.jpg,1078.2832,140.37155,659.0,281.0,442.23835838267127
p13,p13\face\1113.jpg,100.86524,309.79962,502.0,269.0,403.20429452698045
p13,p13\face\1114.jpg,1014.3913,321.4168,1012.0,331.0,9.877036355505064
p13,p13\face\1115.jpg,388.00433,409.36017,47.0,758.0,487.6819532236148
p13,p13\face\1116.jpg,1134.77,204.6312,1152.0,126.0,80.49681246115432
p13,p13\face\1117.jpg,621.9209,117.78963,213.0,424.0,510.863087088899
p13,p13\face\1118.jpg,69.11017,301.54138,244.0,31.0,322.1476272611673
p13,p13\face\1119.jpg,595.18945,488.17868,269.0,747.0,416.3988847847698
p13,p13\face\1120.jpg,1152.5024,188.616,1103.0,700.0,513.7743607363061
p13,p13\face\1121.jpg,1064.8779,706.8143,1259.0,740.0,196.93824381008378
p13,p13\face\1122.jpg,1134.621,463.1964,1275.0,690.0,266.7323389186246
p13,p13\face\1123.jpg,1143.7794,548.39484,1044.0,566.0,101.320649541135
p13,p13\face\1124.jpg,351.72977,423.83752,350.0,695.0,271.1679887542038
p13,p13\face\1125.jpg,75.66189,298.52734,108.0,733.0,435.67445917221266
p13,p13\face\1126.jpg,638.9569,159.07306,710.0,288.0,147.20488220079523
p13,p13\face\1127.jpg,151.4093,434.3186,231.0,555.0,144.5637497243863
p13,p13\face\1128.jpg,697.09595,304.69482,1049.0,571.0,441.310442035989
p13,p13\face\1129.jpg,210.26906,253.65184,198.0,346.0,93.15960975994372
p13,p13\face\1130.jpg,1331.6853,670.72266,833.0,551.0,512.8552732009294
p13,p13\face\1131.jpg,704.38354,80.385216,786.0,510.0,437.29865009510377
p13,p13\face\1132.jpg,1269.3759,590.4024,964.0,526.0,312.0930725560886
p13,p13\face\1133.jpg,850.6515,316.9751,1241.0,643.0,508.59039265404925
p13,p13\face\1134.jpg,963.58276,338.70496,804.0,288.0,167.44446957312445
p13,p13\face\1135.jpg,223.66412,649.6798,533.0,598.0,313.6231690859271
p13,p13\face\1136.jpg,941.8441,300.30728,880.0,597.0,303.06973723055887
p13,p13\face\1137.jpg,112.03502,182.69568,46.0,114.0,95.28756333626387
p13,p13\face\1138.jpg,928.9471,673.1342,889.0,670.0,40.069848682488185
p13,p13\face\1139.jpg,854.25586,531.8429,1107.0,521.0,252.97662317890166
p13,p13\face\1140.jpg,1043.5449,503.1419,932.0,576.0,133.23126627222305
p13,p13\face\1141.jpg,967.35443,414.62408,962.0,497.0,82.54975121574414
p13,p13\face\1142.jpg,842.81323,468.735,563.0,785.0,422.27834422333336
p13,p13\face\1143.jpg,311.05188,239.60773,896.0,26.0,622.729927416372
p13,p13\face\1144.jpg,95.67562,294.15967,126.0,628.0,335.214763248876
p13,p13\face\1145.jpg,582.6986,197.3984,452.0,465.0,297.8132541963168
p13,p13\face\1146.jpg,301.7589,95.292244,424.0,186.0,152.2195166527604
p13,p13\face\1147.jpg,700.19824,564.1896,1114.0,791.0,471.8843707678821
p13,p13\face\1148.jpg,768.1967,263.36343,1054.0,466.0,350.3499589695994
p13,p13\face\1149.jpg,988.16846,107.480545,889.0,223.0,152.24692756546847
p13,p13\face\1150.jpg,448.38382,187.6554,605.0,152.0,160.62358340815024
p13,p13\face\1151.jpg,1060.0781,76.5213,1093.0,282.0,208.09936966807467
p13,p13\face\1152.jpg,760.9486,367.49487,938.0,543.0,249.29749735506772
p13,p13\face\1153.jpg,1024.3561,114.72034,1005.0,606.0,491.66081740870914
p13,p13\face\1154.jpg,518.1387,81.37756,1035.0,388.0,600.9683331923571
p13,p13\face\1155.jpg,780.16846,184.74811,1154.0,67.0,391.9370166238448
p13,p13\face\1156.jpg,681.429,441.7725,534.0,650.0,255.13527355600988
p13,p13\face\1157.jpg,421.90353,599.14905,641.0,755.0,268.8731694498356
p13,p13\face\1158.jpg,806.3347,315.5365,821.0,617.0,301.82000016566167
p13,p13\face\1159.jpg,439.10168,136.168,501.0,88.0,78.43186608252732
p13,p13\face\1160.jpg,812.255,128.73695,967.0,71.0,165.1652818012914
p13,p13\face\1161.jpg,785.13306,425.60867,957.0,372.0,180.0337099510811
p13,p13\face\1162.jpg,211.86145,346.44055,217.0,137.0,209.50357992168057
p13,p13\face\1163.jpg,881.39087,204.44412,839.0,305.0,109.12593964372083
p13,p13\face\1164.jpg,750.2274,157.43369,657.0,166.0,93.62015487296259
p13,p13\face\1165.jpg,846.4525,238.50659,1011.0,148.0,187.79595393005675
p13,p13\face\1166.jpg,180.78427,534.2611,533.0,367.0,389.91307124152684
p13,p13\face\1167.jpg,159.37555,267.28995,244.0,176.0,124.4795258014345
p13,p13\face\1168.jpg,222.8263,576.1146,306.0,559.0,84.91628460210092
p13,p13\face\1169.jpg,1327.977,613.6002,1122.0,578.0,209.03091129065098
p13,p13\face\1170.jpg,592.86914,313.99805,427.0,487.0,239.67112884116852
p13,p13\face\1171.jpg,395.17603,182.26529,470.0,90.0,118.7918799505568
p13,p13\face\1172.jpg,1031.2684,553.39655,1168.0,589.0,141.2909301870612
p13,p13\face\1173.jpg,236.65482,573.57513,305.0,659.0,109.40051488110099
p13,p13\face\1174.jpg,870.43756,432.44867,895.0,572.0,141.69645979610783
p13,p13\face\1175.jpg,656.1263,19.554739,758.0,177.0,187.52937269931877
p13,p13\face\1176.jpg,307.8406,750.2981,217.0,352.0,408.5258750985058
p13,p13\face\1177.jpg,762.21094,64.89346,782.0,43.0,29.511535458150195
p13,p13\face\1178.jpg,1070.1494,437.79694,1227.0,389.0,164.26577882733213
p13,p13\face\1179.jpg,551.62067,252.22763,1045.0,674.0,649.0879177738559
p13,p13\face\1180.jpg,160.77403,481.4532,266.0,548.0,124.5029414185665
p13,p13\face\1181.jpg,1198.966,183.01974,1267.0,149.0,76.0656005428045
p13,p13\face\1182.jpg,1024.0918,414.06418,826.0,551.0,240.81482772038768
p13,p13\face\1183.jpg,663.2627,195.34344,705.0,122.0,84.38757718760357
p13,p13\face\1184.jpg,364.91302,161.37341,357.0,291.0,129.86788659537814
p13,p13\face\1185.jpg,848.9468,125.79227,815.0,105.0,39.80831604535901
p13,p13\face\1186.jpg,177.0653,50.44677,93.0,44.0,84.31214093696708
p13,p13\face\1187.jpg,199.10495,505.21198,407.0,695.0,281.49572598886823
p13,p13\face\1188.jpg,1325.739,117.79859,1099.0,26.0,244.61717539862158
p13,p13\face\1189.jpg,787.4474,132.84926,1279.0,296.0,517.9209640476045
p13,p13\face\1190.jpg,260.53912,400.21198,94.0,383.0,167.426196426963
p13,p13\face\1191.jpg,970.2051,273.2808,990.0,233.0,44.8818571754292
p13,p13\face\1192.jpg,172.98492,639.9752,75.0,502.0,169.22826900742677
p13,p13\face\1193.jpg,1022.4153,117.0085,1262.0,176.0,246.74041426416144
p13,p13\face\1194.jpg,128.99344,637.1371,163.0,712.0,82.22470640719855
p13,p13\face\1195.jpg,374.19437,76.229416,386.0,226.0,150.23515421664797
p13,p13\face\1196.jpg,524.1738,511.05197,698.0,545.0,177.1101517682569
p13,p13\face\1197.jpg,1130.9213,697.6765,895.0,784.0,251.21820383383843
p13,p13\face\1198.jpg,1028.0054,708.8549,946.0,782.0,109.88668702065324
p13,p13\face\1199.jpg,76.18073,171.44794,94.0,189.0,25.012021035675275
p13,p13\face\1200.jpg,693.4275,174.96582,873.0,566.0,430.2952656316358
p13,p13\face\1201.jpg,528.7197,272.14368,332.0,189.0,213.5685450563823
p13,p13\face\1202.jpg,926.27167,145.5857,1137.0,302.0,262.4345007568555
p13,p13\face\1203.jpg,479.49802,250.18964,403.0,40.0,223.67751095326952
p13,p13\face\1204.jpg,445.90894,124.432846,416.0,181.0,63.98740072210993
p13,p13\face\1205.jpg,291.9715,444.56735,213.0,534.0,119.30924235992784
p13,p13\face\1206.jpg,959.798,136.63593,215.0,350.0,774.7568973555511
p13,p13\face\1207.jpg,364.29785,482.90564,500.0,420.0,149.57336462836557
p13,p13\face\1208.jpg,130.52425,571.2512,217.0,601.0,91.44969053221284
p13,p13\face\1209.jpg,506.10797,289.98413,48.0,432.0,479.61589449266586
p13,p13\face\1210.jpg,1131.6472,628.723,990.0,743.0,181.99769272232547
p13,p13\face\1211.jpg,38.927845,400.77136,52.0,351.0,51.459399765434014
p13,p13\face\1212.jpg,249.23694,781.0186,69.0,736.0,185.77414042325697
p13,p13\face\1213.jpg,1182.4788,698.18005,1141.0,781.0,92.6262968026629
p13,p13\face\1214.jpg,516.3826,190.87625,498.0,474.0,283.71989102369963
p13,p13\face\1215.jpg,285.17355,115.01751,349.0,84.0,70.9640816110957
p13,p13\face\1216.jpg,744.7538,334.90845,763.0,293.0,45.70823155232135
p13,p13\face\1217.jpg,832.7355,574.1319,773.0,744.0,180.0652605220535
p13,p13\face\1218.jpg,1254.812,684.8713,1106.0,760.0,166.70134925593734
p13,p13\face\1219.jpg,866.27124,200.48564,1011.0,453.0,291.0496762796688
p13,p13\face\1220.jpg,960.74,435.13174,754.0,373.0,215.87444810294247
p13,p13\face\1221.jpg,128.93536,577.97,95.0,766.0,191.06779515070036
p13,p13\face\1222.jpg,424.25006,439.59964,447.0,552.0,114.67955524253222
p13,p13\face\1223.jpg,913.1549,251.69626,964.0,377.0,135.22666157233934
p13,p13\face\1224.jpg,814.551,96.720024,933.0,158.0,133.36189310012813
p13,p13\face\1225.jpg,617.9874,161.02162,984.0,122.0,368.0867976782107
p13,p13\face\1226.jpg,597.1732,251.30814,549.0,229.0,53.08777418180315
p13,p13\face\1227.jpg,1074.1018,572.7394,1225.0,287.0,323.1365931189162
p13,p13\face\1228.jpg,128.60675,451.96063,105.0,205.0,248.08633987233154
p13,p13\face\1229.jpg,1132.1133,531.3009,790.0,412.0,362.3178206009194
p13,p13\face\1230.jpg,325.9242,172.91574,303.0,121.0,56.75176380794257
p13,p13\face\1231.jpg,78.503555,404.13898,198.0,406.0,119.51093781663877
p13,p13\face\1232.jpg,553.69604,602.9247,624.0,630.0,75.33736622685983
p13,p13\face\1233.jpg,163.45148,461.75586,120.0,516.0,69.50149293023316
p13,p13\face\1234.jpg,372.1483,667.29004,334.0,649.0,42.30623049471407
p13,p13\face\1235.jpg,111.21976,178.08719,50.0,267.0,107.95066780565787
p13,p13\face\1236.jpg,749.73706,71.69856,664.0,19.0,100.63787766976706
p13,p13\face\1237.jpg,409.2156,151.75359,444.0,178.0,43.57554643455791
p13,p13\face\1238.jpg,83.75722,439.11572,64.0,236.0,204.0743583843889
p13,p13\face\1239.jpg,1222.4045,180.83969,1218.0,643.0,462.18130912013305
p13,p13\face\1240.jpg,358.97418,104.85585,405.0,139.0,57.30793116671876
p13,p13\face\1241.jpg,935.55066,340.06046,1069.0,609.0,300.22858478998967
p13,p13\face\1242.jpg,766.2075,121.52322,932.0,546.0,455.7056855855542
p13,p13\face\1243.jpg,520.6749,345.86493,334.0,478.0,228.70768051160852
p13,p13\face\1244.jpg,718.064,404.9372,630.0,560.0,178.32483308207526
p13,p13\face\1245.jpg,1046.1754,361.16595,1211.0,337.0,166.58673017943235
p13,p13\face\1246.jpg,692.9391,107.68438,1049.0,193.0,366.13948844668477
p13,p13\face\1247.jpg,1078.675,677.7013,1219.0,522.0,209.6043519944183
p13,p13\face\1248.jpg,823.4264,425.97064,1007.0,509.0,201.47740451785157
p13,p13\face\1249.jpg,830.3773,192.34769,1179.0,220.0,349.7176316330076
p13,p13\face\1250.jpg,1007.0123,275.5997,880.0,311.0,131.85337500420684
p13,p13\face\1251.jpg,971.6997,130.8794,1052.0,149.0,82.31946095756307
p13,p13\face\1252.jpg,123.035835,98.33783,148.0,139.0,47.713955841359976
p13,p13\face\1253.jpg,994.5003,135.09695,909.0,316.0,200.09051662622593
p13,p13\face\1254.jpg,63.90208,235.95462,94.0,514.0,279.66965725208735
p13,p13\face\1255.jpg,1175.8264,575.54004,1259.0,351.0,239.4495233212002
p13,p13\face\1256.jpg,895.0436,252.49075,896.0,427.0,174.51186385171638
p13,p13\face\1257.jpg,1293.3643,760.4371,1031.0,767.0,262.446318915888
p13,p13\face\1258.jpg,858.5038,704.33563,892.0,703.0,33.52283394207316
p13,p13\face\1259.jpg,516.2261,599.85077,732.0,696.0,236.2267184295629
p13,p13\face\1260.jpg,305.17725,421.36368,230.0,744.0,331.2790553294911
p13,p13\face\1261.jpg,143.97443,522.8314,35.0,374.0,184.46197101299768
p13,p13\face\1262.jpg,932.71735,95.057915,730.0,94.0,202.72011570759327
p13,p13\face\1263.jpg,766.9158,85.43116,703.0,157.0,95.95480299990199
p13,p13\face\1264.jpg,408.77155,311.12878,452.0,194.0,124.85131782444269
p13,p13\face\1265.jpg,1432.3188,247.69495,1186.0,596.0,426.6021455935261
p13,p13\face\1266.jpg,460.5478,45.340633,398.0,200.0,166.8284871975557
p13,p13\face\1267.jpg,388.18463,246.77875,384.0,421.0,174.2715026635881
p13,p13\face\1268.jpg,369.14294,452.6324,365.0,730.0,277.3985597249921
p13,p13\face\1269.jpg,301.0345,127.52149,221.0,166.0,88.80379641553901
p13,p13\face\1270.jpg,620.1413,342.846,830.0,522.0,275.92902733311695
p13,p13\face\1271.jpg,567.9501,89.88433,635.0,81.0,67.63596693651611
p13,p13\face\1272.jpg,1042.2415,137.43567,856.0,6.0,227.9500270755632
p13,p13\face\1273.jpg,626.0237,42.189766,876.0,39.0,249.99667185284687
p13,p13\face\1274.jpg,342.22327,136.7916,27.0,587.0,549.5937704341271
p13,p13\face\1275.jpg,82.18991,337.71216,75.0,270.0,68.09281421454286
p13,p13\face\1276.jpg,581.2346,491.7882,523.0,618.0,138.9988758947352
p13,p13\face\1277.jpg,1128.6509,576.2307,1079.0,630.0,73.18705966989657
p13,p13\face\1278.jpg,506.9497,427.27185,331.0,611.0,254.39011011633295
p13,p13\face\1279.jpg,448.38306,548.7068,719.0,367.0,325.9614864136559
p13,p13\face\1280.jpg,148.8529,331.60712,276.0,282.0,136.48168375280252
p13,p13\face\1281.jpg,1143.3992,699.9027,897.0,481.0,329.59208927475794
p13,p13\face\1282.jpg,1158.5571,736.2097,1144.0,617.0,120.09524215180217
p13,p13\face\1283.jpg,141.889,198.36362,56.0,95.0,134.39106735335872
p13,p13\face\1284.jpg,135.96442,289.9931,262.0,263.0,128.89373802914167
p13,p13\face\1285.jpg,158.23006,514.1454,62.0,257.0,274.56142584583876
p13,p13\face\1286.jpg,667.67365,541.8841,559.0,777.0,259.0163182600664
p13,p13\face\1287.jpg,468.43225,103.910774,542.0,203.0,123.4134865882777
p13,p13\face\1288.jpg,613.2488,247.0456,770.0,543.0,334.902901039988
p13,p13\face\1289.jpg,939.54926,243.38104,1275.0,690.0,558.5657414306753
p13,p13\face\1290.jpg,103.58013,433.1183,111.0,387.0,46.711354974928206
p13,p13\face\1291.jpg,1114.6207,104.92902,905.0,22.0,225.4286368509999
p13,p13\face\1292.jpg,936.29736,177.96484,997.0,553.0,379.9160269059467
p13,p13\face\1293.jpg,772.4347,156.68716,999.0,56.0,247.93093008688933
p13,p13\face\1294.jpg,439.9845,459.9997,314.0,701.0,271.94345402583235
p13,p13\face\1295.jpg,569.3849,223.43889,658.0,76.0,172.01995591900086
p13,p13\face\1296.jpg,293.4957,307.25214,497.0,85.0,301.3470020176076
p13,p13\face\1297.jpg,795.6587,130.58856,1025.0,230.0,249.96013744695372
p13,p13\face\1298.jpg,121.8669,345.47845,50.0,437.0,116.36599555658431
p13,p13\face\1299.jpg,830.76495,311.66342,853.0,327.0,27.011255249548288
p13,p13\face\1300.jpg,910.87366,163.42078,700.0,156.0,211.00418390401646
p13,p13\face\1301.jpg,147.90782,171.10477,395.0,103.0,256.306076181389
p13,p13\face\1302.jpg,50.461945,403.17538,70.0,593.0,190.82745396692795
p13,p13\face\1303.jpg,620.2617,393.17435,573.0,419.0,53.85753913320191
p13,p13\face\1304.jpg,638.56366,107.3454,930.0,66.0,294.3545242348077
p13,p13\face\1305.jpg,437.5844,511.04956,457.0,779.0,268.6529475922421
p13,p13\face\1306.jpg,329.5313,623.018,615.0,557.0,293.00298633290413
p13,p13\face\1307.jpg,364.77567,209.66983,234.0,66.0,194.2763415215553
p13,p13\face\1308.jpg,692.98413,217.32622,537.0,454.0,283.45287306711145
p13,p13\face\1309.jpg,593.24426,203.203,793.0,334.0,238.76811122404933
p13,p13\face\1310.jpg,762.9977,187.89758,985.0,15.0,281.3869388848743
p13,p13\face\1311.jpg,1076.7162,540.8977,954.0,744.0,237.2968703702179
p13,p13\face\1312.jpg,792.36444,119.50294,740.0,87.0,61.631774158606696
p13,p13\face\1313.jpg,878.3218,99.63254,1002.0,245.0,190.86120611585793
p13,p13\face\1314.jpg,778.6487,421.90277,838.0,712.0,296.10636021960084
p13,p13\face\1315.jpg,501.07062,137.53491,645.0,120.0,144.99358822030717
p13,p13\face\1316.jpg,96.41757,169.50848,102.0,279.0,109.63373415177693
p13,p13\face\1317.jpg,767.9469,277.52258,1103.0,622.0,480.5468401987469
p13,p13\face\1318.jpg,124.570175,673.5959,144.0,678.0,19.922708315904867
p13,p13\face\1319.jpg,730.48193,422.78378,1037.0,633.0,371.6775316050191
p13,p13\face\1320.jpg,544.68445,74.64089,769.0,145.0,235.091189089468
p13,p13\face\1321.jpg,609.2903,166.59326,824.0,620.0,501.6751314346766
p13,p13\face\1322.jpg,239.34683,123.86447,117.0,376.0,280.251798054
p13,p13\face\1323.jpg,177.78276,152.4436,165.0,51.0,102.24580236646636
p13,p13\face\1324.jpg,445.60056,561.1073,283.0,628.0,175.82256458927563
p13,p13\face\1325.jpg,622.6069,238.34558,1162.0,390.0,560.307058674081
p13,p13\face\1326.jpg,840.1105,576.407,720.0,769.0,226.97707758714316
p13,p13\face\1327.jpg,599.9108,190.44681,406.0,560.0,417.33795507957336
p13,p13\face\1328.jpg,885.11414,81.380974,1138.0,16.0,261.20095233363907
p13,p13\face\1329.jpg,702.2837,269.0391,791.0,762.0,500.8802563986726
p13,p13\face\1330.jpg,1277.2122,163.56474,1196.0,280.0,141.95979707077282
p13,p13\face\1331.jpg,839.5078,365.44446,1185.0,593.0,413.6984106810177
