subject,name,x,y,labelx,labely,error
p13,p13\face\1071.jpg,574.86365,153.2447,351.0,492.0,406.04198520596367
p13,p13\face\1072.jpg,909.9888,366.91925,1160.0,667.0,390.58169759987476
p13,p13\face\1073.jpg,881.45624,0.7260666,917.0,9.0,36.494068238572176
p13,p13\face\1074.jpg,722.594,319.73547,511.0,456.0,251.6744704226076
p13,p13\face\1075.jpg,641.5085,527.65137,552.0,632.0,137.47874835770074
p13,p13\face\1076.jpg,289.7713,409.5728,129.0,593.0,243.91175722482097
p13,p13\face\1077.jpg,894.4764,118.83463,911.0,464.0,345.56065178561636
p13,p13\face\1078.jpg,310.32343,279.717,378.0,722.0,447.4308605807159
p13,p13\face\1079.jpg,527.92615,185.94693,472.0,161.0,61.237923315157616
p13,p13\face\1080.jpg,1449.8691,203.49821,1176.0,166.0,276.4243510890457
p13,p13\face\1081.jpg,1042.7646,141.00504,1173.0,780.0,652.1317687016942
p13,p13\face\1082.jpg,1205.0481,125.3834,1245.0,196.0,81.13481920062897
p13,p13\face\1083.jpg,761.4339,193.078,489.0,355.0,316.92106420605745
p13,p13\face\1084.jpg,937.717,458.0875,854.0,664.0,222.28021096692345
p13,p13\face\1085.jpg,322.8923,599.39636,320.0,621.0,21.79638916349234
p13,p13\face\1086.jpg,940.3375,285.40643,927.0,769.0,483.77745400132073
p13,p13\face\1087.jpg,996.14465,533.053,1240.0,673.0,281.159374287965
p13,p13\face\1088.jpg,506.8468,321.48865,406.0,421.0,141.6777538553601
p13,p13\face\1089.jpg,1077.8733,463.54028,1196.0,590.0,173.04906389699136
p13,p13\face\1090.jpg,419.80936,532.04004,245.0,687.0,233.6041490160224
p13,p13\face\1091.jpg,1294.9762,248.61118,1247.0,488.0,244.1489763571619
p13,p13\face\1092.jpg,858.40466,61.063015,697.0,237.0,238.75780419182112
p13,p13\face\1093.jpg,354.50104,134.72508,187.0,327.0,255.00243565013255
p13,p13\face\1094.jpg,533.75775,41.718403,1213.0,161.0,689.6362265716615
p13,p13\face\1095.jpg,1326.8684,446.55237,1276.0,618.0,178.83480287335013
p13,p13\face\1096.jpg,953.1006,457.83475,1207.0,713.0,359.96419092737545
p13,p13\face\1097.jpg,204.5645,249.13945,275.0,383.0,151.26072405163544
p13,p13\face\1098.jpg,683.9994,262.69055,550.0,483.0,257.86060914765557
p13,p13\face\1099.jpg,1184.5824,258.19766,1274.0,729.0,479.21847183721957
p13,p13\face\1100.jpg,594.80597,29.53397,567.0,165.0,138.2903422152104
p13,p13\face\1101.jpg,949.4601,241.88359,593.0,365.0,377.12257622688145
p13,p13\face\1102.jpg,918.91644,41.24606,811.0,30.0,108.50084155059582
p13,p13\face\1103.jpg,451.0744,540.749,364.0,636.0,129.05309439093276
p13,p13\face\1104.jpg,55.7164,184.53064,46.0,668.0,483.56698734508336
p13,p13\face\1105.jpg,345.50775,58.9518,299.0,202.0,150.41861509010445
p13,p13\face\1106.jpg,956.8281,363.9615,1043.0,665.0,313.1290169403021
p13,p13\face\1107.jpg,695.60535,268.09045,674.0,511.0,243.86848082009286
p13,p13\face\1108.jpg,1237.8435,397.73865,1139.0,556.0,186.59232383059063
p13,p13\face\1109.jpg,54.98915,308.93503,133.0,417.0,133.2806455144557
p13,p13\face\1110.jpg,1358.4641,7.526268,1241.0,27.0,119.06739245197444
p13,p13\face\1111.jpg,738.3655,193.00491,1193.0,118.0,460.78007905073326
p13,p13\face\1112.jpg,908.68665,191.35732,659.0,281.0,265.2908486454065
p13,p13\face\1113.jpg,370.74915,352.93616,502.0,269.0,155.79494987402512
p13,p13\face\1114.jpg,1028.8986,241.21748,1012.0,331.0,91.35897281637146
p13,p13\face\1115.jpg,513.57715,239.8384,47.0,758.0,697.2701682274956
p13,p13\face\1116.jpg,1197.8193,72.48981,1152.0,126.0,70.4468057572964
p13,p13\face\1117.jpg,679.1217,100.51556,213.0,424.0,567.3725627839259
p13,p13\face\1118.jpg,242.3755,344.9983,244.0,31.0,314.00250048765537
p13,p13\face\1119.jpg,399.99365,572.0873,269.0,747.0,218.52642145745213
p13,p13\face\1120.jpg,1293.5134,232.66867,1103.0,700.0,504.6721088984411
p13,p13\face\1121.jpg,1209.4861,744.7883,1259.0,740.0,49.74491081853248
p13,p13\face\1122.jpg,1246.4329,184.38475,1275.0,690.0,506.42160671717
p13,p13\face\1123.jpg,1170.6996,454.72162,1044.0,566.0,168.62877590286897
p13,p13\face\1124.jpg,318.6704,557.17737,350.0,695.0,141.33867515209698
p13,p13\face\1125.jpg,73.038445,320.73206,108.0,733.0,413.7477152504893
p13,p13\face\1126.jpg,778.29395,114.21294,710.0,288.0,186.72441675501358
p13,p13\face\1127.jpg,252.6837,191.63501,231.0,555.0,364.0113966279078
p13,p13\face\1128.jpg,870.94214,318.69775,1049.0,571.0,308.80580214351545
p13,p13\face\1129.jpg,288.2266,52.436783,198.0,346.0,307.11595682657065
p13,p13\face\1130.jpg,1213.0317,478.35974,833.0,551.0,386.911791465445
p13,p13\face\1131.jpg,727.1281,54.819454,786.0,510.0,458.97193201218744
p13,p13\face\1132.jpg,1118.8047,393.24158,964.0,526.0,203.93452150751722
p13,p13\face\1133.jpg,1121.7166,79.84525,1241.0,643.0,575.6490087284091
p13,p13\face\1134.jpg,945.93896,257.90198,804.0,288.0,145.09500524440875
p13,p13\face\1135.jpg,448.30887,491.89215,533.0,598.0,135.76253107448315
p13,p13\face\1136.jpg,944.94037,290.74838,880.0,597.0,313.0611836167173
p13,p13\face\1137.jpg,270.53653,192.36234,46.0,114.0,237.817805459873
p13,p13\face\1138.jpg,1083.5913,607.4629,889.0,670.0,204.39341469027323
p13,p13\face\1139.jpg,1229.633,465.63672,1107.0,521.0,134.5509531158178
p13,p13\face\1140.jpg,1011.39636,295.68726,932.0,576.0,291.3400343670605
p13,p13\face\1141.jpg,1101.1647,287.2071,962.0,497.0,251.75358425948974
p13,p13\face\1142.jpg,636.9037,664.1266,563.0,785.0,141.67616849262265
p13,p13\face\1143.jpg,599.70184,203.60922,896.0,26.0,345.45280520644206
p13,p13\face\1144.jpg,92.50784,218.44196,126.0,628.0,410.9251946826819
p13,p13\face\1145.jpg,528.7101,99.35397,452.0,465.0,373.6060132345303
p13,p13\face\1146.jpg,474.90897,67.327385,424.0,186.0,129.13137538714207
p13,p13\face\1147.jpg,1319.6475,575.1759,1114.0,791.0,298.11226387889513
p13,p13\face\1148.jpg,1005.76843,345.39258,1054.0,466.0,129.89393208980164
p13,p13\face\1149.jpg,930.2023,89.8619,889.0,223.0,139.36778288489057
p13,p13\face\1150.jpg,576.37585,60.11006,605.0,152.0,96.24501306074252
p13,p13\face\1151.jpg,1013.52783,42.360188,1093.0,282.0,252.4738925240588
p13,p13\face\1152.jpg,1002.1162,387.29596,938.0,543.0,168.3883508997876
p13,p13\face\1153.jpg,953.3699,50.14097,1005.0,606.0,558.2516513634331
p13,p13\face\1154.jpg,585.6236,31.204067,1035.0,388.0,573.7965667377246
p13,p13\face\1155.jpg,916.43164,136.2411,1154.0,67.0,247.45314423896497
p13,p13\face\1156.jpg,718.9275,353.3066,534.0,650.0,349.60712324693844
p13,p13\face\1157.jpg,733.8821,478.25717,641.0,755.0,291.91380898306267
p13,p13\face\1158.jpg,837.81836,333.10406,821.0,617.0,284.3936669697481
p13,p13\face\1159.jpg,533.9614,38.979523,501.0,88.0,59.071673808047585
p13,p13\face\1160.jpg,926.03687,29.321564,967.0,71.0,58.43860293076829
p13,p13\face\1161.jpg,1016.3202,70.772705,957.0,372.0,307.0126473372066
p13,p13\face\1162.jpg,247.28125,285.5623,217.0,137.0,151.61697474639837
p13,p13\face\1163.jpg,970.5475,135.74985,839.0,305.0,214.36033113078548
p13,p13\face\1164.jpg,814.9762,183.87057,657.0,166.0,158.9837599803829
p13,p13\face\1165.jpg,933.78253,73.40062,1011.0,148.0,107.36668695992253
p13,p13\face\1166.jpg,270.83057,486.28735,533.0,367.0,288.03173653262587
p13,p13\face\1167.jpg,414.85092,242.5714,244.0,176.0,183.36245270638153
p13,p13\face\1168.jpg,270.19388,413.16412,306.0,559.0,150.16717897272028
p13,p13\face\1169.jpg,1300.8167,477.21722,1122.0,578.0,205.26217990657705
p13,p13\face\1170.jpg,557.2313,132.02142,427.0,487.0,378.1137188399807
p13,p13\face\1171.jpg,524.70483,47.23501,470.0,90.0,69.43675812497477
p13,p13\face\1172.jpg,1198.8665,529.83765,1168.0,589.0,66.73021710589589
p13,p13\face\1173.jpg,436.95267,373.9619,305.0,659.0,314.0990588174374
p13,p13\face\1174.jpg,971.7897,338.68378,895.0,572.0,245.62799775524368
p13,p13\face\1175.jpg,707.1815,-3.4103699,758.0,177.0,187.43111234530943
p13,p13\face\1176.jpg,433.03702,297.51172,217.0,352.0,222.8025243208658
p13,p13\face\1177.jpg,832.18835,46.24752,782.0,43.0,50.29331204373127
p13,p13\face\1178.jpg,1315.8853,145.33286,1227.0,389.0,259.3728313162348
p13,p13\face\1179.jpg,797.4375,253.24011,1045.0,674.0,488.18651981081985
p13,p13\face\1180.jpg,152.25117,487.5575,266.0,548.0,128.81029383118027
p13,p13\face\1181.jpg,1268.1705,131.78087,1267.0,149.0,17.25887081550157
p13,p13\face\1182.jpg,932.178,428.27856,826.0,551.0,162.27850288932297
p13,p13\face\1183.jpg,835.33887,35.64584,705.0,122.0,156.34980562427955
p13,p13\face\1184.jpg,457.21106,31.610088,357.0,291.0,278.0744336054647
p13,p13\face\1185.jpg,889.79114,57.996563,815.0,105.0,88.33480123583796
p13,p13\face\1186.jpg,245.36818,22.498728,93.0,44.0,153.87776703442248
p13,p13\face\1187.jpg,233.11185,480.0163,407.0,695.0,276.5051141027956
p13,p13\face\1188.jpg,1119.8967,38.57793,1099.0,26.0,24.39011200213239
p13,p13\face\1189.jpg,917.3954,41.57092,1279.0,296.0,442.1448433488736
p13,p13\face\1190.jpg,252.57825,309.76947,94.0,383.0,174.6704654037854
p13,p13\face\1191.jpg,1097.6116,104.07127,990.0,233.0,167.9370929470318
p13,p13\face\1192.jpg,245.78796,413.94128,75.0,502.0,192.15323881605534
p13,p13\face\1193.jpg,1243.4458,38.71343,1262.0,176.0,138.53469359017978
p13,p13\face\1194.jpg,131.26375,616.74133,163.0,712.0,100.40619164330704
p13,p13\face\1195.jpg,433.19702,44.354137,386.0,226.0,187.67732240137593
p13,p13\face\1196.jpg,510.66153,457.41327,698.0,545.0,206.8021775151316
p13,p13\face\1197.jpg,1023.93726,745.56036,895.0,784.0,134.54524099721996
p13,p13\face\1198.jpg,1039.9504,721.0608,946.0,782.0,111.98335796419707
p13,p13\face\1199.jpg,93.82477,40.68374,94.0,189.0,148.3163584622411
p13,p13\face\1200.jpg,608.9484,90.792984,873.0,566.0,543.6404487342714
p13,p13\face\1201.jpg,591.8779,21.050226,332.0,189.0,309.42473085146247
p13,p13\face\1202.jpg,1164.7102,205.48877,1137.0,302.0,100.41052453552865
p13,p13\face\1203.jpg,518.22095,109.063934,403.0,40.0,134.33425981251023
p13,p13\face\1204.jpg,543.4139,83.137146,416.0,181.0,160.65937740099395
p13,p13\face\1205.jpg,494.05396,437.76764,213.0,534.0,297.07236860317386
p13,p13\face\1206.jpg,670.99036,86.14733,215.0,350.0,526.8258132438083
p13,p13\face\1207.jpg,494.0591,410.38223,500.0,420.0,11.304671302683628
p13,p13\face\1208.jpg,311.47168,541.1612,217.0,601.0,111.8283553249689
p13,p13\face\1209.jpg,298.25812,94.74344,48.0,432.0,419.9656049904563
p13,p13\face\1210.jpg,1211.45,574.77826,990.0,743.0,278.09825714124855
p13,p13\face\1211.jpg,58.059265,379.68842,52.0,351.0,29.321322091597757
p13,p13\face\1212.jpg,144.0237,616.2412,69.0,736.0,141.3178072864492
p13,p13\face\1213.jpg,1232.1309,752.0404,1141.0,781.0,95.6216094170141
p13,p13\face\1214.jpg,543.4379,194.8807,498.0,474.0,282.7935283691973
p13,p13\face\1215.jpg,412.72028,130.29161,349.0,84.0,78.76031058494817
p13,p13\face\1216.jpg,828.0698,303.2162,763.0,293.0,65.86693128360201
p13,p13\face\1217.jpg,868.1438,445.57507,773.0,744.0,313.22480944203636
p13,p13\face\1218.jpg,1346.6648,627.55054,1106.0,760.0,274.7042159305168
p13,p13\face\1219.jpg,1081.5615,56.08422,1011.0,453.0,403.13899200523883
p13,p13\face\1220.jpg,1054.662,246.35413,754.0,373.0,326.2465517059146
p13,p13\face\1221.jpg,122.3394,476.34744,95.0,766.0,290.93993688560533
p13,p13\face\1222.jpg,517.6655,381.18713,447.0,552.0,184.85305608442073
p13,p13\face\1223.jpg,987.37,124.199104,964.0,377.0,253.87881582558242
p13,p13\face\1224.jpg,1088.7957,98.21525,933.0,158.0,166.8727118288817
p13,p13\face\1225.jpg,875.26715,95.60149,984.0,122.0,111.8915272359239
p13,p13\face\1226.jpg,596.6981,66.60303,549.0,229.0,169.25687186012567
p13,p13\face\1227.jpg,1461.8993,579.89905,1225.0,287.0,376.71093029005675
p13,p13\face\1228.jpg,126.700096,267.12482,105.0,205.0,65.80567762002948
p13,p13\face\1229.jpg,965.05145,396.40985,790.0,412.0,175.7443155641883
p13,p13\face\1230.jpg,446.07025,67.21605,303.0,121.0,152.8457083037499
p13,p13\face\1231.jpg,123.72975,360.17004,198.0,406.0,87.27230138963765
p13,p13\face\1232.jpg,601.54376,403.60608,624.0,630.0,227.50491924626596
p13,p13\face\1233.jpg,106.40242,321.5393,120.0,516.0,194.93551618099252
p13,p13\face\1234.jpg,390.4992,562.58984,334.0,649.0,103.24183249324132
p13,p13\face\1235.jpg,51.77516,161.14587,50.0,267.0,105.86900901733472
p13,p13\face\1236.jpg,767.2699,40.241066,664.0,19.0,105.43175277015696
p13,p13\face\1237.jpg,403.13058,64.22297,444.0,178.0,120.8946710338177
p13,p13\face\1238.jpg,109.579025,343.75775,64.0,236.0,117.00077206609579
p13,p13\face\1239.jpg,1320.9806,75.04956,1218.0,643.0,577.211129050714
p13,p13\face\1240.jpg,544.64435,91.15173,405.0,139.0,147.61436906048476
p13,p13\face\1241.jpg,897.93243,287.04742,1069.0,609.0,364.578630922055
p13,p13\face\1242.jpg,943.31964,85.57428,932.0,546.0,460.5648536037026
p13,p13\face\1243.jpg,558.27405,195.55788,334.0,478.0,360.65552297171325
p13,p13\face\1244.jpg,567.7372,368.91965,630.0,560.0,200.9685629178106
p13,p13\face\1245.jpg,1227.4277,102.97182,1211.0,337.0,234.60405473904325
p13,p13\face\1246.jpg,928.92,-7.9529305,1049.0,193.0,234.09675149924658
p13,p13\face\1247.jpg,1151.7205,628.99756,1219.0,522.0,126.39230068273542
p13,p13\face\1248.jpg,1014.2718,343.21442,1007.0,509.0,165.94498570686008
p13,p13\face\1249.jpg,1011.938,255.32921,1179.0,220.0,170.75674858552443
p13,p13\face\1250.jpg,1008.16235,281.7683,880.0,311.0,131.4537183883552
p13,p13\face\1251.jpg,976.11896,89.56769,1052.0,149.0,96.38533504895857
p13,p13\face\1252.jpg,290.66327,33.58689,148.0,139.0,177.3830105220762
p13,p13\face\1253.jpg,972.2002,113.06755,909.0,316.0,212.546097941129
p13,p13\face\1254.jpg,160.44551,281.68396,94.0,514.0,241.631434213349
p13,p13\face\1255.jpg,1195.7911,327.13623,1259.0,351.0,67.56359851095854
p13,p13\face\1256.jpg,989.1291,248.46878,896.0,427.0,201.36142101951904
p13,p13\face\1257.jpg,1150.5795,712.8219,1031.0,767.0,131.28029412291855
p13,p13\face\1258.jpg,1008.91736,551.8445,892.0,703.0,191.09594489745197
p13,p13\face\1259.jpg,723.8334,582.2731,732.0,696.0,114.01976939329425
p13,p13\face\1260.jpg,515.5907,291.54572,230.0,744.0,535.0485375178592
p13,p13\face\1261.jpg,182.8394,502.5086,35.0,374.0,195.88504082433144
p13,p13\face\1262.jpg,910.1148,42.19666,730.0,94.0,187.4164605564303
p13,p13\face\1263.jpg,664.0028,36.182434,703.0,157.0,126.95536632636882
p13,p13\face\1264.jpg,466.4574,167.32953,452.0,194.0,30.33694749477576
p13,p13\face\1265.jpg,1256.7788,241.62335,1186.0,596.0,361.3757782765746
p13,p13\face\1266.jpg,563.2332,-5.6449814,398.0,200.0,263.8027198495118
p13,p13\face\1267.jpg,444.84393,320.68338,384.0,421.0,117.32607639874863
p13,p13\face\1268.jpg,400.02368,559.14606,365.0,730.0,174.40679033691606
p13,p13\face\1269.jpg,391.54816,14.287643,221.0,166.0,228.26150025792785
p13,p13\face\1270.jpg,743.60645,280.17694,830.0,522.0,256.7922007674688
p13,p13\face\1271.jpg,705.7113,43.44674,635.0,81.0,80.06457354848023
p13,p13\face\1272.jpg,1085.908,43.62865,856.0,6.0,232.96691188074328
p13,p13\face\1273.jpg,700.23846,15.196297,876.0,39.0,177.36610266620846
p13,p13\face\1274.jpg,249.02626,231.5777,27.0,587.0,419.0712014383713
p13,p13\face\1275.jpg,165.56433,232.83017,75.0,270.0,97.89532735114327
p13,p13\face\1276.jpg,540.94806,607.6619,523.0,618.0,20.712522189232608
p13,p13\face\1277.jpg,1263.0381,443.22375,1079.0,630.0,262.21247646231484
p13,p13\face\1278.jpg,612.53845,313.77646,331.0,611.0,409.39679331304
p13,p13\face\1279.jpg,489.95374,463.63196,719.0,367.0,248.59590861727793
p13,p13\face\1280.jpg,225.65036,75.08551,276.0,282.0,212.95232190856714
p13,p13\face\1281.jpg,1083.1543,635.6689,897.0,481.0,242.02455002024072
p13,p13\face\1282.jpg,1201.281,678.2012,1144.0,617.0,83.82539749756633
p13,p13\face\1283.jpg,211.78557,56.61288,56.0,95.0,160.44535795910394
p13,p13\face\1284.jpg,249.83385,238.50394,262.0,263.0,27.350912008474463
p13,p13\face\1285.jpg,219.55737,251.8213,62.0,257.0,157.642457895232
p13,p13\face\1286.jpg,803.21295,408.21252,559.0,777.0,442.316822961777
p13,p13\face\1287.jpg,611.00586,58.874622,542.0,203.0,159.79340910610173
p13,p13\face\1288.jpg,786.5509,286.89377,770.0,543.0,256.6404647069515
p13,p13\face\1289.jpg,1197.5723,93.89792,1275.0,690.0,601.1095729981348
p13,p13\face\1290.jpg,191.49335,215.7308,111.0,387.0,189.24142360025195
p13,p13\face\1291.jpg,960.77216,106.61118,905.0,22.0,101.33896554386176
p13,p13\face\1292.jpg,982.3309,385.69995,997.0,553.0,167.94192518360327
p13,p13\face\1293.jpg,967.2158,136.29797,999.0,56.0,86.35970434847638
p13,p13\face\1294.jpg,391.42004,198.9971,314.0,701.0,507.93775762882603
p13,p13\face\1295.jpg,664.2091,165.47095,658.0,76.0,89.6861389269546
p13,p13\face\1296.jpg,498.37433,132.28932,497.0,85.0,47.30928768404651
p13,p13\face\1297.jpg,899.547,64.54381,1025.0,230.0,207.63960853182613
p13,p13\face\1298.jpg,308.23682,304.84265,50.0,437.0,290.08931814184405
p13,p13\face\1299.jpg,889.25934,225.20938,853.0,327.0,108.05586210815913
p13,p13\face\1300.jpg,833.85223,102.93174,700.0,156.0,143.9884028533201
p13,p13\face\1301.jpg,228.13916,66.92882,395.0,103.0,170.7151719147276
p13,p13\face\1302.jpg,89.65557,404.38342,70.0,593.0,189.63795687440845
p13,p13\face\1303.jpg,681.2464,92.17922,573.0,419.0,344.280545122724
p13,p13\face\1304.jpg,719.16364,86.94959,930.0,66.0,211.87463126811573
p13,p13\face\1305.jpg,553.09033,348.12042,457.0,779.0,441.46411235795824
p13,p13\face\1306.jpg,428.07776,505.095,615.0,557.0,193.99498624320165
p13,p13\face\1307.jpg,326.45828,43.51228,234.0,66.0,95.15372533596621
p13,p13\face\1308.jpg,526.1397,576.47375,537.0,454.0,122.9543272990524
p13,p13\face\1309.jpg,953.9107,290.2327,793.0,334.0,166.75680505229764
p13,p13\face\1310.jpg,802.5299,73.227425,985.0,15.0,191.5352957844846
p13,p13\face\1311.jpg,998.64417,615.2628,954.0,744.0,136.2584429723531
p13,p13\face\1312.jpg,751.4442,35.98278,740.0,87.0,52.28505104233905
p13,p13\face\1313.jpg,1110.0388,47.92962,1002.0,245.0,224.74233510289065
p13,p13\face\1314.jpg,884.45337,349.50403,838.0,712.0,365.46032616414055
p13,p13\face\1315.jpg,759.5615,155.32124,645.0,120.0,119.88299552975602
p13,p13\face\1316.jpg,147.59222,51.085075,102.0,279.0,232.43034070716757
p13,p13\face\1317.jpg,1030.4541,109.780426,1103.0,622.0,517.3314641020784
p13,p13\face\1318.jpg,107.81914,507.78833,144.0,678.0,174.01455802963727
p13,p13\face\1319.jpg,1027.6837,288.33966,1037.0,633.0,344.78623359264213
p13,p13\face\1320.jpg,732.88654,43.614414,769.0,145.0,107.62537202316655
p13,p13\face\1321.jpg,776.3221,343.00092,824.0,620.0,281.07237446519
p13,p13\face\1322.jpg,326.99286,220.53188,117.0,376.0,261.2801866531406
p13,p13\face\1323.jpg,130.10425,67.693924,165.0,51.0,38.68333794756633
p13,p13\face\1324.jpg,480.13995,422.42175,283.0,628.0,284.8272777052788
p13,p13\face\1325.jpg,910.51306,42.12122,1162.0,390.0,429.2613750676853
p13,p13\face\1326.jpg,780.93713,731.79004,720.0,769.0,71.39968856615377
p13,p13\face\1327.jpg,740.16895,141.7067,406.0,560.0,535.3859880964387
p13,p13\face\1328.jpg,1083.4609,30.817318,1138.0,16.0,56.516035386953455
p13,p13\face\1329.jpg,773.3446,324.4051,791.0,762.0,437.950946168632
p13,p13\face\1330.jpg,1265.1426,52.030502,1196.0,280.0,238.2242411311242
p13,p13\face\1331.jpg,848.53485,498.29636,1185.0,593.0,349.5390938435928
p13,p13\face\1332.jpg,512.3016,65.65073,110.0,33.0,403.6243612568498
p13,p13\face\1333.jpg,1209.2736,13.365414,1112.0,224.0,232.01092714029656
p13,p13\face\1334.jpg,407.73566,754.10046,475.0,753.0,67.2733426902421
p13,p13\face\1335.jpg,405.72772,665.37915,8.0,660.0,397.76410251554876
p13,p13\face\1336.jpg,263.93954,268.5299,162.0,546.0,295.6033290154223
p13,p13\face\1337.jpg,671.6117,98.33235,586.0,493.0,403.84640876823454
p13,p13\face\1338.jpg,398.8013,586.3594,322.0,753.0,183.4871632090376
p13,p13\face\1339.jpg,172.91998,253.1548,207.0,233.0,39.59372996003834
p13,p13\face\1340.jpg,1165.9534,460.91833,1259.0,648.0,208.9431180070308
p13,p13\face\1341.jpg,634.99365,328.81946,529.0,692.0,378.33155515367736
p13,p13\face\1342.jpg,955.7514,84.43922,661.0,646.0,634.2152138667126
p13,p13\face\1343.jpg,177.81934,214.91637,16.0,223.0,162.0211213083035
p13,p13\face\1344.jpg,408.61728,383.33405,90.0,707.0,454.17686532891565
p13,p13\face\1345.jpg,949.0264,149.67273,938.0,362.0,212.61338886580026
p13,p13\face\1346.jpg,288.3739,209.22787,403.0,325.0,162.91816388911334
p13,p13\face\1347.jpg,851.46466,151.50177,175.0,677.0,856.5937266289078
p13,p13\face\1348.jpg,527.5791,520.6322,560.0,482.0,50.43373398269753
p13,p13\face\1349.jpg,1624.3679,497.12485,1084.0,698.0,576.4965849855487
p13,p13\face\1350.jpg,611.4818,160.79233,365.0,290.0,278.2946392764331
p13,p13\face\1351.jpg,1332.697,454.987,1231.0,753.0,314.88733104080256
p13,p13\face\1352.jpg,1043.9038,1.795433,1036.0,192.0,190.36870065086856
p13,p13\face\1353.jpg,181.03137,348.9899,84.0,48.0,316.2435893619031
p13,p13\face\1354.jpg,789.1389,102.80351,674.0,591.0,501.59023677200895
p13,p13\face\1355.jpg,825.9447,65.670906,716.0,120.0,122.63559141313749
p13,p13\face\1356.jpg,892.8006,28.213661,816.0,18.0,77.4767763843221
p13,p13\face\1357.jpg,952.0011,462.26013,852.0,696.0,254.23324520752593
