subject,name,x,y,labelx,labely,error
p13,p13\face\1052.jpg,712.846,299.26346,593.0,478.0,215.19715705893978
p13,p13\face\1053.jpg,361.58755,74.53484,130.0,38.0,234.45167912333235
p13,p13\face\1054.jpg,593.2189,335.37527,148.0,549.0,493.8171473328969
p13,p13\face\1055.jpg,1211.5659,229.03546,1147.0,458.0,237.8939249565865
p13,p13\face\1056.jpg,1444.2294,163.4247,950.0,373.0,536.8281556978918
p13,p13\face\1057.jpg,1313.3416,340.55164,974.0,435.0,352.24023008097754
p13,p13\face\1058.jpg,1148.301,602.77185,1173.0,400.0,204.2705581759153
p13,p13\face\1059.jpg,793.0253,183.58652,820.0,345.0,163.65190286855818
p13,p13\face\1060.jpg,1191.7012,176.35089,1271.0,109.0,104.0406039276253
p13,p13\face\1061.jpg,1223.3899,231.74403,1066.0,358.0,201.77251655639327
p13,p13\face\1062.jpg,364.70776,595.9201,32.0,559.0,334.749976661687
p13,p13\face\1063.jpg,1008.73157,127.29505,957.0,287.0,167.87444154784254
p13,p13\face\1064.jpg,609.7481,315.89777,527.0,262.0,98.75332272890873
p13,p13\face\1065.jpg,1097.1176,25.056576,1033.0,9.0,66.09745852479882
p13,p13\face\1066.jpg,473.03314,819.696,495.0,798.0,30.874885342651478
p13,p13\face\1067.jpg,312.37244,434.9704,10.0,595.0,342.10899213554734
p13,p13\face\1068.jpg,1230.1229,149.09998,1181.0,361.0,217.5193867078289
p13,p13\face\1069.jpg,1323.4005,650.2933,1083.0,618.0,242.5598106009114
p13,p13\face\1070.jpg,711.6451,83.41819,660.0,341.0,262.7082061194511
p13,p13\face\1071.jpg,609.5882,216.9316,351.0,492.0,377.532097145395
p13,p13\face\1072.jpg,851.90454,328.92596,1160.0,667.0,457.4023119749178
p13,p13\face\1073.jpg,868.8284,29.6081,917.0,9.0,52.39459983430425
p13,p13\face\1074.jpg,754.67883,327.7187,511.0,456.0,275.38240457589154
p13,p13\face\1075.jpg,731.86633,519.1229,552.0,632.0,212.35143703893317
p13,p13\face\1076.jpg,381.9334,387.50543,129.0,593.0,325.888521008335
p13,p13\face\1077.jpg,894.76227,218.17288,911.0,464.0,246.36281521112312
p13,p13\face\1078.jpg,457.8901,360.5141,378.0,722.0,370.2087038077306
p13,p13\face\1079.jpg,565.93427,99.23721,472.0,161.0,112.42014092651503
p13,p13\face\1080.jpg,1407.79,204.901,1176.0,166.0,235.03172159572418
p13,p13\face\1081.jpg,911.79626,181.41711,1173.0,780.0,653.0917814518875
p13,p13\face\1082.jpg,1254.7952,128.07584,1245.0,196.0,68.62679656687503
p13,p13\face\1083.jpg,1096.6068,140.20065,489.0,355.0,644.4569661738478
p13,p13\face\1084.jpg,898.2498,338.76892,854.0,664.0,328.22751969860786
p13,p13\face\1085.jpg,316.07654,662.99194,320.0,621.0,42.174837509412086
p13,p13\face\1086.jpg,961.37177,355.43555,927.0,769.0,414.9903425081119
p13,p13\face\1087.jpg,887.4143,594.77014,1240.0,673.0,361.1600558443583
p13,p13\face\1088.jpg,627.3466,297.33072,406.0,421.0,253.55160039427872
p13,p13\face\1089.jpg,1120.1453,524.85504,1196.0,590.0,99.98903260170587
p13,p13\face\1090.jpg,505.36954,639.60065,245.0,687.0,264.6488091556431
p13,p13\face\1091.jpg,1212.7466,413.05548,1247.0,488.0,82.40132000801019
p13,p13\face\1092.jpg,846.3522,126.02387,697.0,237.0,186.06927053519613
p13,p13\face\1093.jpg,415.91577,262.9324,187.0,327.0,237.7121913943414
p13,p13\face\1094.jpg,538.6588,141.63171,1213.0,161.0,674.6192676243394
p13,p13\face\1095.jpg,1332.9962,385.71625,1276.0,618.0,239.17423042627314
p13,p13\face\1096.jpg,956.72205,352.42416,1207.0,713.0,438.9236835715293
p13,p13\face\1097.jpg,220.50372,370.74326,275.0,383.0,55.857604867057944
p13,p13\face\1098.jpg,618.87134,347.7417,550.0,483.0,151.78297108865672
p13,p13\face\1099.jpg,1251.7366,233.4237,1274.0,729.0,496.0761187811806
p13,p13\face\1100.jpg,526.2952,17.83739,567.0,165.0,152.6882866844245
p13,p13\face\1101.jpg,1273.0979,182.2719,593.0,365.0,704.2178063284115
p13,p13\face\1102.jpg,922.69946,52.63487,811.0,30.0,113.96976110053272
p13,p13\face\1103.jpg,315.9021,755.3163,364.0,636.0,128.6459606949437
p13,p13\face\1104.jpg,63.88154,272.16394,46.0,668.0,396.2397475014338
p13,p13\face\1105.jpg,267.8999,150.81528,299.0,202.0,59.89233708092902
p13,p13\face\1106.jpg,950.3441,431.734,1043.0,665.0,250.99429618768232
p13,p13\face\1107.jpg,671.6778,325.61316,674.0,511.0,185.40139099060178
p13,p13\face\1108.jpg,1020.0604,288.00388,1139.0,556.0,293.20393393506845
p13,p13\face\1109.jpg,113.37309,310.2788,133.0,417.0,108.51096214784016
p13,p13\face\1110.jpg,1365.9429,114.48024,1241.0,27.0,152.52381345834164
p13,p13\face\1111.jpg,827.79877,137.89792,1193.0,118.0,365.74288697799716
p13,p13\face\1112.jpg,1221.0625,158.31435,659.0,281.0,575.2964724817979
p13,p13\face\1113.jpg,289.25317,299.55835,502.0,269.0,214.93027575820955
p13,p13\face\1114.jpg,1014.5252,216.43826,1012.0,331.0,114.58956564490285
p13,p13\face\1115.jpg,552.0319,419.1668,47.0,758.0,608.1654020494753
p13,p13\face\1116.jpg,1304.2234,192.6084,1152.0,126.0,166.15848044863674
p13,p13\face\1117.jpg,840.50366,220.01099,213.0,424.0,659.827534284528
p13,p13\face\1118.jpg,289.7984,191.80873,244.0,31.0,167.20329364653676
p13,p13\face\1119.jpg,547.71277,577.12885,269.0,747.0,326.40008520985407
p13,p13\face\1120.jpg,1347.8679,383.19397,1103.0,700.0,400.40774140243593
p13,p13\face\1121.jpg,1269.18,698.414,1259.0,740.0,42.813885698377696
p13,p13\face\1122.jpg,1171.1196,302.138,1275.0,690.0,401.5321437942422
p13,p13\face\1123.jpg,1198.2788,470.40912,1044.0,566.0,181.4926070291845
p13,p13\face\1124.jpg,321.01544,581.95483,350.0,695.0,116.701818551062
p13,p13\face\1125.jpg,206.53612,331.06366,108.0,733.0,413.83835914521023
p13,p13\face\1126.jpg,721.56805,105.68951,710.0,288.0,182.67712936695168
p13,p13\face\1127.jpg,161.41827,308.90363,231.0,555.0,255.74409664496656
p13,p13\face\1128.jpg,881.937,353.99457,1049.0,571.0,273.86384619003655
p13,p13\face\1129.jpg,306.11615,126.13614,198.0,346.0,245.00860954260364
p13,p13\face\1130.jpg,1299.2942,582.11865,833.0,551.0,467.3314034226675
p13,p13\face\1131.jpg,733.4039,60.316883,786.0,510.0,452.74855052225183
p13,p13\face\1132.jpg,1196.8232,480.04587,964.0,526.0,237.31506780280515
p13,p13\face\1133.jpg,975.0314,141.45015,1241.0,643.0,567.7072859317555
p13,p13\face\1134.jpg,1008.1759,247.46591,804.0,288.0,208.1605450127377
p13,p13\face\1135.jpg,349.4969,701.04517,533.0,598.0,210.45592249328598
p13,p13\face\1136.jpg,972.5077,238.21606,880.0,597.0,370.5180073221813
p13,p13\face\1137.jpg,416.5421,138.20839,46.0,114.0,371.3320616375591
p13,p13\face\1138.jpg,1096.5513,653.0097,889.0,670.0,208.2455356664339
p13,p13\face\1139.jpg,1062.4177,526.46484,1107.0,521.0,44.91596292617957
p13,p13\face\1140.jpg,1034.9573,300.51102,932.0,576.0,294.09927373677755
p13,p13\face\1141.jpg,1026.2148,320.75067,962.0,497.0,187.58297122540202
p13,p13\face\1142.jpg,641.0232,655.7673,563.0,785.0,150.95932166274133
p13,p13\face\1143.jpg,643.08527,166.98524,896.0,26.0,289.556044877326
p13,p13\face\1144.jpg,220.02524,351.32587,126.0,628.0,292.21451078360224
p13,p13\face\1145.jpg,553.007,101.40441,452.0,465.0,377.36477296509804
p13,p13\face\1146.jpg,542.0916,80.980385,424.0,186.0,158.03400914637012
p13,p13\face\1147.jpg,1066.4982,545.4468,1114.0,791.0,250.10560269614115
p13,p13\face\1148.jpg,1019.75385,440.12903,1054.0,466.0,42.91976469147839
p13,p13\face\1149.jpg,883.912,113.61898,889.0,223.0,109.49929098657442
p13,p13\face\1150.jpg,542.46,72.97072,605.0,152.0,100.78132751935003
p13,p13\face\1151.jpg,994.71466,86.08756,1093.0,282.0,219.1841584433054
p13,p13\face\1152.jpg,920.2714,252.83206,938.0,543.0,290.7090201128957
p13,p13\face\1153.jpg,1004.8066,55.497406,1005.0,606.0,550.5025828731415
p13,p13\face\1154.jpg,621.29956,47.434032,1035.0,388.0,535.8481594631077
p13,p13\face\1155.jpg,950.4375,173.53555,1154.0,67.0,229.75533862132562
p13,p13\face\1156.jpg,681.55914,499.07977,534.0,650.0,211.07017124051424
p13,p13\face\1157.jpg,733.14954,603.9412,641.0,755.0,176.947141869048
p13,p13\face\1158.jpg,816.2342,261.77228,821.0,617.0,355.2596871480073
p13,p13\face\1159.jpg,614.12976,76.522446,501.0,88.0,113.71049708992349
p13,p13\face\1160.jpg,888.0041,56.494167,967.0,71.0,80.31670404852748
p13,p13\face\1161.jpg,1004.3434,207.17093,957.0,372.0,171.4934970523664
p13,p13\face\1162.jpg,443.31735,266.28177,217.0,137.0,260.64021238577135
p13,p13\face\1163.jpg,922.54767,120.87517,839.0,305.0,202.19338283559134
p13,p13\face\1164.jpg,805.6096,154.7162,657.0,166.0,149.0373865113214
p13,p13\face\1165.jpg,948.9621,225.718,1011.0,148.0,99.44239067168488
p13,p13\face\1166.jpg,386.2578,447.11255,533.0,367.0,167.1863901832323
p13,p13\face\1167.jpg,397.42996,175.75362,244.0,176.0,153.43016148438676
p13,p13\face\1168.jpg,297.0629,537.4494,306.0,559.0,23.33024024443986
p13,p13\face\1169.jpg,1401.9275,580.0133,1122.0,578.0,279.93473011578965
p13,p13\face\1170.jpg,590.87866,233.22131,427.0,487.0,302.09242946075295
p13,p13\face\1171.jpg,553.3258,99.12352,470.0,90.0,83.82379561280615
p13,p13\face\1172.jpg,1128.5767,517.41614,1168.0,589.0,81.72177934155619
p13,p13\face\1173.jpg,452.19666,419.01456,305.0,659.0,281.53128989066204
p13,p13\face\1174.jpg,913.3138,404.26086,895.0,572.0,168.73592533897457
p13,p13\face\1175.jpg,742.015,18.995872,758.0,177.0,158.81064909389735
p13,p13\face\1176.jpg,360.49637,659.20325,217.0,352.0,339.06495966849775
p13,p13\face\1177.jpg,884.2428,105.04448,782.0,43.0,119.59559950882391
p13,p13\face\1178.jpg,1285.3064,254.59761,1227.0,389.0,146.50473941779154
p13,p13\face\1179.jpg,784.2893,217.5629,1045.0,674.0,525.6471012000352
p13,p13\face\1180.jpg,245.02165,504.28186,266.0,548.0,48.490892951344485
p13,p13\face\1181.jpg,1328.3152,163.90933,1267.0,149.0,63.10182317406229
p13,p13\face\1182.jpg,962.9479,352.61456,826.0,551.0,241.06326970320467
p13,p13\face\1183.jpg,810.66675,64.40692,705.0,122.0,120.34294663455562
p13,p13\face\1184.jpg,508.81738,61.12052,357.0,291.0,275.487011944302
p13,p13\face\1185.jpg,796.8769,106.26834,815.0,105.0,18.16743668257122
p13,p13\face\1186.jpg,378.35858,19.671074,93.0,44.0,286.39382303918495
p13,p13\face\1187.jpg,189.80661,533.16113,407.0,695.0,270.85935291678595
p13,p13\face\1188.jpg,1346.4889,79.012695,1099.0,26.0,253.1029388534436
p13,p13\face\1189.jpg,848.9457,95.39041,1279.0,296.0,474.54285567796717
p13,p13\face\1190.jpg,381.12372,333.14178,94.0,383.0,291.42044368918255
p13,p13\face\1191.jpg,1040.2112,233.88882,990.0,233.0,50.21904898401975
p13,p13\face\1192.jpg,334.39932,551.6718,75.0,502.0,264.1122808106431
p13,p13\face\1193.jpg,1113.2721,62.497677,1262.0,176.0,187.09026063641048
p13,p13\face\1194.jpg,204.5346,694.0,163.0,712.0,45.26724572089901
p13,p13\face\1195.jpg,445.01657,57.223904,386.0,226.0,178.79687977912255
p13,p13\face\1196.jpg,533.96814,355.29492,698.0,545.0,250.78769656823278
p13,p13\face\1197.jpg,1071.2001,638.0628,895.0,784.0,228.78839329443704
p13,p13\face\1198.jpg,1023.42584,725.32837,946.0,782.0,95.95017220867818
p13,p13\face\1199.jpg,94.42244,122.51907,94.0,189.0,66.48226531611645
p13,p13\face\1200.jpg,738.42834,75.753136,873.0,566.0,508.38126993920616
p13,p13\face\1201.jpg,682.43335,165.88708,332.0,189.0,351.19472429835844
p13,p13\face\1202.jpg,1000.2106,140.22269,1137.0,302.0,211.85666402959808
p13,p13\face\1203.jpg,458.06015,76.79945,403.0,40.0,66.22552245334687
p13,p13\face\1204.jpg,623.5104,76.68715,416.0,181.0,232.25358245353289
p13,p13\face\1205.jpg,532.55585,417.591,213.0,534.0,340.0985036537209
p13,p13\face\1206.jpg,1066.0582,104.88795,215.0,350.0,885.6523372633304
p13,p13\face\1207.jpg,648.88556,413.55676,500.0,420.0,149.02491664567373
p13,p13\face\1208.jpg,311.94742,460.85168,217.0,601.0,169.28249318816165
p13,p13\face\1209.jpg,470.4325,162.56766,48.0,432.0,501.0419144143532
p13,p13\face\1210.jpg,1182.9773,565.0472,990.0,743.0,262.5022767758405
p13,p13\face\1211.jpg,66.17772,382.84442,52.0,351.0,34.857925227584545
p13,p13\face\1212.jpg,187.25662,842.0654,69.0,736.0,158.853718578603
p13,p13\face\1213.jpg,1272.3042,683.99023,1141.0,781.0,163.25344559916644
p13,p13\face\1214.jpg,566.4835,203.97165,498.0,474.0,278.5772867401433
p13,p13\face\1215.jpg,407.54645,71.76093,349.0,84.0,59.81204896316356
p13,p13\face\1216.jpg,969.89526,319.03717,763.0,293.0,208.52717336416853
p13,p13\face\1217.jpg,871.9368,499.33118,773.0,744.0,263.9153806146963
p13,p13\face\1218.jpg,1301.3604,725.88354,1106.0,760.0,198.31692202759703
p13,p13\face\1219.jpg,1013.77246,82.79919,1011.0,453.0,370.2111939488054
p13,p13\face\1220.jpg,1052.7537,353.16177,754.0,373.0,299.4115974498984
p13,p13\face\1221.jpg,209.6608,632.21783,95.0,766.0,176.19524858803655
p13,p13\face\1222.jpg,620.53015,391.4599,447.0,552.0,236.4018526524274
p13,p13\face\1223.jpg,990.3642,194.80823,964.0,377.0,184.08941865979153
p13,p13\face\1224.jpg,984.9879,60.185425,933.0,158.0,110.77199361893105
p13,p13\face\1225.jpg,868.0299,123.89018,984.0,122.0,115.98549798223699
p13,p13\face\1226.jpg,675.6494,205.85287,549.0,229.0,128.74728455874322
p13,p13\face\1227.jpg,1224.0574,740.8718,1225.0,287.0,453.87281395783117
p13,p13\face\1228.jpg,213.26929,478.40955,105.0,205.0,294.0663456177874
p13,p13\face\1229.jpg,1046.7465,451.7246,790.0,412.0,259.80144160974163
p13,p13\face\1230.jpg,485.0277,96.16398,303.0,121.0,183.71421845491437
p13,p13\face\1231.jpg,163.35019,414.1994,198.0,406.0,35.60673531242895
p13,p13\face\1232.jpg,548.3696,501.53748,624.0,630.0,149.0723791275567
p13,p13\face\1233.jpg,127.86928,421.26154,120.0,516.0,95.0647291816213
p13,p13\face\1234.jpg,438.3493,622.00476,334.0,649.0,107.78460236885647
p13,p13\face\1235.jpg,64.29492,241.93567,50.0,267.0,28.85421097037062
p13,p13\face\1236.jpg,799.0923,70.47266,664.0,19.0,144.56610728313882
p13,p13\face\1237.jpg,333.96832,91.95957,444.0,178.0,139.67793591419513
p13,p13\face\1238.jpg,115.543915,331.17358,64.0,236.0,108.2348656062939
p13,p13\face\1239.jpg,1395.0247,219.6268,1218.0,643.0,458.8927911288213
p13,p13\face\1240.jpg,658.6775,89.93866,405.0,139.0,258.37817487164045
p13,p13\face\1241.jpg,1030.61,265.9502,1069.0,609.0,345.1912060728083
p13,p13\face\1242.jpg,889.4081,98.634315,932.0,546.0,449.3886298350238
p13,p13\face\1243.jpg,637.58276,267.0832,334.0,478.0,369.6598309594917
p13,p13\face\1244.jpg,635.27527,445.3537,630.0,560.0,114.76760230597527
p13,p13\face\1245.jpg,1183.9419,166.64658,1211.0,337.0,172.48892627499308
p13,p13\face\1246.jpg,794.40784,18.915318,1049.0,193.0,308.419598011378
p13,p13\face\1247.jpg,1150.6101,672.6454,1219.0,522.0,165.44247017468035
p13,p13\face\1248.jpg,970.7468,465.3437,1007.0,509.0,56.74650663807421
p13,p13\face\1249.jpg,1040.4678,398.9078,1179.0,220.0,226.27235732077395
p13,p13\face\1250.jpg,988.04724,239.26129,880.0,311.0,129.694442585255
p13,p13\face\1251.jpg,1032.0192,290.06583,1052.0,149.0,142.4738599928071
p13,p13\face\1252.jpg,348.37457,52.14968,148.0,139.0,218.38714548365706
p13,p13\face\1253.jpg,907.6953,126.396065,909.0,316.0,189.60843698264063
p13,p13\face\1254.jpg,248.35721,277.9156,94.0,514.0,282.0673678396705
p13,p13\face\1255.jpg,1212.7163,515.6211,1259.0,351.0,171.00375772552485
p13,p13\face\1256.jpg,1034.4048,200.6776,896.0,427.0,265.287992095383
p13,p13\face\1257.jpg,1223.3754,695.748,1031.0,767.0,205.1466129686279
p13,p13\face\1258.jpg,968.3883,569.1626,892.0,703.0,154.10264436407314
p13,p13\face\1259.jpg,755.6527,569.5824,732.0,696.0,128.61127994124388
p13,p13\face\1260.jpg,409.9674,353.36108,230.0,744.0,430.10118722226287
p13,p13\face\1261.jpg,247.31866,536.08234,35.0,374.0,267.11401767316516
p13,p13\face\1262.jpg,1095.4941,97.4425,730.0,94.0,365.51034527082817
p13,p13\face\1263.jpg,770.7599,54.21315,703.0,157.0,123.11189651085715
p13,p13\face\1264.jpg,534.70264,335.0238,452.0,194.0,163.48528818558873
p13,p13\face\1265.jpg,1547.4492,172.09738,1186.0,596.0,557.080756039912
p13,p13\face\1266.jpg,544.0353,-17.03979,398.0,200.0,261.5962119851891
p13,p13\face\1267.jpg,536.3762,343.45114,384.0,421.0,170.97467031880774
p13,p13\face\1268.jpg,481.2253,641.4352,365.0,730.0,146.12340942248096
p13,p13\face\1269.jpg,407.3373,43.38244,221.0,166.0,223.06200966603436
p13,p13\face\1270.jpg,801.28284,411.9232,830.0,522.0,113.7610657392282
p13,p13\face\1271.jpg,679.131,63.30415,635.0,81.0,47.54667987965222
p13,p13\face\1272.jpg,1104.1001,105.270775,856.0,6.0,267.22339671144067
p13,p13\face\1273.jpg,735.30005,52.50384,876.0,39.0,141.34648944393703
p13,p13\face\1274.jpg,376.90128,291.4936,27.0,587.0,457.9901063341871
p13,p13\face\1275.jpg,174.92102,242.87775,75.0,270.0,103.5365933951615
p13,p13\face\1276.jpg,685.60846,641.735,523.0,618.0,164.3315591361714
p13,p13\face\1277.jpg,1300.4868,733.318,1079.0,630.0,244.3992954674788
p13,p13\face\1278.jpg,499.9334,401.58728,331.0,611.0,269.0579630860235
p13,p13\face\1279.jpg,650.7052,458.7872,719.0,367.0,114.40747489784049
p13,p13\face\1280.jpg,172.87387,138.67044,276.0,282.0,176.57395427447673
p13,p13\face\1281.jpg,1210.2383,707.6394,897.0,481.0,386.63114285453
p13,p13\face\1282.jpg,1185.1187,738.1396,1144.0,617.0,127.92788190519688
p13,p13\face\1283.jpg,306.93378,106.9995,56.0,95.0,251.22052065864364
p13,p13\face\1284.jpg,298.83826,274.90784,262.0,263.0,38.71503273620758
p13,p13\face\1285.jpg,261.89935,395.2975,62.0,257.0,243.0760072744737
p13,p13\face\1286.jpg,726.4054,475.95972,559.0,777.0,344.4558208246741
p13,p13\face\1287.jpg,598.0138,75.8582,542.0,203.0,138.93373251752075
p13,p13\face\1288.jpg,828.64575,232.67914,770.0,543.0,315.81380491517467
p13,p13\face\1289.jpg,1044.6119,196.93233,1275.0,690.0,544.237453920621
p13,p13\face\1290.jpg,208.53778,259.12085,111.0,387.0,160.8312634797725
p13,p13\face\1291.jpg,1253.2401,96.19437,905.0,22.0,356.0561534013982
p13,p13\face\1292.jpg,935.0157,316.6177,997.0,553.0,244.37398497231655
p13,p13\face\1293.jpg,956.36725,327.9759,999.0,56.0,275.2969987122998
p13,p13\face\1294.jpg,456.75836,263.5729,314.0,701.0,460.13304801437596
p13,p13\face\1295.jpg,663.3522,133.72484,658.0,76.0,57.97243081305975
p13,p13\face\1296.jpg,535.55707,235.49347,497.0,85.0,155.35421974877283
p13,p13\face\1297.jpg,882.09326,108.05183,1025.0,230.0,187.86616329850355
p13,p13\face\1298.jpg,404.45563,565.71844,50.0,437.0,377.1037241264
p13,p13\face\1299.jpg,795.0693,214.2105,853.0,327.0,126.79685093191392
p13,p13\face\1300.jpg,926.5081,189.21304,700.0,156.0,228.93018859468927
p13,p13\face\1301.jpg,196.73651,116.76029,395.0,103.0,198.74041840111437
p13,p13\face\1302.jpg,130.63544,353.90875,70.0,593.0,246.6602547026983
p13,p13\face\1303.jpg,756.03064,164.4545,573.0,419.0,313.51814142087534
p13,p13\face\1304.jpg,675.66455,98.94463,930.0,66.0,256.46026434420594
p13,p13\face\1305.jpg,484.78003,625.9867,457.0,779.0,155.51463832827764
p13,p13\face\1306.jpg,544.6323,402.1313,615.0,557.0,170.10563698588885
p13,p13\face\1307.jpg,383.3839,87.064674,234.0,66.0,150.8617693038896
p13,p13\face\1308.jpg,776.70667,443.2603,537.0,454.0,239.94712959316684
p13,p13\face\1309.jpg,837.9706,143.40335,793.0,334.0,195.83011411361124
p13,p13\face\1310.jpg,930.54626,105.89315,985.0,15.0,105.9564695405618
p13,p13\face\1311.jpg,1000.4591,602.94763,954.0,744.0,148.50663521582126
p13,p13\face\1312.jpg,857.00397,53.665497,740.0,87.0,121.65984614515382
p13,p13\face\1313.jpg,999.6824,57.457294,1002.0,245.0,187.557032992634
p13,p13\face\1314.jpg,819.81226,329.29,838.0,712.0,383.14192458539435
p13,p13\face\1315.jpg,792.61523,362.5251,645.0,120.0,283.91666360923585
p13,p13\face\1316.jpg,118.028656,126.949036,102.0,279.0,152.89347292314346
p13,p13\face\1317.jpg,950.70184,210.13382,1103.0,622.0,439.12240249729916
p13,p13\face\1318.jpg,234.6957,725.4822,144.0,678.0,102.3731684817853
p13,p13\face\1319.jpg,889.3722,290.90442,1037.0,633.0,372.59004784078707
p13,p13\face\1320.jpg,804.975,83.9598,769.0,145.0,70.85269917560481
p13,p13\face\1321.jpg,795.2816,289.7872,824.0,620.0,331.45924994635465
p13,p13\face\1322.jpg,314.8089,216.1417,117.0,376.0,254.32860449131553
p13,p13\face\1323.jpg,136.3045,111.75827,165.0,51.0,67.19374244256306
p13,p13\face\1324.jpg,411.159,616.2502,283.0,628.0,128.69649221861098
p13,p13\face\1325.jpg,734.06226,79.412186,1162.0,390.0,528.7679074981763
p13,p13\face\1326.jpg,697.7477,662.83765,720.0,769.0,108.46940272779693
p13,p13\face\1327.jpg,738.109,357.0334,406.0,560.0,389.21953156284434
p13,p13\face\1328.jpg,1094.5417,81.56271,1138.0,16.0,78.65805023764256
p13,p13\face\1329.jpg,783.05493,324.2088,791.0,762.0,437.8632955900734
p13,p13\face\1330.jpg,1369.5881,117.55003,1196.0,280.0,237.74530916770996
p13,p13\face\1331.jpg,997.8407,378.12103,1185.0,593.0,284.95890602857105
p13,p13\face\1332.jpg,482.59952,183.31502,110.0,33.0,401.7773209440772
p13,p13\face\1333.jpg,1304.2908,76.602005,1112.0,224.0,242.28477078894167
p13,p13\face\1334.jpg,524.72736,795.1213,475.0,753.0,65.16910095091077
p13,p13\face\1335.jpg,497.6278,655.4779,8.0,660.0,489.6486942186204
p13,p13\face\1336.jpg,252.93665,281.13037,162.0,546.0,280.04535068002826
p13,p13\face\1337.jpg,691.581,111.17604,586.0,493.0,396.1526102715972
p13,p13\face\1338.jpg,520.0223,634.78,322.0,753.0,230.6269393549895
p13,p13\face\1339.jpg,160.81985,332.40482,207.0,233.0,109.60804191099528
