subject,name,x,y,labelx,labely,error
p00,p00\face\1019.jpg,1162.1527,149.21362,988.0,138.0,174.51335796830855
p00,p00\face\1020.jpg,1463.6432,357.1058,1216.0,264.0,264.56726165098354
p00,p00\face\1021.jpg,1017.4216,446.82397,912.0,244.0,228.5853745048007
p00,p00\face\1022.jpg,287.62653,440.8896,234.0,232.0,215.66331181380852
p00,p00\face\1023.jpg,802.3252,361.89874,716.0,208.0,176.45640064368592
p00,p00\face\1024.jpg,614.03107,653.22504,594.0,759.0,107.65493921553251
p00,p00\face\1025.jpg,353.80072,765.5525,403.0,691.0,89.32324769132055
p00,p00\face\1026.jpg,788.6747,471.94904,652.0,303.0,217.31025308012966
p00,p00\face\1027.jpg,70.970146,298.51202,1.0,60.0,248.56348220826808
p00,p00\face\1028.jpg,81.64746,275.0999,70.0,427.0,152.34599036814194
p00,p00\face\1029.jpg,1365.1782,89.988106,1016.0,41.0,352.5978809139386
p00,p00\face\1030.jpg,1189.4346,89.337234,1145.0,20.0,82.35340313437266
p00,p00\face\1031.jpg,635.02075,97.28746,543.0,68.0,96.56900766906274
p00,p00\face\1032.jpg,371.22034,389.372,431.0,427.0,70.63620624589419
p00,p00\face\1033.jpg,192.46185,153.81412,60.0,174.0,133.99109403706652
p00,p00\face\1034.jpg,1091.5459,658.70447,966.0,635.0,127.76413357482217
p00,p00\face\1035.jpg,726.77234,492.57825,575.0,295.0,249.14254516742017
p00,p00\face\1036.jpg,606.5867,167.13657,639.0,148.0,37.64083093291529
p00,p00\face\1037.jpg,611.10266,418.98743,542.0,422.0,69.16829778134452
p00,p00\face\1038.jpg,127.44321,778.85425,36.0,498.0,295.36582190564974
p00,p00\face\1039.jpg,1246.0046,499.77856,1214.0,430.0,76.76812311475707
p00,p00\face\1040.jpg,59.037666,231.97485,79.0,197.0,40.270772371806764
p00,p00\face\1041.jpg,260.25406,688.2357,269.0,445.0,243.39290348888565
p00,p00\face\1042.jpg,1440.534,543.2407,1278.0,473.0,177.06236211607762
p00,p00\face\1043.jpg,993.86786,82.27458,794.0,216.0,240.47795831946843
p00,p00\face\1044.jpg,974.72345,217.62527,907.0,112.0,125.47176599737489
p00,p00\face\1045.jpg,1278.1658,158.45975,1057.0,225.0,230.95865938247476
p00,p00\face\1046.jpg,639.7831,146.09207,528.0,186.0,118.69330060864851
p00,p00\face\1047.jpg,73.667,404.22552,4.0,388.0,71.53151963142716
p00,p00\face\1048.jpg,181.71283,509.78815,168.0,506.0,14.226445590884275
p00,p00\face\1049.jpg,1093.1738,654.65894,1057.0,641.0,38.66668367933579
p00,p00\face\1050.jpg,470.5268,471.7351,272.0,548.0,212.67162187278302
p00,p00\face\1051.jpg,1106.0212,224.64645,866.0,56.0,293.34590556627853
p00,p00\face\1052.jpg,1233.6692,362.85016,1255.0,296.0,70.17084341537445
p00,p00\face\1053.jpg,548.44055,815.0907,410.0,707.0,175.63993486320246
p00,p00\face\1054.jpg,1326.6901,439.66425,1207.0,291.0,190.85798262386092
p00,p00\face\1055.jpg,696.4546,144.91824,615.0,155.0,82.07613355427235
p00,p00\face\1056.jpg,973.9918,630.16797,818.0,553.0,174.03546693131258
p00,p00\face\1057.jpg,1166.0355,383.01004,1252.0,368.0,87.26507245796425
p00,p00\face\1058.jpg,1143.3152,638.6293,1022.0,567.0,140.88338068461093
p00,p00\face\1059.jpg,978.1591,551.169,829.0,446.0,182.50742707490016
p00,p00\face\1060.jpg,1206.5151,439.75842,1064.0,329.0,180.4937455633851
p00,p00\face\1061.jpg,1101.815,617.39264,992.0,573.0,118.44841638346205
p00,p00\face\1062.jpg,832.2541,829.9337,641.0,625.0,280.3140259155792
p00,p00\face\1063.jpg,1011.93274,622.81036,954.0,705.0,100.55515335967371
p00,p00\face\1064.jpg,96.39048,406.83582,21.0,460.0,92.25050283568919
p00,p00\face\1065.jpg,649.4699,698.27374,671.0,674.0,32.44625401204371
p00,p00\face\1066.jpg,1332.8608,247.78992,1216.0,161.0,145.5642308827962
p00,p00\face\1067.jpg,879.5188,517.52344,829.0,412.0,116.99293014163291
p00,p00\face\1068.jpg,270.68185,428.6801,132.0,554.0,186.91637292851047
p00,p00\face\1069.jpg,453.19916,63.613552,480.0,2.0,67.19013802960595
p00,p00\face\1070.jpg,1118.8245,199.03989,840.0,65.0,309.3699494537244
p00,p00\face\1071.jpg,730.2849,599.0209,611.0,242.0,376.42103670623936
p00,p00\face\1072.jpg,102.511925,357.4483,79.0,73.0,285.4183743866186
p00,p00\face\1073.jpg,846.0945,536.4701,764.0,594.0,100.24566991116124
p00,p00\face\1074.jpg,807.8293,238.66296,722.0,356.0,145.3775996650619
p00,p00\face\1075.jpg,1315.1936,179.76183,1163.0,185.0,152.28371573521903
p00,p00\face\1076.jpg,375.9912,660.0863,453.0,494.0,183.07106714333645
p00,p00\face\1077.jpg,1348.3486,524.1301,1114.0,637.0,260.1132265475941
p00,p00\face\1078.jpg,605.62476,379.69626,332.0,584.0,341.48284180907245
p00,p00\face\1079.jpg,706.12274,107.923676,663.0,46.0,75.45934206370673
p00,p00\face\1080.jpg,394.0968,570.4669,502.0,622.0,119.57741755474777
p00,p00\face\1081.jpg,1288.3069,724.2855,1228.0,775.0,78.79643968003884
p00,p00\face\1082.jpg,241.07256,514.8056,172.0,415.0,121.37617468535578
p00,p00\face\1083.jpg,1276.094,674.90784,1235.0,489.0,190.39547657441864
p00,p00\face\1084.jpg,1016.7097,305.12195,913.0,203.0,145.54929630970395
p00,p00\face\1085.jpg,1003.005,351.91016,881.0,521.0,208.51042577350898
p00,p00\face\1086.jpg,1123.7534,217.42361,953.0,82.0,217.93642457434692
p00,p00\face\1087.jpg,1119.0564,434.56995,1156.0,234.0,203.9439452705081
p00,p00\face\1088.jpg,449.90466,408.55435,488.0,286.0,128.33870896479363
p00,p00\face\1089.jpg,234.90433,532.59863,216.0,738.0,206.269478246904
p00,p00\face\1090.jpg,733.90686,543.3955,742.0,273.0,270.5166064680688
p00,p00\face\1091.jpg,1190.9622,174.71109,1069.0,25.0,193.1014751044124
p00,p00\face\1092.jpg,103.0577,459.12067,2.0,388.0,123.57511316503012
p00,p00\face\1093.jpg,88.076355,129.69057,132.0,44.0,96.29205655842023
p00,p00\face\1094.jpg,514.9624,536.20044,516.0,450.0,86.20668352950513
p00,p00\face\1095.jpg,891.6093,411.46674,737.0,361.0,162.6374178579456
p00,p00\face\1096.jpg,1083.5942,494.13528,1061.0,496.0,22.67105523802253
p00,p00\face\1097.jpg,645.41907,109.46571,86.0,581.0,731.6380594255605
p00,p00\face\1098.jpg,482.11273,428.06982,474.0,307.0,121.34133158161731
p00,p00\face\1099.jpg,1196.0613,343.45,1051.0,200.0,204.01146949987884
p00,p00\face\1100.jpg,82.13906,238.75604,93.0,28.0,211.03570861941824
p00,p00\face\1101.jpg,1089.7211,660.23193,1012.0,647.0,78.8393837970592
p00,p00\face\1102.jpg,1131.7439,292.6872,864.0,144.0,306.25917078105596
p00,p00\face\1103.jpg,1098.2644,281.9422,1034.0,113.0,180.75226377385982
p00,p00\face\1104.jpg,1101.4536,238.26233,1021.0,167.0,107.47606019772496
p00,p00\face\1105.jpg,1252.0461,623.40247,1028.0,791.0,279.7956564619973
p00,p00\face\1106.jpg,820.99854,322.2293,825.0,227.0,95.3133401602315
p00,p00\face\1107.jpg,116.1976,128.2813,63.0,30.0,111.75507713578386
p00,p00\face\1108.jpg,1264.1516,152.4581,1169.0,45.0,143.53073630977096
p00,p00\face\1109.jpg,84.955315,634.5623,17.0,797.0,176.07931673325518
p00,p00\face\1110.jpg,497.67392,355.12766,469.0,335.0,35.03307240464894
p00,p00\face\1111.jpg,292.99152,265.8885,226.0,16.0,258.71243688698075
p00,p00\face\1112.jpg,304.5147,521.9241,353.0,451.0,85.91302492382921
p00,p00\face\1113.jpg,190.08728,844.2739,274.0,675.0,188.93122508600848
p00,p00\face\1114.jpg,169.94926,826.4081,145.0,592.0,235.73207944878865
p00,p00\face\1115.jpg,1158.8917,593.15796,1104.0,455.0,148.6631180093099
p00,p00\face\1116.jpg,678.55133,181.62843,595.0,45.0,160.15040538116037
p00,p00\face\1117.jpg,415.80457,700.12646,279.0,655.0,144.05515165640554
p00,p00\face\1118.jpg,1359.4459,193.41324,1217.0,138.0,152.84459018885818
p00,p00\face\1119.jpg,193.63855,478.3999,180.0,310.0,168.95128620219202
p00,p00\face\1120.jpg,979.2842,588.46436,812.0,544.0,173.0926752313627
p00,p00\face\1121.jpg,1259.1548,602.2191,1087.0,419.0,251.4090603478721
p00,p00\face\1122.jpg,600.6935,225.02611,499.0,269.0,110.79380658739458
p00,p00\face\1123.jpg,1141.0007,331.28885,995.0,254.0,165.19619018004016
p00,p00\face\1124.jpg,1135.0702,394.8736,1237.0,325.0,123.57995735302306
p00,p00\face\1125.jpg,1312.5569,89.436874,1265.0,132.0,63.82222853731096
p00,p00\face\1126.jpg,416.4264,807.33105,352.0,639.0,180.2390177392925
p00,p00\face\1127.jpg,1027.2146,431.63443,951.0,381.0,91.50142480960338
p00,p00\face\1128.jpg,56.89518,208.3732,105.0,79.0,138.02716416298279
p00,p00\face\1129.jpg,662.0835,140.9512,694.0,60.0,87.01586208218735
p00,p00\face\1130.jpg,419.2093,681.3333,172.0,587.0,264.5963169386528
p00,p00\face\1131.jpg,1319.5034,188.33719,1214.0,185.0,105.5561859790202
p00,p00\face\1132.jpg,192.30916,805.57336,230.0,558.0,250.42597303145294
p00,p00\face\1133.jpg,936.37695,643.32947,927.0,639.0,10.328191482860909
p00,p00\face\1134.jpg,155.88141,611.72473,101.0,646.0,64.70520213702875
p00,p00\face\1135.jpg,1334.1766,606.51355,1274.0,478.0,141.90476009457893
p00,p00\face\1136.jpg,393.3808,665.81433,308.0,545.0,147.93912388208875
p00,p00\face\1137.jpg,1310.2424,687.33655,1119.0,451.0,304.02077694213597
p00,p00\face\1138.jpg,785.31555,178.13316,760.0,128.0,56.16236445913424
p00,p00\face\1139.jpg,1230.8994,762.26654,1038.0,439.0,376.4457962310112
p00,p00\face\1140.jpg,1359.7682,586.4685,1224.0,583.0,135.81249280947978
p00,p00\face\1141.jpg,388.4663,411.86572,461.0,413.0,72.54255889863894
p00,p00\face\1142.jpg,633.40344,236.50557,677.0,52.0,189.58629919841255
p00,p00\face\1143.jpg,910.59595,754.77356,814.0,755.0,96.59621680771198
p00,p00\face\1144.jpg,798.56775,230.24669,747.0,179.0,72.7011420452767
p00,p00\face\1145.jpg,1082.22,561.5646,937.0,421.0,202.10700677487657
p00,p00\face\1146.jpg,95.71825,533.75037,222.0,561.0,129.1883239572176
p00,p00\face\1147.jpg,153.13994,149.2194,194.0,93.0,69.49939579323694
p00,p00\face\1148.jpg,1155.0461,190.4057,993.0,211.0,163.3495580802103
p00,p00\face\1149.jpg,78.09384,293.132,12.0,304.0,66.98141358335907
p00,p00\face\1150.jpg,364.21643,213.0217,442.0,197.0,79.41648768124287
p00,p00\face\1151.jpg,885.38666,312.86362,840.0,263.0,67.42647181606421
p00,p00\face\1152.jpg,504.62012,596.7217,492.0,761.0,164.7623584609816
p00,p00\face\1153.jpg,1261.1005,662.98193,1193.0,622.0,79.48076737684721
p00,p00\face\1154.jpg,1180.8594,762.9132,1080.0,737.0,104.1350441584148
p00,p00\face\1155.jpg,311.05426,699.73816,282.0,785.0,90.07625350397574
p00,p00\face\1156.jpg,729.73553,431.3275,777.0,375.0,73.53039337580073
p00,p00\face\1157.jpg,869.669,583.4968,820.0,664.0,94.59266083779967
p00,p00\face\1158.jpg,71.67974,389.94116,76.0,512.0,122.1352749643812
p00,p00\face\1159.jpg,144.63116,481.9164,98.0,777.0,298.74535822753796
p00,p00\face\1160.jpg,530.1664,624.2893,432.0,378.0,265.1321604407885
p00,p00\face\1161.jpg,85.29843,607.4086,71.0,489.0,119.26880911673848
p00,p00\face\1162.jpg,881.8716,632.6588,891.0,774.0,141.63565300843217
p00,p00\face\1163.jpg,940.6278,632.10016,881.0,701.0,91.1189502021259
p00,p00\face\1164.jpg,90.776474,71.72368,155.0,22.0,81.22256748435129
p00,p00\face\1165.jpg,191.46182,670.27563,137.0,620.0,74.11969705946929
p00,p00\face\1166.jpg,591.32825,850.5204,510.0,706.0,165.8325232915727
p00,p00\face\1167.jpg,312.77618,490.01944,370.0,405.0,102.48351144056052
p00,p00\face\1168.jpg,247.25975,383.16336,150.0,438.0,111.65355177960082
p00,p00\face\1169.jpg,1032.4521,805.371,955.0,703.0,128.3691956453144
p00,p00\face\1170.jpg,87.77641,71.21807,7.0,4.0,105.08614397840469
p00,p00\face\1171.jpg,899.92004,332.25134,815.0,246.0,121.04010908708113
p00,p00\face\1172.jpg,821.64685,646.63306,712.0,779.0,171.88205099173388
p00,p00\face\1173.jpg,1192.0753,577.1561,999.0,768.0,271.47644637702916
p00,p00\face\1174.jpg,129.22752,754.1028,408.0,760.0,278.8348245377539
p00,p00\face\1175.jpg,426.62262,578.19434,497.0,519.0,91.96165131455611
p00,p00\face\1176.jpg,1088.6372,309.89667,1064.0,362.0,57.63461865561466
p00,p00\face\1177.jpg,367.0406,733.87317,327.0,679.0,67.92873822295317
p00,p00\face\1178.jpg,73.17281,311.95966,107.0,253.0,67.97440350050893
p00,p00\face\1179.jpg,406.50812,204.29956,471.0,266.0,89.25327703192471
p00,p00\face\1180.jpg,503.42944,144.667,426.0,4.0,160.56937874521716
p00,p00\face\1181.jpg,683.1263,450.886,634.0,521.0,85.61172057153594
p00,p00\face\1182.jpg,883.1736,349.05396,881.0,256.0,93.07933549028216
p00,p00\face\1183.jpg,558.8778,503.28604,568.0,391.0,112.65598127568505
p00,p00\face\1184.jpg,532.10394,71.30162,559.0,27.0,51.826937919778985
p00,p00\face\1185.jpg,315.99203,808.1325,266.0,786.0,54.672218847161076
p00,p00\face\1186.jpg,372.63754,458.4093,346.0,252.0,208.1210209829848
p00,p00\face\1187.jpg,1182.155,437.90955,971.0,477.0,214.74288768781145
p00,p00\face\1188.jpg,917.1439,329.1488,883.0,227.0,107.7041575189881
p00,p00\face\1189.jpg,162.29385,714.2866,42.0,563.0,193.28283396683213
p00,p00\face\1190.jpg,1398.5535,527.61285,1247.0,457.0,167.1963782689386
p00,p00\face\1191.jpg,1026.1586,221.99841,1074.0,390.0,174.68066847107036
p00,p00\face\1192.jpg,1124.2101,734.0165,1018.0,475.0,279.9466467025458
p00,p00\face\1193.jpg,1019.82214,383.0709,917.0,154.0,251.08936096039594
p00,p00\face\1194.jpg,1099.5414,700.51276,945.0,781.0,174.244754225199
p00,p00\face\1195.jpg,535.27875,245.8249,403.0,75.0,216.05280929960156
p00,p00\face\1196.jpg,536.3911,408.2104,627.0,278.0,158.6339080930524
p00,p00\face\1197.jpg,1308.2158,591.8683,1142.0,525.0,179.16212324665614
p00,p00\face\1198.jpg,1241.5547,555.0206,1054.0,485.0,200.19902206928984
p00,p00\face\1199.jpg,1040.2028,686.4936,582.0,756.0,463.44460968922704
p00,p00\face\1200.jpg,1267.1204,291.4499,1120.0,245.0,154.2789427870829
p00,p00\face\1201.jpg,212.24652,259.5093,151.0,289.0,67.97673803634962
p00,p00\face\1202.jpg,411.47406,655.2068,426.0,629.0,29.96328828782868
p00,p00\face\1203.jpg,1301.8699,286.7629,1232.0,356.0,98.36449673916906
p00,p00\face\1204.jpg,142.41948,455.8108,12.0,274.0,223.75076815510602
p00,p00\face\1205.jpg,489.69318,441.0312,505.0,361.0,81.48183870693211
p00,p00\face\1206.jpg,95.22054,517.6156,13.0,155.0,371.8202480702201
p00,p00\face\1207.jpg,140.19656,622.5643,161.0,641.0,27.79674545009159
p00,p00\face\1208.jpg,707.6105,413.6264,565.0,319.0,171.14877825118998
p00,p00\face\1209.jpg,1307.0295,451.50565,1278.0,489.0,47.418783362977585
p00,p00\face\1210.jpg,804.4945,260.71588,630.0,323.0,185.2772099618569
p00,p00\face\1211.jpg,1214.1349,409.54767,1127.0,460.0,100.68727207454029
p00,p00\face\1212.jpg,1314.886,580.7029,1162.0,508.0,169.29215570833458
p00,p00\face\1213.jpg,1254.4341,823.9193,1146.0,697.0,166.9325041371512
p00,p00\face\1214.jpg,733.4272,416.52936,742.0,462.0,46.271724732990286
p00,p00\face\1215.jpg,928.2281,142.18233,921.0,94.0,48.721473524739324
p00,p00\face\1216.jpg,1314.8458,437.33893,1134.0,248.0,261.82903832940303
p00,p00\face\1217.jpg,1004.80304,654.3273,873.0,797.0,194.23580224819523
p00,p00\face\1218.jpg,974.9535,495.9118,829.0,553.0,156.7210399882543
p00,p00\face\1219.jpg,271.11667,495.5971,150.0,373.0,172.33483941153628
p00,p00\face\1220.jpg,104.06581,536.96643,24.0,748.0,225.71154849719144
p00,p00\face\1221.jpg,309.85406,197.6264,421.0,132.0,129.07456814037766
p00,p00\face\1222.jpg,68.972084,255.18336,128.0,20.0,242.47785014821457
p00,p00\face\1223.jpg,91.36723,446.17197,249.0,517.0,172.81405966746456
p00,p00\face\1224.jpg,1010.94293,441.53006,971.0,504.0,74.14803539099165
p00,p00\face\1225.jpg,978.63684,414.36493,853.0,371.0,132.91024344458933
p00,p00\face\1226.jpg,1262.6171,460.03357,1089.0,786.0,369.3196447523473
p00,p00\face\1227.jpg,742.19666,482.94824,739.0,510.0,27.23997495137546
p00,p00\face\1228.jpg,403.79474,399.1809,520.0,343.0,129.0734559514465
p00,p00\face\1229.jpg,777.87085,164.03146,766.0,83.0,81.89636827551482
p00,p00\face\1230.jpg,1050.3662,231.36253,840.0,11.0,304.6532224308484
p00,p00\face\1231.jpg,555.25684,268.263,449.0,157.0,153.8504816473611
p00,p00\face\1232.jpg,1077.1926,379.82672,1023.0,160.0,226.40810256315916
p00,p00\face\1233.jpg,957.1177,364.073,826.0,247.0,175.7780805269815
p00,p00\face\1234.jpg,586.6422,362.71277,557.0,303.0,66.66539875096376
p00,p00\face\1235.jpg,253.21277,691.1467,90.0,741.0,170.6568422668719
p00,p00\face\1236.jpg,845.88904,412.8705,681.0,290.0,205.63452675499317
p00,p00\face\1237.jpg,854.4741,536.7096,668.0,330.0,278.39082801881244
p00,p00\face\1238.jpg,1426.8641,730.27185,1239.0,628.0,213.89825815969144
p00,p00\face\1239.jpg,1108.1418,382.8509,994.0,264.0,164.78438800823943
p00,p00\face\1240.jpg,1101.1721,368.43155,969.0,46.0,348.4703291709353
p00,p00\face\1241.jpg,833.2555,669.4431,564.0,566.0,288.44236859379726
p00,p00\face\1242.jpg,136.89499,866.90125,180.0,794.0,84.69140039449843
p00,p00\face\1243.jpg,110.713684,734.9382,109.0,655.0,79.9565372659578
p00,p00\face\1244.jpg,257.03607,767.77136,285.0,692.0,80.76682958813444
p00,p00\face\1245.jpg,1353.3077,182.0925,1272.0,79.0,131.29741703000101
p00,p00\face\1246.jpg,491.67715,716.21497,500.0,496.0,220.3721904954207
p00,p00\face\1247.jpg,438.81897,130.13693,486.0,83.0,66.69287774122698
p00,p00\face\1248.jpg,533.1493,268.2232,537.0,122.0,146.27390296119128
p00,p00\face\1249.jpg,1431.2847,165.66856,1265.0,2.0,233.31949828775564
p00,p00\face\1250.jpg,319.7313,318.32898,222.0,376.0,113.47841892844647
p00,p00\face\1251.jpg,1105.9834,129.46916,872.0,80.0,239.1556599528851
p00,p00\face\1252.jpg,1267.9767,377.08105,1165.0,316.0,119.72924777779863
p00,p00\face\1253.jpg,112.811806,504.06827,129.0,462.0,45.07545621432674
p00,p00\face\1254.jpg,130.44037,450.27274,151.0,329.0,123.00314798436055
p00,p00\face\1255.jpg,93.48702,686.7404,134.0,688.0,40.53255407019307
p00,p00\face\1256.jpg,896.68085,250.92029,741.0,337.0,177.89390711179516
p00,p00\face\1257.jpg,1208.0693,449.28503,1027.0,321.0,221.90799050507397
p00,p00\face\1258.jpg,1129.2129,606.60394,1246.0,655.0,126.41759065320973
p00,p00\face\1259.jpg,786.8777,382.85886,666.0,427.0,128.6851019689148
p00,p00\face\1260.jpg,185.83092,392.10413,118.0,254.0,153.86287142493148
p00,p00\face\1261.jpg,871.2213,176.9527,813.0,44.0,145.141794893821
p00,p00\face\1262.jpg,291.19098,242.05078,243.0,167.0,89.19075195542977
p00,p00\face\1263.jpg,1116.8921,290.3205,1180.0,194.0,115.15314191870755
p00,p00\face\1264.jpg,1139.7545,467.25226,1134.0,493.0,26.382961716708618
p00,p00\face\1265.jpg,461.68036,820.9242,847.0,297.0,650.3597321867337
p00,p00\face\1266.jpg,740.0583,724.526,601.0,622.0,172.7680209486119
p00,p00\face\1267.jpg,1245.709,490.00818,1204.0,496.0,42.137173396372205
p00,p00\face\1268.jpg,987.1391,794.36414,1011.0,766.0,37.065707860753854
p00,p00\face\1269.jpg,107.71954,124.617424,148.0,69.0,68.67177723258115
p00,p00\face\1270.jpg,466.9754,180.9147,380.0,11.0,190.88144635479898
p00,p00\face\1271.jpg,829.9238,285.34778,836.0,219.0,66.62542873337664
p00,p00\face\1272.jpg,88.671005,648.4837,98.0,705.0,57.2810773831278
p00,p00\face\1273.jpg,871.23096,157.2562,773.0,97.0,115.23945010010678
p00,p00\face\1274.jpg,110.37014,673.2375,46.0,446.0,236.17872602120624
p00,p00\face\1275.jpg,219.7515,624.59094,245.0,516.0,111.48757988560878
p00,p00\face\1276.jpg,116.09323,589.91675,101.0,776.0,186.69435248555325
p00,p00\face\1277.jpg,1307.5767,168.27654,973.0,135.0,336.22740398055004
p00,p00\face\1278.jpg,864.67053,251.46002,849.0,37.0,215.0317836245377
p00,p00\face\1279.jpg,1161.7502,560.48846,1101.0,479.0,101.64133959203066
p00,p00\face\1280.jpg,1041.1938,415.69757,991.0,191.0,230.2355790815138
p00,p00\face\1281.jpg,307.17554,373.96088,281.0,87.0,288.1522221413536
p00,p00\face\1282.jpg,1043.5372,454.78293,1124.0,520.0,103.57375844054323
p00,p00\face\1283.jpg,335.7223,186.81075,147.0,118.0,200.87563199962807
p00,p00\face\1284.jpg,504.75272,457.81924,485.0,450.0,21.244067272702498
p00,p00\face\1285.jpg,329.5254,475.56885,284.0,290.0,191.07160797721883
p00,p00\face\1286.jpg,376.3747,659.16064,467.0,682.0,93.45898582399661
p00,p00\face\1287.jpg,74.28589,298.96875,61.0,398.0,99.91848239940397
p00,p00\face\1288.jpg,980.9598,568.66064,969.0,645.0,77.27052088887133
p00,p00\face\1289.jpg,1008.2144,404.57367,820.0,370.0,191.3635488082827
p00,p00\face\1290.jpg,786.0935,77.123726,707.0,10.0,103.73705679806517
p00,p00\face\1291.jpg,552.2949,703.9756,442.0,622.0,137.42258474091878
p00,p00\face\1292.jpg,381.11456,738.6134,433.0,644.0,107.90641742674529
p00,p00\face\1293.jpg,557.207,500.5664,421.0,500.0,136.2081429398588
p00,p00\face\1294.jpg,1304.321,621.88806,985.0,715.0,332.61955087607225
p00,p00\face\1295.jpg,574.16534,838.09344,542.0,763.0,81.69231766589193
p00,p00\face\1296.jpg,104.114716,627.6239,21.0,668.0,92.40284171090194
p00,p00\face\1297.jpg,319.2641,116.84255,266.0,20.0,110.52395190777654
p00,p00\face\1298.jpg,145.32343,576.73706,72.0,726.0,166.3001803967753
p00,p00\face\1299.jpg,313.00397,142.37445,337.0,20.0,124.70491341437794
p00,p00\face\1300.jpg,1060.9185,280.35345,935.0,434.0,198.65225583919252
p00,p00\face\1301.jpg,412.325,94.08428,378.0,34.0,69.19773947490987
p00,p00\face\1302.jpg,1131.7769,505.86093,1009.0,396.0,164.75308822029712
p00,p00\face\1303.jpg,1422.6597,270.96048,1177.0,69.0,318.0199728397574
p00,p00\face\1304.jpg,1068.1155,497.8638,1098.0,431.0,73.23832364808229
p00,p00\face\1305.jpg,586.4324,604.59436,553.0,478.0,130.9345465060692
p00,p00\face\1306.jpg,1052.1287,679.59314,922.0,749.0,147.4814606993028
