subject,name,x,y,labelx,labely,error
p00,p00\face\1893.jpg,865.6388,677.64453,717.0,714.0,153.02029583522574
p00,p00\face\1894.jpg,1283.3391,630.66223,1144.0,674.0,145.923098861181
p00,p00\face\1895.jpg,1278.983,437.80225,1106.0,607.0,241.97315514845857
p00,p00\face\1896.jpg,1214.0947,131.23761,1236.0,100.0,38.15270989668935
p00,p00\face\1897.jpg,463.3183,340.9772,466.0,224.0,117.00793743107772
p00,p00\face\1898.jpg,1456.811,346.74707,1269.0,194.0,242.08397787493084
p00,p00\face\1899.jpg,280.09927,158.06726,268.0,234.0,76.89065833925308
p00,p00\face\1900.jpg,687.0856,271.4176,648.0,297.0,46.7133906834071
p00,p00\face\1901.jpg,707.67224,71.24879,614.0,24.0,104.91395283755159
p00,p00\face\1902.jpg,1131.1267,494.7215,851.0,586.0,294.6230510117971
p00,p00\face\1903.jpg,191.69061,111.25073,111.0,96.0,82.11918203802172
p00,p00\face\1904.jpg,1134.489,61.89114,959.0,167.0,204.55870948214354
p00,p00\face\1905.jpg,68.2279,705.6017,1.0,795.0,111.8554801406708
p00,p00\face\1906.jpg,559.77527,383.82742,430.0,294.0,157.83087764281106
p00,p00\face\1907.jpg,288.30927,276.53928,300.0,286.0,15.039234475477748
p00,p00\face\1908.jpg,1176.2594,46.141693,1008.0,23.0,169.84334464073063
p00,p00\face\1909.jpg,1403.668,386.17322,1210.0,243.0,240.84403991483782
p00,p00\face\1910.jpg,869.6819,129.69814,734.0,46.0,159.42067972819586
p00,p00\face\1911.jpg,327.59866,311.59528,209.0,680.0,387.0241433037479
p00,p00\face\1912.jpg,575.9667,778.1631,509.0,730.0,82.48768847531127
p00,p00\face\1913.jpg,670.769,348.73154,591.0,262.0,117.83653600963497
p00,p00\face\1914.jpg,390.8922,687.99,334.0,714.0,62.555932004137304
p00,p00\face\1915.jpg,570.5239,172.4873,437.0,211.0,138.9671442733857
p00,p00\face\1916.jpg,1465.0139,191.14188,1253.0,33.0,264.49717921463736
p00,p00\face\1917.jpg,442.08063,439.34583,342.0,517.0,126.67400180927024
p00,p00\face\1918.jpg,670.15137,342.46362,589.0,344.0,81.16590900837771
p00,p00\face\1919.jpg,1254.2195,758.78516,1251.0,789.0,30.38588190011368
p00,p00\face\1920.jpg,952.28357,261.50043,799.0,111.0,214.81674603019198
p00,p00\face\1921.jpg,756.8733,476.73682,718.0,540.0,74.25202543533746
p00,p00\face\1922.jpg,132.65381,370.58932,125.0,238.0,132.8100514480173
p00,p00\face\1923.jpg,330.1042,817.14545,320.0,671.0,146.4943204957107
p00,p00\face\1924.jpg,1349.7937,527.4667,1191.0,361.0,230.05780523598847
p00,p00\face\1925.jpg,450.85208,191.48866,423.0,80.0,114.91501190417856
p00,p00\face\1926.jpg,1037.8673,421.16928,902.0,595.0,220.62875350914712
p00,p00\face\1927.jpg,1253.5288,726.04004,1234.0,796.0,72.6344994325183
p00,p00\face\1928.jpg,972.6249,234.6076,903.0,265.0,75.96921277111208
p00,p00\face\1929.jpg,1297.2897,594.8539,1261.0,649.0,65.18237635665027
p00,p00\face\1930.jpg,1041.0862,115.45444,942.0,100.0,100.28415195240223
p00,p00\face\1931.jpg,1371.5759,572.4431,1261.0,559.0,111.39009788239707
p00,p00\face\1932.jpg,1272.6906,675.49976,1136.0,498.0,224.03229398905864
p00,p00\face\1933.jpg,1335.214,337.55463,1180.0,380.0,160.91299570730763
p00,p00\face\1934.jpg,770.07227,209.45197,684.0,330.0,148.12246173985565
p00,p00\face\1935.jpg,827.2643,540.69104,722.0,634.0,140.66673686189995
p00,p00\face\1936.jpg,622.6072,624.31006,599.0,613.0,26.176635527863272
p00,p00\face\1937.jpg,690.42065,735.2963,613.0,654.0,112.26331004050255
p00,p00\face\1938.jpg,849.85657,598.9608,631.0,564.0,221.63134508683558
p00,p00\face\1939.jpg,642.5137,201.33678,593.0,86.0,125.51563958826007
p00,p00\face\1940.jpg,334.4268,349.02118,284.0,290.0,77.62963578146235
p00,p00\face\1941.jpg,322.40295,567.5294,178.0,593.0,146.63206637916892
p00,p00\face\1942.jpg,542.2125,245.42508,477.0,155.0,111.48707621990317
p00,p00\face\1943.jpg,93.5941,87.36083,133.0,27.0,72.08505311652686
p00,p00\face\1944.jpg,1051.5259,705.5268,876.0,459.0,302.6298016967265
p00,p00\face\1945.jpg,964.6516,326.33844,870.0,400.0,119.9372883010117
p00,p00\face\1946.jpg,980.4943,527.8368,887.0,572.0,103.40008292277865
p00,p00\face\1947.jpg,190.91263,25.946533,195.0,141.0,115.12604759973956
p00,p00\face\1948.jpg,262.1498,832.272,182.0,776.0,97.93123783425797
p00,p00\face\1949.jpg,140.65317,585.16833,46.0,574.0,95.30977455119701
p00,p00\face\1950.jpg,1462.4751,844.4591,1238.0,740.0,247.58993000019206
p00,p00\face\1951.jpg,1098.3977,680.5704,919.0,700.0,180.44679790730564
p00,p00\face\1952.jpg,1118.9424,96.37415,930.0,2.0,211.20062292758513
p00,p00\face\1953.jpg,1038.8401,454.13644,908.0,468.0,131.57251298001037
p00,p00\face\1954.jpg,579.9176,351.9282,519.0,281.0,93.49739405626501
p00,p00\face\1955.jpg,266.8772,719.46783,257.0,395.0,324.6181410519135
p00,p00\face\1956.jpg,585.8323,527.2425,540.0,502.0,52.323806835118084
p00,p00\face\1957.jpg,193.25562,335.3036,225.0,332.0,31.915821937424802
p00,p00\face\1958.jpg,1146.3723,791.3716,924.0,765.0,223.93058355213563
p00,p00\face\1959.jpg,801.44763,192.91602,798.0,200.0,7.878388175517923
p00,p00\face\1960.jpg,1291.0625,499.6417,1005.0,502.0,286.0722155330713
p00,p00\face\1961.jpg,1213.262,633.7815,1179.0,575.0,68.03783127330706
p00,p00\face\1962.jpg,1218.6504,394.6087,1051.0,383.0,168.05182538617365
p00,p00\face\1963.jpg,310.65613,350.45605,221.0,502.0,176.07892295608522
p00,p00\face\1964.jpg,1247.679,46.532875,1094.0,134.0,176.82680438779636
p00,p00\face\1965.jpg,54.763145,256.34897,138.0,162.0,125.8177315107056
p00,p00\face\1966.jpg,691.2803,595.42505,610.0,665.0,106.99138399889965
p00,p00\face\1967.jpg,1482.3029,443.63367,1240.0,258.0,305.23848258370043
p00,p00\face\1968.jpg,1182.2336,125.4994,1060.0,84.0,129.0862644585976
p00,p00\face\1969.jpg,146.77478,813.01697,94.0,555.0,263.35895181292017
p00,p00\face\1970.jpg,1165.7402,395.7887,1104.0,455.0,85.54434499683482
p00,p00\face\1971.jpg,220.99734,43.832405,242.0,10.0,39.82139078513582
p00,p00\face\1972.jpg,803.6383,431.71362,713.0,579.0,172.9409728147873
p00,p00\face\1973.jpg,168.47131,723.08435,67.0,763.0,109.03983915724335
p00,p00\face\1974.jpg,842.8506,469.84503,722.0,394.0,142.67912261872792
p00,p00\face\1975.jpg,510.938,812.054,524.0,787.0,28.25455512397791
p00,p00\face\1976.jpg,1009.96826,587.187,840.0,444.0,222.24250374028367
p00,p00\face\1977.jpg,1534.5199,666.9541,1229.0,543.0,329.7074816219674
p00,p00\face\1978.jpg,1064.3779,350.37842,960.0,211.0,174.12953713579154
p00,p00\face\1979.jpg,1034.4447,617.5407,805.0,231.0,449.50928104990226
p00,p00\face\1980.jpg,1042.8766,696.875,950.0,613.0,125.14422148814943
p00,p00\face\1981.jpg,46.23154,690.4786,66.0,401.0,290.1527749522655
p00,p00\face\1982.jpg,1183.2231,467.6299,1038.0,317.0,209.23463578599984
p00,p00\face\1983.jpg,986.4065,562.36115,770.0,528.0,219.11745031204157
p00,p00\face\1984.jpg,768.1758,282.7472,705.0,80.0,212.36196803747606
p00,p00\face\1985.jpg,1508.8193,184.89914,1255.0,48.0,288.3845089459557
p00,p00\face\1986.jpg,569.1696,257.95898,476.0,133.0,155.869574384323
p00,p00\face\1987.jpg,1218.31,247.1492,1266.0,257.0,48.69670313773177
p00,p00\face\1988.jpg,471.71887,645.7288,536.0,649.0,64.36430812302926
p00,p00\face\1989.jpg,883.89777,514.35315,702.0,457.0,190.72540388605813
p00,p00\face\1990.jpg,95.50992,239.8948,147.0,128.0,123.1733566208618
p00,p00\face\1991.jpg,868.14233,140.69383,685.0,273.0,225.93369637185597
p00,p00\face\1992.jpg,435.28888,696.27075,421.0,614.0,83.50238581920878
p00,p00\face\1993.jpg,1335.9921,470.50348,1237.0,413.0,114.48178502086041
p00,p00\face\1994.jpg,467.48807,425.01593,459.0,398.0,28.31797619673599
p00,p00\face\1995.jpg,676.15845,469.0556,681.0,373.0,96.17753968897831
p00,p00\face\1996.jpg,300.86682,332.9253,183.0,328.0,117.96968542675486
p00,p00\face\1997.jpg,1103.3656,233.47858,967.0,202.0,139.9516936749963
p00,p00\face\1998.jpg,384.13626,698.87915,301.0,476.0,237.87970469598704
p00,p00\face\1999.jpg,1231.5437,420.69684,1030.0,492.0,213.7849478009385
p00,p00\face\2000.jpg,1120.0084,569.8095,1135.0,713.0,143.97314202655994
p00,p00\face\2001.jpg,1220.7012,405.71378,1069.0,265.0,206.91450717929374
p00,p00\face\2002.jpg,1104.8499,499.7408,1021.0,726.0,241.29653048686797
p00,p00\face\2003.jpg,1333.6846,144.1377,1127.0,0.0,251.98053000182375
p00,p00\face\2004.jpg,1270.7133,660.9219,1104.0,694.0,169.96315087762406
p00,p00\face\2005.jpg,690.7079,726.9171,521.0,766.0,174.15004530935386
p00,p00\face\2006.jpg,1107.3933,197.66772,874.0,92.0,256.1993547513342
p00,p00\face\2007.jpg,1272.7355,159.10962,1216.0,55.0,118.56528396836909
p00,p00\face\2008.jpg,402.607,355.67102,350.0,280.0,92.1607270445226
p00,p00\face\2009.jpg,390.1203,288.65753,388.0,349.0,60.37970672647392
p00,p00\face\2010.jpg,303.45486,603.6536,247.0,623.0,59.67774993991165
p00,p00\face\2011.jpg,79.03563,166.4877,63.0,370.0,204.14307367934381
p00,p00\face\2012.jpg,753.0287,294.12967,638.0,247.0,124.30931054229204
p00,p00\face\2013.jpg,1270.8195,139.02504,1113.0,181.0,163.30608363782716
p00,p00\face\2014.jpg,57.26619,50.457504,12.0,196.0,152.41930498217738
p00,p00\face\2015.jpg,510.27737,443.98608,379.0,420.0,133.45066533414138
p00,p00\face\2016.jpg,1220.7288,410.25146,1073.0,382.0,150.40588964739712
p00,p00\face\2017.jpg,131.87149,670.38,32.0,620.0,111.85910327002894
p00,p00\face\2018.jpg,1089.0134,343.37854,1093.0,398.0,54.76674838362804
p00,p00\face\2019.jpg,1167.1792,263.77393,980.0,274.0,187.4583287026746
p00,p00\face\2020.jpg,1203.0879,256.24643,941.0,252.0,262.12228777805217
p00,p00\face\2021.jpg,1413.8303,173.9084,1196.0,71.0,240.91531188365758
p00,p00\face\2022.jpg,182.91888,505.60315,92.0,528.0,93.63686402634114
p00,p00\face\2023.jpg,266.60864,605.06757,243.0,550.0,59.91497882416383
p00,p00\face\2024.jpg,1380.321,581.7795,1236.0,644.0,157.16219975315312
p00,p00\face\2025.jpg,1441.6277,797.3106,1259.0,749.0,188.90946285522597
p00,p00\face\2026.jpg,147.27847,134.1497,39.0,110.0,110.93888203364499
p00,p00\face\2027.jpg,563.9553,527.0092,500.0,480.0,79.37348054648038
p00,p00\face\2028.jpg,279.2833,711.9103,297.0,782.0,72.2941953658366
p00,p00\face\2029.jpg,754.0669,528.48987,731.0,631.0,105.07335142502832
p00,p00\face\2030.jpg,812.5615,309.95288,827.0,176.0,134.72877847735427
p00,p00\face\2031.jpg,1063.4856,355.16248,877.0,557.0,274.8004105255303
p00,p00\face\2032.jpg,1397.6104,152.10883,1275.0,150.0,122.6284841184441
p00,p00\face\2033.jpg,697.3351,781.416,535.0,746.0,166.15346703988754
p00,p00\face\2034.jpg,1007.84955,138.39384,895.0,111.0,116.12684168345835
p00,p00\face\2035.jpg,134.06392,438.5373,110.0,401.0,44.58834607236234
p00,p00\face\2036.jpg,565.8314,231.90567,514.0,205.0,58.39872543825336
p00,p00\face\2037.jpg,1108.4407,678.17847,988.0,635.0,127.9466136226356
p00,p00\face\2038.jpg,1075.2329,151.1261,963.0,247.0,147.60769373579413
p00,p00\face\2039.jpg,420.98712,418.85016,429.0,319.0,100.1711523624691
p00,p00\face\2040.jpg,809.6996,151.93144,743.0,135.0,68.81502961404034
p00,p00\face\2041.jpg,1084.5105,494.80447,888.0,333.0,254.55267136685092
p00,p00\face\2042.jpg,1081.7344,44.11908,908.0,42.0,173.7472965167372
p00,p00\face\2043.jpg,158.2971,405.67517,149.0,581.0,175.57115500203898
p00,p00\face\2044.jpg,1127.5549,338.69977,903.0,329.0,224.76432970168997
p00,p00\face\2045.jpg,644.409,311.2127,594.0,309.0,50.457535518740904
p00,p00\face\2046.jpg,833.21765,569.66,697.0,586.0,137.19418406268176
p00,p00\face\2047.jpg,1101.0526,339.75406,826.0,482.0,309.6576234327196
p00,p00\face\2048.jpg,570.01855,795.0867,423.0,676.0,189.1985460931188
p00,p00\face\2049.jpg,904.3694,96.72447,743.0,63.0,164.8557489708806
p00,p00\face\2050.jpg,1081.9167,335.07724,1051.0,275.0,67.5656726243993
p00,p00\face\2051.jpg,81.68381,793.1345,65.0,596.0,197.8392458222079
p00,p00\face\2052.jpg,510.8735,241.0315,545.0,362.0,125.69008730554292
p00,p00\face\2053.jpg,776.8944,327.42172,656.0,203.0,173.48262926371044
p00,p00\face\2054.jpg,234.91862,185.04317,236.0,170.0,15.081984204957706
p00,p00\face\2055.jpg,492.06,387.13852,395.0,337.0,109.24520423541483
p00,p00\face\2056.jpg,938.8356,182.53778,798.0,160.0,142.62751969728703
p00,p00\face\2057.jpg,1272.2977,360.8653,1169.0,292.0,124.14849821634976
p00,p00\face\2058.jpg,104.87696,292.9561,150.0,185.0,117.00686077640917
p00,p00\face\2059.jpg,30.735874,355.87488,51.0,354.0,20.350674764707588
p00,p00\face\2060.jpg,770.1599,208.34889,666.0,142.0,123.49681328125435
p00,p00\face\2061.jpg,894.5216,653.8667,853.0,732.0,88.48082529741967
p00,p00\face\2062.jpg,44.738747,360.63898,49.0,481.0,120.43642967868983
p00,p00\face\2063.jpg,631.2512,569.0359,485.0,625.0,156.5931107799765
p00,p00\face\2064.jpg,509.97617,171.02747,350.0,87.0,180.70137874750708
p00,p00\face\2065.jpg,1357.0712,616.7012,1107.0,465.0,292.48732611431217
p00,p00\face\2066.jpg,413.41217,715.02264,323.0,771.0,106.33825378832398
p00,p00\face\2067.jpg,301.9205,383.31058,260.0,301.0,92.37077121579098
p00,p00\face\2068.jpg,188.1839,720.6806,101.0,799.0,117.19624550700206
p00,p00\face\2069.jpg,255.7039,201.5495,170.0,311.0,139.01284225746915
p00,p00\face\2070.jpg,1318.5876,210.84784,1268.0,190.0,54.7151001781044
p00,p00\face\2071.jpg,490.08127,68.97158,443.0,124.0,72.4208013000236
p00,p00\face\2072.jpg,243.9301,723.25684,266.0,786.0,66.51154152664033
p00,p00\face\2073.jpg,47.624153,491.06363,105.0,717.0,233.10776578387515
p00,p00\face\2074.jpg,1270.4949,404.17786,1136.0,314.0,161.92874349154323
p00,p00\face\2075.jpg,1083.1907,325.476,966.0,331.0,117.32079502506151
p00,p00\face\2076.jpg,1071.414,735.14075,865.0,791.0,213.83866034057078
p00,p00\face\2077.jpg,1379.4312,86.29817,1133.0,17.0,255.98935677338227
p00,p00\face\2078.jpg,1162.6398,238.4207,999.0,151.0,185.5272259332845
p00,p00\face\2079.jpg,854.7418,446.79202,685.0,418.0,172.16638935924746
p00,p00\face\2080.jpg,290.37653,539.8153,221.0,589.0,85.04255598301947
p00,p00\face\2081.jpg,521.6973,588.1892,464.0,636.0,74.93232623924737
p00,p00\face\2082.jpg,666.678,491.49448,598.0,608.0,135.24127022427362
p00,p00\face\2083.jpg,938.0964,380.8874,919.0,262.0,120.41131088507632
p00,p00\face\2084.jpg,1338.687,648.3063,1246.0,393.0,271.6103309430626
p00,p00\face\2085.jpg,56.863327,327.30768,49.0,259.0,68.75878850077093
p00,p00\face\2086.jpg,1274.8333,511.24548,1114.0,408.0,191.1202889380141
p00,p00\face\2087.jpg,308.85205,654.22314,184.0,756.0,161.079367083435
p00,p00\face\2088.jpg,1040.467,409.35107,918.0,367.0,129.58313571796293
p00,p00\face\2089.jpg,283.3706,53.2409,211.0,69.0,74.06654788516202
p00,p00\face\2090.jpg,398.03333,384.31866,340.0,406.0,61.951168395963286
p00,p00\face\2091.jpg,426.29367,193.28772,390.0,156.0,52.034647036253645
p00,p00\face\2092.jpg,1308.4792,170.9222,1108.0,25.0,247.96213168546524
p00,p00\face\2093.jpg,70.14943,739.74756,5.0,628.0,129.35209640260956
p00,p00\face\2094.jpg,421.46973,486.18,248.0,66.0,454.5799915856394
p00,p00\face\2095.jpg,1265.578,561.40796,1119.0,433.0,194.86845523006025
p00,p00\face\2096.jpg,66.52086,335.92026,28.0,292.0,58.419566098397205
p00,p00\face\2097.jpg,581.4522,707.5119,619.0,780.0,81.63553662372625
p00,p00\face\2098.jpg,717.1263,466.46637,658.0,577.0,125.35390135906222
p00,p00\face\2099.jpg,491.33707,714.80896,421.0,790.0,102.96113401273074
p00,p00\face\2100.jpg,735.88477,361.5775,648.0,328.0,94.0807187505761
p00,p00\face\2101.jpg,394.17792,605.7729,261.0,499.0,170.69506917490324
p00,p00\face\2102.jpg,534.62213,69.48949,537.0,4.0,65.53264334474842
p00,p00\face\2103.jpg,444.57462,499.2525,348.0,586.0,129.81442584031254
p00,p00\face\2104.jpg,240.55196,462.59155,223.0,555.0,94.06057929932709
p00,p00\face\2105.jpg,672.3219,138.74586,593.0,103.0,87.00419799498182
p00,p00\face\2106.jpg,364.8914,586.40625,273.0,633.0,103.0291457928896
p00,p00\face\2107.jpg,616.6316,589.80054,502.0,618.0,118.04919029000156
p00,p00\face\2108.jpg,1191.4343,529.1758,941.0,375.0,294.0876118395673
p00,p00\face\2109.jpg,1314.8317,363.6487,1206.0,554.0,219.26683587013335
p00,p00\face\2110.jpg,151.10016,185.89325,223.0,21.0,179.88710652448108
p00,p00\face\2111.jpg,672.1777,655.7708,623.0,740.0,97.53460924205315
p00,p00\face\2112.jpg,1051.9708,35.564827,887.0,75.0,169.6187072801081
p00,p00\face\2113.jpg,463.9531,327.99915,386.0,377.0,92.0747986947976
p00,p00\face\2114.jpg,864.2592,549.2063,830.0,618.0,76.85224193114831
p00,p00\face\2115.jpg,232.03188,389.92822,185.0,207.0,188.87755416869948
p00,p00\face\2116.jpg,266.58124,327.9485,271.0,412.0,84.16758359906889
p00,p00\face\2117.jpg,76.87832,707.8815,122.0,468.0,244.08827488738578
p00,p00\face\2118.jpg,520.739,704.3467,428.0,713.0,93.1418504050408
p00,p00\face\2119.jpg,1346.8773,527.3929,1209.0,468.0,150.12550738881785
p00,p00\face\2120.jpg,133.19882,225.54031,103.0,209.0,34.43182802655125
p00,p00\face\2121.jpg,1024.619,427.96194,853.0,334.0,195.6576949515403
p00,p00\face\2122.jpg,1268.5677,675.1249,1168.0,746.0,123.03314308297175
p00,p00\face\2123.jpg,686.73035,612.24005,71.0,255.0,711.8597562020204
p00,p00\face\2124.jpg,1434.7161,282.39413,1237.0,179.0,223.1187761737008
p00,p00\face\2125.jpg,1112.0051,186.4126,1057.0,207.0,58.73163567700865
p00,p00\face\2126.jpg,185.63968,633.0205,321.0,731.0,167.0999595582686
p00,p00\face\2127.jpg,1185.9254,109.81059,1087.0,76.0,104.54373991151981
p00,p00\face\2128.jpg,261.85504,104.32735,208.0,38.0,85.43818009056314
p00,p00\face\2129.jpg,1411.9381,729.03613,1260.0,497.0,277.3552832109026
p00,p00\face\2130.jpg,678.43164,157.32281,554.0,344.0,224.34706476517584
p00,p00\face\2131.jpg,1216.1204,244.0457,945.0,238.0,271.1877520740935
p00,p00\face\2132.jpg,869.6459,816.38116,831.0,730.0,94.6319659754303
p00,p00\face\2133.jpg,661.96906,35.89605,617.0,27.0,45.840546603314245
p00,p00\face\2134.jpg,1295.5078,777.166,1079.0,603.0,277.8658624228604
p00,p00\face\2135.jpg,923.53687,133.90727,771.0,16.0,192.79424548920022
p00,p00\face\2136.jpg,851.506,600.13794,727.0,664.0,139.9289161056427
p00,p00\face\2137.jpg,219.97829,422.02924,62.0,671.0,294.86196452747174
p00,p00\face\2138.jpg,487.9276,83.062355,492.0,18.0,65.18967967353038
p00,p00\face\2139.jpg,124.84688,320.7606,71.0,405.0,99.97882099943718
p00,p00\face\2140.jpg,154.38913,99.0787,181.0,52.0,54.07903693972485
p00,p00\face\2141.jpg,568.0652,558.1809,467.0,693.0,168.49438974339768
p00,p00\face\2142.jpg,345.01788,331.18164,338.0,480.0,148.98373836387313
p00,p00\face\2143.jpg,80.2218,96.961136,57.0,185.0,91.04995194946562
p00,p00\face\2144.jpg,543.7332,732.2061,528.0,762.0,33.69287157139567
p00,p00\face\2145.jpg,580.8845,176.2588,521.0,427.0,257.7931432127317
p00,p00\face\2146.jpg,627.18884,643.79126,562.0,747.0,122.07222823496751
p00,p00\face\2147.jpg,1521.6895,452.08014,1270.0,301.0,293.5520210499325
p00,p00\face\2148.jpg,702.48083,581.9206,706.0,544.0,38.08353918730834
p00,p00\face\2149.jpg,1195.3269,38.18868,1046.0,46.0,149.531070402191
p00,p00\face\2150.jpg,132.56259,730.7944,4.0,764.0,132.7815993464456
p00,p00\face\2151.jpg,34.412678,180.75009,42.0,26.0,154.9359872858788
p00,p00\face\2152.jpg,313.74548,250.45953,190.0,233.0,124.97111384986133
p00,p00\face\2153.jpg,961.01404,319.7115,820.0,223.0,170.9914334477023
p00,p00\face\2154.jpg,134.97198,440.32208,74.0,285.0,166.8608140037678
p00,p00\face\2155.jpg,1135.6115,143.01266,1032.0,32.0,151.85237743035174
p00,p00\face\2156.jpg,494.70947,574.10034,526.0,729.0,158.0284846257946
p00,p00\face\2157.jpg,639.23914,31.344341,681.0,130.0,107.13033278733432
p00,p00\face\2158.jpg,1255.8538,512.8373,1073.0,406.0,211.7774757115355
p00,p00\face\2159.jpg,218.38806,407.37466,203.0,631.0,224.15414792336546
p00,p00\face\2160.jpg,486.5891,706.1385,417.0,733.0,74.59346852690925
p00,p00\face\2161.jpg,988.72504,474.08344,803.0,364.0,215.898476937078
p00,p00\face\2162.jpg,76.81262,146.58319,130.0,149.0,53.24226029433762
p00,p00\face\2163.jpg,1199.9813,202.92868,1049.0,112.0,176.2480773388039
p00,p00\face\2164.jpg,691.22296,462.37775,557.0,568.0,170.79772621803255
p00,p00\face\2165.jpg,884.0421,732.8573,683.0,762.0,203.14337416895978
p00,p00\face\2166.jpg,178.67235,146.7346,170.0,165.0,20.219651828564196
p00,p00\face\2167.jpg,637.4347,218.1977,598.0,210.0,40.27774967821098
p00,p00\face\2168.jpg,1169.737,6.614105,996.0,11.0,173.79241276412213
p00,p00\face\2169.jpg,1077.8955,491.35013,918.0,372.0,199.52700905829766
p00,p00\face\2170.jpg,1128.0833,181.44958,980.0,123.0,159.20114291753686
p00,p00\face\2171.jpg,1308.9669,726.54944,1147.0,750.0,163.6557756103493
p00,p00\face\2172.jpg,551.0879,664.3818,450.0,649.0,102.25145647648498
p00,p00\face\2173.jpg,542.4968,642.45264,526.0,621.0,27.062167335209985
p00,p00\face\2174.jpg,323.2357,87.951065,294.0,54.0,44.80401931171326
p00,p00\face\2175.jpg,234.206,907.1471,98.0,742.0,214.06922434693877
p00,p00\face\2176.jpg,115.60733,576.21826,35.0,488.0,119.49897031460145
p00,p00\face\2177.jpg,303.78046,883.03827,268.0,729.0,158.13927183617295
p00,p00\face\2178.jpg,1066.581,600.38,798.0,504.0,285.3504698173809
p00,p00\face\2179.jpg,1289.7632,495.2865,1140.0,459.0,154.09647191370087
p00,p00\face\2180.jpg,981.6128,610.46204,708.0,769.0,316.2249990117796
p00,p00\face\2181.jpg,960.43396,453.81396,837.0,322.0,180.58478142205118
p00,p00\face\2182.jpg,768.1377,746.75574,653.0,792.0,123.70825132266845
p00,p00\face\2183.jpg,217.56485,141.68265,208.0,127.0,17.523312980219647
p00,p00\face\2184.jpg,663.1004,304.67303,649.0,337.0,35.2683161772229
