subject,name,x,y,labelx,labely,error
p00,p00\face\1009.jpg,932.0602,651.114,975.0,702.0,66.5823693935752
p00,p00\face\1010.jpg,1195.9437,53.180313,1078.0,37.0,119.04841616176589
p00,p00\face\1011.jpg,113.68728,350.2585,105.0,337.0,15.85108889139698
p00,p00\face\1012.jpg,1118.8875,488.35977,1073.0,798.0,313.0219266481184
p00,p00\face\1013.jpg,1294.6495,656.056,1119.0,428.0,287.85814648885656
p00,p00\face\1014.jpg,543.1019,570.78326,420.0,641.0,141.7197043793664
p00,p00\face\1015.jpg,482.12622,625.7618,419.0,732.0,123.57782767223051
p00,p00\face\1016.jpg,720.3613,511.29828,665.0,677.0,174.70528755592946
p00,p00\face\1017.jpg,1417.9678,136.84749,1266.0,20.0,191.69647639562913
p00,p00\face\1018.jpg,845.1985,699.5663,618.0,686.0,227.603153125127
p00,p00\face\1019.jpg,1114.1963,172.3365,988.0,138.0,130.78416588744602
p00,p00\face\1020.jpg,1453.4756,347.3155,1216.0,264.0,251.66669426048415
p00,p00\face\1021.jpg,1084.2877,492.52368,912.0,244.0,302.40217943163043
p00,p00\face\1022.jpg,272.87338,453.1618,234.0,232.0,224.55218456686188
p00,p00\face\1023.jpg,834.89087,311.09882,716.0,208.0,157.36710663286658
p00,p00\face\1024.jpg,701.65735,680.0945,594.0,759.0,133.47728475989837
p00,p00\face\1025.jpg,467.88843,711.2385,403.0,691.0,67.97135770859664
p00,p00\face\1026.jpg,756.8928,342.84113,652.0,303.0,112.20436415727109
p00,p00\face\1027.jpg,50.499615,306.89566,1.0,60.0,251.80881574619266
p00,p00\face\1028.jpg,54.871826,374.67023,70.0,427.0,54.47262249573174
p00,p00\face\1029.jpg,1216.6475,97.350296,1016.0,41.0,208.41007128375537
p00,p00\face\1030.jpg,1208.6438,88.11129,1145.0,20.0,93.21846190870669
p00,p00\face\1031.jpg,625.5163,90.60268,543.0,68.0,85.55594558076457
p00,p00\face\1032.jpg,434.62714,350.28506,431.0,427.0,76.80063412722417
p00,p00\face\1033.jpg,101.04437,191.3828,60.0,174.0,44.573558574825924
p00,p00\face\1034.jpg,1118.6538,620.40344,966.0,635.0,153.35007055956967
p00,p00\face\1035.jpg,721.4286,427.42624,575.0,295.0,197.42856698689783
p00,p00\face\1036.jpg,670.5304,102.6407,639.0,148.0,55.241577058747154
p00,p00\face\1037.jpg,624.43427,410.99518,542.0,422.0,83.16558278612764
p00,p00\face\1038.jpg,94.706085,818.7761,36.0,498.0,326.10385855199564
p00,p00\face\1039.jpg,1345.9619,490.6246,1214.0,430.0,145.22151721594153
p00,p00\face\1040.jpg,52.773838,231.5987,79.0,197.0,43.41521741873032
p00,p00\face\1041.jpg,259.96054,553.44464,269.0,445.0,108.82073400063749
p00,p00\face\1042.jpg,1453.3086,622.28064,1278.0,473.0,230.25597169237545
p00,p00\face\1043.jpg,956.7457,94.08508,794.0,216.0,203.34556294335513
p00,p00\face\1044.jpg,921.36743,150.88443,907.0,112.0,41.4538538265179
p00,p00\face\1045.jpg,1306.9099,156.68878,1057.0,225.0,259.07796244567
p00,p00\face\1046.jpg,616.60315,160.92604,528.0,186.0,92.08268935955064
p00,p00\face\1047.jpg,63.608665,522.97327,4.0,388.0,147.54991210603956
p00,p00\face\1048.jpg,243.63104,423.9953,168.0,506.0,111.5563811347204
p00,p00\face\1049.jpg,1192.0973,691.74963,1057.0,641.0,144.31494286585502
p00,p00\face\1050.jpg,520.9244,591.0137,272.0,548.0,252.61337955708126
p00,p00\face\1051.jpg,1046.5881,175.76166,866.0,56.0,216.69086203045111
p00,p00\face\1052.jpg,1308.5327,370.50037,1255.0,296.0,91.73906823499462
p00,p00\face\1053.jpg,544.5837,794.1804,410.0,707.0,160.35333909643103
p00,p00\face\1054.jpg,1359.1987,402.24777,1207.0,291.0,188.5219338200465
p00,p00\face\1055.jpg,708.98114,95.78789,615.0,155.0,111.07893273197668
p00,p00\face\1056.jpg,1004.9425,693.4463,818.0,553.0,233.82185560004865
p00,p00\face\1057.jpg,1285.4286,402.33362,1252.0,368.0,47.91939134010625
p00,p00\face\1058.jpg,1096.4153,577.2163,1022.0,567.0,75.11329658734697
p00,p00\face\1059.jpg,1034.163,619.0202,829.0,446.0,268.38000693978677
p00,p00\face\1060.jpg,1224.1824,497.27112,1064.0,329.0,232.32210936542393
p00,p00\face\1061.jpg,1163.0754,615.1953,992.0,573.0,176.20229850941217
p00,p00\face\1062.jpg,818.31274,767.2666,641.0,625.0,227.33146229679693
p00,p00\face\1063.jpg,1046.0752,573.26794,954.0,705.0,160.7208007112023
p00,p00\face\1064.jpg,66.34008,451.6864,21.0,460.0,46.095974522592535
p00,p00\face\1065.jpg,742.03125,644.97437,671.0,674.0,76.73282075650549
p00,p00\face\1066.jpg,1395.6284,275.02985,1216.0,161.0,212.76554180893578
p00,p00\face\1067.jpg,909.4215,473.38388,829.0,412.0,101.17114020003432
p00,p00\face\1068.jpg,305.93832,423.77655,132.0,554.0,217.284807338203
p00,p00\face\1069.jpg,511.17407,26.822521,480.0,2.0,39.84946956496881
p00,p00\face\1070.jpg,1138.8184,175.67618,840.0,65.0,318.65597878040825
p00,p00\face\1071.jpg,739.18787,432.97156,611.0,242.0,230.00492521900483
p00,p00\face\1072.jpg,94.675934,429.25504,79.0,73.0,356.59975155978447
p00,p00\face\1073.jpg,829.39014,489.68152,764.0,594.0,123.11870621604379
p00,p00\face\1074.jpg,789.7146,281.34198,722.0,356.0,100.79229590629683
p00,p00\face\1075.jpg,1270.9298,256.37003,1163.0,185.0,129.39290335060883
p00,p00\face\1076.jpg,412.94855,702.33685,453.0,494.0,212.15174588310603
p00,p00\face\1077.jpg,1304.3925,529.4988,1114.0,637.0,218.6453767662376
p00,p00\face\1078.jpg,556.42834,460.50732,332.0,584.0,256.16112788145665
p00,p00\face\1079.jpg,706.44653,126.11653,663.0,46.0,91.13868424343748
p00,p00\face\1080.jpg,494.23352,577.31226,502.0,622.0,45.357609550555296
p00,p00\face\1081.jpg,1375.4652,750.0388,1228.0,775.0,149.56285911991986
p00,p00\face\1082.jpg,266.69635,444.25494,172.0,415.0,99.11231003260896
p00,p00\face\1083.jpg,1392.9006,682.9413,1235.0,489.0,250.09165507369494
p00,p00\face\1084.jpg,1018.10803,250.1229,913.0,203.0,115.18795781243801
p00,p00\face\1085.jpg,1032.8082,331.5042,881.0,521.0,242.80525246583937
p00,p00\face\1086.jpg,1142.2552,203.17365,953.0,82.0,224.7233889974517
p00,p00\face\1087.jpg,1202.5122,405.2857,1156.0,234.0,177.48852845853165
p00,p00\face\1088.jpg,469.56262,423.17343,488.0,286.0,138.40696615868004
p00,p00\face\1089.jpg,259.10706,677.5088,216.0,738.0,74.27923522193971
p00,p00\face\1090.jpg,784.09265,487.4715,742.0,273.0,218.56307191803924
p00,p00\face\1091.jpg,1217.4976,111.71889,1069.0,25.0,171.9642154817391
p00,p00\face\1092.jpg,98.177185,384.5353,2.0,388.0,96.23956923999609
p00,p00\face\1093.jpg,108.75372,152.54726,132.0,44.0,111.008542393705
p00,p00\face\1094.jpg,478.9649,486.24368,516.0,450.0,51.818940906957465
p00,p00\face\1095.jpg,903.2516,443.6917,737.0,361.0,185.68119940505554
p00,p00\face\1096.jpg,1155.4646,435.70355,1061.0,496.0,112.06793768179193
p00,p00\face\1097.jpg,602.9228,66.25627,86.0,581.0,729.5
p00,p00\face\1098.jpg,470.9156,360.7522,474.0,307.0,53.84062128170513
p00,p00\face\1099.jpg,1213.6919,346.94998,1051.0,200.0,219.2326372115931
p00,p00\face\1100.jpg,71.17363,180.83553,93.0,28.0,154.38616482905778
p00,p00\face\1101.jpg,1125.6665,630.53076,1012.0,647.0,114.85342646309034
p00,p00\face\1102.jpg,1114.0802,258.3964,864.0,144.0,275.00298293836744
p00,p00\face\1103.jpg,1161.335,208.03229,1034.0,113.0,158.88778469410417
p00,p00\face\1104.jpg,1138.0786,285.177,1021.0,167.0,166.35265275349533
p00,p00\face\1105.jpg,1247.9382,560.78796,1028.0,791.0,318.38719548687885
p00,p00\face\1106.jpg,887.79156,353.43433,825.0,227.0,141.16805559996567
p00,p00\face\1107.jpg,101.53555,80.801674,63.0,30.0,63.76361680554986
p00,p00\face\1108.jpg,1281.0742,103.52935,1169.0,45.0,126.4370018218065
p00,p00\face\1109.jpg,25.26291,779.0382,17.0,797.0,19.771233455788266
p00,p00\face\1110.jpg,535.2327,339.8353,469.0,335.0,66.40898891410522
p00,p00\face\1111.jpg,348.90353,183.18607,226.0,16.0,207.50049886988225
p00,p00\face\1112.jpg,355.24652,484.07312,353.0,451.0,33.149331423546464
p00,p00\face\1113.jpg,201.2677,891.4448,274.0,675.0,228.33823937855877
p00,p00\face\1114.jpg,127.032776,732.7632,145.0,592.0,141.90522805732002
p00,p00\face\1115.jpg,1134.6062,445.8519,1104.0,455.0,31.944127897454116
p00,p00\face\1116.jpg,734.2969,62.895683,595.0,45.0,140.44171388871612
p00,p00\face\1117.jpg,369.9629,760.3617,279.0,655.0,139.19530877287136
p00,p00\face\1118.jpg,1417.7671,300.61053,1217.0,138.0,258.35945768444395
p00,p00\face\1119.jpg,172.60123,399.6715,180.0,310.0,89.97622570104977
p00,p00\face\1120.jpg,1052.0118,597.9344,812.0,544.0,245.99715763093687
p00,p00\face\1121.jpg,1299.6726,511.57104,1087.0,419.0,231.94619021714928
p00,p00\face\1122.jpg,548.4232,247.16064,499.0,269.0,54.03343465435891
p00,p00\face\1123.jpg,1182.0383,292.56494,995.0,254.0,190.97274633766463
p00,p00\face\1124.jpg,1217.0139,367.58374,1237.0,325.0,47.040603305814436
p00,p00\face\1125.jpg,1419.2874,167.86276,1265.0,132.0,158.40052576459462
p00,p00\face\1126.jpg,405.1305,714.46655,352.0,639.0,92.29328147101229
p00,p00\face\1127.jpg,1111.7329,455.8974,951.0,381.0,177.32650521883355
p00,p00\face\1128.jpg,46.09626,261.72333,105.0,79.0,191.98299078303785
p00,p00\face\1129.jpg,647.67175,124.49018,694.0,60.0,79.40585645317668
p00,p00\face\1130.jpg,335.40744,597.89636,172.0,587.0,163.77033509231762
p00,p00\face\1131.jpg,1398.5616,261.96057,1214.0,185.0,199.96482112486686
p00,p00\face\1132.jpg,128.10406,640.3329,230.0,558.0,131.0018487464967
p00,p00\face\1133.jpg,944.928,647.181,927.0,639.0,19.70638665013674
p00,p00\face\1134.jpg,140.35933,589.9053,101.0,646.0,68.52572794669896
p00,p00\face\1135.jpg,1449.5823,674.05896,1274.0,478.0,263.18862057467453
p00,p00\face\1136.jpg,394.92072,614.7612,308.0,545.0,111.45330790851386
p00,p00\face\1137.jpg,1338.3999,678.53925,1119.0,451.0,316.0860988322644
p00,p00\face\1138.jpg,792.6383,157.3135,760.0,128.0,43.869588230166634
p00,p00\face\1139.jpg,1261.1218,728.4045,1038.0,439.0,365.4289217823351
p00,p00\face\1140.jpg,1348.7975,547.5993,1224.0,583.0,129.7213208911704
p00,p00\face\1141.jpg,438.45032,271.868,461.0,413.0,142.92209962948348
p00,p00\face\1142.jpg,730.81226,267.5202,677.0,52.0,222.13670305411034
p00,p00\face\1143.jpg,926.2194,755.44666,814.0,755.0,112.22030770291757
p00,p00\face\1144.jpg,800.996,232.79019,747.0,179.0,76.21646611481833
p00,p00\face\1145.jpg,1093.2698,512.7356,937.0,421.0,181.2061369338798
p00,p00\face\1146.jpg,78.22495,533.1847,222.0,561.0,146.440967735296
p00,p00\face\1147.jpg,133.61243,78.23973,194.0,93.0,62.16529911504086
p00,p00\face\1148.jpg,1192.3279,263.3799,993.0,211.0,206.09527340225443
p00,p00\face\1149.jpg,73.80748,322.19464,12.0,304.0,64.42988027814619
p00,p00\face\1150.jpg,368.6908,155.5896,442.0,197.0,84.1965589966419
p00,p00\face\1151.jpg,952.5473,358.8171,840.0,263.0,147.810055476615
p00,p00\face\1152.jpg,652.39343,625.3778,492.0,761.0,210.0462560663722
p00,p00\face\1153.jpg,1333.7703,761.564,1193.0,622.0,198.228108028352
p00,p00\face\1154.jpg,1234.7827,774.34564,1080.0,737.0,159.22432828795354
p00,p00\face\1155.jpg,324.06238,678.7241,282.0,785.0,114.29701063730845
p00,p00\face\1156.jpg,767.39636,342.6526,777.0,375.0,33.74292460557472
p00,p00\face\1157.jpg,952.7362,519.7523,820.0,664.0,196.0262558147505
p00,p00\face\1158.jpg,62.74488,456.95364,76.0,512.0,56.61978064728682
p00,p00\face\1159.jpg,94.81705,575.87634,98.0,777.0,201.14884880356635
p00,p00\face\1160.jpg,444.03723,506.89435,432.0,378.0,129.45519857271086
p00,p00\face\1161.jpg,68.09232,573.0454,71.0,489.0,84.09569221558706
p00,p00\face\1162.jpg,928.8266,631.0963,891.0,774.0,147.82528353811807
p00,p00\face\1163.jpg,984.48444,644.6261,881.0,701.0,117.84330664859587
p00,p00\face\1164.jpg,65.663994,34.63723,155.0,22.0,90.22539322181561
p00,p00\face\1165.jpg,101.25943,744.025,137.0,620.0,129.07205624427388
p00,p00\face\1166.jpg,565.34265,859.8165,510.0,706.0,163.469667006604
p00,p00\face\1167.jpg,433.6673,449.0481,370.0,405.0,77.41937275219782
p00,p00\face\1168.jpg,268.30664,345.57614,150.0,438.0,150.1287143066742
p00,p00\face\1169.jpg,1147.6935,763.88245,955.0,703.0,202.08277813497617
p00,p00\face\1170.jpg,48.274323,51.5163,7.0,4.0,62.93940460747742
p00,p00\face\1171.jpg,930.4221,350.50226,815.0,246.0,155.70160012424407
p00,p00\face\1172.jpg,858.1955,690.85034,712.0,779.0,170.71462847395358
p00,p00\face\1173.jpg,1233.7103,731.96045,999.0,768.0,237.4611234628734
p00,p00\face\1174.jpg,131.5528,786.3191,408.0,760.0,277.69722720977967
p00,p00\face\1175.jpg,448.39008,505.0138,497.0,519.0,50.58200093273668
p00,p00\face\1176.jpg,1145.3319,348.59195,1064.0,362.0,82.4296989769919
p00,p00\face\1177.jpg,369.51172,697.6018,327.0,679.0,46.40337743634616
p00,p00\face\1178.jpg,60.06086,347.43677,107.0,253.0,105.45893009840371
p00,p00\face\1179.jpg,463.91888,227.44714,471.0,266.0,39.1977673575972
p00,p00\face\1180.jpg,527.4862,115.41562,426.0,4.0,150.70796470326312
p00,p00\face\1181.jpg,695.66956,454.34296,634.0,521.0,90.80911792566592
p00,p00\face\1182.jpg,960.26135,364.87088,881.0,256.0,134.6671098254878
p00,p00\face\1183.jpg,587.9369,448.56012,568.0,391.0,60.915080010258954
p00,p00\face\1184.jpg,546.0057,14.760975,559.0,27.0,17.850663270568372
p00,p00\face\1185.jpg,188.1655,716.4358,266.0,786.0,104.3905583464089
p00,p00\face\1186.jpg,435.1449,394.85254,346.0,252.0,168.38545114186675
p00,p00\face\1187.jpg,1120.6423,342.00552,971.0,477.0,201.53494966754525
p00,p00\face\1188.jpg,968.0366,313.45853,883.0,227.0,121.26954980924725
p00,p00\face\1189.jpg,140.40074,660.8716,42.0,563.0,138.78599617531663
p00,p00\face\1190.jpg,1346.737,502.9335,1247.0,457.0,109.8060479393667
p00,p00\face\1191.jpg,1150.5431,277.11066,1074.0,390.0,136.392256584639
p00,p00\face\1192.jpg,1241.3335,760.5238,1018.0,475.0,362.49370684192576
p00,p00\face\1193.jpg,1049.9554,328.23972,917.0,154.0,219.17260071972956
p00,p00\face\1194.jpg,1120.3235,724.7777,945.0,781.0,184.11754270370326
p00,p00\face\1195.jpg,468.78583,216.0781,403.0,75.0,155.66247038865856
p00,p00\face\1196.jpg,624.20374,279.07465,627.0,278.0,2.9956568432967297
p00,p00\face\1197.jpg,1313.2389,669.0343,1142.0,525.0,223.76023021305642
p00,p00\face\1198.jpg,1321.7786,623.08386,1054.0,485.0,301.28477496382055
p00,p00\face\1199.jpg,1017.0085,752.4534,582.0,756.0,435.0229340218743
p00,p00\face\1200.jpg,1337.9314,354.66275,1120.0,245.0,243.96723492868873
p00,p00\face\1201.jpg,213.87857,270.17975,151.0,289.0,65.63472026226859
p00,p00\face\1202.jpg,412.86746,604.656,426.0,629.0,27.66032588256486
p00,p00\face\1203.jpg,1377.3589,301.97464,1232.0,356.0,155.07399947283233
p00,p00\face\1204.jpg,56.181202,354.71622,12.0,274.0,92.01677517747783
p00,p00\face\1205.jpg,547.75757,397.36148,505.0,361.0,56.12812752282718
p00,p00\face\1206.jpg,59.493637,386.06998,13.0,155.0,235.70106530836895
p00,p00\face\1207.jpg,154.27527,694.9904,161.0,641.0,54.40760067967297
p00,p00\face\1208.jpg,700.2428,443.52112,565.0,319.0,183.83722419575423
p00,p00\face\1209.jpg,1359.7455,507.4968,1278.0,489.0,83.8120251897438
p00,p00\face\1210.jpg,849.78564,180.07425,630.0,323.0,262.1707458890103
p00,p00\face\1211.jpg,1282.0183,441.89862,1127.0,460.0,156.0715731243201
p00,p00\face\1212.jpg,1330.8672,657.3296,1162.0,508.0,225.42283186270197
p00,p00\face\1213.jpg,1322.9526,831.4758,1146.0,697.0,222.25207394982843
p00,p00\face\1214.jpg,787.26337,454.6668,742.0,462.0,45.85355052450274
p00,p00\face\1215.jpg,964.5376,90.979385,921.0,94.0,43.642257119050484
p00,p00\face\1216.jpg,1343.3501,473.92853,1134.0,248.0,308.0116297520274
p00,p00\face\1217.jpg,1099.0896,638.12866,873.0,797.0,276.3269971881141
p00,p00\face\1218.jpg,950.8135,539.14514,829.0,553.0,122.59885998144517
p00,p00\face\1219.jpg,186.60568,403.5296,150.0,373.0,47.66584176014439
p00,p00\face\1220.jpg,97.84105,615.13153,24.0,748.0,152.00831982781403
p00,p00\face\1221.jpg,403.1673,195.45033,421.0,132.0,65.90865038303015
p00,p00\face\1222.jpg,56.952545,202.2724,128.0,20.0,195.62967246816112
p00,p00\face\1223.jpg,115.64814,417.01407,249.0,517.0,166.6730519610174
p00,p00\face\1224.jpg,1003.485,385.74738,971.0,504.0,122.63342940573952
p00,p00\face\1225.jpg,1022.26294,454.21613,853.0,371.0,188.61300906220652
p00,p00\face\1226.jpg,1281.9967,559.77515,1089.0,786.0,297.3640971099235
p00,p00\face\1227.jpg,785.4575,492.24426,739.0,510.0,49.73496897226211
p00,p00\face\1228.jpg,496.32434,329.19318,520.0,343.0,27.407394681055056
p00,p00\face\1229.jpg,810.1532,132.81113,766.0,83.0,66.56315287238503
p00,p00\face\1230.jpg,1119.7937,118.32608,840.0,11.0,299.6721646232763
p00,p00\face\1231.jpg,545.772,203.94832,449.0,157.0,107.55909531218175
p00,p00\face\1232.jpg,1134.6655,315.6466,1023.0,160.0,191.55953301128085
p00,p00\face\1233.jpg,1001.7814,350.703,826.0,247.0,204.0916518227779
p00,p00\face\1234.jpg,607.905,306.96442,557.0,303.0,51.059167386657904
p00,p00\face\1235.jpg,228.36703,686.9672,90.0,741.0,148.54284419823125
p00,p00\face\1236.jpg,804.6197,414.21655,681.0,290.0,175.2471970621071
p00,p00\face\1237.jpg,765.71155,400.13336,668.0,330.0,120.27566400383121
p00,p00\face\1238.jpg,1370.1959,797.7394,1239.0,628.0,214.53164830625806
p00,p00\face\1239.jpg,1100.9861,423.10968,994.0,264.0,191.7339668981477
p00,p00\face\1240.jpg,1085.733,255.47928,969.0,46.0,239.8086069530241
p00,p00\face\1241.jpg,772.45825,566.2113,564.0,566.0,208.45835727729892
p00,p00\face\1242.jpg,156.7338,901.43475,180.0,794.0,109.92516986000066
p00,p00\face\1243.jpg,88.91173,764.0591,109.0,655.0,110.89374577298081
p00,p00\face\1244.jpg,248.26097,666.97595,285.0,692.0,44.45176294046868
p00,p00\face\1245.jpg,1451.9028,141.08061,1272.0,79.0,190.3129823475004
p00,p00\face\1246.jpg,516.53467,651.99976,500.0,496.0,156.8735744457141
p00,p00\face\1247.jpg,472.35815,97.99677,486.0,83.0,20.273213209260266
p00,p00\face\1248.jpg,575.45874,212.46913,537.0,122.0,98.30431466242975
p00,p00\face\1249.jpg,1423.7256,96.73171,1265.0,2.0,184.84563872661425
p00,p00\face\1250.jpg,346.61563,303.5864,222.0,376.0,144.12766964136344
p00,p00\face\1251.jpg,1081.2814,95.24196,872.0,80.0,209.8356685897324
p00,p00\face\1252.jpg,1309.3032,377.44495,1165.0,316.0,156.84037217422687
p00,p00\face\1253.jpg,135.42249,381.6912,129.0,462.0,80.56520917671287
p00,p00\face\1254.jpg,156.85571,393.037,151.0,329.0,64.30416308937548
p00,p00\face\1255.jpg,73.919266,640.4148,134.0,688.0,76.64232764418595
p00,p00\face\1256.jpg,851.05896,273.5385,741.0,337.0,127.044617992804
p00,p00\face\1257.jpg,1217.5813,395.93262,1027.0,321.0,204.78312651742087
p00,p00\face\1258.jpg,1337.8577,765.5841,1246.0,655.0,143.75908938654976
p00,p00\face\1259.jpg,711.62537,269.71143,666.0,427.0,163.7723088334075
p00,p00\face\1260.jpg,169.32523,328.5721,118.0,254.0,90.52778190630211
p00,p00\face\1261.jpg,948.3165,173.433,813.0,44.0,187.25239901667481
p00,p00\face\1262.jpg,317.88403,303.9772,243.0,167.0,156.11013114745307
p00,p00\face\1263.jpg,1098.0862,120.97398,1180.0,194.0,109.73910822947305
p00,p00\face\1264.jpg,1291.4841,467.1196,1134.0,493.0,159.59651272819215
p00,p00\face\1265.jpg,507.65686,802.27045,847.0,297.0,608.6476813395415
p00,p00\face\1266.jpg,758.1415,696.4512,601.0,622.0,173.88623256313306
p00,p00\face\1267.jpg,1332.4019,563.4109,1204.0,496.0,145.02160399402567
p00,p00\face\1268.jpg,1161.3328,805.3548,1011.0,766.0,155.39864939688184
p00,p00\face\1269.jpg,104.21337,123.05098,148.0,69.0,69.56132074472134
p00,p00\face\1270.jpg,491.47644,107.47044,380.0,11.0,147.42300691801805
p00,p00\face\1271.jpg,872.6144,306.0691,836.0,219.0,94.45443159766248
p00,p00\face\1272.jpg,70.86723,612.78345,98.0,705.0,96.12533525624241
p00,p00\face\1273.jpg,863.88416,107.526375,773.0,97.0,91.49171752131447
p00,p00\face\1274.jpg,68.77666,643.8021,46.0,446.0,199.10915858204515
p00,p00\face\1275.jpg,206.3331,553.9171,245.0,516.0,54.15567070881751
p00,p00\face\1276.jpg,110.62021,610.9634,101.0,776.0,165.31677097507378
p00,p00\face\1277.jpg,1344.6372,88.18416,973.0,135.0,374.5743417534095
p00,p00\face\1278.jpg,982.07446,164.54752,849.0,37.0,184.32899849860846
p00,p00\face\1279.jpg,1231.2429,558.60724,1101.0,479.0,152.6451153820521
p00,p00\face\1280.jpg,1145.2734,349.80847,991.0,191.0,221.40555972016602
p00,p00\face\1281.jpg,287.28836,388.36804,281.0,87.0,301.4336447503828
p00,p00\face\1282.jpg,1204.5476,562.6976,1124.0,520.0,91.16468614545876
p00,p00\face\1283.jpg,285.2584,203.15675,147.0,118.0,162.3793542526266
p00,p00\face\1284.jpg,559.14026,384.80685,485.0,450.0,98.72651026003604
p00,p00\face\1285.jpg,325.94473,361.9417,284.0,290.0,83.27647148579844
p00,p00\face\1286.jpg,465.60275,606.8629,467.0,682.0,75.1500744604172
p00,p00\face\1287.jpg,62.897057,310.86456,61.0,398.0,87.15608473003334
p00,p00\face\1288.jpg,1024.4843,589.531,969.0,645.0,78.4557934345036
p00,p00\face\1289.jpg,975.204,414.4785,820.0,370.0,161.4515757994483
p00,p00\face\1290.jpg,796.4454,65.97665,707.0,10.0,105.51710465606986
p00,p00\face\1291.jpg,526.59564,637.15466,442.0,622.0,85.94234645425095
p00,p00\face\1292.jpg,439.7527,675.83704,433.0,644.0,32.54528658209876
p00,p00\face\1293.jpg,520.38995,425.65845,421.0,500.0,124.11699842034128
p00,p00\face\1294.jpg,1371.375,735.4772,985.0,715.0,386.9172432510601
p00,p00\face\1295.jpg,562.71814,879.77026,542.0,763.0,118.59399703531584
p00,p00\face\1296.jpg,91.71008,660.39795,21.0,668.0,71.11755782681236
