subject,name,x,y,labelx,labely,error
p00,p00\face\1099.jpg,1244.6731,350.2586,1051.0,200.0,245.1263306312686
p00,p00\face\1100.jpg,71.50874,158.59348,93.0,28.0,132.350033056286
p00,p00\face\1101.jpg,1153.8333,644.49426,1012.0,647.0,141.85538823701762
p00,p00\face\1102.jpg,1145.336,263.03894,864.0,144.0,305.4836329494593
p00,p00\face\1103.jpg,1177.3354,228.72275,1034.0,113.0,184.21944709367685
p00,p00\face\1104.jpg,1161.6108,303.04654,1021.0,167.0,195.65293330921466
p00,p00\face\1105.jpg,1242.8188,565.5938,1028.0,791.0,311.3761165174683
p00,p00\face\1106.jpg,910.2616,345.1634,825.0,227.0,145.71248043021228
p00,p00\face\1107.jpg,96.45012,81.83986,63.0,30.0,61.695070615740846
p00,p00\face\1108.jpg,1297.6609,97.43886,1169.0,45.0,138.93688849393095
p00,p00\face\1109.jpg,37.12981,814.3297,17.0,797.0,26.561780780704208
p00,p00\face\1110.jpg,547.0083,331.59766,469.0,335.0,78.08246342009197
p00,p00\face\1111.jpg,348.61902,157.83838,226.0,16.0,187.49279152810115
p00,p00\face\1112.jpg,380.82217,465.3978,353.0,451.0,31.326824513219197
p00,p00\face\1113.jpg,255.4107,888.47485,274.0,675.0,214.28269696536395
p00,p00\face\1114.jpg,130.38759,743.2063,145.0,592.0,151.91072753635603
p00,p00\face\1115.jpg,1167.1721,429.29504,1104.0,455.0,68.2016233368477
p00,p00\face\1116.jpg,742.63556,54.53782,595.0,45.0,147.94332872970313
p00,p00\face\1117.jpg,415.9673,775.3191,279.0,655.0,182.3094038989761
p00,p00\face\1118.jpg,1419.9292,278.46515,1217.0,138.0,246.800969913005
p00,p00\face\1119.jpg,171.4773,402.9583,180.0,310.0,93.34819101420766
p00,p00\face\1120.jpg,1080.1665,595.1591,812.0,544.0,273.0028044727746
p00,p00\face\1121.jpg,1317.4818,501.29626,1087.0,419.0,244.73361634387297
p00,p00\face\1122.jpg,561.40283,273.68146,499.0,269.0,62.5781874219414
p00,p00\face\1123.jpg,1218.828,301.68866,995.0,254.0,228.85188134195008
p00,p00\face\1124.jpg,1226.9258,378.06067,1237.0,325.0,54.008560067334464
p00,p00\face\1125.jpg,1449.7402,163.13553,1265.0,132.0,187.34560309759073
p00,p00\face\1126.jpg,424.47345,725.55615,352.0,639.0,112.89095696317973
p00,p00\face\1127.jpg,1151.0662,449.5197,951.0,381.0,211.47440004643587
p00,p00\face\1128.jpg,43.033493,256.5233,105.0,79.0,188.02757028558338
p00,p00\face\1129.jpg,647.4219,107.58497,694.0,60.0,66.58716899087054
p00,p00\face\1130.jpg,366.99457,619.822,172.0,587.0,197.73762405963615
p00,p00\face\1131.jpg,1419.7079,251.91237,1214.0,185.0,216.31689716709604
p00,p00\face\1132.jpg,170.86302,653.2826,230.0,558.0,112.14256586205347
p00,p00\face\1133.jpg,955.499,659.7977,927.0,639.0,35.28087113669478
p00,p00\face\1134.jpg,148.66742,611.6251,101.0,646.0,58.76916658764399
p00,p00\face\1135.jpg,1473.9551,669.4856,1274.0,478.0,276.8551347275322
p00,p00\face\1136.jpg,399.31155,648.2427,308.0,545.0,137.82905937927242
p00,p00\face\1137.jpg,1369.2312,659.7948,1119.0,451.0,325.9001716400284
p00,p00\face\1138.jpg,804.84106,156.02965,760.0,128.0,52.88083134954243
p00,p00\face\1139.jpg,1283.8817,723.73425,1038.0,439.0,376.2066004870196
p00,p00\face\1140.jpg,1376.6824,527.146,1224.0,583.0,162.57790800682298
p00,p00\face\1141.jpg,442.5336,269.55295,461.0,413.0,144.63078667118214
p00,p00\face\1142.jpg,750.61285,253.28664,677.0,52.0,214.3248939256707
p00,p00\face\1143.jpg,953.6882,766.77014,814.0,755.0,140.18317397471424
p00,p00\face\1144.jpg,814.2002,235.74026,747.0,179.0,87.95069197425339
p00,p00\face\1145.jpg,1095.138,498.04416,937.0,421.0,175.90739085169218
p00,p00\face\1146.jpg,102.88992,518.4183,222.0,561.0,126.49273926173589
p00,p00\face\1147.jpg,119.21994,70.757416,194.0,93.0,78.01787968652603
p00,p00\face\1148.jpg,1205.2214,253.7753,993.0,211.0,216.4894086612553
p00,p00\face\1149.jpg,72.917725,312.10156,12.0,304.0,61.454084422335185
p00,p00\face\1150.jpg,375.7034,146.73224,442.0,197.0,83.19908000730837
p00,p00\face\1151.jpg,965.91907,364.55405,840.0,263.0,161.76784580843005
p00,p00\face\1152.jpg,675.9613,629.43994,492.0,761.0,226.16324303476017
p00,p00\face\1153.jpg,1368.8762,765.661,1193.0,622.0,227.09233735971807
p00,p00\face\1154.jpg,1257.244,771.3047,1080.0,737.0,180.53324875559628
p00,p00\face\1155.jpg,335.21906,703.9043,282.0,785.0,96.99887241612657
p00,p00\face\1156.jpg,773.83264,353.54443,777.0,375.0,21.68809592008187
p00,p00\face\1157.jpg,997.6344,515.8086,820.0,664.0,231.33238397379645
p00,p00\face\1158.jpg,67.22826,462.14178,76.0,512.0,50.623958322616375
p00,p00\face\1159.jpg,97.187706,616.7926,98.0,777.0,160.2094576250104
p00,p00\face\1160.jpg,455.17145,501.69153,432.0,378.0,125.84319515025435
p00,p00\face\1161.jpg,89.966156,558.63416,71.0,489.0,72.17084494014878
p00,p00\face\1162.jpg,952.08026,646.5131,891.0,774.0,141.36372634095355
p00,p00\face\1163.jpg,998.0221,627.38116,881.0,701.0,138.2530444398061
p00,p00\face\1164.jpg,66.5252,35.204445,155.0,22.0,89.45472296607653
p00,p00\face\1165.jpg,117.24518,775.1887,137.0,620.0,156.44102073545162
p00,p00\face\1166.jpg,563.4653,889.80615,510.0,706.0,191.4242363998091
p00,p00\face\1167.jpg,450.74927,468.4574,370.0,405.0,102.69997641796223
p00,p00\face\1168.jpg,264.19608,344.89374,150.0,438.0,147.34150647814755
p00,p00\face\1169.jpg,1181.7677,798.5242,955.0,703.0,246.06596073258487
p00,p00\face\1170.jpg,48.00833,52.794853,7.0,4.0,63.73869385036063
p00,p00\face\1171.jpg,941.725,344.46838,815.0,246.0,160.48439857973733
p00,p00\face\1172.jpg,870.6305,702.54663,712.0,779.0,176.09301519367543
p00,p00\face\1173.jpg,1269.4044,740.85864,999.0,768.0,271.76313790689125
p00,p00\face\1174.jpg,154.84576,813.3243,408.0,760.0,258.7093869093273
p00,p00\face\1175.jpg,470.4652,493.42615,497.0,519.0,36.85263821437178
p00,p00\face\1176.jpg,1161.2114,358.60843,1064.0,362.0,97.27057341830056
p00,p00\face\1177.jpg,400.72894,729.21826,327.0,679.0,89.20667606568188
p00,p00\face\1178.jpg,58.749454,358.00647,107.0,253.0,115.56155776387102
p00,p00\face\1179.jpg,480.3791,217.32983,471.0,266.0,49.56563770805587
p00,p00\face\1180.jpg,524.4066,114.991104,426.0,4.0,148.33370054963908
p00,p00\face\1181.jpg,708.0499,460.43073,634.0,521.0,95.66623396116573
p00,p00\face\1182.jpg,1000.23364,380.90884,881.0,256.0,172.68144329769484
p00,p00\face\1183.jpg,623.32935,419.55704,568.0,391.0,62.26428205891801
p00,p00\face\1184.jpg,528.3649,10.049541,559.0,27.0,35.011793492961054
p00,p00\face\1185.jpg,234.39464,731.87244,266.0,786.0,62.67927997888836
p00,p00\face\1186.jpg,423.89032,402.44296,346.0,252.0,169.4107088741736
p00,p00\face\1187.jpg,1156.8323,308.373,971.0,477.0,250.935655348139
p00,p00\face\1188.jpg,964.31757,315.54138,883.0,227.0,120.21698318821264
p00,p00\face\1189.jpg,143.54083,675.70374,42.0,563.0,151.6992810628976
p00,p00\face\1190.jpg,1351.0365,532.6533,1247.0,457.0,128.63521126862972
p00,p00\face\1191.jpg,1169.9171,295.92197,1074.0,390.0,134.35315229368456
p00,p00\face\1192.jpg,1271.8579,775.69434,1018.0,475.0,393.52372466599775
p00,p00\face\1193.jpg,1054.5269,332.81717,917.0,154.0,225.58638866296877
p00,p00\face\1194.jpg,1126.8677,749.9883,945.0,781.0,184.49275900424928
p00,p00\face\1195.jpg,463.8307,211.57501,403.0,75.0,149.50955628947267
p00,p00\face\1196.jpg,640.0923,241.13791,627.0,278.0,39.118048004565615
p00,p00\face\1197.jpg,1368.6995,722.287,1142.0,525.0,300.52420347619255
p00,p00\face\1198.jpg,1385.8882,643.47095,1054.0,485.0,367.7809300385217
p00,p00\face\1199.jpg,1041.9017,789.8152,582.0,756.0,461.14322951226336
p00,p00\face\1200.jpg,1387.0005,361.25662,1120.0,245.0,291.2127390328246
p00,p00\face\1201.jpg,208.44234,265.37103,151.0,289.0,62.11239969050061
p00,p00\face\1202.jpg,436.2869,623.02966,426.0,629.0,11.89391226324548
p00,p00\face\1203.jpg,1414.9207,307.097,1232.0,356.0,189.34484083280432
p00,p00\face\1204.jpg,67.43384,347.45126,12.0,274.0,92.02172595031567
p00,p00\face\1205.jpg,566.56494,381.89615,505.0,361.0,65.01454539778965
p00,p00\face\1206.jpg,71.71347,394.62903,13.0,155.0,246.71713306943238
p00,p00\face\1207.jpg,170.00398,732.48956,161.0,641.0,91.9315567844497
p00,p00\face\1208.jpg,734.3292,457.37677,565.0,319.0,218.67902419985325
p00,p00\face\1209.jpg,1403.3274,471.85583,1278.0,489.0,126.49457668092928
p00,p00\face\1210.jpg,848.06354,186.39816,630.0,323.0,257.3164697896347
p00,p00\face\1211.jpg,1298.7307,457.76797,1127.0,460.0,171.7452180466024
p00,p00\face\1212.jpg,1365.3073,666.06177,1162.0,508.0,257.52157069845623
p00,p00\face\1213.jpg,1340.5852,821.4025,1146.0,697.0,230.95322172466007
p00,p00\face\1214.jpg,799.46436,452.69632,742.0,462.0,58.212631354532924
p00,p00\face\1215.jpg,969.5032,83.67251,921.0,94.0,49.59047129993826
p00,p00\face\1216.jpg,1368.0082,472.61325,1134.0,248.0,324.36235524487114
p00,p00\face\1217.jpg,1136.0541,636.7274,873.0,797.0,308.0336832231177
p00,p00\face\1218.jpg,981.53784,555.7383,829.0,553.0,152.5624167861305
p00,p00\face\1219.jpg,191.01799,402.84772,150.0,373.0,50.72831375480807
p00,p00\face\1220.jpg,108.775375,643.96423,24.0,748.0,134.20247645814885
p00,p00\face\1221.jpg,408.99182,208.01108,421.0,132.0,76.9537547563064
p00,p00\face\1222.jpg,57.25132,196.12653,128.0,20.0,189.80497803666793
p00,p00\face\1223.jpg,161.43764,429.25504,249.0,517.0,123.96106527101564
p00,p00\face\1224.jpg,990.9083,358.36386,971.0,504.0,146.9905662364085
p00,p00\face\1225.jpg,1057.8513,461.3494,853.0,371.0,223.8907640318153
p00,p00\face\1226.jpg,1299.5928,571.1031,1089.0,786.0,300.8820366854758
p00,p00\face\1227.jpg,795.2351,492.20074,739.0,510.0,58.9847495849033
p00,p00\face\1228.jpg,514.8971,337.2142,520.0,343.0,7.714602448757993
p00,p00\face\1229.jpg,809.64355,123.43186,766.0,83.0,59.4936581605815
p00,p00\face\1230.jpg,1125.9485,132.7413,840.0,11.0,310.7852705245215
p00,p00\face\1231.jpg,549.52515,211.77838,449.0,157.0,114.48133291474859
p00,p00\face\1232.jpg,1157.7607,314.83554,1023.0,160.0,205.26689942608866
p00,p00\face\1233.jpg,1037.5476,362.404,826.0,247.0,240.97815804808948
p00,p00\face\1234.jpg,629.9929,320.51523,557.0,303.0,75.06496860532715
p00,p00\face\1235.jpg,239.82364,699.4724,90.0,741.0,155.47239003276434
p00,p00\face\1236.jpg,820.8358,407.96857,681.0,290.0,182.94982022060037
p00,p00\face\1237.jpg,773.09973,414.19263,668.0,330.0,134.66384653090822
p00,p00\face\1238.jpg,1392.2161,815.62244,1239.0,628.0,242.2340681035597
p00,p00\face\1239.jpg,1122.333,430.36713,994.0,264.0,210.1127859329365
p00,p00\face\1240.jpg,1094.677,264.7845,969.0,46.0,252.31202780485913
p00,p00\face\1241.jpg,779.0198,552.84656,564.0,566.0,215.42171576932535
p00,p00\face\1242.jpg,168.86195,936.2438,180.0,794.0,142.67917737445083
p00,p00\face\1243.jpg,114.40735,791.286,109.0,655.0,136.3932446549315
p00,p00\face\1244.jpg,277.64542,696.8021,285.0,692.0,8.783524296788029
p00,p00\face\1245.jpg,1496.318,106.82326,1272.0,79.0,226.03693351419366
p00,p00\face\1246.jpg,539.4365,660.8594,500.0,496.0,169.51062950630853
p00,p00\face\1247.jpg,487.65857,98.83943,486.0,83.0,15.926030837969426
p00,p00\face\1248.jpg,566.9315,208.96579,537.0,122.0,91.97251946063835
p00,p00\face\1249.jpg,1462.0394,90.60156,1265.0,2.0,216.04345266057013
p00,p00\face\1250.jpg,345.54974,319.1272,222.0,376.0,136.0112300050992
p00,p00\face\1251.jpg,1097.7854,97.1924,872.0,80.0,226.43900944846052
p00,p00\face\1252.jpg,1330.939,362.4927,1165.0,316.0,172.32908199140388
p00,p00\face\1253.jpg,154.40488,332.63904,129.0,462.0,131.83196128263054
p00,p00\face\1254.jpg,190.07434,383.29108,151.0,329.0,66.89039688410064
p00,p00\face\1255.jpg,102.18228,660.926,134.0,688.0,41.77759339131818
p00,p00\face\1256.jpg,872.2047,291.751,741.0,337.0,138.78813524352506
p00,p00\face\1257.jpg,1254.6117,396.1725,1027.0,321.0,239.7039515214549
p00,p00\face\1258.jpg,1383.8054,765.21564,1246.0,655.0,176.45911796362353
p00,p00\face\1259.jpg,718.71924,276.5713,666.0,427.0,159.39923222642886
p00,p00\face\1260.jpg,192.97726,328.51367,118.0,254.0,105.70656059642182
p00,p00\face\1261.jpg,966.2173,163.486,813.0,44.0,194.29986489959276
p00,p00\face\1262.jpg,337.91962,306.75436,243.0,167.0,168.9408642839263
p00,p00\face\1263.jpg,1124.3623,103.89243,1180.0,194.0,105.9005512630246
p00,p00\face\1264.jpg,1348.8186,456.03387,1134.0,493.0,217.97597882278222
p00,p00\face\1265.jpg,534.71643,800.478,847.0,297.0,592.461944980435
p00,p00\face\1266.jpg,758.0044,682.3972,601.0,622.0,168.2207034764895
p00,p00\face\1267.jpg,1379.8923,543.45184,1204.0,496.0,182.1806495281538
p00,p00\face\1268.jpg,1186.8875,828.78503,1011.0,766.0,186.7574776782713
p00,p00\face\1269.jpg,94.18948,132.4202,148.0,69.0,83.17267195043694
p00,p00\face\1270.jpg,491.3852,93.39267,380.0,11.0,138.5467895356114
p00,p00\face\1271.jpg,875.27704,305.18658,836.0,219.0,94.71437840456169
p00,p00\face\1272.jpg,90.83121,617.1035,98.0,705.0,88.18834159768512
p00,p00\face\1273.jpg,881.4391,106.84407,773.0,97.0,108.88498716392219
p00,p00\face\1274.jpg,67.56484,662.50397,46.0,446.0,217.57530126085084
p00,p00\face\1275.jpg,226.8156,546.1565,245.0,516.0,35.214864332010066
p00,p00\face\1276.jpg,117.44122,614.0852,101.0,776.0,162.74739581249833
p00,p00\face\1277.jpg,1372.7192,93.81694,973.0,135.0,401.8351846528624
p00,p00\face\1278.jpg,994.5349,176.22978,849.0,37.0,201.4084003958127
p00,p00\face\1279.jpg,1272.4508,559.49664,1101.0,479.0,189.4072064197928
p00,p00\face\1280.jpg,1162.6696,376.4511,991.0,191.0,252.7104012006629
p00,p00\face\1281.jpg,309.8905,365.22147,281.0,87.0,279.7174495137906
p00,p00\face\1282.jpg,1221.964,557.551,1124.0,520.0,104.91435774448367
p00,p00\face\1283.jpg,276.21738,209.41339,147.0,118.0,158.2830978421259
p00,p00\face\1284.jpg,568.76874,398.54898,485.0,450.0,98.30772695819743
p00,p00\face\1285.jpg,340.95886,365.76788,284.0,290.0,94.78968290048765
p00,p00\face\1286.jpg,501.9112,606.7058,467.0,682.0,82.99401392664564
p00,p00\face\1287.jpg,63.16026,286.8302,61.0,398.0,111.19078919390086
p00,p00\face\1288.jpg,1063.659,577.6922,969.0,645.0,116.14937261049884
p00,p00\face\1289.jpg,968.25977,418.3553,820.0,370.0,155.94612325856323
p00,p00\face\1290.jpg,790.98975,67.49443,707.0,10.0,101.78352872026986
p00,p00\face\1291.jpg,540.1505,647.4873,442.0,622.0,101.4057492283475
p00,p00\face\1292.jpg,460.32315,673.7228,433.0,644.0,40.37323428801562
p00,p00\face\1293.jpg,520.7187,404.5959,421.0,500.0,138.00638289133587
p00,p00\face\1294.jpg,1438.1218,738.9556,985.0,715.0,453.7546315190623
p00,p00\face\1295.jpg,581.8926,901.47614,542.0,763.0,144.10780198778275
p00,p00\face\1296.jpg,105.70799,685.0276,21.0,668.0,86.4024467969513
p00,p00\face\1297.jpg,377.42172,71.54382,266.0,20.0,122.76630412978758
p00,p00\face\1298.jpg,114.158905,661.03906,72.0,726.0,77.44221636162023
p00,p00\face\1299.jpg,378.05414,71.34898,337.0,20.0,65.7431377122358
p00,p00\face\1300.jpg,1059.8834,297.2019,935.0,434.0,185.22846956529116
p00,p00\face\1301.jpg,486.0338,59.559433,378.0,34.0,111.0161648913684
p00,p00\face\1302.jpg,1215.7518,523.9406,1009.0,396.0,243.1360135680233
p00,p00\face\1303.jpg,1342.879,94.3589,1177.0,69.0,167.80621496610308
p00,p00\face\1304.jpg,1185.6914,535.2113,1098.0,431.0,136.19757448969125
p00,p00\face\1305.jpg,617.97253,489.4264,553.0,478.0,65.96963449786007
p00,p00\face\1306.jpg,1155.2615,657.886,922.0,749.0,250.4249981281821
p00,p00\face\1307.jpg,83.56047,371.1613,135.0,388.0,54.125478130105236
p00,p00\face\1308.jpg,60.20993,540.3893,4.0,618.0,95.82786386113122
p00,p00\face\1309.jpg,700.06104,49.08684,686.0,27.0,26.18284285110433
p00,p00\face\1310.jpg,1246.6143,850.7613,990.0,769.0,269.3246762738238
p00,p00\face\1311.jpg,544.97516,771.4247,518.0,782.0,28.974066352448595
p00,p00\face\1312.jpg,1374.1455,561.7422,1240.0,385.0,221.88470049217003
p00,p00\face\1313.jpg,638.1543,327.88187,602.0,91.0,239.62502445226792
p00,p00\face\1314.jpg,1351.8015,577.3174,1104.0,782.0,321.40404866771667
p00,p00\face\1315.jpg,689.81433,693.45276,598.0,694.0,91.81596211137527
p00,p00\face\1316.jpg,1032.1135,564.64246,919.0,429.0,176.61694403956548
p00,p00\face\1317.jpg,1167.2534,92.408134,998.0,31.0,180.0490981215263
p00,p00\face\1318.jpg,752.9877,160.82428,685.0,50.0,130.0167056573885
p00,p00\face\1319.jpg,796.1281,263.31177,779.0,314.0,53.503917515011224
p00,p00\face\1320.jpg,1346.8231,478.4973,1169.0,462.0,178.58674253531532
p00,p00\face\1321.jpg,362.14545,553.23206,255.0,382.0,201.99149115742475
p00,p00\face\1322.jpg,1174.0085,459.89725,1011.0,489.0,165.58609802569478
p00,p00\face\1323.jpg,855.62915,80.659225,800.0,58.0,60.06698531314332
p00,p00\face\1324.jpg,375.5241,619.5343,342.0,695.0,82.57685813834286
p00,p00\face\1325.jpg,865.67664,544.5928,675.0,554.0,190.90854936002737
p00,p00\face\1326.jpg,1305.4376,583.6315,1077.0,511.0,239.7062329706927
p00,p00\face\1327.jpg,572.1024,252.0803,489.0,232.0,85.49403762105285
p00,p00\face\1328.jpg,1392.0404,654.69086,1217.0,621.0,178.25323782999007
p00,p00\face\1329.jpg,1042.362,498.65582,897.0,441.0,156.3787781817757
p00,p00\face\1330.jpg,412.03442,288.76752,380.0,356.0,74.47423133415008
p00,p00\face\1331.jpg,874.0012,412.47043,660.0,507.0,233.94948873902246
p00,p00\face\1332.jpg,1067.0884,572.89624,922.0,599.0,147.41791942891476
p00,p00\face\1333.jpg,592.41675,903.02026,959.0,587.0,483.9959646009458
p00,p00\face\1334.jpg,384.86804,450.38974,376.0,435.0,17.761933089893223
p00,p00\face\1335.jpg,1245.6277,736.05273,1032.0,229.0,550.2174570113166
p00,p00\face\1336.jpg,443.46808,812.3172,421.0,555.0,258.296250698689
p00,p00\face\1337.jpg,83.287,90.22645,160.0,10.0,111.00075221451205
p00,p00\face\1338.jpg,1178.905,647.3065,1027.0,540.0,185.98340819815084
p00,p00\face\1339.jpg,156.928,185.04565,198.0,278.0,101.62391412396494
p00,p00\face\1340.jpg,557.0104,507.05652,515.0,578.0,82.44906986190779
p00,p00\face\1341.jpg,496.53757,321.6374,366.0,243.0,152.3938859809507
p00,p00\face\1342.jpg,378.50488,452.83978,320.0,477.0,63.2972144214548
p00,p00\face\1343.jpg,900.864,795.61743,833.0,771.0,72.19101384846142
p00,p00\face\1344.jpg,1338.1731,577.87476,1217.0,587.0,121.51621065983336
p00,p00\face\1345.jpg,1199.2744,599.8248,1176.0,714.0,116.52325076460062
p00,p00\face\1346.jpg,953.88666,109.17268,957.0,203.0,93.87895818053426
p00,p00\face\1347.jpg,372.25757,455.41022,269.0,489.0,108.5836011444638
p00,p00\face\1348.jpg,1335.8235,537.1748,1160.0,388.0,230.57975504692513
p00,p00\face\1349.jpg,184.61812,197.33257,231.0,59.0,145.9012602220248
p00,p00\face\1350.jpg,1464.2471,511.44623,1274.0,487.0,191.8112780997249
p00,p00\face\1351.jpg,250.225,258.07108,64.0,148.0,216.32243187254068
p00,p00\face\1352.jpg,1255.8492,474.23706,1111.0,458.0,145.7564589049144
p00,p00\face\1353.jpg,1124.1633,417.649,1078.0,279.0,146.13211060543813
p00,p00\face\1354.jpg,1076.8252,611.67706,899.0,529.0,196.10532087375907
p00,p00\face\1355.jpg,1159.7334,614.5357,1019.0,663.0,148.8444684267776
p00,p00\face\1356.jpg,612.66724,507.57437,525.0,519.0,88.4086497774327
p00,p00\face\1357.jpg,467.88782,576.8479,421.0,599.0,51.857334153123894
p00,p00\face\1358.jpg,314.17908,354.68127,180.0,220.0,190.11330914089103
p00,p00\face\1359.jpg,917.8661,396.30585,765.0,468.0,168.8434000782974
p00,p00\face\1360.jpg,585.7455,460.9978,420.0,219.0,293.3163820859653
p00,p00\face\1361.jpg,1240.5752,684.3341,1073.0,612.0,182.5203220705848
p00,p00\face\1362.jpg,314.21976,505.55206,216.0,386.0,154.72497020923933
p00,p00\face\1363.jpg,337.27655,6.367752,346.0,18.0,14.539867971206519
p00,p00\face\1364.jpg,236.75723,769.1838,154.0,614.0,175.87144075112082
p00,p00\face\1365.jpg,104.39814,10.848933,95.0,9.0,9.578287493523764
p00,p00\face\1366.jpg,1017.59357,549.2832,775.0,754.0,317.4281168627001
p00,p00\face\1367.jpg,895.09454,777.15967,748.0,704.0,164.28371990249065
p00,p00\face\1368.jpg,993.13495,313.076,851.0,317.0,142.18910713377448
p00,p00\face\1369.jpg,906.0691,713.92926,779.0,663.0,136.89537519580418
p00,p00\face\1370.jpg,1192.448,520.38257,1256.0,390.0,145.04644326258057
p00,p00\face\1371.jpg,148.58427,681.5181,114.0,575.0,111.99189074995564
p00,p00\face\1372.jpg,521.5061,177.99728,441.0,318.0,161.499201816913
p00,p00\face\1373.jpg,301.44806,259.9647,225.0,215.0,88.69119971141444
p00,p00\face\1374.jpg,422.87466,503.63745,363.0,264.0,247.00422250945428
p00,p00\face\1375.jpg,741.57935,441.65198,641.0,261.0,206.76398078485528
p00,p00\face\1376.jpg,695.9453,221.48364,656.0,188.0,52.12276111798472
p00,p00\face\1377.jpg,317.33832,337.4452,324.0,50.0,287.52236326066884
p00,p00\face\1378.jpg,624.3353,571.7604,519.0,665.0,140.67394981392255
p00,p00\face\1379.jpg,881.9633,104.00458,735.0,67.0,151.55050210243448
p00,p00\face\1380.jpg,463.89526,648.4309,553.0,541.0,139.5745488529338
p00,p00\face\1381.jpg,747.0393,322.8142,656.0,351.0,95.30264293292186
p00,p00\face\1382.jpg,519.79504,302.0685,461.0,246.0,81.24367763863229
p00,p00\face\1383.jpg,848.3431,159.47888,698.0,87.0,166.90185879357367
p00,p00\face\1384.jpg,540.517,77.959595,470.0,35.0,82.57226061248565
p00,p00\face\1385.jpg,293.88922,613.5029,256.0,409.0,207.983275694826
p00,p00\face\1386.jpg,167.89923,654.0912,286.0,783.0,174.82926939588805
p00,p00\face\1387.jpg,434.65253,390.67664,399.0,355.0,50.43733784437998
p00,p00\face\1388.jpg,637.85986,695.04956,572.0,655.0,77.0810532461204
