subject,name,x,y,labelx,labely,error
p00,p00\face\1814.jpg,1140.2759,501.23132,1035.0,226.0,294.67828060870045
p00,p00\face\1815.jpg,80.20076,238.7713,70.0,543.0,304.399665325046
p00,p00\face\1816.jpg,136.6575,282.40063,244.0,201.0,134.71628172756255
p00,p00\face\1817.jpg,1429.1279,297.14246,1151.0,166.0,307.49551571933534
p00,p00\face\1818.jpg,572.3524,757.10144,588.0,674.0,84.5617897697447
p00,p00\face\1819.jpg,81.25453,576.78754,37.0,631.0,69.98181962570708
p00,p00\face\1820.jpg,1079.5679,465.4427,790.0,749.0,405.28300297446475
p00,p00\face\1821.jpg,85.05101,384.28726,12.0,371.0,74.24958898770922
p00,p00\face\1822.jpg,58.729958,702.51843,53.0,782.0,79.68784007280377
p00,p00\face\1823.jpg,1359.5817,663.13293,1194.0,631.0,168.6707221185704
p00,p00\face\1824.jpg,143.36707,156.56381,151.0,112.0,45.21277549940255
p00,p00\face\1825.jpg,392.1917,692.3059,533.0,562.0,191.85046667261457
p00,p00\face\1826.jpg,1111.8105,305.968,950.0,368.0,173.29345933091358
p00,p00\face\1827.jpg,324.77612,118.81467,356.0,297.0,180.90036859933426
p00,p00\face\1828.jpg,669.5227,336.19995,444.0,374.0,228.66861598719663
p00,p00\face\1829.jpg,630.29065,214.56793,559.0,191.0,75.08531280629222
p00,p00\face\1830.jpg,1115.4326,761.0088,1002.0,592.0,203.54589086370672
p00,p00\face\1831.jpg,857.2895,137.06235,756.0,19.0,155.55795493561234
p00,p00\face\1832.jpg,316.4133,639.81824,300.0,519.0,121.92802532385653
p00,p00\face\1833.jpg,1242.3591,634.6605,1131.0,549.0,140.49406404275592
p00,p00\face\1834.jpg,1209.0564,115.189255,920.0,171.0,294.39503647310363
p00,p00\face\1835.jpg,1331.9397,672.86914,1197.0,704.0,138.48412730571326
p00,p00\face\1836.jpg,562.59985,549.4518,469.0,376.0,197.0950357695495
p00,p00\face\1837.jpg,1067.1493,269.23767,821.0,139.0,278.48039091648803
p00,p00\face\1838.jpg,1357.844,675.436,1258.0,713.0,106.67651525171789
p00,p00\face\1839.jpg,1269.3391,289.52164,1213.0,190.0,114.36193572928887
p00,p00\face\1840.jpg,1392.0664,758.6223,1162.0,747.0,230.3597814425296
p00,p00\face\1841.jpg,1355.1794,185.5419,1082.0,293.0,293.55450941860863
p00,p00\face\1842.jpg,506.85635,726.37317,343.0,605.0,203.91260765950693
p00,p00\face\1843.jpg,706.77655,668.0299,599.0,414.0,275.9474304555127
p00,p00\face\1844.jpg,936.0052,684.353,732.0,648.0,207.218870174147
p00,p00\face\1845.jpg,66.97909,469.8027,74.0,423.0,47.32638140565075
p00,p00\face\1846.jpg,1166.8286,818.44684,946.0,537.0,357.73956134316484
p00,p00\face\1847.jpg,797.08826,294.3757,782.0,180.0,115.36661585869415
p00,p00\face\1848.jpg,59.971466,268.60553,61.0,45.0,223.60789831197823
p00,p00\face\1849.jpg,712.0376,333.55884,646.0,217.0,133.96614398561675
p00,p00\face\1850.jpg,1019.21313,346.7412,1198.0,650.0,352.037828666892
p00,p00\face\1851.jpg,197.20644,820.4103,10.0,477.0,391.1225830861726
p00,p00\face\1852.jpg,69.579666,829.31024,55.0,760.0,70.82708918556516
p00,p00\face\1853.jpg,201.79025,671.3365,237.0,546.0,130.18817510626684
p00,p00\face\1854.jpg,704.9237,107.234375,614.0,81.0,94.63277605928879
p00,p00\face\1855.jpg,113.26582,547.0344,197.0,220.0,337.58395946416056
p00,p00\face\1856.jpg,1461.1873,522.4724,1267.0,413.0,222.91904009639913
p00,p00\face\1857.jpg,1246.1396,590.8391,1155.0,714.0,153.2156619360436
p00,p00\face\1858.jpg,1270.4509,451.6567,1096.0,339.0,207.66477832374463
p00,p00\face\1859.jpg,279.1962,284.3402,291.0,102.0,182.7218685598415
p00,p00\face\1860.jpg,1136.5039,520.9821,941.0,347.0,261.70891212853263
p00,p00\face\1861.jpg,1273.0818,405.65582,1190.0,201.0,220.87685695314482
p00,p00\face\1862.jpg,565.7453,220.17552,521.0,77.0,150.00457675309443
p00,p00\face\1863.jpg,811.0156,667.03687,664.0,613.0,156.6319768497959
p00,p00\face\1864.jpg,271.30948,784.12354,378.0,607.0,206.77430517656202
p00,p00\face\1865.jpg,303.81445,699.70715,494.0,455.0,309.9227852425504
p00,p00\face\1866.jpg,649.2567,354.378,575.0,209.0,163.24466396332838
p00,p00\face\1867.jpg,183.14986,514.6199,329.0,290.0,267.8177581164102
p00,p00\face\1868.jpg,981.62054,718.7323,829.0,658.0,164.26029148694155
p00,p00\face\1869.jpg,990.81586,258.7569,735.0,258.0,255.81698169785366
p00,p00\face\1870.jpg,1219.5664,708.1604,1101.0,694.0,119.40900202926494
p00,p00\face\1871.jpg,920.3082,557.3388,947.0,283.0,275.63424020792485
p00,p00\face\1872.jpg,1032.0366,439.90207,894.0,200.0,276.77989337197164
p00,p00\face\1873.jpg,91.29085,335.74402,28.0,218.0,133.67642544124973
p00,p00\face\1874.jpg,126.04885,690.8782,42.0,769.0,114.74854472116411
p00,p00\face\1875.jpg,1385.375,618.33795,1083.0,532.0,314.4596680219897
p00,p00\face\1876.jpg,564.35547,539.6953,568.0,354.0,185.7310723869326
p00,p00\face\1877.jpg,762.4269,426.3374,692.0,218.0,219.91911687879707
p00,p00\face\1878.jpg,137.93619,512.30096,149.0,289.0,223.57487909534916
p00,p00\face\1879.jpg,114.76011,680.16693,38.0,337.0,351.6470620522799
p00,p00\face\1880.jpg,638.93335,409.28076,541.0,259.0,179.37460256924612
p00,p00\face\1881.jpg,527.7572,287.19922,542.0,280.0,15.958885774271648
p00,p00\face\1882.jpg,1174.7894,560.85706,1019.0,313.0,292.75154781828223
p00,p00\face\1883.jpg,352.53412,509.3667,528.0,446.0,186.55726542070133
p00,p00\face\1884.jpg,1265.4866,143.99152,1187.0,54.0,119.40944365658439
p00,p00\face\1885.jpg,1299.3191,680.8771,1234.0,690.0,65.9531009387542
p00,p00\face\1886.jpg,467.91473,440.44336,434.0,188.0,254.71132557269613
p00,p00\face\1887.jpg,857.01483,163.64102,652.0,20.0,250.3274340114363
p00,p00\face\1888.jpg,761.43506,654.35046,708.0,744.0,104.36639653912796
p00,p00\face\1889.jpg,532.48114,364.6163,526.0,291.0,73.90105029277323
p00,p00\face\1890.jpg,491.471,523.41266,289.0,328.0,281.39049268765285
p00,p00\face\1891.jpg,572.29114,584.0635,559.0,393.0,191.52522067928808
p00,p00\face\1892.jpg,868.6279,694.4822,695.0,664.0,176.2833578805016
p00,p00\face\1893.jpg,925.43304,691.5316,717.0,714.0,209.64055920193496
p00,p00\face\1894.jpg,1310.2891,679.85535,1144.0,674.0,166.39212087903982
p00,p00\face\1895.jpg,1280.4985,450.7613,1106.0,607.0,234.22270051705064
p00,p00\face\1896.jpg,1250.8091,213.77284,1236.0,100.0,114.7325950171746
p00,p00\face\1897.jpg,340.47632,618.5667,466.0,224.0,414.0520234523676
p00,p00\face\1898.jpg,1460.9963,438.25134,1269.0,194.0,310.67879312885196
p00,p00\face\1899.jpg,215.68164,122.73317,268.0,234.0,122.95331859973321
p00,p00\face\1900.jpg,656.8823,397.21252,648.0,297.0,100.60539405270475
p00,p00\face\1901.jpg,663.2812,107.292885,614.0,24.0,96.77985246811446
p00,p00\face\1902.jpg,1153.7737,589.20374,851.0,586.0,302.7906274350314
p00,p00\face\1903.jpg,125.36434,248.69855,111.0,96.0,153.37268233782703
p00,p00\face\1904.jpg,1153.5857,155.33202,959.0,167.0,194.93520558123922
p00,p00\face\1905.jpg,80.898605,745.77734,1.0,795.0,93.8437916250324
p00,p00\face\1906.jpg,554.6793,421.55188,430.0,294.0,178.3659609219904
p00,p00\face\1907.jpg,217.6349,390.0636,300.0,286.0,132.71489060199687
p00,p00\face\1908.jpg,1181.8513,114.31723,1008.0,23.0,196.37494032462493
p00,p00\face\1909.jpg,1406.9049,369.2624,1210.0,243.0,233.90967140116288
p00,p00\face\1910.jpg,852.28784,165.66476,734.0,46.0,168.26072008010365
p00,p00\face\1911.jpg,326.94385,675.042,209.0,680.0,118.04801145217355
p00,p00\face\1912.jpg,642.24927,874.1194,509.0,730.0,196.27981461423892
p00,p00\face\1913.jpg,666.03015,558.45874,591.0,262.0,305.80599190908606
p00,p00\face\1914.jpg,416.23053,776.3221,334.0,714.0,103.17898208331967
p00,p00\face\1915.jpg,547.4706,170.00769,437.0,211.0,117.83088798809293
p00,p00\face\1916.jpg,1542.2744,271.6864,1253.0,33.0,375.0345192445623
p00,p00\face\1917.jpg,211.04704,539.661,342.0,517.0,132.89920699067395
p00,p00\face\1918.jpg,599.4198,439.314,589.0,344.0,95.88185479080492
p00,p00\face\1919.jpg,1338.7777,808.12415,1251.0,789.0,89.8368475609396
p00,p00\face\1920.jpg,1047.2482,311.89157,799.0,111.0,319.3502436589019
p00,p00\face\1921.jpg,731.44904,487.39758,718.0,540.0,54.294480612673695
p00,p00\face\1922.jpg,80.96413,524.22125,125.0,238.0,289.58894628852806
p00,p00\face\1923.jpg,347.018,777.73047,320.0,671.0,110.09707187012286
p00,p00\face\1924.jpg,1348.7217,606.0818,1191.0,361.0,291.4467548927248
p00,p00\face\1925.jpg,299.4214,266.8266,423.0,80.0,223.9996686660496
p00,p00\face\1926.jpg,1127.5156,476.52625,902.0,595.0,254.74168902046637
p00,p00\face\1927.jpg,1191.7988,755.1542,1234.0,796.0,58.73091445312256
p00,p00\face\1928.jpg,1062.46,184.56479,903.0,265.0,178.59815447324758
p00,p00\face\1929.jpg,1324.8684,696.2721,1261.0,649.0,79.45957600409155
p00,p00\face\1930.jpg,998.7356,231.16711,942.0,100.0,142.91165184957802
p00,p00\face\1931.jpg,1392.763,675.6729,1261.0,559.0,175.9944346154872
p00,p00\face\1932.jpg,1293.2977,766.23315,1136.0,498.0,310.95273203897085
p00,p00\face\1933.jpg,1309.1436,634.6024,1180.0,380.0,285.4828420851243
p00,p00\face\1934.jpg,675.7859,430.32162,684.0,330.0,100.65734146412272
p00,p00\face\1935.jpg,905.81854,379.62738,722.0,634.0,313.83863289913813
p00,p00\face\1936.jpg,669.9064,746.051,599.0,613.0,150.76567600916331
p00,p00\face\1937.jpg,725.3861,858.4309,613.0,654.0,233.28658943989902
p00,p00\face\1938.jpg,817.3828,712.19275,631.0,564.0,238.1168797828075
p00,p00\face\1939.jpg,613.15576,213.9657,593.0,86.0,129.54333101080502
p00,p00\face\1940.jpg,362.5871,549.23193,284.0,290.0,270.8821238103393
p00,p00\face\1941.jpg,363.6463,591.76575,178.0,593.0,185.65040861455168
p00,p00\face\1942.jpg,487.2789,408.05457,477.0,155.0,253.26324157139345
p00,p00\face\1943.jpg,78.46857,256.9261,133.0,27.0,236.30421005030783
p00,p00\face\1944.jpg,1178.5576,778.84656,876.0,459.0,440.2759787905763
p00,p00\face\1945.jpg,1225.8691,455.90543,870.0,400.0,360.2336156059009
p00,p00\face\1946.jpg,1030.9788,521.15466,887.0,572.0,152.6929299587083
p00,p00\face\1947.jpg,215.758,83.11954,195.0,141.0,61.4901799991521
p00,p00\face\1948.jpg,255.26166,893.8875,182.0,776.0,138.79746513580497
p00,p00\face\1949.jpg,126.99164,648.71216,46.0,574.0,110.18871418786499
p00,p00\face\1950.jpg,1546.8152,861.7016,1238.0,740.0,331.9308686496331
p00,p00\face\1951.jpg,1099.6526,747.50354,919.0,700.0,186.793857801856
p00,p00\face\1952.jpg,1018.76855,118.05554,930.0,2.0,146.11210112016732
p00,p00\face\1953.jpg,1000.45264,530.18335,908.0,468.0,111.41929709715907
p00,p00\face\1954.jpg,610.64,500.20386,519.0,281.0,237.58835527546378
p00,p00\face\1955.jpg,309.38556,802.8403,257.0,395.0,411.1908772091132
p00,p00\face\1956.jpg,632.1455,678.1121,540.0,502.0,198.7618510617669
p00,p00\face\1957.jpg,221.67911,680.5707,225.0,332.0,348.5864984118002
p00,p00\face\1958.jpg,1261.2178,857.1818,924.0,765.0,349.5902065275857
p00,p00\face\1959.jpg,961.15576,248.81729,798.0,200.0,170.30246530071136
p00,p00\face\1960.jpg,1403.8556,649.8062,1005.0,502.0,425.36155576756113
p00,p00\face\1961.jpg,1317.0958,723.05835,1179.0,575.0,202.46415577825127
p00,p00\face\1962.jpg,1044.7268,542.45593,1051.0,383.0,159.57928696458384
p00,p00\face\1963.jpg,291.8885,274.35455,221.0,502.0,238.42739985161103
p00,p00\face\1964.jpg,1141.8315,124.169525,1094.0,134.0,48.831287397592234
p00,p00\face\1965.jpg,63.96588,297.21765,138.0,162.0,154.15856538399026
p00,p00\face\1966.jpg,696.5217,705.0174,610.0,665.0,95.32786249144318
p00,p00\face\1967.jpg,1560.435,523.4804,1240.0,258.0,416.1231413295829
p00,p00\face\1968.jpg,1205.3232,254.3999,1060.0,84.0,223.9530503252858
p00,p00\face\1969.jpg,378.49036,873.1637,94.0,555.0,426.8054665184128
p00,p00\face\1970.jpg,1260.7559,673.20105,1104.0,455.0,268.6709912932544
p00,p00\face\1971.jpg,185.91623,135.24124,242.0,10.0,137.22520837112984
p00,p00\face\1972.jpg,822.48584,603.6315,713.0,579.0,112.22236140109287
p00,p00\face\1973.jpg,182.16446,803.228,67.0,763.0,121.98830470325834
p00,p00\face\1974.jpg,914.52045,687.24365,722.0,394.0,350.79331966985916
p00,p00\face\1975.jpg,504.19012,896.4487,524.0,787.0,111.2270429262821
p00,p00\face\1976.jpg,996.1157,733.85913,840.0,444.0,329.22701846522256
p00,p00\face\1977.jpg,1489.511,534.4361,1229.0,543.0,260.65172225116794
p00,p00\face\1978.jpg,1125.5173,421.49307,960.0,211.0,267.7747566752699
p00,p00\face\1979.jpg,872.2449,760.61926,805.0,231.0,533.8711806231912
p00,p00\face\1980.jpg,1055.2437,755.2416,950.0,613.0,176.94319025643512
p00,p00\face\1981.jpg,160.30843,826.4176,66.0,401.0,435.74558947853967
p00,p00\face\1982.jpg,1090.4182,453.68488,1038.0,317.0,146.39134462545934
p00,p00\face\1983.jpg,982.9386,628.23346,770.0,528.0,235.3499389207484
p00,p00\face\1984.jpg,702.9396,293.46384,705.0,80.0,213.4737798594947
p00,p00\face\1985.jpg,1402.06,236.74165,1255.0,48.0,239.26986921152442
p00,p00\face\1986.jpg,590.1787,287.3565,476.0,133.0,191.99664303705939
p00,p00\face\1987.jpg,1439.826,378.13916,1266.0,257.0,211.87305493207484
p00,p00\face\1988.jpg,454.95947,767.0736,536.0,649.0,143.20943879289172
p00,p00\face\1989.jpg,813.4867,537.32935,702.0,457.0,137.41210258743587
p00,p00\face\1990.jpg,75.85623,407.36572,147.0,128.0,288.28222391434406
p00,p00\face\1991.jpg,779.2478,419.3035,685.0,273.0,174.03264443237367
p00,p00\face\1992.jpg,276.9057,752.60516,421.0,614.0,199.93638636763944
p00,p00\face\1993.jpg,1388.9496,685.37805,1237.0,413.0,311.89498933936085
p00,p00\face\1994.jpg,412.57587,633.3693,459.0,398.0,239.90397655885155
p00,p00\face\1995.jpg,507.93158,772.7705,681.0,373.0,435.6249820659968
p00,p00\face\1996.jpg,162.017,572.6647,183.0,328.0,245.56279428590153
p00,p00\face\1997.jpg,1011.7698,285.93396,967.0,202.0,95.1275048947464
p00,p00\face\1998.jpg,378.44928,699.5123,301.0,476.0,236.55052809864958
p00,p00\face\1999.jpg,1233.2742,705.2224,1030.0,492.0,294.59156046974596
p00,p00\face\2000.jpg,1111.8184,736.31256,1135.0,713.0,32.876496371600716
p00,p00\face\2001.jpg,1245.3351,488.4284,1069.0,265.0,284.6301328039602
p00,p00\face\2002.jpg,1241.9849,512.74115,1021.0,726.0,307.1052598458711
p00,p00\face\2003.jpg,1355.0262,169.00291,1127.0,0.0,283.8273297711128
p00,p00\face\2004.jpg,1448.6743,655.6476,1104.0,694.0,346.8015124858887
p00,p00\face\2005.jpg,725.5003,705.0338,521.0,766.0,213.39458756022844
p00,p00\face\2006.jpg,1013.0568,206.76175,874.0,92.0,180.29713972703505
p00,p00\face\2007.jpg,1320.6921,460.4406,1216.0,55.0,418.7392162790583
p00,p00\face\2008.jpg,422.39838,503.85178,350.0,280.0,235.26823122767766
p00,p00\face\2009.jpg,341.29907,620.56323,388.0,349.0,275.5495645070048
p00,p00\face\2010.jpg,182.07297,743.62915,247.0,623.0,136.99237262070469
p00,p00\face\2011.jpg,96.69055,431.25702,63.0,370.0,69.91048266131125
p00,p00\face\2012.jpg,726.7544,510.2989,638.0,247.0,277.8554452183725
p00,p00\face\2013.jpg,1398.5624,142.51138,1113.0,181.0,288.1444950020736
p00,p00\face\2014.jpg,70.34036,177.376,12.0,196.0,61.24092526843773
p00,p00\face\2015.jpg,569.5918,550.83997,379.0,420.0,231.18029354813095
p00,p00\face\2016.jpg,1194.7103,553.7514,1073.0,382.0,210.50403611035586
p00,p00\face\2017.jpg,116.06335,774.3578,32.0,620.0,175.76396859495975
p00,p00\face\2018.jpg,1174.2383,436.7246,1093.0,398.0,89.99585222647069
p00,p00\face\2019.jpg,1185.8383,451.87454,980.0,274.0,272.045478160362
p00,p00\face\2020.jpg,1260.991,438.57318,941.0,252.0,370.4102666301246
p00,p00\face\2021.jpg,1500.8281,325.84177,1196.0,71.0,397.3216777687822
p00,p00\face\2022.jpg,191.14786,636.062,92.0,528.0,146.6550214363627
p00,p00\face\2023.jpg,234.67538,664.6671,243.0,550.0,114.96889015348891
p00,p00\face\2024.jpg,1646.0121,801.3508,1236.0,644.0,439.1687460418831
p00,p00\face\2025.jpg,1482.1465,731.5741,1259.0,749.0,223.8258600452593
p00,p00\face\2026.jpg,122.98235,205.50702,39.0,110.0,127.17950681271334
p00,p00\face\2027.jpg,645.75415,592.5558,500.0,480.0,184.15503828296417
p00,p00\face\2028.jpg,285.27377,911.5516,297.0,782.0,130.08118708858325
p00,p00\face\2029.jpg,743.1595,623.4116,731.0,631.0,14.333058613354904
p00,p00\face\2030.jpg,763.60455,459.70953,827.0,176.0,290.70618489722574
p00,p00\face\2031.jpg,1097.5239,414.20288,877.0,557.0,262.72004170314074
p00,p00\face\2032.jpg,1708.8663,201.75488,1275.0,150.0,436.94228737900846
p00,p00\face\2033.jpg,828.1597,862.19556,535.0,746.0,315.347476999579
p00,p00\face\2034.jpg,1092.2463,169.3783,895.0,111.0,205.70401217526117
p00,p00\face\2035.jpg,80.57527,422.74973,110.0,401.0,36.59050743533082
p00,p00\face\2036.jpg,624.1609,137.95935,514.0,205.0,128.9568574902087
p00,p00\face\2037.jpg,1128.1013,713.53784,988.0,635.0,160.6131075364025
p00,p00\face\2038.jpg,1064.2972,127.18234,963.0,247.0,156.89933825147256
p00,p00\face\2039.jpg,211.74762,576.51355,429.0,319.0,336.9151645815308
p00,p00\face\2040.jpg,804.30676,115.486786,743.0,135.0,64.33727277378759
p00,p00\face\2041.jpg,1040.2856,402.43414,888.0,333.0,167.36791083754676
p00,p00\face\2042.jpg,1242.2579,126.290665,908.0,42.0,344.7220347613422
p00,p00\face\2043.jpg,97.931244,571.4432,149.0,581.0,51.95527486153355
p00,p00\face\2044.jpg,1080.8074,567.2413,903.0,329.0,297.2782524420513
p00,p00\face\2045.jpg,650.91223,269.52625,594.0,309.0,69.26167545980967
p00,p00\face\2046.jpg,914.35724,715.5043,697.0,586.0,253.01289184051473
p00,p00\face\2047.jpg,1035.3331,304.435,826.0,482.0,274.49897540792387
p00,p00\face\2048.jpg,708.8862,905.0257,423.0,676.0,366.31093776326145
p00,p00\face\2049.jpg,1020.3064,253.53842,743.0,63.0,336.4576148083143
p00,p00\face\2050.jpg,1310.3381,414.86734,1051.0,275.0,294.650879219798
p00,p00\face\2051.jpg,90.20319,881.13354,65.0,596.0,286.24525105231004
p00,p00\face\2052.jpg,441.80927,407.73743,545.0,362.0,112.87267266426804
p00,p00\face\2053.jpg,782.9942,368.7334,656.0,203.0,208.7943628010584
p00,p00\face\2054.jpg,107.00842,451.57626,236.0,170.0,309.7160367780461
p00,p00\face\2055.jpg,498.9365,579.4919,395.0,337.0,263.8278025057253
p00,p00\face\2056.jpg,1003.3819,145.80347,798.0,160.0,205.87196415490868
p00,p00\face\2057.jpg,1252.7086,370.77814,1169.0,292.0,114.94837071349684
p00,p00\face\2058.jpg,95.72861,373.31537,150.0,185.0,195.9797502294561
p00,p00\face\2059.jpg,51.20513,506.49957,51.0,354.0,152.49971183374413
p00,p00\face\2060.jpg,785.4608,296.2864,666.0,142.0,195.12862344489596
p00,p00\face\2061.jpg,1028.9374,731.53674,853.0,732.0,175.93798845402887
p00,p00\face\2062.jpg,65.584305,731.3787,49.0,481.0,250.92736592239197
p00,p00\face\2063.jpg,686.0005,712.9765,485.0,625.0,219.41070756403388
p00,p00\face\2064.jpg,468.49445,232.51668,350.0,87.0,187.65936977007036
p00,p00\face\2065.jpg,1404.7407,575.41656,1107.0,465.0,317.555285540959
p00,p00\face\2066.jpg,306.79327,802.62524,323.0,771.0,35.53609383209908
p00,p00\face\2067.jpg,293.78604,645.3521,260.0,301.0,346.00559966567016
p00,p00\face\2068.jpg,225.50648,803.82153,101.0,799.0,124.59980860614313
p00,p00\face\2069.jpg,160.82123,385.38217,170.0,311.0,74.94636428494213
p00,p00\face\2070.jpg,1411.7141,327.72382,1268.0,190.0,199.05173636519729
p00,p00\face\2071.jpg,518.5206,282.99664,443.0,124.0,176.02072853786282
p00,p00\face\2072.jpg,255.1842,878.5137,266.0,786.0,93.14376383949437
p00,p00\face\2073.jpg,82.3752,766.3772,105.0,717.0,54.31380356605952
p00,p00\face\2074.jpg,1286.01,587.7179,1136.0,314.0,312.12895472064105
p00,p00\face\2075.jpg,1275.205,349.4651,966.0,331.0,309.7558136056529
p00,p00\face\2076.jpg,979.48596,807.7561,865.0,791.0,115.70566865029777
p00,p00\face\2077.jpg,1682.271,159.97208,1133.0,17.0,567.5734533961221
p00,p00\face\2078.jpg,1247.482,422.0541,999.0,151.0,367.71409579998425
p00,p00\face\2079.jpg,847.8029,513.07904,685.0,418.0,188.5333193363974
p00,p00\face\2080.jpg,256.3988,707.6882,221.0,589.0,123.85458017873219
p00,p00\face\2081.jpg,481.24347,768.48334,464.0,636.0,133.60079294300616
p00,p00\face\2082.jpg,727.6794,687.673,598.0,608.0,152.19896645715107
p00,p00\face\2083.jpg,913.63654,554.917,919.0,262.0,292.96609498796954
p00,p00\face\2084.jpg,1444.979,752.13855,1246.0,393.0,410.57659532053214
p00,p00\face\2085.jpg,84.18881,404.29095,49.0,259.0,149.49151444354627
p00,p00\face\2086.jpg,1361.0591,616.2044,1114.0,408.0,323.0901818765157
p00,p00\face\2087.jpg,265.48297,805.6991,184.0,756.0,95.44356766893723
p00,p00\face\2088.jpg,962.9346,450.9441,918.0,367.0,95.21410392340779
p00,p00\face\2089.jpg,314.4508,105.05493,211.0,69.0,109.5537646260958
p00,p00\face\2090.jpg,228.22818,510.45312,340.0,406.0,152.98168037791322
p00,p00\face\2091.jpg,445.71063,342.14264,390.0,156.0,194.3006891714489
p00,p00\face\2092.jpg,1305.4077,202.78598,1108.0,25.0,265.66455587827295
p00,p00\face\2093.jpg,121.40311,788.97504,5.0,628.0,198.65207886528648
p00,p00\face\2094.jpg,403.06354,568.8589,248.0,66.0,526.2240492413854
p00,p00\face\2095.jpg,1389.9376,666.71423,1119.0,433.0,357.8121561133719
p00,p00\face\2096.jpg,71.82294,403.58966,28.0,292.0,119.8862049963944
p00,p00\face\2097.jpg,689.6621,764.7599,619.0,780.0,72.28689382959577
p00,p00\face\2098.jpg,743.3059,630.39044,658.0,577.0,100.63616494736124
p00,p00\face\2099.jpg,470.41727,741.0342,421.0,790.0,69.56808013333054
p00,p00\face\2100.jpg,750.95276,512.13873,648.0,328.0,210.96526669098873
p00,p00\face\2101.jpg,272.9441,632.1365,261.0,499.0,133.67117274070353
p00,p00\face\2102.jpg,434.1645,141.81564,537.0,4.0,171.9543396424615
p00,p00\face\2103.jpg,261.72256,828.5654,348.0,586.0,257.4524834799618
p00,p00\face\2104.jpg,182.767,437.02005,223.0,555.0,124.65136537810166
