subject,name,x,y,labelx,labely,error
p00,p00\face\1044.jpg,931.1037,302.22256,907.0,112.0,191.74361340407143
p00,p00\face\1045.jpg,1317.6024,292.604,1057.0,225.0,269.22838237266143
p00,p00\face\1046.jpg,657.9657,188.8752,528.0,186.0,129.99749847352834
p00,p00\face\1047.jpg,106.93286,511.38397,4.0,388.0,160.68222472865503
p00,p00\face\1048.jpg,366.7903,483.8585,168.0,506.0,200.019588884439
p00,p00\face\1049.jpg,1163.5142,725.8119,1057.0,641.0,136.15551483046877
p00,p00\face\1050.jpg,561.2261,599.4186,272.0,548.0,293.7611035135523
p00,p00\face\1051.jpg,1047.9617,235.866,866.0,56.0,255.85509204430542
p00,p00\face\1052.jpg,1334.6594,438.78326,1255.0,296.0,163.5013259693939
p00,p00\face\1053.jpg,622.5436,805.57306,410.0,707.0,234.28918428941614
p00,p00\face\1054.jpg,1301.2932,448.4284,1207.0,291.0,183.50725888231233
p00,p00\face\1055.jpg,733.036,186.07089,615.0,155.0,122.05695551923701
p00,p00\face\1056.jpg,1084.3665,734.266,818.0,553.0,322.1931801148187
p00,p00\face\1057.jpg,1289.2383,429.57007,1252.0,368.0,71.95528464457111
p00,p00\face\1058.jpg,1082.7478,591.94055,1022.0,567.0,65.66830788254141
p00,p00\face\1059.jpg,1093.6057,658.303,829.0,446.0,339.24730562673597
p00,p00\face\1060.jpg,1200.2018,562.87463,1064.0,329.0,270.64416791240853
p00,p00\face\1061.jpg,1112.929,638.6818,992.0,573.0,137.61509387599892
p00,p00\face\1062.jpg,815.47424,804.64233,641.0,625.0,250.42489673802405
p00,p00\face\1063.jpg,1069.0264,641.44086,954.0,705.0,131.41853019313905
p00,p00\face\1064.jpg,128.33914,467.21942,21.0,460.0,107.58165049597213
p00,p00\face\1065.jpg,741.20715,656.7617,671.0,674.0,72.29247980750661
p00,p00\face\1066.jpg,1366.9294,337.26843,1216.0,161.0,232.05658321301726
p00,p00\face\1067.jpg,972.7379,536.06177,829.0,412.0,189.87340560555077
p00,p00\face\1068.jpg,254.52902,417.5088,132.0,554.0,183.42085742221357
p00,p00\face\1069.jpg,560.46466,57.751312,480.0,2.0,97.8916263416463
p00,p00\face\1070.jpg,1195.2777,248.80788,840.0,65.0,400.00949207487565
p00,p00\face\1071.jpg,771.20447,455.22168,611.0,242.0,266.7001183445557
p00,p00\face\1072.jpg,138.19708,478.3694,79.0,73.0,409.6689402737288
p00,p00\face\1073.jpg,849.49365,535.3475,764.0,594.0,103.6787500075353
p00,p00\face\1074.jpg,847.769,318.94968,722.0,356.0,131.11278541774635
p00,p00\face\1075.jpg,1268.4109,257.7106,1163.0,185.0,128.05579685970878
p00,p00\face\1076.jpg,461.2906,739.80426,453.0,494.0,245.94403580896204
p00,p00\face\1077.jpg,1265.1013,594.1947,1114.0,637.0,157.04745252231888
p00,p00\face\1078.jpg,607.1597,483.94598,332.0,584.0,292.7860647085172
p00,p00\face\1079.jpg,786.2112,190.29416,663.0,46.0,189.74140502602484
p00,p00\face\1080.jpg,576.8315,583.6751,502.0,622.0,84.07465641655932
p00,p00\face\1081.jpg,1378.0217,792.073,1228.0,775.0,150.9900853015687
p00,p00\face\1082.jpg,312.74774,480.6702,172.0,415.0,155.3142039644958
p00,p00\face\1083.jpg,1331.2366,717.99,1235.0,489.0,248.39060091919742
p00,p00\face\1084.jpg,1047.2556,328.8409,913.0,203.0,184.01224908277166
p00,p00\face\1085.jpg,1034.3105,351.45477,881.0,521.0,228.58194817450044
p00,p00\face\1086.jpg,1161.5116,287.31366,953.0,82.0,292.6273761116687
p00,p00\face\1087.jpg,1255.317,463.5744,1156.0,234.0,250.13651741349162
p00,p00\face\1088.jpg,516.34955,453.88013,488.0,286.0,170.25696342220485
p00,p00\face\1089.jpg,325.98697,689.65967,216.0,738.0,120.14125800490021
p00,p00\face\1090.jpg,779.48083,549.31726,742.0,273.0,278.847698686039
p00,p00\face\1091.jpg,1202.2306,182.43192,1069.0,25.0,206.24063425704935
p00,p00\face\1092.jpg,212.15323,403.34094,2.0,388.0,210.71241694843235
p00,p00\face\1093.jpg,232.8632,223.76021,132.0,44.0,206.12403350288875
p00,p00\face\1094.jpg,511.55505,531.18634,516.0,450.0,81.30792706683802
p00,p00\face\1095.jpg,941.4221,495.2277,737.0,361.0,244.55158262113127
p00,p00\face\1096.jpg,1168.3157,496.22913,1061.0,496.0,107.31592161114771
p00,p00\face\1097.jpg,681.4355,117.12329,86.0,581.0,754.8012983560641
p00,p00\face\1098.jpg,518.0043,399.213,474.0,307.0,102.1744353269202
p00,p00\face\1099.jpg,1194.3546,402.75824,1051.0,200.0,248.3172271762473
p00,p00\face\1100.jpg,130.0646,258.05728,93.0,28.0,233.02389731259325
p00,p00\face\1101.jpg,1128.2778,676.0668,1012.0,647.0,119.85579307155955
p00,p00\face\1102.jpg,1110.0288,308.8178,864.0,144.0,296.1335609779817
p00,p00\face\1103.jpg,1235.1261,270.3822,1034.0,113.0,255.3837645338873
p00,p00\face\1104.jpg,1167.2101,344.5347,1021.0,167.0,229.99121076956396
p00,p00\face\1105.jpg,1245.1819,603.5995,1028.0,791.0,286.8569711110399
p00,p00\face\1106.jpg,932.1857,393.57697,825.0,227.0,198.08246783221375
p00,p00\face\1107.jpg,171.46037,107.07372,63.0,30.0,133.0564230646157
p00,p00\face\1108.jpg,1235.935,146.3352,1169.0,45.0,121.44598368462005
p00,p00\face\1109.jpg,46.89916,780.1008,17.0,797.0,34.34445553472296
p00,p00\face\1110.jpg,589.3415,400.5397,469.0,335.0,137.03111815843144
p00,p00\face\1111.jpg,393.20856,224.44855,226.0,16.0,267.22556015471275
p00,p00\face\1112.jpg,460.09518,525.97485,353.0,451.0,130.73104995323413
p00,p00\face\1113.jpg,204.41202,888.7559,274.0,675.0,224.79786927649025
p00,p00\face\1114.jpg,141.37494,767.5873,145.0,592.0,175.62469417233157
p00,p00\face\1115.jpg,1113.0422,541.51086,1104.0,455.0,86.98213380667607
p00,p00\face\1116.jpg,772.2051,158.75824,595.0,45.0,210.5767748945738
p00,p00\face\1117.jpg,447.294,775.3872,279.0,655.0,206.92016123374736
p00,p00\face\1118.jpg,1390.6804,364.29938,1217.0,138.0,285.2653096242163
p00,p00\face\1119.jpg,271.57422,371.15414,180.0,310.0,110.11660634158456
p00,p00\face\1120.jpg,1065.5737,621.6024,812.0,544.0,265.1825285298788
p00,p00\face\1121.jpg,1253.0083,574.9848,1087.0,419.0,227.79380067288926
p00,p00\face\1122.jpg,583.7581,288.29834,499.0,269.0,86.92735045894646
p00,p00\face\1123.jpg,1202.7174,364.93445,995.0,254.0,235.48454865712526
p00,p00\face\1124.jpg,1232.5952,477.5872,1237.0,325.0,152.6507515642324
p00,p00\face\1125.jpg,1435.4083,239.66272,1265.0,132.0,201.569486313033
p00,p00\face\1126.jpg,445.56824,745.624,352.0,639.0,141.85801798144863
p00,p00\face\1127.jpg,1159.0789,507.41797,951.0,381.0,243.47138724345004
p00,p00\face\1128.jpg,62.541332,276.47272,105.0,79.0,201.98567012909604
p00,p00\face\1129.jpg,703.83246,177.20163,694.0,60.0,117.61334293990627
p00,p00\face\1130.jpg,427.10004,601.6758,172.0,587.0,255.52183125909224
p00,p00\face\1131.jpg,1417.5214,304.5481,1214.0,185.0,236.03536049975648
p00,p00\face\1132.jpg,175.20178,696.1245,230.0,558.0,148.5975321548107
p00,p00\face\1133.jpg,982.6119,683.4105,927.0,639.0,71.16864187222839
p00,p00\face\1134.jpg,229.50485,616.21655,101.0,646.0,131.91114729714846
p00,p00\face\1135.jpg,1409.7905,701.921,1274.0,478.0,261.8772374606086
p00,p00\face\1136.jpg,470.55588,639.96155,308.0,545.0,188.2607483651332
p00,p00\face\1137.jpg,1308.8094,694.96497,1119.0,451.0,309.10601943346234
p00,p00\face\1138.jpg,861.60254,211.20593,760.0,128.0,131.32517936167076
p00,p00\face\1139.jpg,1239.0742,752.2433,1038.0,439.0,372.2260108119797
p00,p00\face\1140.jpg,1325.9268,624.1945,1224.0,583.0,109.93658061724723
p00,p00\face\1141.jpg,476.73016,326.25208,461.0,413.0,88.16258063940732
p00,p00\face\1142.jpg,793.7111,317.19867,677.0,52.0,289.7444051444307
p00,p00\face\1143.jpg,979.0907,757.2079,814.0,755.0,165.10546463737958
p00,p00\face\1144.jpg,875.5411,292.84653,747.0,179.0,171.7085898950603
p00,p00\face\1145.jpg,1111.4124,553.7759,937.0,421.0,219.2010528316413
p00,p00\face\1146.jpg,174.82727,545.7202,222.0,561.0,49.58566608658192
p00,p00\face\1147.jpg,226.64035,103.85205,194.0,93.0,34.39708452511819
p00,p00\face\1148.jpg,1185.7732,313.97354,993.0,211.0,218.55217840941324
p00,p00\face\1149.jpg,133.23578,322.01483,12.0,304.0,122.56691412244986
p00,p00\face\1150.jpg,397.38123,229.00215,442.0,197.0,54.90876666116259
p00,p00\face\1151.jpg,1000.63086,418.782,840.0,263.0,223.76395731607448
p00,p00\face\1152.jpg,696.4315,693.4882,492.0,761.0,215.2907010009954
p00,p00\face\1153.jpg,1321.4005,804.1399,1193.0,622.0,222.8489013042245
p00,p00\face\1154.jpg,1241.3281,819.19977,1080.0,737.0,181.06232740758085
p00,p00\face\1155.jpg,403.87314,695.5172,282.0,785.0,151.19600017444245
p00,p00\face\1156.jpg,859.03766,415.0357,777.0,375.0,91.28545971977137
p00,p00\face\1157.jpg,992.24615,572.4785,820.0,664.0,195.0510750418977
p00,p00\face\1158.jpg,134.50095,457.42102,76.0,512.0,80.0076595454304
p00,p00\face\1159.jpg,174.39734,609.6142,98.0,777.0,183.99609370853503
p00,p00\face\1160.jpg,469.01706,576.47516,432.0,378.0,201.89761870190546
p00,p00\face\1161.jpg,113.89547,558.7935,71.0,489.0,81.92164999730687
p00,p00\face\1162.jpg,989.57275,672.8939,891.0,774.0,141.20562079375594
p00,p00\face\1163.jpg,1057.1383,694.3297,881.0,701.0,176.2645605687655
p00,p00\face\1164.jpg,110.57228,62.57292,155.0,22.0,60.16630597768156
p00,p00\face\1165.jpg,167.19829,767.5155,137.0,620.0,150.57477118943265
p00,p00\face\1166.jpg,595.3544,869.35315,510.0,706.0,184.308494361356
p00,p00\face\1167.jpg,507.65607,479.76273,370.0,405.0,156.64819885056133
p00,p00\face\1168.jpg,352.17828,368.89648,150.0,438.0,213.66177821208453
p00,p00\face\1169.jpg,1172.6296,863.9153,955.0,703.0,270.65917798035224
p00,p00\face\1170.jpg,63.11701,93.53697,7.0,4.0,105.66923999561084
p00,p00\face\1171.jpg,956.819,407.09552,815.0,246.0,214.62615571907818
p00,p00\face\1172.jpg,902.6465,718.66254,712.0,779.0,199.96672574768533
p00,p00\face\1173.jpg,1254.2004,783.9855,999.0,768.0,255.70060770606315
p00,p00\face\1174.jpg,162.59024,779.42487,408.0,760.0,246.1773211274751
p00,p00\face\1175.jpg,512.23865,540.8087,497.0,519.0,26.60519546594706
p00,p00\face\1176.jpg,1178.8489,432.9667,1064.0,362.0,135.00570011114345
p00,p00\face\1177.jpg,422.07834,736.448,327.0,679.0,111.08628666913617
p00,p00\face\1178.jpg,100.19916,342.33054,107.0,253.0,89.58904112145916
p00,p00\face\1179.jpg,518.06555,276.83405,471.0,266.0,48.2964048828624
p00,p00\face\1180.jpg,584.9845,174.9271,426.0,4.0,233.43551705985104
p00,p00\face\1181.jpg,755.7495,477.39575,634.0,521.0,129.32236248035372
p00,p00\face\1182.jpg,1049.7311,434.83292,881.0,256.0,245.86864506276518
p00,p00\face\1183.jpg,683.2405,490.61322,568.0,391.0,152.3258418961635
p00,p00\face\1184.jpg,582.2222,52.472477,559.0,27.0,34.46910237523872
p00,p00\face\1185.jpg,224.6682,747.5945,266.0,786.0,56.42075644488028
p00,p00\face\1186.jpg,494.1264,466.393,346.0,252.0,260.5873923705827
p00,p00\face\1187.jpg,1029.2979,343.64966,971.0,477.0,145.53677585064196
p00,p00\face\1188.jpg,962.8535,360.9035,883.0,227.0,155.9061654389428
p00,p00\face\1189.jpg,196.37376,666.76764,42.0,563.0,186.00802234043562
p00,p00\face\1190.jpg,1357.9878,571.5707,1247.0,457.0,159.51404473822987
p00,p00\face\1191.jpg,1156.9194,323.941,1074.0,390.0,106.01613969108666
p00,p00\face\1192.jpg,1235.256,782.9715,1018.0,475.0,376.8907127736103
p00,p00\face\1193.jpg,1030.1315,409.39563,917.0,154.0,279.3307291545275
p00,p00\face\1194.jpg,1152.3591,763.6135,945.0,781.0,208.08675511970964
p00,p00\face\1195.jpg,495.13507,276.63904,403.0,75.0,221.69161435426466
p00,p00\face\1196.jpg,631.2713,354.26428,627.0,278.0,76.3837997436711
p00,p00\face\1197.jpg,1302.764,657.2987,1142.0,525.0,208.2018814456296
p00,p00\face\1198.jpg,1302.669,634.3798,1054.0,485.0,290.08719055656354
p00,p00\face\1199.jpg,1029.914,760.6151,582.0,756.0,447.93770493228186
p00,p00\face\1200.jpg,1344.3315,429.96252,1120.0,245.0,290.75037618204385
p00,p00\face\1201.jpg,274.23834,338.9487,151.0,289.0,132.97579666992036
p00,p00\face\1202.jpg,450.46606,697.84503,426.0,629.0,73.06316830318816
p00,p00\face\1203.jpg,1396.0542,394.46362,1232.0,356.0,168.50291517322484
p00,p00\face\1204.jpg,83.96849,371.59583,12.0,274.0,121.26173831711097
p00,p00\face\1205.jpg,620.2145,440.617,505.0,361.0,140.0472855413485
p00,p00\face\1206.jpg,123.44352,430.45404,13.0,155.0,296.7704552764645
p00,p00\face\1207.jpg,261.3369,733.776,161.0,641.0,136.65607491985125
p00,p00\face\1208.jpg,733.03217,471.62268,565.0,319.0,226.99888146750857
p00,p00\face\1209.jpg,1362.759,557.71405,1278.0,489.0,109.11331194565584
p00,p00\face\1210.jpg,919.96185,265.9063,630.0,323.0,295.5292921183956
p00,p00\face\1211.jpg,1276.2578,518.5984,1127.0,460.0,160.34857659369789
p00,p00\face\1212.jpg,1331.471,704.1157,1162.0,508.0,259.19448537729346
p00,p00\face\1213.jpg,1286.4989,836.23047,1146.0,697.0,197.8005624360052
p00,p00\face\1214.jpg,878.14124,511.5314,742.0,462.0,144.87164982105713
p00,p00\face\1215.jpg,1008.109,135.54906,921.0,94.0,96.51064040269083
p00,p00\face\1216.jpg,1315.927,530.8799,1134.0,248.0,336.33089175691254
p00,p00\face\1217.jpg,1093.6035,683.4609,873.0,797.0,248.10691842177638
p00,p00\face\1218.jpg,1012.1655,603.994,829.0,553.0,190.13153341831543
p00,p00\face\1219.jpg,221.63281,428.4972,150.0,373.0,90.61566223444764
p00,p00\face\1220.jpg,144.97159,589.53076,24.0,748.0,199.36555620267006
p00,p00\face\1221.jpg,464.9276,227.87784,421.0,132.0,105.4618145867854
p00,p00\face\1222.jpg,110.87691,182.16348,128.0,20.0,163.0650033345598
p00,p00\face\1223.jpg,196.64096,459.95544,249.0,517.0,77.4309388614703
p00,p00\face\1224.jpg,1018.49176,502.64185,971.0,504.0,47.51117518624566
p00,p00\face\1225.jpg,1068.2012,519.5746,853.0,371.0,261.50708044907697
p00,p00\face\1226.jpg,1242.227,632.8334,1089.0,786.0,216.65305646355418
p00,p00\face\1227.jpg,860.76263,567.7163,739.0,510.0,134.749065105755
p00,p00\face\1228.jpg,564.83936,368.63666,520.0,343.0,51.65080743031153
p00,p00\face\1229.jpg,880.8309,198.13448,766.0,83.0,162.61019701075023
p00,p00\face\1230.jpg,1144.2516,239.7283,840.0,11.0,380.6385055075222
p00,p00\face\1231.jpg,560.04504,240.10706,449.0,157.0,138.70034302859528
p00,p00\face\1232.jpg,1103.7986,376.06085,1023.0,160.0,230.67445269253378
p00,p00\face\1233.jpg,1020.39636,401.9129,826.0,247.0,248.57182689315377
p00,p00\face\1234.jpg,666.5526,356.8158,557.0,303.0,122.05701152535237
p00,p00\face\1235.jpg,287.3022,683.27545,90.0,741.0,205.57304624816456
p00,p00\face\1236.jpg,809.61206,514.0718,681.0,290.0,258.3587017113997
p00,p00\face\1237.jpg,771.86316,425.3097,668.0,330.0,140.96628032086255
p00,p00\face\1238.jpg,1361.2521,825.0901,1239.0,628.0,231.9268725670874
p00,p00\face\1239.jpg,1142.0645,462.44177,994.0,264.0,247.59284874567763
p00,p00\face\1240.jpg,1099.9039,329.1522,969.0,46.0,311.9471109018322
p00,p00\face\1241.jpg,810.1956,586.7497,564.0,566.0,247.0684764012803
p00,p00\face\1242.jpg,156.97635,881.9677,180.0,794.0,90.93078261272417
p00,p00\face\1243.jpg,108.02061,749.1944,109.0,655.0,94.19948497072582
p00,p00\face\1244.jpg,311.98145,725.46326,285.0,692.0,42.98590424624318
p00,p00\face\1245.jpg,1405.4066,192.32535,1272.0,79.0,175.04274031647242
p00,p00\face\1246.jpg,561.5293,634.38074,500.0,496.0,151.4433294379452
p00,p00\face\1247.jpg,543.4094,149.61673,486.0,83.0,87.94106469320803
p00,p00\face\1248.jpg,577.681,272.623,537.0,122.0,156.01996191393266
p00,p00\face\1249.jpg,1412.1089,196.07434,1265.0,2.0,243.52797580565564
p00,p00\face\1250.jpg,406.74152,354.5749,222.0,376.0,185.9797431005592
p00,p00\face\1251.jpg,1064.378,171.65076,872.0,80.0,213.0942976419125
p00,p00\face\1252.jpg,1302.3596,464.1623,1165.0,316.0,202.038923384827
p00,p00\face\1253.jpg,201.43951,449.0904,129.0,462.0,73.58084746237468
p00,p00\face\1254.jpg,221.25192,422.48343,151.0,329.0,116.93795096118284
p00,p00\face\1255.jpg,124.45029,657.6045,134.0,688.0,31.860381719933045
p00,p00\face\1256.jpg,919.1439,346.32278,741.0,337.0,178.38769554505433
p00,p00\face\1257.jpg,1238.2623,417.6801,1027.0,321.0,232.33342487145495
p00,p00\face\1258.jpg,1407.9854,804.23553,1246.0,655.0,220.250993187318
p00,p00\face\1259.jpg,715.7854,336.3834,666.0,427.0,103.39223896465828
p00,p00\face\1260.jpg,215.97495,338.00403,118.0,254.0,129.05721841493408
p00,p00\face\1261.jpg,978.49896,248.62956,813.0,44.0,263.1789582441955
p00,p00\face\1262.jpg,398.7198,325.44595,243.0,167.0,222.15709180104966
p00,p00\face\1263.jpg,1068.3394,222.13193,1180.0,194.0,115.14992350328549
p00,p00\face\1264.jpg,1247.0834,501.64343,1134.0,493.0,113.41322054218371
p00,p00\face\1265.jpg,490.23773,816.21216,847.0,297.0,629.9686996192747
p00,p00\face\1266.jpg,757.20264,708.32556,601.0,622.0,178.46951332790707
p00,p00\face\1267.jpg,1325.6125,563.90796,1204.0,496.0,139.28784410574025
p00,p00\face\1268.jpg,1129.9363,785.7212,1011.0,766.0,120.56021171363918
p00,p00\face\1269.jpg,164.65585,135.82776,148.0,69.0,68.87210392618154
p00,p00\face\1270.jpg,525.27185,165.21245,380.0,11.0,211.86172524786068
p00,p00\face\1271.jpg,940.8278,356.5373,836.0,219.0,172.93171746747328
p00,p00\face\1272.jpg,135.74948,615.62506,98.0,705.0,97.02011812151385
p00,p00\face\1273.jpg,858.6226,202.90437,773.0,97.0,136.1872561952843
p00,p00\face\1274.jpg,114.13744,674.7934,46.0,446.0,238.723959640104
p00,p00\face\1275.jpg,248.34682,549.8225,245.0,516.0,33.98769380346547
p00,p00\face\1276.jpg,207.95763,640.4868,101.0,776.0,172.63764322816448
p00,p00\face\1277.jpg,1336.0847,195.14386,973.0,135.0,368.0323312903365
p00,p00\face\1278.jpg,1053.0995,235.63583,849.0,37.0,284.8030843846323
p00,p00\face\1279.jpg,1240.8174,627.6609,1101.0,479.0,204.08077062158503
p00,p00\face\1280.jpg,1188.7833,424.2192,991.0,191.0,305.7931286016741
p00,p00\face\1281.jpg,331.53595,436.8343,281.0,87.0,353.465576913085
p00,p00\face\1282.jpg,1271.6544,625.1186,1124.0,520.0,181.25050646480963
p00,p00\face\1283.jpg,318.335,230.29268,147.0,118.0,204.85439760656837
p00,p00\face\1284.jpg,611.1018,418.11383,485.0,450.0,130.0707289564028
p00,p00\face\1285.jpg,352.1,413.8343,284.0,290.0,141.32424763199697
p00,p00\face\1286.jpg,546.33014,648.1631,467.0,682.0,86.24504627984439
p00,p00\face\1287.jpg,139.78436,298.46387,61.0,398.0,126.94257359998457
p00,p00\face\1288.jpg,1087.0419,612.83527,969.0,645.0,122.34562977483094
p00,p00\face\1289.jpg,1032.5178,476.154,820.0,370.0,237.55524028633846
p00,p00\face\1290.jpg,847.15955,112.976,707.0,10.0,173.92168900470693
p00,p00\face\1291.jpg,556.91547,697.82996,442.0,622.0,137.6798681498134
p00,p00\face\1292.jpg,486.37973,680.93536,433.0,644.0,64.91237708803114
p00,p00\face\1293.jpg,563.00354,467.37604,421.0,500.0,145.70287617270978
p00,p00\face\1294.jpg,1340.9292,716.281,985.0,715.0,355.93150236386776
p00,p00\face\1295.jpg,670.58325,859.2102,542.0,763.0,160.59282265250835
p00,p00\face\1296.jpg,135.9924,662.5467,21.0,668.0,115.12163234759574
p00,p00\face\1297.jpg,441.8534,101.54397,266.0,20.0,193.83971713119064
p00,p00\face\1298.jpg,198.56158,642.86487,72.0,726.0,151.4241894686909
p00,p00\face\1299.jpg,470.9431,171.1675,337.0,20.0,201.97120385713404
p00,p00\face\1300.jpg,1036.8846,397.25034,935.0,434.0,108.30982667647244
p00,p00\face\1301.jpg,547.7313,120.65439,378.0,34.0,190.5720520728315
p00,p00\face\1302.jpg,1198.1697,606.70166,1009.0,396.0,283.16136631786475
p00,p00\face\1303.jpg,1334.1284,201.98087,1177.0,69.0,205.84763782953644
p00,p00\face\1304.jpg,1217.6714,597.39087,1098.0,431.0,204.95649309670577
p00,p00\face\1305.jpg,650.4855,562.7589,553.0,478.0,129.18007658884554
p00,p00\face\1306.jpg,1120.6372,664.8362,922.0,749.0,215.7319752754561
p00,p00\face\1307.jpg,155.20425,426.31802,135.0,388.0,43.31838997650132
p00,p00\face\1308.jpg,84.10378,525.44604,4.0,618.0,122.40445492684283
p00,p00\face\1309.jpg,751.3931,100.83578,686.0,27.0,98.63053988718454
p00,p00\face\1310.jpg,1211.7522,844.039,990.0,769.0,234.10443549567788
p00,p00\face\1311.jpg,554.77625,739.9137,518.0,782.0,55.89050924296092
p00,p00\face\1312.jpg,1359.8654,639.081,1240.0,385.0,280.9356854780111
p00,p00\face\1313.jpg,632.2873,403.00708,602.0,91.0,313.47367064476083
p00,p00\face\1314.jpg,1299.5261,614.124,1104.0,782.0,257.70683440685076
p00,p00\face\1315.jpg,725.4933,710.3946,598.0,694.0,128.54306792861294
p00,p00\face\1316.jpg,1068.6719,616.14197,919.0,429.0,239.63261268554413
p00,p00\face\1317.jpg,1170.2726,139.1656,998.0,31.0,203.4149469065634
p00,p00\face\1318.jpg,791.6765,215.29524,685.0,50.0,196.72925160610967
p00,p00\face\1319.jpg,802.0155,341.51276,779.0,314.0,35.87011515360402
p00,p00\face\1320.jpg,1309.2634,505.47614,1169.0,462.0,146.8468723066651
p00,p00\face\1321.jpg,399.8302,591.0435,255.0,382.0,254.31275344052253
p00,p00\face\1322.jpg,1204.2632,520.387,1011.0,489.0,195.79530326657482
p00,p00\face\1323.jpg,892.5018,136.20718,800.0,58.0,121.13191737213607
p00,p00\face\1324.jpg,465.87573,621.2477,342.0,695.0,144.1686566577493
p00,p00\face\1325.jpg,897.656,563.65173,675.0,554.0,222.86509722812139
p00,p00\face\1326.jpg,1247.7866,656.3018,1077.0,511.0,224.23355569584137
p00,p00\face\1327.jpg,608.3615,301.3013,489.0,232.0,138.02115723232436
p00,p00\face\1328.jpg,1328.2529,701.29285,1217.0,621.0,137.2011525097366
p00,p00\face\1329.jpg,1067.1396,522.08765,897.0,441.0,188.47468538573025
p00,p00\face\1330.jpg,510.77808,318.64294,380.0,356.0,136.0090185428893
p00,p00\face\1331.jpg,884.11395,435.5781,660.0,507.0,235.2193706813918
p00,p00\face\1332.jpg,1088.7637,621.4857,922.0,599.0,168.2727858827743
