subject,name,x,y,labelx,labely,error
p00,p00\face\1791.jpg,627.8685,585.51306,493.0,552.0,138.9699411068811
p00,p00\face\1792.jpg,347.55493,614.3568,330.0,797.0,183.48490656590803
p00,p00\face\1793.jpg,994.3475,396.5269,814.0,404.0,180.50223985798624
p00,p00\face\1794.jpg,1055.6213,615.51965,885.0,604.0,171.0097767672948
p00,p00\face\1795.jpg,1168.4231,413.4588,990.0,253.0,239.96213894070874
p00,p00\face\1796.jpg,942.57495,172.37495,787.0,74.0,184.06846340084985
p00,p00\face\1797.jpg,430.72375,114.14197,436.0,58.0,56.3893564556679
p00,p00\face\1798.jpg,974.1382,662.7074,746.0,636.0,229.69613929330637
p00,p00\face\1799.jpg,716.81055,250.10309,735.0,325.0,77.07401196455587
p00,p00\face\1800.jpg,411.81995,286.45175,342.0,85.0,213.2079567288707
p00,p00\face\1801.jpg,1210.731,152.29852,1091.0,90.0,134.96891279800323
p00,p00\face\1802.jpg,1455.8384,489.10626,1254.0,466.0,203.15666099404666
p00,p00\face\1803.jpg,1135.3914,111.76547,941.0,3.0,222.75082421284102
p00,p00\face\1804.jpg,771.4969,96.843155,755.0,137.0,43.41335603730579
p00,p00\face\1805.jpg,594.98724,422.9863,456.0,260.0,214.20080386170358
p00,p00\face\1806.jpg,1144.0398,314.54077,994.0,273.0,155.68421313270656
p00,p00\face\1807.jpg,1450.4052,707.4624,1220.0,777.0,240.6699227546932
p00,p00\face\1808.jpg,445.85852,636.1742,422.0,612.0,33.96499087985672
p00,p00\face\1809.jpg,759.91815,357.3825,673.0,300.0,104.1514165920224
p00,p00\face\1810.jpg,650.6631,476.12762,674.0,595.0,121.14145834390264
p00,p00\face\1811.jpg,1146.7795,611.0171,902.0,467.0,284.0034248253003
p00,p00\face\1812.jpg,1103.454,186.86475,866.0,74.0,262.91223583165544
p00,p00\face\1813.jpg,1356.8839,416.242,1164.0,361.0,200.63868722781257
p00,p00\face\1814.jpg,1169.7113,371.2408,1035.0,226.0,198.09601522998892
p00,p00\face\1815.jpg,94.56973,212.29868,70.0,543.0,331.6127848296866
p00,p00\face\1816.jpg,103.063934,237.55472,244.0,201.0,145.59952835174295
p00,p00\face\1817.jpg,1323.6306,216.9118,1151.0,166.0,179.9815040410403
p00,p00\face\1818.jpg,623.8758,641.394,588.0,674.0,48.4791202236205
p00,p00\face\1819.jpg,121.404884,580.9302,37.0,631.0,98.13853409848753
p00,p00\face\1820.jpg,951.8279,505.48273,790.0,749.0,292.3848998965234
p00,p00\face\1821.jpg,82.07058,326.77466,12.0,371.0,82.85992451024651
p00,p00\face\1822.jpg,54.761826,526.5176,53.0,782.0,255.48850267673495
p00,p00\face\1823.jpg,1316.4368,692.5458,1194.0,631.0,137.0351944985302
p00,p00\face\1824.jpg,194.75076,72.18663,151.0,112.0,59.15432057405549
p00,p00\face\1825.jpg,635.8906,500.01453,533.0,562.0,120.11943925734919
p00,p00\face\1826.jpg,1119.5361,305.2456,950.0,368.0,180.7778008530085
p00,p00\face\1827.jpg,401.63245,80.42493,356.0,297.0,221.33025557128425
p00,p00\face\1828.jpg,667.9892,374.49884,444.0,374.0,223.989754578753
p00,p00\face\1829.jpg,652.43677,232.99301,559.0,191.0,102.43945906454944
p00,p00\face\1830.jpg,1079.6111,634.5913,1002.0,592.0,88.52965604812887
p00,p00\face\1831.jpg,1020.00037,89.04733,756.0,19.0,273.13518287653824
p00,p00\face\1832.jpg,424.16516,487.8268,300.0,519.0,128.01856859944186
p00,p00\face\1833.jpg,1293.5748,570.1637,1131.0,549.0,163.94656618087492
p00,p00\face\1834.jpg,1140.2036,148.7778,920.0,171.0,221.32206629988343
p00,p00\face\1835.jpg,1501.698,824.3939,1197.0,704.0,327.6210654094147
p00,p00\face\1836.jpg,568.9866,466.35547,469.0,376.0,134.76433423294904
p00,p00\face\1837.jpg,952.6011,242.20673,821.0,139.0,167.2437405405655
p00,p00\face\1838.jpg,1380.1163,762.8188,1258.0,713.0,131.88749200312742
p00,p00\face\1839.jpg,1274.1884,245.83557,1213.0,190.0,82.83493210332523
p00,p00\face\1840.jpg,1460.2732,802.8395,1162.0,747.0,303.4550136552369
p00,p00\face\1841.jpg,1268.7239,242.32784,1082.0,293.0,193.47731819582884
p00,p00\face\1842.jpg,474.64166,482.0846,343.0,605.0,180.10476009638114
p00,p00\face\1843.jpg,723.1083,485.02228,599.0,414.0,142.99310243417338
p00,p00\face\1844.jpg,713.37646,433.02307,732.0,648.0,215.7820985682084
p00,p00\face\1845.jpg,55.716877,519.89954,74.0,423.0,98.6092945353023
p00,p00\face\1846.jpg,1146.3821,682.0327,946.0,537.0,247.36100105665403
p00,p00\face\1847.jpg,934.848,175.22897,782.0,180.0,152.9224681006686
p00,p00\face\1848.jpg,46.346153,85.06706,61.0,45.0,42.66268552644248
p00,p00\face\1849.jpg,744.7437,251.02872,646.0,217.0,104.44268950302362
p00,p00\face\1850.jpg,1211.0596,321.85712,1198.0,650.0,328.40265633441516
p00,p00\face\1851.jpg,66.270935,566.03406,10.0,477.0,105.32559729387961
p00,p00\face\1852.jpg,24.008509,537.0813,55.0,760.0,225.06269959724557
p00,p00\face\1853.jpg,229.12024,490.6822,237.0,546.0,55.87620812801836
p00,p00\face\1854.jpg,657.7947,117.46234,614.0,81.0,56.986630662101355
p00,p00\face\1855.jpg,239.12611,310.003,197.0,220.0,99.37378143906973
p00,p00\face\1856.jpg,1448.1261,552.77625,1267.0,413.0,228.78824816847563
p00,p00\face\1857.jpg,1326.2017,577.187,1155.0,714.0,219.1524601304991
p00,p00\face\1858.jpg,1408.3762,405.83893,1096.0,339.0,319.44694639720694
p00,p00\face\1859.jpg,331.9397,126.47427,291.0,102.0,47.697471925931254
p00,p00\face\1860.jpg,1059.2297,351.8639,941.0,347.0,118.32974154613454
p00,p00\face\1861.jpg,1356.1816,188.66434,1190.0,201.0,166.63884858992216
p00,p00\face\1862.jpg,601.9575,134.65988,521.0,77.0,99.39206319703048
p00,p00\face\1863.jpg,768.5527,509.01984,664.0,613.0,147.45554149895486
p00,p00\face\1864.jpg,444.52228,563.4629,378.0,607.0,79.50278837484255
p00,p00\face\1865.jpg,518.26636,520.8994,494.0,455.0,70.22527228275801
p00,p00\face\1866.jpg,599.11755,229.35641,575.0,209.0,31.560102012865865
p00,p00\face\1867.jpg,391.65674,263.11096,329.0,290.0,68.18274860278991
p00,p00\face\1868.jpg,978.3507,613.68396,829.0,658.0,155.78686361500445
p00,p00\face\1869.jpg,883.66614,248.09097,735.0,258.0,148.9960084930969
p00,p00\face\1870.jpg,1260.4888,675.3091,1101.0,694.0,160.58025276516724
p00,p00\face\1871.jpg,982.4302,300.8485,947.0,283.0,39.67198884879292
p00,p00\face\1872.jpg,1026.8574,331.64795,894.0,200.0,187.0354871073936
p00,p00\face\1873.jpg,65.01826,281.123,28.0,218.0,73.1769246736121
p00,p00\face\1874.jpg,91.19642,707.401,42.0,769.0,78.83352465401379
p00,p00\face\1875.jpg,1217.9717,517.1133,1083.0,532.0,135.79016440817796
p00,p00\face\1876.jpg,596.48,420.82684,568.0,354.0,72.64252558548264
p00,p00\face\1877.jpg,842.3301,257.25708,692.0,218.0,155.37133568687952
p00,p00\face\1878.jpg,109.58673,412.93866,149.0,289.0,130.05459340455837
p00,p00\face\1879.jpg,84.403336,468.05627,38.0,337.0,139.0288301935969
p00,p00\face\1880.jpg,668.5543,271.25845,541.0,259.0,128.14201106584835
p00,p00\face\1881.jpg,656.3815,203.03114,542.0,280.0,137.86705977816092
p00,p00\face\1882.jpg,1157.9966,428.90918,1019.0,313.0,180.98339228020345
p00,p00\face\1883.jpg,526.78394,425.86575,528.0,446.0,20.170937750544176
p00,p00\face\1884.jpg,1216.0137,93.108315,1187.0,54.0,48.695517431984946
p00,p00\face\1885.jpg,1488.2883,799.3127,1234.0,690.0,276.78840350076086
p00,p00\face\1886.jpg,485.07,397.9436,434.0,188.0,216.06587175558292
p00,p00\face\1887.jpg,761.95435,101.539536,652.0,20.0,136.889204457017
p00,p00\face\1888.jpg,748.0995,577.66797,708.0,744.0,171.09737724465563
p00,p00\face\1889.jpg,622.56775,293.2058,526.0,291.0,96.59293614183181
p00,p00\face\1890.jpg,415.4455,382.44547,289.0,328.0,137.66906509588492
p00,p00\face\1891.jpg,644.24,343.41956,559.0,393.0,98.61073051080699
p00,p00\face\1892.jpg,753.99976,551.47766,695.0,664.0,127.05214695893572
p00,p00\face\1893.jpg,890.53394,686.6802,717.0,714.0,175.6712850485958
p00,p00\face\1894.jpg,1303.8274,661.86224,1144.0,674.0,160.28761380913062
p00,p00\face\1895.jpg,1290.3999,494.08142,1106.0,607.0,216.22657026253734
p00,p00\face\1896.jpg,1243.5515,137.54752,1236.0,100.0,38.29936433667992
p00,p00\face\1897.jpg,466.65533,345.54663,466.0,224.0,121.54839651477307
p00,p00\face\1898.jpg,1503.8062,344.53815,1269.0,194.0,278.91874096679123
p00,p00\face\1899.jpg,281.0172,145.07549,268.0,234.0,89.87222646537555
p00,p00\face\1900.jpg,706.1267,265.22455,648.0,297.0,66.24495116374908
p00,p00\face\1901.jpg,712.8417,78.660416,614.0,24.0,112.94882690847214
p00,p00\face\1902.jpg,1163.8916,514.83417,851.0,586.0,320.88274240756544
p00,p00\face\1903.jpg,187.96414,98.99615,111.0,96.0,77.02243864412175
p00,p00\face\1904.jpg,1147.7605,55.523136,959.0,167.0,219.22047620489286
p00,p00\face\1905.jpg,66.54347,729.339,1.0,795.0,92.77561346132399
p00,p00\face\1906.jpg,580.17194,370.41827,430.0,294.0,168.4973687665478
p00,p00\face\1907.jpg,298.41278,276.26904,300.0,286.0,9.859553364199815
p00,p00\face\1908.jpg,1207.2661,43.346706,1008.0,23.0,200.30220332350316
p00,p00\face\1909.jpg,1437.7732,402.3552,1210.0,243.0,277.9832784989054
p00,p00\face\1910.jpg,907.69714,123.395294,734.0,46.0,190.15974986508056
p00,p00\face\1911.jpg,326.3926,306.05756,209.0,680.0,391.93619936795835
p00,p00\face\1912.jpg,570.41614,785.579,509.0,730.0,82.83094134289432
p00,p00\face\1913.jpg,690.2263,334.54156,591.0,262.0,122.91517654463992
p00,p00\face\1914.jpg,396.63507,703.52905,334.0,714.0,63.50427327833439
p00,p00\face\1915.jpg,577.5751,162.62259,437.0,211.0,148.66648784906099
p00,p00\face\1916.jpg,1509.5208,232.62924,1253.0,33.0,325.04574197334136
p00,p00\face\1917.jpg,451.4117,449.6073,342.0,517.0,128.50174792099133
p00,p00\face\1918.jpg,683.70715,353.99493,589.0,344.0,95.23310217566159
p00,p00\face\1919.jpg,1303.7449,752.11865,1251.0,789.0,64.36035558551359
p00,p00\face\1920.jpg,981.4888,271.21423,799.0,111.0,242.83893839333098
p00,p00\face\1921.jpg,756.29364,492.37964,718.0,540.0,61.107295493255144
p00,p00\face\1922.jpg,126.40773,369.67462,125.0,238.0,131.68214571459563
p00,p00\face\1923.jpg,331.1455,818.6404,320.0,671.0,148.0604751338959
p00,p00\face\1924.jpg,1405.9315,524.943,1191.0,361.0,270.3199204183813
p00,p00\face\1925.jpg,455.73132,193.82123,423.0,80.0,118.4339956605577
p00,p00\face\1926.jpg,1062.1167,434.99,902.0,595.0,226.36378354321613
p00,p00\face\1927.jpg,1302.2601,716.088,1234.0,796.0,105.09696044010978
p00,p00\face\1928.jpg,982.77136,257.10132,903.0,265.0,80.16145816413272
p00,p00\face\1929.jpg,1351.1919,579.8773,1261.0,649.0,113.63328060448444
p00,p00\face\1930.jpg,1076.2183,125.55858,942.0,100.0,136.63008910924415
p00,p00\face\1931.jpg,1421.8616,586.22644,1261.0,559.0,163.14939353051545
p00,p00\face\1932.jpg,1290.242,667.81006,1136.0,498.0,229.40364262583103
p00,p00\face\1933.jpg,1406.1638,325.54883,1180.0,380.0,232.62631817197726
p00,p00\face\1934.jpg,795.70776,209.379,684.0,330.0,164.40210090278651
p00,p00\face\1935.jpg,844.6676,579.8025,722.0,634.0,134.10708757369986
p00,p00\face\1936.jpg,646.57214,627.84717,599.0,613.0,49.83520204916651
p00,p00\face\1937.jpg,712.0543,719.6029,613.0,654.0,118.80866971732324
p00,p00\face\1938.jpg,887.6612,612.66394,631.0,564.0,261.2338960347604
p00,p00\face\1939.jpg,668.1542,199.20044,593.0,86.0,135.876746481416
p00,p00\face\1940.jpg,338.94278,331.70898,284.0,290.0,68.98078451867954
p00,p00\face\1941.jpg,328.78836,566.66327,178.0,593.0,153.07106830856378
p00,p00\face\1942.jpg,553.64923,230.24765,477.0,155.0,107.41188703566519
p00,p00\face\1943.jpg,88.56062,84.28801,133.0,27.0,72.50361655850348
p00,p00\face\1944.jpg,1083.7482,709.0078,876.0,459.0,325.0587687249799
p00,p00\face\1945.jpg,991.2352,340.7732,870.0,400.0,134.92885133237814
p00,p00\face\1946.jpg,1019.41925,540.7103,887.0,572.0,136.06579434459272
p00,p00\face\1947.jpg,205.52408,12.324605,195.0,141.0,129.10505503029307
p00,p00\face\1948.jpg,260.4201,824.9763,182.0,776.0,92.45751769393877
p00,p00\face\1949.jpg,140.99342,594.35486,46.0,574.0,97.14973643331463
p00,p00\face\1950.jpg,1516.4575,881.49524,1238.0,740.0,312.3451616401317
p00,p00\face\1951.jpg,1131.1127,678.693,919.0,700.0,213.18014315948847
p00,p00\face\1952.jpg,1157.5309,97.97089,930.0,2.0,246.94273596068786
p00,p00\face\1953.jpg,1080.849,466.9719,908.0,468.0,172.85205808544774
p00,p00\face\1954.jpg,578.2461,348.90118,519.0,281.0,90.11476244298849
p00,p00\face\1955.jpg,270.22302,727.97107,257.0,395.0,333.2335306320479
p00,p00\face\1956.jpg,611.595,532.56995,540.0,502.0,77.8483225774647
p00,p00\face\1957.jpg,190.07169,336.45493,225.0,332.0,35.2112694473481
p00,p00\face\1958.jpg,1179.7795,808.6741,924.0,765.0,259.48139384163943
p00,p00\face\1959.jpg,813.91943,193.22008,798.0,200.0,17.303055263032217
p00,p00\face\1960.jpg,1336.2115,524.6054,1005.0,502.0,331.9820684163529
p00,p00\face\1961.jpg,1260.1638,632.37976,1179.0,575.0,99.39819894306436
p00,p00\face\1962.jpg,1256.5458,381.20258,1051.0,383.0,205.55363503231948
p00,p00\face\1963.jpg,332.416,368.99365,221.0,502.0,173.50565102468565
p00,p00\face\1964.jpg,1281.2736,42.38229,1094.0,134.0,208.48307222949782
p00,p00\face\1965.jpg,50.130806,247.51785,138.0,162.0,122.61443156547682
p00,p00\face\1966.jpg,718.0796,601.11584,610.0,665.0,125.54832859301632
p00,p00\face\1967.jpg,1519.1714,451.64062,1240.0,258.0,339.7548518785273
p00,p00\face\1968.jpg,1214.4897,125.53698,1060.0,84.0,159.976255562349
p00,p00\face\1969.jpg,137.72958,820.4521,94.0,555.0,269.0298978505921
p00,p00\face\1970.jpg,1199.8235,407.07687,1104.0,455.0,107.13900597617331
p00,p00\face\1971.jpg,221.099,40.512093,242.0,10.0,36.98431558930589
p00,p00\face\1972.jpg,825.3163,454.59152,713.0,579.0,167.6079293134725
p00,p00\face\1973.jpg,159.75601,734.4994,67.0,763.0,97.03588455115458
p00,p00\face\1974.jpg,850.4132,486.7801,722.0,394.0,158.42379132014864
p00,p00\face\1975.jpg,513.99744,790.1616,524.0,787.0,10.490334921727692
p00,p00\face\1976.jpg,1024.959,607.21313,840.0,444.0,246.67458637342438
p00,p00\face\1977.jpg,1597.2156,688.2157,1229.0,543.0,395.815988655082
p00,p00\face\1978.jpg,1090.7744,362.26227,960.0,211.0,199.95554193370086
p00,p00\face\1979.jpg,1062.4818,624.49713,805.0,231.0,470.2519271624519
p00,p00\face\1980.jpg,1071.4121,700.3739,950.0,613.0,149.5830859735652
p00,p00\face\1981.jpg,43.37094,713.9345,66.0,401.0,313.75163097185646
p00,p00\face\1982.jpg,1212.2739,485.03784,1038.0,317.0,242.09113405389303
p00,p00\face\1983.jpg,1022.28784,561.9601,770.0,528.0,254.56324422920918
p00,p00\face\1984.jpg,796.9354,285.641,705.0,80.0,225.2561649406071
p00,p00\face\1985.jpg,1560.1758,186.95457,1255.0,48.0,335.3216855685
p00,p00\face\1986.jpg,589.04004,249.20557,476.0,133.0,162.11657890619946
p00,p00\face\1987.jpg,1256.8489,268.11386,1266.0,257.0,14.396560554887646
p00,p00\face\1988.jpg,486.7318,642.5465,536.0,649.0,49.68905264869718
p00,p00\face\1989.jpg,913.15375,512.41815,702.0,457.0,218.30501168090484
p00,p00\face\1990.jpg,99.1173,225.45908,147.0,128.0,108.58648356983709
p00,p00\face\1991.jpg,868.7705,172.4048,685.0,273.0,209.50177132306067
p00,p00\face\1992.jpg,453.31836,694.32916,421.0,614.0,86.58666742959045
p00,p00\face\1993.jpg,1377.1179,481.5651,1237.0,413.0,155.99424067894302
p00,p00\face\1994.jpg,482.21533,400.3819,459.0,398.0,23.33720467558856
p00,p00\face\1995.jpg,689.1312,471.6346,681.0,373.0,98.9692088322171
p00,p00\face\1996.jpg,313.1237,322.20016,183.0,328.0,130.2528790468756
p00,p00\face\1997.jpg,1141.9509,229.85915,967.0,202.0,177.15518334041204
p00,p00\face\1998.jpg,388.15027,692.33636,301.0,476.0,233.23076521709137
p00,p00\face\1999.jpg,1267.0557,431.82904,1030.0,492.0,244.57295371217973
p00,p00\face\2000.jpg,1127.1538,576.1897,1135.0,713.0,137.035108982151
p00,p00\face\2001.jpg,1263.9724,394.64355,1069.0,265.0,234.14033251983733
p00,p00\face\2002.jpg,1129.5436,541.7914,1021.0,726.0,213.80954945347975
p00,p00\face\2003.jpg,1367.0579,167.57117,1127.0,0.0,292.75907330089706
p00,p00\face\2004.jpg,1316.1643,698.63745,1104.0,694.0,212.21498349256586
p00,p00\face\2005.jpg,704.9181,714.9706,521.0,766.0,190.86608730010158
p00,p00\face\2006.jpg,1143.5374,197.84102,874.0,92.0,289.5733121767267
p00,p00\face\2007.jpg,1312.1743,182.43088,1216.0,55.0,159.6500200634187
p00,p00\face\2008.jpg,408.14175,343.405,350.0,280.0,86.02707263741165
p00,p00\face\2009.jpg,379.1333,301.2755,388.0,349.0,48.54116930181534
p00,p00\face\2010.jpg,301.55838,604.95197,247.0,623.0,57.46606505419089
p00,p00\face\2011.jpg,64.73833,200.1282,63.0,370.0,169.88069112983382
p00,p00\face\2012.jpg,782.6937,309.6819,638.0,247.0,157.6873265952277
p00,p00\face\2013.jpg,1311.9978,141.66034,1113.0,181.0,202.84904331793138
p00,p00\face\2014.jpg,54.601357,50.718376,12.0,196.0,151.3988872048768
p00,p00\face\2015.jpg,514.29596,453.0999,379.0,420.0,139.2860352274233
p00,p00\face\2016.jpg,1253.5309,415.01318,1073.0,382.0,183.5245747338759
p00,p00\face\2017.jpg,130.98218,673.6012,32.0,620.0,112.56358012391264
p00,p00\face\2018.jpg,1130.3579,354.76248,1093.0,398.0,57.14102235300726
p00,p00\face\2019.jpg,1205.7915,261.66522,980.0,274.0,226.12817852934648
p00,p00\face\2020.jpg,1237.7234,261.28085,941.0,252.0,296.8684867706574
p00,p00\face\2021.jpg,1449.025,190.4043,1196.0,71.0,279.7839289076483
p00,p00\face\2022.jpg,194.38916,512.6419,92.0,528.0,103.53458906477825
p00,p00\face\2023.jpg,259.31113,614.1475,243.0,550.0,66.18880207052587
p00,p00\face\2024.jpg,1431.8684,597.04004,1236.0,644.0,201.4191447578904
p00,p00\face\2025.jpg,1495.983,811.6775,1259.0,749.0,245.13144592493637
p00,p00\face\2026.jpg,169.94896,157.97043,39.0,110.0,139.4589293259847
p00,p00\face\2027.jpg,580.35736,526.4895,500.0,480.0,92.83630271376872
p00,p00\face\2028.jpg,274.66486,701.2679,297.0,782.0,83.7647520822825
p00,p00\face\2029.jpg,761.95874,525.12836,731.0,631.0,110.3052494076098
p00,p00\face\2030.jpg,814.4237,297.55585,827.0,176.0,122.2046942825336
p00,p00\face\2031.jpg,1079.717,378.9551,877.0,557.0,269.8039652923952
p00,p00\face\2032.jpg,1444.3706,186.19693,1275.0,150.0,173.19532642005672
p00,p00\face\2033.jpg,718.86755,791.3069,535.0,746.0,189.3673472051082
p00,p00\face\2034.jpg,1021.15454,143.74788,895.0,111.0,130.33568438842832
p00,p00\face\2035.jpg,135.22363,455.41034,110.0,401.0,59.97263373302027
p00,p00\face\2036.jpg,576.44244,222.07251,514.0,205.0,64.7342976858095
p00,p00\face\2037.jpg,1133.2097,692.97705,988.0,635.0,156.3560015437527
p00,p00\face\2038.jpg,1107.1917,173.44994,963.0,247.0,161.8667468938571
p00,p00\face\2039.jpg,440.861,402.1132,429.0,319.0,83.95525803404156
p00,p00\face\2040.jpg,817.6305,138.10489,743.0,135.0,74.69505061205528
p00,p00\face\2041.jpg,1101.6301,507.15088,888.0,333.0,275.6199546023473
p00,p00\face\2042.jpg,1099.2993,45.297073,908.0,42.0,191.32773134402132
p00,p00\face\2043.jpg,152.64081,394.3959,149.0,581.0,186.63960927413024
p00,p00\face\2044.jpg,1141.8445,353.4111,903.0,329.0,240.088712445525
p00,p00\face\2045.jpg,663.03125,315.35574,594.0,309.0,69.32322110501646
p00,p00\face\2046.jpg,857.53735,582.61,697.0,586.0,160.5731433802054
p00,p00\face\2047.jpg,1140.0692,331.85455,826.0,482.0,348.11366678141206
p00,p00\face\2048.jpg,595.07385,790.515,423.0,676.0,206.69566433829715
p00,p00\face\2049.jpg,940.12524,114.46053,743.0,63.0,203.7315655004153
p00,p00\face\2050.jpg,1118.4415,350.07202,1051.0,275.0,100.91663871111642
p00,p00\face\2051.jpg,81.99832,795.8194,65.0,596.0,200.54110395377802
p00,p00\face\2052.jpg,527.4359,239.66849,545.0,362.0,123.58598663986949
p00,p00\face\2053.jpg,788.39685,339.40222,656.0,203.0,190.09074724325748
p00,p00\face\2054.jpg,242.49611,178.68958,236.0,170.0,10.849338817227347
p00,p00\face\2055.jpg,501.59067,372.2376,395.0,337.0,112.26424081436173
p00,p00\face\2056.jpg,956.9636,183.07036,798.0,160.0,160.629000436565
p00,p00\face\2057.jpg,1300.231,373.3871,1169.0,292.0,154.41962917647484
p00,p00\face\2058.jpg,101.88341,289.98083,150.0,185.0,115.48238671167564
p00,p00\face\2059.jpg,31.53909,359.4572,51.0,354.0,20.21158676962533
p00,p00\face\2060.jpg,764.32324,216.64938,666.0,142.0,123.45035534325125
p00,p00\face\2061.jpg,929.4326,671.55255,853.0,732.0,97.44659494916947
p00,p00\face\2062.jpg,41.610962,360.49002,49.0,481.0,120.73629499735156
p00,p00\face\2063.jpg,643.7175,567.87366,485.0,625.0,168.68512641901776
p00,p00\face\2064.jpg,519.4772,166.57196,350.0,87.0,187.227687672657
p00,p00\face\2065.jpg,1396.601,625.5736,1107.0,465.0,331.13833023375594
p00,p00\face\2066.jpg,438.29254,728.5515,323.0,771.0,122.85863478252149
p00,p00\face\2067.jpg,298.6771,389.96103,260.0,301.0,97.00506389810276
p00,p00\face\2068.jpg,183.83759,719.828,101.0,799.0,114.58739244704236
p00,p00\face\2069.jpg,261.46646,186.91653,170.0,311.0,154.15193904878393
p00,p00\face\2070.jpg,1346.5243,212.82654,1268.0,190.0,81.77478360946607
p00,p00\face\2071.jpg,503.46228,57.20024,443.0,124.0,90.09936463600894
p00,p00\face\2072.jpg,221.871,736.1178,266.0,786.0,66.60031936156538
p00,p00\face\2073.jpg,40.220356,507.51868,105.0,717.0,219.26884896172552
p00,p00\face\2074.jpg,1307.2886,411.2857,1136.0,314.0,196.98803302802432
p00,p00\face\2075.jpg,1131.2278,335.16528,966.0,331.0,165.28027805064946
p00,p00\face\2076.jpg,1085.4658,748.4628,865.0,791.0,224.53193501983188
p00,p00\face\2077.jpg,1426.7903,105.16826,1133.0,17.0,306.73502408430636
p00,p00\face\2078.jpg,1197.185,236.58354,999.0,151.0,215.8746381004494
p00,p00\face\2079.jpg,877.90796,456.06238,685.0,418.0,196.62712570370346
p00,p00\face\2080.jpg,286.69922,546.3967,221.0,589.0,78.30342126146213
p00,p00\face\2081.jpg,522.9466,613.1701,464.0,636.0,63.21317132763452
