subject,name,x,y,labelx,labely,error
p00,p00\face\1079.jpg,721.8622,105.855286,663.0,46.0,83.94886603983998
p00,p00\face\1080.jpg,527.1445,551.4905,502.0,622.0,74.85877980612895
p00,p00\face\1081.jpg,1352.6777,733.8666,1228.0,775.0,131.28783680809886
p00,p00\face\1082.jpg,285.34573,405.07867,172.0,415.0,113.7791171524898
p00,p00\face\1083.jpg,1391.9587,658.7257,1235.0,489.0,231.17712534169553
p00,p00\face\1084.jpg,1024.4978,218.17865,913.0,203.0,112.52622524188529
p00,p00\face\1085.jpg,1048.7384,339.32928,881.0,521.0,247.26589306857508
p00,p00\face\1086.jpg,1122.2681,178.4336,953.0,82.0,194.81046477923098
p00,p00\face\1087.jpg,1207.0996,405.48203,1156.0,234.0,178.9336578351038
p00,p00\face\1088.jpg,507.9934,418.05292,488.0,286.0,133.55788626799617
p00,p00\face\1089.jpg,303.95557,696.3457,216.0,738.0,97.32040751430299
p00,p00\face\1090.jpg,785.7665,434.9964,742.0,273.0,167.80446326193174
p00,p00\face\1091.jpg,1224.5659,99.53366,1069.0,25.0,172.49933197334417
p00,p00\face\1092.jpg,132.7667,345.18808,2.0,388.0,137.59647183885204
p00,p00\face\1093.jpg,116.47929,130.62247,132.0,44.0,88.00195587758974
p00,p00\face\1094.jpg,518.47705,453.63843,516.0,450.0,4.401583317337398
p00,p00\face\1095.jpg,926.4971,431.01733,737.0,361.0,202.0187278601912
p00,p00\face\1096.jpg,1175.161,436.5064,1061.0,496.0,128.7331451346156
p00,p00\face\1097.jpg,620.216,45.40344,86.0,581.0,756.4723640028101
p00,p00\face\1098.jpg,495.4684,358.70135,474.0,307.0,55.98145095978221
p00,p00\face\1099.jpg,1227.5164,320.19025,1051.0,200.0,213.55027218432664
p00,p00\face\1100.jpg,71.646935,122.80572,93.0,28.0,97.18064184001616
p00,p00\face\1101.jpg,1117.3086,620.50024,1012.0,647.0,108.5916096911382
p00,p00\face\1102.jpg,1112.9546,242.66187,864.0,144.0,267.79198433672354
p00,p00\face\1103.jpg,1157.921,213.16138,1034.0,113.0,159.33838427423882
p00,p00\face\1104.jpg,1136.4808,292.67462,1021.0,167.0,170.6749354584615
p00,p00\face\1105.jpg,1218.6321,550.9622,1028.0,791.0,306.5268773900586
p00,p00\face\1106.jpg,901.15125,334.38495,825.0,227.0,131.6455052878753
p00,p00\face\1107.jpg,112.158646,71.03476,63.0,30.0,64.03455183043761
p00,p00\face\1108.jpg,1291.2219,81.62968,1169.0,45.0,127.59283538124309
p00,p00\face\1109.jpg,36.889526,777.2756,17.0,797.0,28.011537627098857
p00,p00\face\1110.jpg,546.0012,307.2794,469.0,335.0,81.83898897950475
p00,p00\face\1111.jpg,369.5682,127.48218,226.0,16.0,181.76937439720146
p00,p00\face\1112.jpg,404.26605,438.35382,353.0,451.0,52.80278202010288
p00,p00\face\1113.jpg,281.25388,865.0722,274.0,675.0,190.21056383321616
p00,p00\face\1114.jpg,148.26761,699.2211,145.0,592.0,107.27091324364214
p00,p00\face\1115.jpg,1146.2584,416.24146,1104.0,455.0,57.34107623194301
p00,p00\face\1116.jpg,734.9812,54.642445,595.0,45.0,140.312910634143
p00,p00\face\1117.jpg,412.1999,724.702,279.0,655.0,150.33490607432128
p00,p00\face\1118.jpg,1396.3137,245.70663,1217.0,138.0,209.1748763744107
p00,p00\face\1119.jpg,189.96138,383.11584,180.0,310.0,73.7912986856767
p00,p00\face\1120.jpg,1054.4277,557.187,812.0,544.0,242.78613112933365
p00,p00\face\1121.jpg,1271.1841,486.21658,1087.0,419.0,196.06592681098365
p00,p00\face\1122.jpg,571.96985,231.28534,499.0,269.0,82.14008851118314
p00,p00\face\1123.jpg,1193.25,281.20312,995.0,254.0,200.10765657203126
p00,p00\face\1124.jpg,1205.4424,335.04883,1237.0,325.0,33.11890790087854
p00,p00\face\1125.jpg,1420.5168,155.05203,1265.0,132.0,157.21605108496396
p00,p00\face\1126.jpg,437.7307,675.0462,352.0,639.0,93.00045152780173
p00,p00\face\1127.jpg,1135.8542,430.79327,951.0,381.0,191.4431112465267
p00,p00\face\1128.jpg,47.377487,195.49316,105.0,79.0,129.96542508971376
p00,p00\face\1129.jpg,654.88367,82.04704,694.0,60.0,44.901666650234155
p00,p00\face\1130.jpg,402.7787,581.0397,172.0,587.0,230.85564347661074
p00,p00\face\1131.jpg,1395.3396,252.8159,1214.0,185.0,193.60538958148865
p00,p00\face\1132.jpg,187.93576,593.4077,230.0,558.0,54.982783171757504
p00,p00\face\1133.jpg,934.9137,634.4427,927.0,639.0,9.1321237009019
p00,p00\face\1134.jpg,152.49487,593.4667,101.0,646.0,73.56270908530185
p00,p00\face\1135.jpg,1440.2733,642.39355,1274.0,478.0,233.82056087414554
p00,p00\face\1136.jpg,402.94086,616.0179,308.0,545.0,118.56351310848123
p00,p00\face\1137.jpg,1344.6741,624.15533,1119.0,451.0,284.44956440026414
p00,p00\face\1138.jpg,797.5824,133.4497,760.0,128.0,37.97546558408633
p00,p00\face\1139.jpg,1261.8539,691.1593,1038.0,439.0,337.1867064402154
p00,p00\face\1140.jpg,1334.3008,542.98914,1224.0,583.0,117.33342164932164
p00,p00\face\1141.jpg,438.4137,254.61127,461.0,413.0,159.99103368431307
p00,p00\face\1142.jpg,749.95135,234.71945,677.0,52.0,196.7442422918648
p00,p00\face\1143.jpg,928.2601,745.2928,814.0,755.0,114.67168232202098
p00,p00\face\1144.jpg,806.845,217.65842,747.0,179.0,71.24530549227437
p00,p00\face\1145.jpg,1067.5652,486.7995,937.0,421.0,146.2082138488635
p00,p00\face\1146.jpg,127.344185,493.9048,222.0,561.0,116.02367080686597
p00,p00\face\1147.jpg,148.405,57.351883,194.0,93.0,57.87652704518906
p00,p00\face\1148.jpg,1186.4929,238.96054,993.0,211.0,195.50269739187743
p00,p00\face\1149.jpg,82.522736,288.72998,12.0,304.0,72.15697744869341
p00,p00\face\1150.jpg,383.36362,134.38849,442.0,197.0,85.78127276866729
p00,p00\face\1151.jpg,960.1509,336.71838,840.0,263.0,140.96323212987136
p00,p00\face\1152.jpg,673.7364,591.5158,492.0,761.0,248.5015169093541
p00,p00\face\1153.jpg,1336.342,746.7145,1193.0,622.0,190.001685847784
p00,p00\face\1154.jpg,1227.8771,765.01636,1080.0,737.0,150.50762413205186
p00,p00\face\1155.jpg,348.4112,679.9127,282.0,785.0,124.31324628986647
p00,p00\face\1156.jpg,769.65356,339.36267,777.0,375.0,36.38666318601501
p00,p00\face\1157.jpg,970.27875,492.53406,820.0,664.0,228.00059964285182
p00,p00\face\1158.jpg,77.7663,420.8722,76.0,512.0,91.14492559071789
p00,p00\face\1159.jpg,115.91293,591.09143,98.0,777.0,186.7695668296899
p00,p00\face\1160.jpg,459.80475,452.4669,432.0,378.0,79.48849845555488
p00,p00\face\1161.jpg,95.04129,537.7285,71.0,489.0,54.336469376440675
p00,p00\face\1162.jpg,961.25903,628.702,891.0,774.0,161.39341369577323
p00,p00\face\1163.jpg,981.4022,614.6593,881.0,701.0,132.42100386881606
p00,p00\face\1164.jpg,78.09029,21.566734,155.0,22.0,76.9109322782285
p00,p00\face\1165.jpg,118.789246,729.4843,137.0,620.0,110.98850060085054
p00,p00\face\1166.jpg,584.1438,851.2161,510.0,706.0,163.049150229693
p00,p00\face\1167.jpg,453.1772,423.0604,370.0,405.0,85.11534568050875
p00,p00\face\1168.jpg,293.48853,330.14386,150.0,438.0,179.50460801014273
p00,p00\face\1169.jpg,1154.5867,752.49,955.0,703.0,205.63097445727868
p00,p00\face\1170.jpg,52.97533,30.928352,7.0,4.0,53.28102089393558
p00,p00\face\1171.jpg,936.2054,323.04962,815.0,246.0,143.62238221069515
p00,p00\face\1172.jpg,864.5398,693.7837,712.0,779.0,174.72895304227632
p00,p00\face\1173.jpg,1231.2146,718.2608,999.0,768.0,237.48180851383123
p00,p00\face\1174.jpg,157.54959,780.5611,408.0,760.0,251.29298450712864
p00,p00\face\1175.jpg,483.0186,437.39453,497.0,519.0,82.79452045387725
p00,p00\face\1176.jpg,1136.0922,339.497,1064.0,362.0,75.52260953371017
p00,p00\face\1177.jpg,412.91095,688.6924,327.0,679.0,86.45596445047907
p00,p00\face\1178.jpg,68.98309,302.4933,107.0,253.0,62.4088984478075
p00,p00\face\1179.jpg,498.20084,193.65416,471.0,266.0,77.29039826564811
p00,p00\face\1180.jpg,522.64105,95.139,426.0,4.0,132.83753440528395
p00,p00\face\1181.jpg,713.4845,440.5374,634.0,521.0,113.10178024820166
p00,p00\face\1182.jpg,992.8512,364.42792,881.0,256.0,155.77966711833736
p00,p00\face\1183.jpg,613.90234,388.20062,568.0,391.0,45.98762412068735
p00,p00\face\1184.jpg,546.3166,-6.299761,559.0,27.0,35.633450546523875
p00,p00\face\1185.jpg,264.14508,699.0553,266.0,786.0,86.96448853195768
p00,p00\face\1186.jpg,434.94974,380.6626,346.0,252.0,156.41649879008926
p00,p00\face\1187.jpg,1162.4554,298.10104,971.0,477.0,262.03057729490274
p00,p00\face\1188.jpg,964.89954,276.74982,883.0,227.0,95.82576962905125
p00,p00\face\1189.jpg,173.60747,657.12195,42.0,563.0,161.80070085409088
p00,p00\face\1190.jpg,1312.0879,509.85944,1247.0,457.0,83.84839718764754
p00,p00\face\1191.jpg,1174.2573,279.7249,1074.0,390.0,149.03732753911015
p00,p00\face\1192.jpg,1245.3076,752.4489,1018.0,475.0,358.6734674463669
p00,p00\face\1193.jpg,1042.9729,291.19226,917.0,154.0,186.2549076534629
p00,p00\face\1194.jpg,1103.3799,735.45264,945.0,781.0,164.79912014328232
p00,p00\face\1195.jpg,481.69843,174.56367,403.0,75.0,126.91086700540069
p00,p00\face\1196.jpg,648.37384,232.26541,627.0,278.0,50.482607424178774
p00,p00\face\1197.jpg,1343.8652,683.48303,1142.0,525.0,256.64458948612184
p00,p00\face\1198.jpg,1359.6604,642.0144,1054.0,485.0,343.6303314428166
p00,p00\face\1199.jpg,1014.511,768.3379,582.0,756.0,432.68691770147154
p00,p00\face\1200.jpg,1353.9635,349.5656,1120.0,245.0,256.2672097879477
p00,p00\face\1201.jpg,220.49019,243.94836,151.0,289.0,82.8162793948901
p00,p00\face\1202.jpg,453.90457,580.3417,426.0,629.0,56.09186756938902
p00,p00\face\1203.jpg,1389.7732,306.39725,1232.0,356.0,165.38686300043605
p00,p00\face\1204.jpg,65.89826,295.09485,12.0,274.0,57.879317384186336
p00,p00\face\1205.jpg,579.9634,365.438,505.0,361.0,75.09463430607076
p00,p00\face\1206.jpg,84.43227,364.5516,13.0,155.0,221.39206244240103
p00,p00\face\1207.jpg,213.11523,688.91296,161.0,641.0,70.79300399094885
p00,p00\face\1208.jpg,736.8402,429.82965,565.0,319.0,204.4804869205128
p00,p00\face\1209.jpg,1380.007,477.9809,1278.0,489.0,102.60039386041605
p00,p00\face\1210.jpg,824.12866,136.50822,630.0,323.0,269.1934713175637
p00,p00\face\1211.jpg,1261.3796,446.21484,1127.0,460.0,135.0848546978898
p00,p00\face\1212.jpg,1337.729,659.9678,1162.0,508.0,232.32496771763468
p00,p00\face\1213.jpg,1305.4192,817.14044,1146.0,697.0,199.62014709192056
p00,p00\face\1214.jpg,806.3651,453.15372,742.0,462.0,64.97018171221895
p00,p00\face\1215.jpg,957.8753,77.327484,921.0,94.0,40.46925826176967
p00,p00\face\1216.jpg,1349.8848,436.42657,1134.0,248.0,286.5498293272917
p00,p00\face\1217.jpg,1104.5874,610.6466,873.0,797.0,297.2546256999208
p00,p00\face\1218.jpg,960.67786,552.47876,829.0,553.0,131.6788900246543
p00,p00\face\1219.jpg,221.19751,373.36578,150.0,373.0,71.19844969015301
p00,p00\face\1220.jpg,134.49265,621.5913,24.0,748.0,167.89217149706533
p00,p00\face\1221.jpg,431.414,175.00146,421.0,132.0,44.24451822065786
p00,p00\face\1222.jpg,66.03023,159.37178,128.0,20.0,152.5278535014179
p00,p00\face\1223.jpg,183.17093,399.21228,249.0,517.0,134.93485117826307
p00,p00\face\1224.jpg,974.83276,339.9755,971.0,504.0,164.0692796218262
p00,p00\face\1225.jpg,1042.4766,458.5993,853.0,371.0,208.746266807936
p00,p00\face\1226.jpg,1275.1992,564.78485,1089.0,786.0,289.14752128022815
p00,p00\face\1227.jpg,777.4612,465.78012,739.0,510.0,58.60597372495401
p00,p00\face\1228.jpg,523.3442,324.0898,520.0,343.0,19.203611288594587
p00,p00\face\1229.jpg,802.051,106.063446,766.0,83.0,42.79718304927469
p00,p00\face\1230.jpg,1086.268,134.59346,840.0,11.0,275.5417391249464
p00,p00\face\1231.jpg,557.31165,200.84668,449.0,157.0,116.85008925702624
p00,p00\face\1232.jpg,1151.4948,269.15366,1023.0,160.0,168.5984041294579
p00,p00\face\1233.jpg,1016.323,323.21402,826.0,247.0,205.01566251142862
p00,p00\face\1234.jpg,639.5137,299.48627,557.0,303.0,82.58844986304834
p00,p00\face\1235.jpg,242.97214,672.20636,90.0,741.0,167.7290644536599
p00,p00\face\1236.jpg,812.98663,358.92593,681.0,290.0,148.9001474352863
p00,p00\face\1237.jpg,770.0531,389.78485,668.0,330.0,118.27537138628016
p00,p00\face\1238.jpg,1361.3346,803.06824,1239.0,628.0,213.5758427936081
p00,p00\face\1239.jpg,1112.6443,431.34058,994.0,264.0,205.13248386713403
p00,p00\face\1240.jpg,1065.8313,230.89307,969.0,46.0,208.71450858469328
p00,p00\face\1241.jpg,776.2189,544.8865,564.0,566.0,213.26657687621847
p00,p00\face\1242.jpg,183.72678,925.3805,180.0,794.0,131.433339211366
p00,p00\face\1243.jpg,133.02847,749.1604,109.0,655.0,97.17791853894845
p00,p00\face\1244.jpg,281.08508,656.22375,285.0,692.0,35.989807381417904
p00,p00\face\1245.jpg,1484.3406,84.464935,1272.0,79.0,212.4108912432458
p00,p00\face\1246.jpg,550.4429,617.1277,500.0,496.0,131.21127404876458
p00,p00\face\1247.jpg,525.6363,91.913635,486.0,83.0,40.626204910016206
p00,p00\face\1248.jpg,587.59863,170.14844,537.0,122.0,69.8462143021635
p00,p00\face\1249.jpg,1440.2534,79.284485,1265.0,2.0,191.53760033933284
p00,p00\face\1250.jpg,369.6693,296.2178,222.0,376.0,167.8434503581388
p00,p00\face\1251.jpg,1081.2981,92.864075,872.0,80.0,209.6930513423132
p00,p00\face\1252.jpg,1288.721,332.70953,1165.0,316.0,124.84423106916074
p00,p00\face\1253.jpg,154.81534,316.43832,129.0,462.0,147.83312488241597
p00,p00\face\1254.jpg,211.17981,347.93097,151.0,329.0,63.08716958936163
p00,p00\face\1255.jpg,118.69599,599.3391,134.0,688.0,89.97203070173391
p00,p00\face\1256.jpg,842.7696,253.75443,741.0,337.0,131.4795611492524
p00,p00\face\1257.jpg,1228.8945,371.81726,1027.0,321.0,208.19173104376648
p00,p00\face\1258.jpg,1359.5709,775.9286,1246.0,655.0,165.89779421378694
p00,p00\face\1259.jpg,702.6584,256.2998,666.0,427.0,174.5920803795235
p00,p00\face\1260.jpg,211.2334,311.38263,118.0,254.0,109.47708628692581
p00,p00\face\1261.jpg,957.4027,113.803734,813.0,44.0,160.38922384312482
p00,p00\face\1262.jpg,352.80048,275.90134,243.0,167.0,154.64683809004956
p00,p00\face\1263.jpg,1120.8033,99.155106,1180.0,194.0,111.80249483603887
p00,p00\face\1264.jpg,1340.0178,470.29276,1134.0,493.0,207.2654359450702
p00,p00\face\1265.jpg,581.2448,792.04456,847.0,297.0,561.8673664664998
p00,p00\face\1266.jpg,767.45404,655.6763,601.0,622.0,169.8264969387875
p00,p00\face\1267.jpg,1354.6732,536.98785,1204.0,496.0,156.14871717372512
p00,p00\face\1268.jpg,1168.7944,812.5814,1011.0,766.0,164.52632649328496
p00,p00\face\1269.jpg,128.76114,94.44522,148.0,69.0,31.89973477340025
p00,p00\face\1270.jpg,499.8985,84.999115,380.0,11.0,140.89542054747557
p00,p00\face\1271.jpg,870.4977,286.22067,836.0,219.0,75.55599576535107
p00,p00\face\1272.jpg,103.20475,583.0719,98.0,705.0,122.03914026988431
p00,p00\face\1273.jpg,881.7108,96.85383,773.0,97.0,108.71091251571758
p00,p00\face\1274.jpg,71.70061,601.51575,46.0,446.0,157.62509293216928
p00,p00\face\1275.jpg,234.86801,517.4965,245.0,516.0,10.241912256146195
p00,p00\face\1276.jpg,148.89554,573.3306,101.0,776.0,208.2519132565173
p00,p00\face\1277.jpg,1352.9794,100.62415,973.0,135.0,381.53116681340725
p00,p00\face\1278.jpg,993.8825,150.03087,849.0,37.0,183.75776981872087
p00,p00\face\1279.jpg,1244.6808,547.0366,1101.0,479.0,158.97531377740697
p00,p00\face\1280.jpg,1130.6882,360.4792,991.0,191.0,219.62695645116062
p00,p00\face\1281.jpg,328.32703,321.59515,281.0,87.0,239.32140392158826
p00,p00\face\1282.jpg,1213.127,558.0034,1124.0,520.0,96.89103697904673
p00,p00\face\1283.jpg,302.61487,171.83894,147.0,118.0,164.6651668917868
p00,p00\face\1284.jpg,574.1184,374.17377,485.0,450.0,117.01157628360964
p00,p00\face\1285.jpg,355.60736,327.8723,284.0,290.0,81.00572052523513
p00,p00\face\1286.jpg,507.2775,578.3722,467.0,682.0,111.18002978699683
p00,p00\face\1287.jpg,73.9801,265.49304,61.0,398.0,133.14118886308248
p00,p00\face\1288.jpg,1061.3451,577.43854,969.0,645.0,114.42101191979557
p00,p00\face\1289.jpg,970.4775,395.37033,820.0,370.0,152.60119593240415
p00,p00\face\1290.jpg,781.26184,57.871742,707.0,10.0,88.35453816337053
p00,p00\face\1291.jpg,544.60205,603.0305,442.0,622.0,104.34089075896851
p00,p00\face\1292.jpg,471.96896,658.22815,433.0,644.0,41.48518125393542
p00,p00\face\1293.jpg,533.5588,364.8346,421.0,500.0,175.89532687261763
p00,p00\face\1294.jpg,1405.3853,709.3407,985.0,715.0,420.423354340598
p00,p00\face\1295.jpg,573.287,878.9818,542.0,763.0,120.12766646364192
p00,p00\face\1296.jpg,108.70438,645.14087,21.0,668.0,90.6344176141161
p00,p00\face\1297.jpg,406.4702,60.36447,266.0,20.0,146.15461633147274
p00,p00\face\1298.jpg,131.28015,638.45996,72.0,726.0,105.72319769686311
p00,p00\face\1299.jpg,394.3247,57.588707,337.0,20.0,68.54949455047061
p00,p00\face\1300.jpg,1039.6877,283.9274,935.0,434.0,182.97898402207286
p00,p00\face\1301.jpg,479.80695,53.701923,378.0,34.0,103.69580662929432
p00,p00\face\1302.jpg,1190.592,521.762,1009.0,396.0,220.88855539898395
p00,p00\face\1303.jpg,1332.9993,82.325554,1177.0,69.0,156.56737143119892
p00,p00\face\1304.jpg,1144.3741,503.39392,1098.0,431.0,85.97349246279343
p00,p00\face\1305.jpg,612.59155,443.15826,553.0,478.0,69.02970092195822
p00,p00\face\1306.jpg,1127.0786,630.3869,922.0,749.0,236.90990837763624
p00,p00\face\1307.jpg,96.50976,337.5325,135.0,388.0,63.470207854994854
p00,p00\face\1308.jpg,63.57391,496.82187,4.0,618.0,135.03033513344326
p00,p00\face\1309.jpg,712.316,38.071045,686.0,27.0,28.54993548010168
p00,p00\face\1310.jpg,1224.9995,826.16315,990.0,769.0,241.85200956628415
p00,p00\face\1311.jpg,562.4329,752.04675,518.0,782.0,53.58620573722775
p00,p00\face\1312.jpg,1340.9054,561.0097,1240.0,385.0,202.88250910317527
p00,p00\face\1313.jpg,644.7125,282.09763,602.0,91.0,195.81281918263164
p00,p00\face\1314.jpg,1317.068,578.8983,1104.0,782.0,294.36077460320695
p00,p00\face\1315.jpg,684.5536,665.39545,598.0,694.0,91.15779802422281
p00,p00\face\1316.jpg,1019.2651,551.9415,919.0,429.0,158.64332045503838
p00,p00\face\1317.jpg,1149.1868,94.36859,998.0,31.0,163.92991666601006
p00,p00\face\1318.jpg,764.67737,123.59082,685.0,50.0,108.46239807820497
p00,p00\face\1319.jpg,789.384,230.28488,779.0,314.0,84.3566704627589
p00,p00\face\1320.jpg,1325.0823,477.239,1169.0,462.0,156.8244315907123
p00,p00\face\1321.jpg,383.05298,511.01752,255.0,382.0,181.77757270219007
p00,p00\face\1322.jpg,1151.4614,454.1779,1011.0,489.0,144.71348308813523
p00,p00\face\1323.jpg,852.8494,74.797195,800.0,58.0,55.454553641078476
p00,p00\face\1324.jpg,387.94955,573.71765,342.0,695.0,129.69490942689308
p00,p00\face\1325.jpg,828.9536,509.28326,675.0,554.0,160.31625239273154
p00,p00\face\1326.jpg,1273.8317,546.17053,1077.0,511.0,199.94916346099075
p00,p00\face\1327.jpg,582.86145,247.59973,489.0,232.0,95.14895292218144
p00,p00\face\1328.jpg,1355.6608,632.79285,1217.0,621.0,139.16134127784915
p00,p00\face\1329.jpg,1026.7524,480.06476,897.0,441.0,135.5055349423041
p00,p00\face\1330.jpg,429.1996,246.71594,380.0,356.0,119.84825203408266
p00,p00\face\1331.jpg,862.03296,394.1607,660.0,507.0,231.40877994903306
p00,p00\face\1332.jpg,1059.5388,570.18494,922.0,599.0,140.52485322888617
p00,p00\face\1333.jpg,655.5781,895.6626,959.0,587.0,432.82495018194135
p00,p00\face\1334.jpg,381.14392,427.0656,376.0,435.0,9.455920299523337
p00,p00\face\1335.jpg,1206.2837,710.07666,1032.0,229.0,511.67329664542785
p00,p00\face\1336.jpg,443.3408,769.10474,421.0,555.0,215.26715778016396
p00,p00\face\1337.jpg,94.88104,72.0146,160.0,10.0,89.92379857847004
p00,p00\face\1338.jpg,1145.8103,623.3767,1027.0,540.0,145.1466930384568
p00,p00\face\1339.jpg,181.43405,143.2814,198.0,278.0,135.73330928699852
p00,p00\face\1340.jpg,550.3508,464.03784,515.0,578.0,119.31912959580286
p00,p00\face\1341.jpg,502.35297,305.39484,366.0,243.0,149.95081224771675
p00,p00\face\1342.jpg,391.45697,418.04202,320.0,477.0,92.63984888568471
p00,p00\face\1343.jpg,888.3374,768.68506,833.0,771.0,55.385800653800246
p00,p00\face\1344.jpg,1315.3105,590.2157,1217.0,587.0,98.36312666594124
p00,p00\face\1345.jpg,1173.5452,575.6239,1176.0,714.0,138.3978710209265
p00,p00\face\1346.jpg,953.3463,106.19889,957.0,203.0,96.87004019561466
p00,p00\face\1347.jpg,396.73517,426.27594,269.0,489.0,142.30453974223732
p00,p00\face\1348.jpg,1303.7179,528.19116,1160.0,388.0,200.76951570768904
p00,p00\face\1349.jpg,218.50574,173.11882,231.0,59.0,114.80074875218584
p00,p00\face\1350.jpg,1427.7534,494.69766,1274.0,487.0,153.94598789023377
p00,p00\face\1351.jpg,285.9574,221.93423,64.0,148.0,233.947334818651
p00,p00\face\1352.jpg,1232.7825,476.23224,1111.0,458.0,123.13969217544155
p00,p00\face\1353.jpg,1122.2668,402.99353,1078.0,279.0,131.65845669287637
p00,p00\face\1354.jpg,1044.0352,584.0623,899.0,529.0,155.13560726224333
p00,p00\face\1355.jpg,1138.0776,603.8979,1019.0,663.0,132.9381170648584
p00,p00\face\1356.jpg,604.08826,483.20258,525.0,519.0,86.81248593862377
p00,p00\face\1357.jpg,473.33707,550.7322,421.0,599.0,71.19656713546658
p00,p00\face\1358.jpg,325.0499,329.1195,180.0,220.0,181.51181521460248
p00,p00\face\1359.jpg,901.4874,353.6665,765.0,468.0,178.04765316306475
p00,p00\face\1360.jpg,589.55347,439.19208,420.0,219.0,277.9081317405088
p00,p00\face\1361.jpg,1211.6375,671.06335,1073.0,612.0,150.6944730862748
p00,p00\face\1362.jpg,329.15277,447.545,216.0,386.0,128.8073673771225
p00,p00\face\1363.jpg,375.0672,-4.330661,346.0,18.0,36.65461153627194
p00,p00\face\1364.jpg,269.1705,742.47437,154.0,614.0,172.53957879280915
p00,p00\face\1365.jpg,129.2563,0.54348564,95.0,9.0,35.28465439730847
p00,p00\face\1366.jpg,1014.67944,514.5071,775.0,754.0,338.82605234839895
p00,p00\face\1367.jpg,879.86804,734.73413,748.0,704.0,135.40223641062948
