subject,name,x,y,labelx,labely,error
p00,p00\face\996.jpg,538.54315,184.66838,391.0,172.0,148.08602467189468
p00,p00\face\997.jpg,230.24586,589.27264,292.0,359.0,238.4094511680483
p00,p00\face\998.jpg,1238.8225,764.056,1105.0,737.0,136.53019497761292
p00,p00\face\999.jpg,928.3021,367.00677,785.0,349.0,144.42902127861976
p00,p00\face\1000.jpg,603.8357,375.8313,484.0,295.0,144.54858342007367
p00,p00\face\1001.jpg,1157.7025,413.2296,1053.0,218.0,221.53378692650924
p00,p00\face\1002.jpg,710.8318,66.851395,607.0,3.0,121.8935642912496
p00,p00\face\1003.jpg,1476.8948,238.52292,1271.0,34.0,290.21075316052645
p00,p00\face\1004.jpg,489.13998,199.19676,671.0,69.0,223.6610507553785
p00,p00\face\1005.jpg,521.0968,185.249,442.0,199.0,80.28321450496361
p00,p00\face\1006.jpg,1273.2368,571.28595,1153.0,588.0,121.39296098441005
p00,p00\face\1007.jpg,1045.8416,594.2012,797.0,327.0,365.12818810658814
p00,p00\face\1008.jpg,194.44894,726.35394,226.0,471.0,257.29576245053084
p00,p00\face\1009.jpg,1130.8347,734.501,975.0,702.0,159.1878558103601
p00,p00\face\1010.jpg,1290.6526,89.306,1078.0,37.0,218.99096549572542
p00,p00\face\1011.jpg,111.64035,439.96094,105.0,337.0,103.17485064049039
p00,p00\face\1012.jpg,962.6376,605.3303,1073.0,798.0,222.03934054576905
p00,p00\face\1013.jpg,1278.2756,693.7538,1119.0,428.0,309.82865728495807
p00,p00\face\1014.jpg,469.5835,752.724,420.0,641.0,122.23246455269157
p00,p00\face\1015.jpg,455.75345,752.99524,419.0,732.0,42.32748476813706
p00,p00\face\1016.jpg,706.92773,649.85486,665.0,677.0,49.947909877910554
p00,p00\face\1017.jpg,1482.6411,228.14235,1266.0,20.0,300.4273778719243
p00,p00\face\1018.jpg,837.58545,534.2906,618.0,686.0,266.8960764511161
p00,p00\face\1019.jpg,1305.089,345.83856,988.0,138.0,379.1336134860638
p00,p00\face\1020.jpg,1620.5338,521.30176,1216.0,264.0,479.42863128937137
p00,p00\face\1021.jpg,1094.0325,575.46466,912.0,244.0,378.15954387665533
p00,p00\face\1022.jpg,176.80676,517.65137,234.0,232.0,291.3207263910345
p00,p00\face\1023.jpg,831.44006,416.00626,716.0,208.0,237.89284943541284
p00,p00\face\1024.jpg,725.7499,722.70337,594.0,759.0,136.65824732704573
p00,p00\face\1025.jpg,374.38278,788.8355,403.0,691.0,101.93494210463358
p00,p00\face\1026.jpg,814.69684,617.7698,652.0,303.0,354.330729157097
p00,p00\face\1027.jpg,73.69551,466.74194,1.0,60.0,413.1871927468227
p00,p00\face\1028.jpg,73.048035,212.13818,70.0,427.0,214.88343497114894
p00,p00\face\1029.jpg,1432.0565,58.022392,1016.0,41.0,416.40460717311953
p00,p00\face\1030.jpg,1241.645,158.87445,1145.0,20.0,169.193300833322
p00,p00\face\1031.jpg,624.1742,155.5754,543.0,68.0,119.40979532161505
p00,p00\face\1032.jpg,274.47125,492.13977,431.0,427.0,169.5418458670307
p00,p00\face\1033.jpg,76.43036,288.0713,60.0,174.0,115.2484959568345
p00,p00\face\1034.jpg,1114.0549,776.3466,966.0,635.0,204.69277664954373
p00,p00\face\1035.jpg,794.8064,515.87146,575.0,295.0,311.60721218787603
p00,p00\face\1036.jpg,676.4258,373.5201,639.0,148.0,228.60447898608635
p00,p00\face\1037.jpg,609.5676,410.91037,542.0,422.0,68.47163104390387
p00,p00\face\1038.jpg,113.72487,824.7364,36.0,498.0,335.8538791275158
p00,p00\face\1039.jpg,1369.583,587.6162,1214.0,430.0,221.46995599008457
p00,p00\face\1040.jpg,68.05857,333.17554,79.0,197.0,136.61439231464598
p00,p00\face\1041.jpg,244.6918,796.64954,269.0,445.0,352.4887077091974
p00,p00\face\1042.jpg,1513.7114,693.90015,1278.0,473.0,323.0429538002648
p00,p00\face\1043.jpg,1004.4143,83.448074,794.0,216.0,248.6849318163447
p00,p00\face\1044.jpg,1108.8088,158.41318,907.0,112.0,207.07726139656185
p00,p00\face\1045.jpg,1296.5945,71.62146,1057.0,225.0,284.4828504277543
p00,p00\face\1046.jpg,675.01544,198.28647,528.0,186.0,147.52795683149347
p00,p00\face\1047.jpg,92.8718,221.82559,4.0,388.0,188.44663120496477
p00,p00\face\1048.jpg,231.80826,666.6106,168.0,506.0,172.8214622450001
p00,p00\face\1049.jpg,1152.3904,728.4686,1057.0,641.0,129.42212306054944
p00,p00\face\1050.jpg,449.26978,557.62585,272.0,548.0,177.53092820336968
p00,p00\face\1051.jpg,1224.8896,119.46688,866.0,56.0,364.4582666437956
p00,p00\face\1052.jpg,1346.2529,328.8703,1255.0,296.0,96.99254964944473
p00,p00\face\1053.jpg,667.6383,856.2537,410.0,707.0,297.7485044043043
p00,p00\face\1054.jpg,1489.4539,686.9139,1207.0,291.0,486.34141171609065
p00,p00\face\1055.jpg,676.15674,139.84908,615.0,155.0,63.00553361114403
p00,p00\face\1056.jpg,1090.148,657.74976,818.0,553.0,291.61106910575256
p00,p00\face\1057.jpg,1149.7732,466.752,1252.0,368.0,142.1347292184426
p00,p00\face\1058.jpg,1253.0062,751.7439,1022.0,567.0,295.79416407360037
p00,p00\face\1059.jpg,1099.6655,674.7549,829.0,446.0,354.38485436034085
p00,p00\face\1060.jpg,1313.6781,575.7675,1064.0,329.0,351.04609294934477
p00,p00\face\1061.jpg,1203.8074,738.50757,992.0,573.0,268.80311975031094
p00,p00\face\1062.jpg,892.7383,840.75696,641.0,625.0,331.5467303035878
p00,p00\face\1063.jpg,1184.0066,787.95636,954.0,705.0,244.50928216020756
p00,p00\face\1064.jpg,124.82434,603.2211,21.0,460.0,176.89484760550545
p00,p00\face\1065.jpg,702.27747,742.9082,671.0,674.0,75.6744350305141
p00,p00\face\1066.jpg,1361.7803,450.60147,1216.0,161.0,324.2235436392613
p00,p00\face\1067.jpg,962.7688,592.7358,829.0,412.0,224.85443207773335
p00,p00\face\1068.jpg,242.72461,640.0283,132.0,554.0,140.2170192950913
p00,p00\face\1069.jpg,362.40515,155.6825,480.0,2.0,193.51191016317316
p00,p00\face\1070.jpg,1096.9053,86.23396,840.0,65.0,257.781308719232
p00,p00\face\1071.jpg,628.1782,662.88605,611.0,242.0,421.2364612067669
p00,p00\face\1072.jpg,68.95151,415.6007,79.0,73.0,342.74802834954426
p00,p00\face\1073.jpg,933.12024,678.29016,764.0,594.0,188.96160530978244
p00,p00\face\1074.jpg,806.6975,293.50983,722.0,356.0,105.2553535604009
p00,p00\face\1075.jpg,1408.9817,201.62308,1163.0,185.0,246.54273526611973
p00,p00\face\1076.jpg,261.45987,671.9789,453.0,494.0,261.465297052018
p00,p00\face\1077.jpg,1413.0756,626.94885,1114.0,637.0,299.24441306397017
p00,p00\face\1078.jpg,599.1096,322.02997,332.0,584.0,374.13345713795763
p00,p00\face\1079.jpg,640.10657,203.26862,663.0,46.0,158.92616947422474
p00,p00\face\1080.jpg,349.83603,683.5773,502.0,622.0,164.1512557540301
p00,p00\face\1081.jpg,1388.0112,778.7577,1228.0,775.0,160.05534931313605
p00,p00\face\1082.jpg,248.41415,547.12354,172.0,415.0,152.6294596502425
p00,p00\face\1083.jpg,1334.0015,758.4119,1235.0,489.0,287.02626730841206
p00,p00\face\1084.jpg,1113.5168,419.6421,913.0,203.0,295.19620064458826
p00,p00\face\1085.jpg,1177.6055,347.6731,881.0,521.0,343.53604705328956
p00,p00\face\1086.jpg,1215.5244,271.5384,953.0,82.0,323.7960391975171
p00,p00\face\1087.jpg,1312.6235,619.70715,1156.0,234.0,416.2943107045783
p00,p00\face\1088.jpg,510.73233,609.61084,488.0,286.0,324.40828345620275
p00,p00\face\1089.jpg,129.84789,446.41766,216.0,738.0,304.043492468594
p00,p00\face\1090.jpg,733.16144,531.41846,742.0,273.0,258.5695626905843
p00,p00\face\1091.jpg,1262.2031,275.99124,1069.0,25.0,316.73971471067534
p00,p00\face\1092.jpg,131.88953,639.8681,2.0,388.0,283.38812276628676
p00,p00\face\1093.jpg,79.01089,245.75061,132.0,44.0,208.59327949385138
p00,p00\face\1094.jpg,497.7489,695.4988,516.0,450.0,246.17626592799314
p00,p00\face\1095.jpg,1064.5271,462.74783,737.0,361.0,342.96738183098404
p00,p00\face\1096.jpg,1239.6238,718.3816,1061.0,496.0,285.23679855516536
p00,p00\face\1097.jpg,676.2444,127.5231,86.0,581.0,744.331747274023
p00,p00\face\1098.jpg,538.4455,503.022,474.0,307.0,206.344003199148
p00,p00\face\1099.jpg,1333.2991,458.94482,1051.0,200.0,383.07334480488197
p00,p00\face\1100.jpg,87.497116,292.34985,93.0,28.0,264.4071197982384
p00,p00\face\1101.jpg,1157.2933,777.8683,1012.0,647.0,195.54196520504237
p00,p00\face\1102.jpg,1227.7915,395.91006,864.0,144.0,442.4962570463167
p00,p00\face\1103.jpg,1168.2672,328.04785,1034.0,113.0,253.52171843601488
p00,p00\face\1104.jpg,1248.3301,302.9633,1021.0,167.0,264.88673876772316
p00,p00\face\1105.jpg,1285.5715,664.1316,1028.0,791.0,287.1213811265194
p00,p00\face\1106.jpg,874.5182,328.9621,825.0,227.0,113.35043146146378
p00,p00\face\1107.jpg,97.54405,328.412,63.0,30.0,300.4047269934346
p00,p00\face\1108.jpg,1472.4526,297.95142,1169.0,45.0,395.0543277512601
p00,p00\face\1109.jpg,148.35089,795.51245,17.0,797.0,131.35931459645334
p00,p00\face\1110.jpg,537.0414,561.7312,469.0,335.0,236.72065387023162
p00,p00\face\1111.jpg,152.7936,385.67563,226.0,16.0,376.85441486069925
p00,p00\face\1112.jpg,291.51175,695.4972,353.0,451.0,252.1104591121717
p00,p00\face\1113.jpg,232.98105,927.4564,274.0,675.0,255.7670830682674
p00,p00\face\1114.jpg,145.52673,863.3241,145.0,592.0,271.3246153134654
p00,p00\face\1115.jpg,1164.2661,721.93665,1104.0,455.0,273.6552204645473
p00,p00\face\1116.jpg,654.4039,240.03271,595.0,45.0,203.87884154872472
p00,p00\face\1117.jpg,319.48865,756.55273,279.0,655.0,109.3265249722134
p00,p00\face\1118.jpg,1534.8823,356.89563,1217.0,138.0,385.9591542508093
p00,p00\face\1119.jpg,210.72675,576.03754,180.0,310.0,267.80608947986974
p00,p00\face\1120.jpg,1000.155,637.5663,812.0,544.0,210.1355868094455
p00,p00\face\1121.jpg,1241.9369,720.2484,1087.0,419.0,338.7566189390253
p00,p00\face\1122.jpg,493.24945,196.89131,499.0,269.0,72.33762460569015
p00,p00\face\1123.jpg,1392.6725,364.55304,995.0,254.0,412.75340701198337
p00,p00\face\1124.jpg,1260.4758,426.60602,1237.0,325.0,104.28277643473777
p00,p00\face\1125.jpg,1342.834,171.2695,1265.0,132.0,87.17925588263529
p00,p00\face\1126.jpg,320.67874,847.56647,352.0,639.0,210.90517344887488
p00,p00\face\1127.jpg,1092.7708,506.97592,951.0,381.0,189.65463059532715
p00,p00\face\1128.jpg,80.50369,258.08557,105.0,79.0,180.75317683930206
p00,p00\face\1129.jpg,689.823,196.33327,694.0,60.0,136.39723982269584
p00,p00\face\1130.jpg,391.06482,721.8085,172.0,587.0,257.2211475559504
p00,p00\face\1131.jpg,1364.5463,254.29147,1214.0,185.0,165.72714421037068
p00,p00\face\1132.jpg,212.8551,907.432,230.0,558.0,349.8523572523129
p00,p00\face\1133.jpg,1087.0063,734.70245,927.0,639.0,186.44299983507022
p00,p00\face\1134.jpg,199.00919,691.5386,101.0,646.0,108.07202459471183
p00,p00\face\1135.jpg,1385.6211,730.2434,1274.0,478.0,275.8369224967898
p00,p00\face\1136.jpg,457.84363,672.11194,308.0,545.0,196.49569612016953
p00,p00\face\1137.jpg,1501.0702,838.1968,1119.0,451.0,543.9659628598098
p00,p00\face\1138.jpg,832.56616,227.60739,760.0,128.0,123.23749619636874
p00,p00\face\1139.jpg,1361.0208,841.44165,1038.0,439.0,516.0442689343619
p00,p00\face\1140.jpg,1433.3275,655.9966,1224.0,583.0,221.69011663242907
p00,p00\face\1141.jpg,395.88647,400.7458,461.0,413.0,66.25659607493807
p00,p00\face\1142.jpg,602.42664,383.07697,677.0,52.0,339.3716850666832
p00,p00\face\1143.jpg,1081.6051,845.15894,814.0,755.0,282.38471098839614
p00,p00\face\1144.jpg,938.02405,276.86282,747.0,179.0,214.63298980468963
p00,p00\face\1145.jpg,1150.8701,573.76843,937.0,421.0,262.82811338876974
p00,p00\face\1146.jpg,137.4281,685.8422,222.0,561.0,150.79120757275604
p00,p00\face\1147.jpg,102.77133,181.33154,194.0,93.0,126.98476624924345
p00,p00\face\1148.jpg,1216.1086,133.96007,993.0,211.0,236.03520328014633
p00,p00\face\1149.jpg,79.87248,444.0033,12.0,304.0,155.58790973674658
p00,p00\face\1150.jpg,332.0863,290.5295,442.0,197.0,144.32182462295853
p00,p00\face\1151.jpg,960.7996,282.0595,840.0,263.0,122.29396336926243
p00,p00\face\1152.jpg,474.4825,660.6415,492.0,761.0,101.87588189802334
p00,p00\face\1153.jpg,1413.8364,802.8094,1193.0,622.0,285.4133241896741
p00,p00\face\1154.jpg,1374.3376,836.892,1080.0,737.0,310.8264186004787
p00,p00\face\1155.jpg,326.16763,771.5614,282.0,785.0,46.166825019941264
p00,p00\face\1156.jpg,819.26074,554.6564,777.0,375.0,184.55997077508437
p00,p00\face\1157.jpg,911.13995,642.48926,820.0,664.0,93.64402343449368
p00,p00\face\1158.jpg,77.59297,460.75183,76.0,512.0,51.27292027489389
p00,p00\face\1159.jpg,95.74817,420.11035,98.0,777.0,356.8967484616524
p00,p00\face\1160.jpg,456.7243,716.78577,432.0,378.0,339.6867467792937
p00,p00\face\1161.jpg,115.478,722.2106,71.0,489.0,237.41412098641058
p00,p00\face\1162.jpg,943.47455,667.0576,891.0,774.0,119.12283986105477
p00,p00\face\1163.jpg,1008.08856,757.195,881.0,701.0,138.9582052723048
p00,p00\face\1164.jpg,82.07354,84.2321,155.0,22.0,95.87024311862884
p00,p00\face\1165.jpg,202.25752,804.524,137.0,620.0,195.72338779831603
p00,p00\face\1166.jpg,572.42474,835.5319,510.0,706.0,143.7893152758577
p00,p00\face\1167.jpg,298.5935,634.1013,370.0,405.0,239.9714582637902
p00,p00\face\1168.jpg,218.09206,523.81006,150.0,438.0,109.5440301031964
p00,p00\face\1169.jpg,1122.5195,831.70374,955.0,703.0,211.2520894867078
p00,p00\face\1170.jpg,93.348404,66.46817,7.0,4.0,106.57541618937033
p00,p00\face\1171.jpg,894.21497,364.20538,815.0,246.0,142.29379268787517
p00,p00\face\1172.jpg,1018.87415,717.3815,712.0,779.0,312.9993385576078
p00,p00\face\1173.jpg,1366.9103,467.08017,999.0,768.0,475.30066142390336
p00,p00\face\1174.jpg,260.84875,828.5658,408.0,760.0,162.34148518631952
p00,p00\face\1175.jpg,446.8265,604.25476,497.0,519.0,98.92296955838921
p00,p00\face\1176.jpg,1229.7947,342.54022,1064.0,362.0,166.93279663909667
p00,p00\face\1177.jpg,426.39365,775.37854,327.0,679.0,138.44825720056934
p00,p00\face\1178.jpg,79.13924,436.85107,107.0,253.0,185.95010461478637
p00,p00\face\1179.jpg,383.60388,319.98322,471.0,266.0,102.72424023204066
p00,p00\face\1180.jpg,510.71143,171.05759,426.0,4.0,187.3079328772543
p00,p00\face\1181.jpg,684.46423,616.88525,634.0,521.0,108.35414213211925
p00,p00\face\1182.jpg,1032.2378,445.47888,881.0,256.0,242.43580013582977
p00,p00\face\1183.jpg,647.48596,682.81665,568.0,391.0,302.44830395044374
p00,p00\face\1184.jpg,456.753,106.83873,559.0,27.0,129.7253785044584
p00,p00\face\1185.jpg,271.08975,880.402,266.0,786.0,94.53908541907415
p00,p00\face\1186.jpg,369.2001,690.18115,346.0,252.0,438.7949051094372
p00,p00\face\1187.jpg,1102.4564,722.402,971.0,477.0,278.3934659344576
p00,p00\face\1188.jpg,1011.7588,397.8999,883.0,227.0,213.97570320599488
p00,p00\face\1189.jpg,191.65509,764.67053,42.0,563.0,251.1327307172444
p00,p00\face\1190.jpg,1464.4993,551.91766,1247.0,457.0,237.30843425540104
p00,p00\face\1191.jpg,1107.2996,336.06445,1074.0,390.0,63.38693720786444
p00,p00\face\1192.jpg,1203.4878,769.4395,1018.0,475.0,347.9947467275907
p00,p00\face\1193.jpg,1150.2765,496.1042,917.0,154.0,414.06906126876953
p00,p00\face\1194.jpg,1259.9022,751.4552,945.0,781.0,316.2851635589314
p00,p00\face\1195.jpg,445.00977,322.54016,403.0,75.0,251.07957528441057
p00,p00\face\1196.jpg,419.4782,568.8971,627.0,278.0,357.3323470524324
p00,p00\face\1197.jpg,1328.8344,642.37225,1142.0,525.0,220.6429702313219
p00,p00\face\1198.jpg,1454.3821,701.40186,1054.0,485.0,455.12149820130446
p00,p00\face\1199.jpg,1217.3528,705.3684,582.0,756.0,637.3670204442649
p00,p00\face\1200.jpg,1429.5316,324.09476,1120.0,245.0,319.47738085035064
p00,p00\face\1201.jpg,155.0281,325.4961,151.0,289.0,36.7177127513071
p00,p00\face\1202.jpg,382.59384,734.95496,426.0,629.0,114.50130065445764
p00,p00\face\1203.jpg,1348.4498,334.5423,1232.0,356.0,118.41028298753238
p00,p00\face\1204.jpg,148.39725,467.2442,12.0,274.0,236.53230487609932
p00,p00\face\1205.jpg,552.31726,626.70844,505.0,361.0,269.8886633873309
p00,p00\face\1206.jpg,157.83133,670.3484,13.0,155.0,535.3130801222776
p00,p00\face\1207.jpg,148.6325,653.39734,161.0,641.0,17.511393298754726
p00,p00\face\1208.jpg,705.5698,405.28638,565.0,319.0,164.9400340843605
p00,p00\face\1209.jpg,1372.7878,510.50748,1278.0,489.0,97.19725634309334
p00,p00\face\1210.jpg,781.7611,116.24672,630.0,323.0,256.47290609828553
p00,p00\face\1211.jpg,1252.248,417.30164,1127.0,460.0,132.3261979210844
p00,p00\face\1212.jpg,1443.2004,587.3815,1162.0,508.0,292.1901938378494
p00,p00\face\1213.jpg,1334.9509,856.3045,1146.0,697.0,247.14444947489716
p00,p00\face\1214.jpg,853.51666,540.6698,742.0,462.0,136.4730828542757
p00,p00\face\1215.jpg,974.64233,189.79776,921.0,94.0,109.79394763601498
p00,p00\face\1216.jpg,1356.1157,508.21475,1134.0,248.0,342.1214833578856
p00,p00\face\1217.jpg,1054.1213,813.7188,873.0,797.0,181.89133302950418
p00,p00\face\1218.jpg,1123.6372,565.7715,829.0,553.0,294.91387778892334
p00,p00\face\1219.jpg,186.1831,675.1885,150.0,373.0,304.346995631631
p00,p00\face\1220.jpg,108.29029,631.84595,24.0,748.0,143.51521587448488
p00,p00\face\1221.jpg,235.85977,400.88263,421.0,132.0,326.4579078916607
p00,p00\face\1222.jpg,84.57404,440.3783,128.0,20.0,422.6153318917808
p00,p00\face\1223.jpg,128.30699,579.286,249.0,517.0,135.81733913376084
p00,p00\face\1224.jpg,1051.5715,500.25534,971.0,504.0,80.65850502949921
p00,p00\face\1225.jpg,1104.1785,437.01797,853.0,371.0,259.70943800235676
p00,p00\face\1226.jpg,1365.1467,480.30194,1089.0,786.0,411.95668765053443
p00,p00\face\1227.jpg,807.82764,608.9081,739.0,510.0,120.49918146765562
p00,p00\face\1228.jpg,423.53326,465.2417,520.0,343.0,155.7204651972566
p00,p00\face\1229.jpg,923.7899,237.22543,766.0,83.0,220.64256304031642
p00,p00\face\1230.jpg,1084.3689,198.20114,840.0,11.0,307.8318077700873
p00,p00\face\1231.jpg,496.29504,437.86835,449.0,157.0,284.8224913213491
p00,p00\face\1232.jpg,1210.3044,537.26434,1023.0,160.0,421.2022599060931
p00,p00\face\1233.jpg,1024.0702,503.4273,826.0,247.0,324.01661319290406
p00,p00\face\1234.jpg,650.98425,537.8353,557.0,303.0,252.94400936768596
p00,p00\face\1235.jpg,231.16187,725.90643,90.0,741.0,141.96650408194884
p00,p00\face\1236.jpg,854.8118,414.57483,681.0,290.0,213.84443272213096
p00,p00\face\1237.jpg,947.75,654.29565,668.0,330.0,428.28464176876577
p00,p00\face\1238.jpg,1452.6172,709.02673,1239.0,628.0,228.46802121686528
p00,p00\face\1239.jpg,1261.5801,509.19254,994.0,264.0,362.9304125793263
p00,p00\face\1240.jpg,1221.4607,192.14362,969.0,46.0,291.7093748493524
p00,p00\face\1241.jpg,903.8891,744.0792,564.0,566.0,383.714493471383
p00,p00\face\1242.jpg,144.96829,924.6775,180.0,794.0,135.29164100194808
p00,p00\face\1243.jpg,142.83194,813.6683,109.0,655.0,162.23507852226348
p00,p00\face\1244.jpg,187.08032,822.6355,285.0,692.0,163.26021096511852
p00,p00\face\1245.jpg,1335.8303,184.32173,1272.0,79.0,123.1542795135435
p00,p00\face\1246.jpg,421.003,779.1908,500.0,496.0,294.00263072802596
p00,p00\face\1247.jpg,490.9151,266.31052,486.0,83.0,183.37640592508077
p00,p00\face\1248.jpg,573.4742,410.95575,537.0,122.0,291.2486722072738
p00,p00\face\1249.jpg,1539.4275,180.66495,1265.0,2.0,327.4623785643169
p00,p00\face\1250.jpg,257.51843,579.62024,222.0,376.0,206.69485169870583
p00,p00\face\1251.jpg,1198.7412,119.37452,872.0,80.0,329.1051076404011
p00,p00\face\1252.jpg,1409.8787,430.38,1165.0,316.0,270.2745710384164
p00,p00\face\1253.jpg,108.65776,670.7956,129.0,462.0,209.7841990147256
p00,p00\face\1254.jpg,123.22893,608.21704,151.0,329.0,280.5947088328645
p00,p00\face\1255.jpg,140.6802,787.21387,134.0,688.0,99.43850663381113
p00,p00\face\1256.jpg,909.8653,163.66235,741.0,337.0,241.99468937871345
p00,p00\face\1257.jpg,1322.4094,511.5384,1027.0,321.0,351.52753715036323
p00,p00\face\1258.jpg,1202.8008,528.18304,1246.0,655.0,133.972806534106
p00,p00\face\1259.jpg,837.27734,461.8136,666.0,427.0,174.7796156950232
p00,p00\face\1260.jpg,137.3008,591.0387,118.0,254.0,337.5908905391258
p00,p00\face\1261.jpg,943.32385,44.881832,813.0,44.0,130.326835242689
p00,p00\face\1262.jpg,215.15793,343.0423,243.0,167.0,178.23039097085828
p00,p00\face\1263.jpg,1214.9414,450.7306,1180.0,194.0,259.0974569298201
p00,p00\face\1264.jpg,1232.7976,632.42456,1134.0,493.0,170.88058924655545
p00,p00\face\1265.jpg,567.94727,844.16364,847.0,297.0,614.213699578575
p00,p00\face\1266.jpg,763.9166,762.4538,601.0,622.0,215.10251916237522
p00,p00\face\1267.jpg,1337.3246,604.0425,1204.0,496.0,171.60601110355955
p00,p00\face\1268.jpg,1102.9829,821.3004,1011.0,766.0,107.3265633985245
p00,p00\face\1269.jpg,96.555984,161.83023,148.0,69.0,106.13170804771306
p00,p00\face\1270.jpg,408.9248,186.75438,380.0,11.0,178.11862927203882
p00,p00\face\1271.jpg,897.5608,314.79077,836.0,219.0,113.86660404010036
p00,p00\face\1272.jpg,136.01245,757.9852,98.0,705.0,65.21028185320931
p00,p00\face\1273.jpg,938.91656,121.64768,773.0,97.0,167.73733768342993
p00,p00\face\1274.jpg,158.48318,706.0293,46.0,446.0,283.31555397648043
p00,p00\face\1275.jpg,209.08987,757.6795,245.0,516.0,244.33281285472077
p00,p00\face\1276.jpg,128.02412,674.62164,101.0,776.0,104.91842068960055
p00,p00\face\1277.jpg,1269.2363,120.29527,973.0,135.0,296.6010578200961
p00,p00\face\1278.jpg,948.14355,385.3228,849.0,37.0,362.1577263430949
p00,p00\face\1279.jpg,1316.0596,687.46875,1101.0,479.0,299.51600280702866
p00,p00\face\1280.jpg,1102.1266,450.29373,991.0,191.0,282.10345509227636
p00,p00\face\1281.jpg,198.89774,441.15015,281.0,87.0,363.54244508035094
p00,p00\face\1282.jpg,1142.0706,451.53125,1124.0,520.0,70.81323780507074
p00,p00\face\1283.jpg,259.42786,433.15094,147.0,118.0,334.60445398260913
