subject,name,x,y,labelx,labely,error
p00,p00\face\1908.jpg,1325.4739,158.26013,1008.0,23.0,345.08690028744934
p00,p00\face\1909.jpg,1459.5424,449.01434,1210.0,243.0,323.59433999221926
p00,p00\face\1910.jpg,774.9662,197.37096,734.0,46.0,156.81643578161697
p00,p00\face\1911.jpg,213.51599,684.85516,209.0,680.0,6.630745753352746
p00,p00\face\1912.jpg,469.92413,824.04834,509.0,730.0,101.84308357406996
p00,p00\face\1913.jpg,599.62354,600.51117,591.0,262.0,338.6209971155067
p00,p00\face\1914.jpg,376.81708,536.8015,334.0,714.0,182.29812250473125
p00,p00\face\1915.jpg,337.985,334.0945,437.0,211.0,157.97541096243427
p00,p00\face\1916.jpg,1568.2703,419.07776,1253.0,33.0,498.4489693037794
p00,p00\face\1917.jpg,268.46576,457.70862,342.0,517.0,94.46032463255406
p00,p00\face\1918.jpg,885.5737,473.81213,589.0,344.0,323.7393458671652
p00,p00\face\1919.jpg,1487.1497,864.0167,1251.0,789.0,247.7784655064883
p00,p00\face\1920.jpg,1087.9421,170.8856,799.0,111.0,295.0827876418752
p00,p00\face\1921.jpg,740.1427,485.31073,718.0,540.0,59.0018248195024
p00,p00\face\1922.jpg,116.01034,429.41394,125.0,238.0,191.62491846051756
p00,p00\face\1923.jpg,227.21439,647.4199,320.0,671.0,95.7350010690317
p00,p00\face\1924.jpg,1542.2374,495.4019,1191.0,361.0,376.0739205927473
p00,p00\face\1925.jpg,342.64087,196.91278,423.0,80.0,141.86679491692198
p00,p00\face\1926.jpg,1276.5496,533.35315,902.0,595.0,379.5888606439868
p00,p00\face\1927.jpg,1349.7462,838.9219,1234.0,796.0,123.44826298013471
p00,p00\face\1928.jpg,1132.2006,102.00579,903.0,265.0,281.2472360975304
p00,p00\face\1929.jpg,1542.8455,632.5898,1261.0,649.0,282.322787337473
p00,p00\face\1930.jpg,1041.3356,295.49542,942.0,100.0,219.2852380462488
p00,p00\face\1931.jpg,1422.5485,705.5989,1261.0,559.0,218.14934498812963
p00,p00\face\1932.jpg,1498.7216,711.2765,1136.0,498.0,420.77759119278204
p00,p00\face\1933.jpg,1543.4569,601.8982,1180.0,380.0,425.84003378616245
p00,p00\face\1934.jpg,789.03436,465.08813,684.0,330.0,171.1169875772128
p00,p00\face\1935.jpg,974.3334,266.3102,722.0,634.0,445.94607998052857
p00,p00\face\1936.jpg,591.90454,709.3674,599.0,613.0,96.62823409852837
p00,p00\face\1937.jpg,627.5217,819.1165,613.0,654.0,165.75387085412214
p00,p00\face\1938.jpg,837.8836,657.3331,631.0,564.0,226.96233683972767
p00,p00\face\1939.jpg,531.2501,406.0988,593.0,86.0,326.0004313647453
p00,p00\face\1940.jpg,300.2201,515.7148,284.0,290.0,226.29682699112243
p00,p00\face\1941.jpg,425.16437,541.56354,178.0,593.0,252.45977402350655
p00,p00\face\1942.jpg,558.83606,336.94177,477.0,155.0,199.49924616085644
p00,p00\face\1943.jpg,83.04069,175.85905,133.0,27.0,157.01895163283635
p00,p00\face\1944.jpg,1256.8733,802.6365,876.0,459.0,512.9819684940203
p00,p00\face\1945.jpg,1190.079,450.4511,870.0,400.0,324.0306577895061
p00,p00\face\1946.jpg,1180.3423,417.05573,887.0,572.0,331.74903447485724
p00,p00\face\1947.jpg,263.84198,35.965828,195.0,141.0,125.5842206822776
p00,p00\face\1948.jpg,206.17279,679.3385,182.0,776.0,99.63819313521296
p00,p00\face\1949.jpg,139.57489,565.4174,46.0,574.0,93.9676587898065
p00,p00\face\1950.jpg,1443.7234,830.8432,1238.0,740.0,224.88797558451185
p00,p00\face\1951.jpg,1258.4238,757.6531,919.0,700.0,344.28535584599007
p00,p00\face\1952.jpg,1161.0242,74.74364,930.0,2.0,242.20612025194575
p00,p00\face\1953.jpg,1094.4302,560.41516,908.0,468.0,208.07876738749678
p00,p00\face\1954.jpg,551.99304,427.44623,519.0,281.0,150.11675143867188
p00,p00\face\1955.jpg,214.3042,625.0211,257.0,395.0,233.95008982954036
p00,p00\face\1956.jpg,455.39087,640.3646,540.0,502.0,162.18345972809618
p00,p00\face\1957.jpg,180.09146,546.67883,225.0,332.0,219.32573342804534
p00,p00\face\1958.jpg,1176.1627,853.8285,924.0,765.0,267.3509660773643
p00,p00\face\1959.jpg,1014.4131,398.39328,798.0,200.0,293.58902504180907
p00,p00\face\1960.jpg,1492.8145,650.00806,1005.0,502.0,509.77380094018173
p00,p00\face\1961.jpg,1576.3395,672.09766,1179.0,575.0,409.0313061062686
p00,p00\face\1962.jpg,1200.035,396.9817,1051.0,383.0,149.68944414186325
p00,p00\face\1963.jpg,345.50116,297.77344,221.0,502.0,239.18408672767092
p00,p00\face\1964.jpg,1179.8159,94.4734,1094.0,134.0,94.48134013027388
p00,p00\face\1965.jpg,96.97075,240.21738,138.0,162.0,88.32529321703382
p00,p00\face\1966.jpg,700.81903,683.2212,610.0,665.0,92.62887453940861
p00,p00\face\1967.jpg,1616.649,600.40857,1240.0,258.0,509.0266446857178
p00,p00\face\1968.jpg,1220.6213,242.45387,1060.0,84.0,225.62545013805513
p00,p00\face\1969.jpg,264.7994,772.3977,94.0,555.0,276.4673635802244
p00,p00\face\1970.jpg,1287.3419,793.85693,1104.0,455.0,385.276889068109
p00,p00\face\1971.jpg,171.80841,152.68246,242.0,10.0,159.01303258302445
p00,p00\face\1972.jpg,776.9861,702.36273,713.0,579.0,138.96971623792717
p00,p00\face\1973.jpg,181.30359,466.83408,67.0,763.0,317.45798196375534
p00,p00\face\1974.jpg,837.709,713.396,722.0,394.0,339.7092506835809
p00,p00\face\1975.jpg,421.73413,753.28345,524.0,787.0,107.68060773068659
p00,p00\face\1976.jpg,992.24774,733.0067,840.0,444.0,326.65617675546866
p00,p00\face\1977.jpg,1490.657,363.85,1229.0,543.0,317.11053869274036
p00,p00\face\1978.jpg,1179.6387,381.88873,960.0,211.0,278.28780347420906
p00,p00\face\1979.jpg,639.74585,764.9371,805.0,231.0,558.9255317124098
p00,p00\face\1980.jpg,1190.6506,691.6892,950.0,613.0,253.18909682290823
p00,p00\face\1981.jpg,173.73198,676.6162,66.0,401.0,295.92309231031635
p00,p00\face\1982.jpg,1155.4734,408.14734,1038.0,317.0,148.68703367938645
p00,p00\face\1983.jpg,1109.5444,534.27185,770.0,528.0,339.60235248375415
p00,p00\face\1984.jpg,843.92163,273.75787,705.0,80.0,238.41420266261403
p00,p00\face\1985.jpg,1399.7454,165.54388,1255.0,48.0,186.46120575068693
p00,p00\face\1986.jpg,717.42725,344.90332,476.0,133.0,321.23219795033
p00,p00\face\1987.jpg,1448.3749,376.54395,1266.0,257.0,218.06272391791313
p00,p00\face\1988.jpg,464.5198,700.31934,536.0,649.0,87.99484237815447
p00,p00\face\1989.jpg,910.70233,497.3924,702.0,457.0,212.57518890383233
p00,p00\face\1990.jpg,68.76564,290.66336,147.0,128.0,180.49926419517615
p00,p00\face\1991.jpg,920.225,399.65936,685.0,273.0,267.15797351473526
p00,p00\face\1992.jpg,185.05536,626.58594,421.0,614.0,236.28009067629884
p00,p00\face\1993.jpg,1489.9751,600.67505,1237.0,413.0,314.989409544194
p00,p00\face\1994.jpg,369.04932,615.37573,459.0,398.0,235.2516438571684
p00,p00\face\1995.jpg,556.171,731.26624,681.0,373.0,379.39025916594113
p00,p00\face\1996.jpg,154.29486,521.93054,183.0,328.0,196.04346217739575
p00,p00\face\1997.jpg,1188.6323,300.898,967.0,202.0,242.69673076702125
p00,p00\face\1998.jpg,395.60272,617.69885,301.0,476.0,170.37675393447898
p00,p00\face\1999.jpg,1236.6447,623.4692,1030.0,492.0,244.92071421176283
p00,p00\face\2000.jpg,1112.9431,659.5925,1135.0,713.0,57.78290416439689
p00,p00\face\2001.jpg,1430.4875,481.6831,1069.0,265.0,421.455587814422
p00,p00\face\2002.jpg,1430.8878,544.35535,1021.0,726.0,448.3333546313502
p00,p00\face\2003.jpg,1511.25,248.0778,1127.0,0.0,457.37365058560164
p00,p00\face\2004.jpg,1373.6713,669.42053,1104.0,694.0,270.7891101715503
p00,p00\face\2005.jpg,553.24695,639.78455,521.0,766.0,130.26974718348845
p00,p00\face\2006.jpg,1171.9517,211.5166,874.0,92.0,321.02868105902934
p00,p00\face\2007.jpg,1429.3722,471.1222,1216.0,55.0,467.63806450608786
p00,p00\face\2008.jpg,278.03842,475.251,350.0,280.0,208.089946372356
p00,p00\face\2009.jpg,277.84317,631.62573,388.0,349.0,303.33451522205644
p00,p00\face\2010.jpg,217.54358,539.829,247.0,623.0,88.23320872037779
p00,p00\face\2011.jpg,158.8309,370.15253,63.0,370.0,95.83102295675185
p00,p00\face\2012.jpg,757.318,611.7197,638.0,247.0,383.74114403462136
p00,p00\face\2013.jpg,1485.7971,142.15894,1113.0,181.0,374.81503771860594
p00,p00\face\2014.jpg,71.84093,175.31662,12.0,196.0,63.31460155075802
p00,p00\face\2015.jpg,374.19006,537.899,379.0,420.0,117.997061999971
p00,p00\face\2016.jpg,1440.3401,504.9887,1073.0,382.0,387.38217966886396
p00,p00\face\2017.jpg,126.56941,496.9374,32.0,620.0,155.2023691527452
p00,p00\face\2018.jpg,1283.3331,404.23993,1093.0,398.0,190.43538725444387
p00,p00\face\2019.jpg,1251.6593,549.3323,980.0,274.0,386.7901562863254
p00,p00\face\2020.jpg,1365.4872,428.40436,941.0,252.0,459.6823631596061
p00,p00\face\2021.jpg,1554.7026,511.15454,1196.0,71.0,567.8059472654368
p00,p00\face\2022.jpg,202.25339,578.2086,92.0,528.0,121.14749210672915
p00,p00\face\2023.jpg,136.22415,436.64954,243.0,550.0,155.7222211383141
p00,p00\face\2024.jpg,1646.1995,778.7494,1236.0,644.0,431.76498236888085
p00,p00\face\2025.jpg,1494.2701,747.54895,1259.0,749.0,235.27461514419699
p00,p00\face\2026.jpg,249.54599,253.08151,39.0,110.0,254.56223146315324
p00,p00\face\2027.jpg,739.90045,559.04395,500.0,480.0,252.58695903589322
p00,p00\face\2028.jpg,257.89267,682.2206,297.0,782.0,107.16956847095167
p00,p00\face\2029.jpg,754.18634,519.5659,731.0,631.0,113.82074122413937
p00,p00\face\2030.jpg,683.2529,464.50974,827.0,176.0,322.3369137059856
p00,p00\face\2031.jpg,1277.9185,439.72003,877.0,557.0,417.72024505044044
p00,p00\face\2032.jpg,1888.7048,306.99316,1275.0,150.0,633.4670226223303
p00,p00\face\2033.jpg,775.9912,893.33044,535.0,746.0,282.45888804833174
p00,p00\face\2034.jpg,1078.3789,178.3374,895.0,111.0,195.35134613690278
p00,p00\face\2035.jpg,129.45209,300.60382,110.0,401.0,102.26326988311834
p00,p00\face\2036.jpg,806.8971,46.01905,514.0,205.0,333.26214343966524
p00,p00\face\2037.jpg,1272.4185,624.40027,988.0,635.0,284.6159007109406
p00,p00\face\2038.jpg,1015.72736,75.81183,963.0,247.0,179.12443845864527
p00,p00\face\2039.jpg,228.24908,568.5443,429.0,319.0,320.27066190177334
p00,p00\face\2040.jpg,925.43884,54.863,743.0,135.0,199.2633111927532
p00,p00\face\2041.jpg,1149.8936,432.55743,888.0,333.0,280.17836116035085
p00,p00\face\2042.jpg,1325.5261,40.875004,908.0,42.0,417.52763755828187
p00,p00\face\2043.jpg,96.548355,459.15515,149.0,581.0,132.65497275592423
p00,p00\face\2044.jpg,1162.4618,513.81226,903.0,329.0,318.55296606294536
p00,p00\face\2045.jpg,836.75183,229.51398,594.0,309.0,255.43390626295093
p00,p00\face\2046.jpg,660.8277,733.75305,697.0,586.0,152.11640408129887
p00,p00\face\2047.jpg,1222.1588,214.35776,826.0,482.0,478.09432908161546
p00,p00\face\2048.jpg,685.42004,984.82623,423.0,676.0,405.2627812605051
p00,p00\face\2049.jpg,1000.16003,273.2496,743.0,63.0,332.1688905888088
p00,p00\face\2050.jpg,1400.3958,350.44653,1051.0,275.0,357.44869605651104
p00,p00\face\2051.jpg,107.198685,650.4231,65.0,596.0,68.86655602730907
p00,p00\face\2052.jpg,480.6424,440.55197,545.0,362.0,101.54956167587578
p00,p00\face\2053.jpg,803.02423,396.6007,656.0,203.0,243.0994845222836
p00,p00\face\2054.jpg,162.94717,433.41458,236.0,170.0,273.3568381026895
p00,p00\face\2055.jpg,375.38538,510.88037,395.0,337.0,174.98319115703657
p00,p00\face\2056.jpg,1147.4265,131.77043,798.0,160.0,350.5649681228859
p00,p00\face\2057.jpg,1274.1526,402.57928,1169.0,292.0,152.59372120110316
p00,p00\face\2058.jpg,107.55987,305.38052,150.0,185.0,127.64260943034462
p00,p00\face\2059.jpg,63.930992,357.29517,51.0,354.0,13.344237700579614
p00,p00\face\2060.jpg,562.96606,479.127,666.0,142.0,352.5203784003132
p00,p00\face\2061.jpg,1058.4128,784.99835,853.0,732.0,212.13972216148017
p00,p00\face\2062.jpg,120.239365,547.86743,49.0,481.0,97.7051727456126
p00,p00\face\2063.jpg,839.6448,691.0719,485.0,625.0,360.74701142213223
p00,p00\face\2064.jpg,450.8836,246.47426,350.0,87.0,188.7048994130783
p00,p00\face\2065.jpg,1153.763,566.34485,1107.0,465.0,111.61339875324109
p00,p00\face\2066.jpg,341.68103,707.5458,323.0,771.0,66.14695332057063
p00,p00\face\2067.jpg,265.26367,557.3428,260.0,301.0,256.3968024615362
p00,p00\face\2068.jpg,151.90024,643.8938,101.0,799.0,163.2445024438036
p00,p00\face\2069.jpg,127.75686,324.50146,170.0,311.0,44.34830981004589
p00,p00\face\2070.jpg,1540.965,322.812,1268.0,190.0,303.56038320241987
p00,p00\face\2071.jpg,416.14133,153.55093,443.0,124.0,39.933018870275134
p00,p00\face\2072.jpg,237.7453,642.9922,266.0,786.0,145.77229675078868
p00,p00\face\2073.jpg,98.76878,572.14856,105.0,717.0,144.98540470724976
p00,p00\face\2074.jpg,1477.2805,523.8086,1136.0,314.0,400.6145669468348
p00,p00\face\2075.jpg,1401.564,349.9851,966.0,331.0,435.9775295241717
p00,p00\face\2076.jpg,963.8082,825.5148,865.0,791.0,104.66295887723363
p00,p00\face\2077.jpg,1818.98,225.82812,1133.0,17.0,717.0618653575157
p00,p00\face\2078.jpg,1442.5046,469.0063,999.0,151.0,545.7328787969441
p00,p00\face\2079.jpg,860.8048,515.8908,685.0,418.0,201.2211256460166
p00,p00\face\2080.jpg,287.07916,576.16406,221.0,589.0,67.31431346210849
p00,p00\face\2081.jpg,504.2624,660.14215,464.0,636.0,46.94575129288192
p00,p00\face\2082.jpg,753.3554,720.1211,598.0,608.0,191.58925180252155
p00,p00\face\2083.jpg,989.313,570.2079,919.0,262.0,316.1265816488705
p00,p00\face\2084.jpg,1584.8572,662.6117,1246.0,393.0,433.0296251412829
p00,p00\face\2085.jpg,134.8854,245.93347,49.0,259.0,86.87368760249706
p00,p00\face\2086.jpg,1385.352,625.10645,1114.0,408.0,347.51566961073854
p00,p00\face\2087.jpg,207.251,735.44556,184.0,756.0,31.033763587774445
p00,p00\face\2088.jpg,1221.5149,445.3751,918.0,367.0,313.47080456160506
p00,p00\face\2089.jpg,399.65945,105.845314,211.0,69.0,192.22374658194548
p00,p00\face\2090.jpg,125.52074,428.07782,340.0,406.0,215.61258116411017
p00,p00\face\2091.jpg,304.7021,371.04697,390.0,156.0,231.34591760770277
p00,p00\face\2092.jpg,1356.2473,170.71484,1108.0,25.0,287.85334265038506
p00,p00\face\2093.jpg,126.11296,529.3131,5.0,628.0,156.22884856837422
p00,p00\face\2094.jpg,462.5816,510.93674,248.0,66.0,493.9777006606675
p00,p00\face\2095.jpg,1577.6084,686.13196,1119.0,433.0,523.8295882250258
p00,p00\face\2096.jpg,73.65434,246.00983,28.0,292.0,64.80289375531389
p00,p00\face\2097.jpg,763.143,752.97266,619.0,780.0,146.65497482398953
p00,p00\face\2098.jpg,739.9403,609.6349,658.0,577.0,88.20005668932419
p00,p00\face\2099.jpg,453.93304,681.32544,421.0,790.0,113.55503552793245
p00,p00\face\2100.jpg,789.525,536.65894,648.0,328.0,252.12671975119972
p00,p00\face\2101.jpg,275.3196,542.17834,261.0,499.0,45.490885398031935
p00,p00\face\2102.jpg,514.683,107.54752,537.0,4.0,105.92515599174259
p00,p00\face\2103.jpg,311.9896,735.4364,348.0,586.0,153.71398206165242
p00,p00\face\2104.jpg,97.99099,313.16138,223.0,555.0,272.2373447471893
p00,p00\face\2105.jpg,660.58997,262.52567,593.0,103.0,173.25368637852992
p00,p00\face\2106.jpg,205.41974,592.3209,273.0,633.0,78.87888758248306
p00,p00\face\2107.jpg,484.849,575.32275,502.0,618.0,45.99461001455089
p00,p00\face\2108.jpg,1592.7285,584.9855,941.0,375.0,684.7218185146432
p00,p00\face\2109.jpg,1517.439,329.65164,1206.0,554.0,383.8312210464386
p00,p00\face\2110.jpg,119.18336,133.83391,223.0,21.0,153.32771021165743
p00,p00\face\2111.jpg,1190.0483,810.246,623.0,740.0,571.3828073192262
p00,p00\face\2112.jpg,1030.4885,89.59359,887.0,75.0,144.22874085112161
p00,p00\face\2113.jpg,280.7655,336.6806,386.0,377.0,112.69406872147265
p00,p00\face\2114.jpg,937.64014,638.7687,830.0,618.0,109.62544095549856
p00,p00\face\2115.jpg,97.8503,391.97,185.0,207.0,204.47242517329812
p00,p00\face\2116.jpg,87.33486,433.6422,271.0,412.0,184.93584191551403
p00,p00\face\2117.jpg,140.41046,721.1372,122.0,468.0,253.80581282744492
p00,p00\face\2118.jpg,489.91797,677.81226,428.0,713.0,71.21806096090549
p00,p00\face\2119.jpg,1414.6448,900.3989,1209.0,468.0,478.80955895846523
p00,p00\face\2120.jpg,106.07399,132.90385,103.0,209.0,76.15820870993652
p00,p00\face\2121.jpg,1145.1531,520.37164,853.0,334.0,346.536884761204
p00,p00\face\2122.jpg,1294.2778,813.9237,1168.0,746.0,143.38661270538822
p00,p00\face\2123.jpg,692.42786,711.9511,71.0,255.0,771.3474411703198
p00,p00\face\2124.jpg,1673.585,382.90485,1237.0,179.0,481.85434456379033
p00,p00\face\2125.jpg,1354.3976,201.72383,1057.0,207.0,297.4443750518742
p00,p00\face\2126.jpg,184.38544,633.2649,321.0,731.0,167.97527022228599
p00,p00\face\2127.jpg,1397.2236,234.85562,1087.0,76.0,348.5309347819789
p00,p00\face\2128.jpg,259.8278,186.08131,208.0,38.0,156.88911789063002
p00,p00\face\2129.jpg,1505.4846,565.0443,1260.0,497.0,254.74050828735503
p00,p00\face\2130.jpg,584.0792,512.844,554.0,344.0,171.50234601165081
p00,p00\face\2131.jpg,1017.1177,139.6296,945.0,238.0,121.97416238311497
p00,p00\face\2132.jpg,744.4959,852.46265,831.0,730.0,149.93350739786288
p00,p00\face\2133.jpg,791.52936,232.94905,617.0,27.0,269.95464028703043
p00,p00\face\2134.jpg,1360.8146,770.25073,1079.0,603.0,327.70757973000866
p00,p00\face\2135.jpg,1108.4331,343.83917,771.0,16.0,470.4674537096057
p00,p00\face\2136.jpg,886.6738,742.80664,727.0,664.0,178.0623957967403
p00,p00\face\2137.jpg,65.74077,299.93716,62.0,671.0,371.08169585685573
p00,p00\face\2138.jpg,396.05997,218.18839,492.0,18.0,221.99072686150654
p00,p00\face\2139.jpg,78.43596,459.3663,71.0,405.0,54.8724728916968
p00,p00\face\2140.jpg,108.56314,173.50528,181.0,52.0,141.45894391129886
p00,p00\face\2141.jpg,520.7587,619.8066,467.0,693.0,90.8145216567813
p00,p00\face\2142.jpg,255.55075,582.20667,338.0,480.0,131.316724111021
p00,p00\face\2143.jpg,61.617878,252.09883,57.0,185.0,67.2575470614172
p00,p00\face\2144.jpg,334.42615,629.91315,528.0,762.0,234.34541479939392
p00,p00\face\2145.jpg,661.4204,164.46475,521.0,427.0,297.7291528176238
p00,p00\face\2146.jpg,696.09705,636.36,562.0,747.0,173.8482972845866
p00,p00\face\2147.jpg,1707.3599,474.40057,1270.0,301.0,470.4799909401036
p00,p00\face\2148.jpg,620.65045,778.60864,706.0,544.0,249.6512802265392
p00,p00\face\2149.jpg,1109.6506,184.36389,1046.0,46.0,152.30222831593764
p00,p00\face\2150.jpg,149.84027,576.37305,4.0,764.0,237.641027208056
p00,p00\face\2151.jpg,77.456345,273.40186,42.0,26.0,249.9296541654271
p00,p00\face\2152.jpg,281.55038,290.5169,190.0,233.0,108.1187633678239
p00,p00\face\2153.jpg,1074.4744,455.89728,820.0,223.0,344.9613655904093
p00,p00\face\2154.jpg,69.56107,330.89053,74.0,285.0,46.10472062242515
p00,p00\face\2155.jpg,1151.56,192.22513,1032.0,32.0,199.91673071243937
p00,p00\face\2156.jpg,517.79114,668.7115,526.0,729.0,60.844805300298646
p00,p00\face\2157.jpg,742.8756,118.21867,681.0,130.0,62.98722588747658
p00,p00\face\2158.jpg,1484.1956,525.8549,1073.0,406.0,428.307114550996
p00,p00\face\2159.jpg,135.45233,649.392,203.0,631.0,70.00681467944746
p00,p00\face\2160.jpg,410.1858,567.77,417.0,733.0,165.37043526390985
p00,p00\face\2161.jpg,1241.8895,464.06787,803.0,364.0,450.15285598338704
p00,p00\face\2162.jpg,131.7656,199.94681,130.0,149.0,50.97739283327586
p00,p00\face\2163.jpg,1412.239,282.26636,1049.0,112.0,401.1648274088844
p00,p00\face\2164.jpg,691.84674,612.00226,557.0,568.0,141.8444281488526
p00,p00\face\2165.jpg,845.2374,752.02057,683.0,762.0,162.5440625357475
p00,p00\face\2166.jpg,123.0349,303.64178,170.0,165.0,146.3805507060279
p00,p00\face\2167.jpg,533.59686,226.56342,598.0,210.0,66.49895367480416
p00,p00\face\2168.jpg,1031.7814,84.97432,996.0,11.0,82.17363535621537
p00,p00\face\2169.jpg,1167.8694,523.78253,918.0,372.0,292.3570564181751
p00,p00\face\2170.jpg,1488.5449,372.68945,980.0,123.0,566.5357446798922
p00,p00\face\2171.jpg,1500.1177,800.4408,1147.0,750.0,356.7020706240714
p00,p00\face\2172.jpg,397.32684,895.3762,450.0,649.0,251.94384915095665
p00,p00\face\2173.jpg,328.60632,551.05164,526.0,621.0,209.42071329324136
p00,p00\face\2174.jpg,248.3708,243.20844,294.0,54.0,194.63261666213606
p00,p00\face\2175.jpg,172.09508,699.105,98.0,742.0,85.61578987875134
p00,p00\face\2176.jpg,130.27089,546.7971,35.0,488.0,111.95375632236508
p00,p00\face\2177.jpg,173.39502,691.0503,268.0,729.0,101.9327386227065
p00,p00\face\2178.jpg,963.7151,379.9584,798.0,504.0,206.99712218712125
p00,p00\face\2179.jpg,1487.0845,701.22754,1140.0,459.0,423.2514766660596
p00,p00\face\2180.jpg,973.1639,341.8449,708.0,769.0,502.76569468292087
p00,p00\face\2181.jpg,1067.8591,423.48596,837.0,322.0,252.1811569834273
p00,p00\face\2182.jpg,702.1492,817.8576,653.0,792.0,55.536083691568265
p00,p00\face\2183.jpg,256.647,96.07117,208.0,127.0,57.64654178089849
p00,p00\face\2184.jpg,925.3369,326.3359,649.0,337.0,276.54261934193795
p00,p00\face\2185.jpg,791.47473,753.7034,715.0,707.0,89.60800865348895
p00,p00\face\2186.jpg,85.01985,335.31516,170.0,192.0,166.61590372770542
p00,p00\face\2187.jpg,192.0528,265.40604,80.0,295.0,115.89491721355816
p00,p00\face\2188.jpg,294.0583,428.97427,220.0,504.0,105.42053527568763
p00,p00\face\2189.jpg,1345.3367,652.6828,1043.0,401.0,393.38491010713665
p00,p00\face\2190.jpg,1409.8425,462.3927,1258.0,240.0,269.2854694603851
p00,p00\face\2191.jpg,174.27248,505.51654,95.0,526.0,81.87611223004087
p00,p00\face\2192.jpg,763.14667,301.58545,735.0,228.0,78.78485401811855
p00,p00\face\2193.jpg,285.1985,532.6455,230.0,281.0,257.6282902507021
p00,p00\face\2194.jpg,1322.4854,275.7129,977.0,194.0,355.01707705404823
p00,p00\face\2195.jpg,155.68054,564.2112,258.0,686.0,159.06536097623518
p00,p00\face\2196.jpg,1211.6129,321.98615,904.0,232.0,320.5046192139826
p00,p00\face\2197.jpg,788.3261,704.61865,785.0,572.0,132.6603540295668
p00,p00\face\2198.jpg,1202.8052,313.0527,774.0,231.0,436.58506115647157
p00,p00\face\2199.jpg,87.728386,329.7215,15.0,59.0,280.3204360638018
