subject,name,x,y,labelx,labely,error
p00,p00\face\1000.jpg,634.31177,400.38333,484.0,295.0,183.57361857712561
p00,p00\face\1001.jpg,1120.2562,349.59497,1053.0,218.0,147.78577982590207
p00,p00\face\1002.jpg,764.0299,194.82169,607.0,3.0,247.89907850776694
p00,p00\face\1003.jpg,1435.5068,251.0788,1271.0,34.0,272.37052543364524
p00,p00\face\1004.jpg,556.3857,155.96759,671.0,69.0,143.87426693992222
p00,p00\face\1005.jpg,553.58044,234.6836,442.0,199.0,117.1474014729947
p00,p00\face\1006.jpg,1218.546,573.97864,1153.0,588.0,67.02894445335724
p00,p00\face\1007.jpg,958.63965,497.7754,797.0,327.0,235.14167936586657
p00,p00\face\1008.jpg,292.7794,548.4576,226.0,471.0,102.27005457366296
p00,p00\face\1009.jpg,971.63556,730.08014,975.0,702.0,28.280976992812125
p00,p00\face\1010.jpg,1255.3948,105.04916,1078.0,37.0,189.9989309180449
p00,p00\face\1011.jpg,157.93092,369.6319,105.0,337.0,62.1813753265397
p00,p00\face\1012.jpg,1055.9429,546.19006,1073.0,798.0,252.38697965624138
p00,p00\face\1013.jpg,1296.7646,711.9957,1119.0,428.0,335.04304760731867
p00,p00\face\1014.jpg,521.7263,646.0342,420.0,641.0,101.85080713505661
p00,p00\face\1015.jpg,469.78372,681.9004,419.0,732.0,71.3369261410246
p00,p00\face\1016.jpg,729.1636,559.4792,665.0,677.0,133.8958754732572
p00,p00\face\1017.jpg,1417.8763,208.58865,1266.0,20.0,242.1406648262534
p00,p00\face\1018.jpg,839.2264,671.45825,618.0,686.0,221.70378957631735
p00,p00\face\1019.jpg,1161.499,189.72063,988.0,138.0,181.0440101018258
p00,p00\face\1020.jpg,1485.1765,420.78723,1216.0,264.0,311.5095930505191
p00,p00\face\1021.jpg,1042.6562,545.6635,912.0,244.0,328.7429538218272
p00,p00\face\1022.jpg,301.95032,498.80975,234.0,232.0,275.32651071046536
p00,p00\face\1023.jpg,830.45685,358.5739,716.0,208.0,189.13718566162498
p00,p00\face\1024.jpg,697.6083,730.03357,594.0,759.0,107.58126470545417
p00,p00\face\1025.jpg,430.62695,749.45807,403.0,691.0,64.65751494050208
p00,p00\face\1026.jpg,770.57184,469.71942,652.0,303.0,204.5840864717977
p00,p00\face\1027.jpg,71.95982,331.0448,1.0,60.0,280.17954622884236
p00,p00\face\1028.jpg,79.79465,327.1053,70.0,427.0,100.37374979763135
p00,p00\face\1029.jpg,1283.1432,148.7086,1016.0,41.0,288.0392768356427
p00,p00\face\1030.jpg,1196.9689,135.0114,1145.0,20.0,126.2077087272703
p00,p00\face\1031.jpg,617.0021,120.97245,543.0,68.0,91.00762438011719
p00,p00\face\1032.jpg,447.56244,408.33417,431.0,427.0,24.95451183920079
p00,p00\face\1033.jpg,113.186005,166.5428,60.0,174.0,53.706245817816665
p00,p00\face\1034.jpg,1115.2654,686.5442,966.0,635.0,157.91439779592613
p00,p00\face\1035.jpg,755.2629,520.56866,575.0,295.0,288.74890421870003
p00,p00\face\1036.jpg,627.9872,177.01064,639.0,148.0,31.030615670442614
p00,p00\face\1037.jpg,647.51874,474.62445,542.0,422.0,117.91326095641236
p00,p00\face\1038.jpg,118.615685,808.2921,36.0,498.0,321.102081704557
p00,p00\face\1039.jpg,1295.3613,586.36816,1214.0,430.0,176.26873792238374
p00,p00\face\1040.jpg,75.36554,174.58519,79.0,197.0,22.707553712486707
p00,p00\face\1041.jpg,258.41232,640.47144,269.0,445.0,195.75796200282633
p00,p00\face\1042.jpg,1482.2004,652.719,1278.0,473.0,272.02340777036085
p00,p00\face\1043.jpg,997.68274,121.12194,794.0,216.0,224.696479305974
p00,p00\face\1044.jpg,1028.239,236.45918,907.0,112.0,173.74978080022143
p00,p00\face\1045.jpg,1306.5603,260.4443,1057.0,225.0,252.06475482502506
p00,p00\face\1046.jpg,665.40717,180.59322,528.0,186.0,137.51349365607726
p00,p00\face\1047.jpg,79.47752,408.42197,4.0,388.0,78.19151543446067
p00,p00\face\1048.jpg,219.4087,534.6709,168.0,506.0,58.8631950578787
p00,p00\face\1049.jpg,1154.209,731.11414,1057.0,641.0,132.5524218234054
p00,p00\face\1050.jpg,474.3031,594.8258,272.0,548.0,207.65162946326714
p00,p00\face\1051.jpg,1125.7466,240.56783,866.0,56.0,318.64332773886855
p00,p00\face\1052.jpg,1332.3181,488.90717,1255.0,296.0,207.82508420544426
p00,p00\face\1053.jpg,589.6845,807.9566,410.0,707.0,206.1037549694328
p00,p00\face\1054.jpg,1380.2168,485.66418,1207.0,291.0,260.57283650641716
p00,p00\face\1055.jpg,741.68494,133.9412,615.0,155.0,128.4233112600668
p00,p00\face\1056.jpg,1042.102,742.5274,818.0,553.0,293.50019963792187
p00,p00\face\1057.jpg,1244.6145,495.94818,1252.0,368.0,128.16116105562168
p00,p00\face\1058.jpg,1141.9941,612.3202,1022.0,567.0,128.26735232269746
p00,p00\face\1059.jpg,1053.3258,692.7812,829.0,446.0,333.50115957444586
p00,p00\face\1060.jpg,1242.4426,548.79065,1064.0,329.0,283.1072290228563
p00,p00\face\1061.jpg,1154.8994,638.2528,992.0,573.0,175.48261577005286
p00,p00\face\1062.jpg,873.8324,832.3959,641.0,625.0,311.8075828936814
p00,p00\face\1063.jpg,1061.917,636.6819,954.0,705.0,127.72408310984268
p00,p00\face\1064.jpg,77.92907,438.8592,21.0,460.0,60.72769370890949
p00,p00\face\1065.jpg,696.194,665.1074,671.0,674.0,26.717298251861212
p00,p00\face\1066.jpg,1382.4629,320.67554,1216.0,161.0,230.66463074125605
p00,p00\face\1067.jpg,950.65967,545.4664,829.0,412.0,180.5944286412236
p00,p00\face\1068.jpg,303.82532,418.15515,132.0,554.0,219.0382654212501
p00,p00\face\1069.jpg,406.00427,63.450573,480.0,2.0,96.18493133347343
p00,p00\face\1070.jpg,1191.907,261.67993,840.0,65.0,403.1395733799896
p00,p00\face\1071.jpg,722.3058,470.34595,611.0,242.0,254.0292259883693
p00,p00\face\1072.jpg,91.02263,344.93927,79.0,73.0,272.2049147701048
p00,p00\face\1073.jpg,886.0095,549.88605,764.0,594.0,129.73959796935551
p00,p00\face\1074.jpg,837.98004,290.21484,722.0,356.0,133.33812898276696
p00,p00\face\1075.jpg,1282.467,318.09302,1163.0,185.0,178.8466521911998
p00,p00\face\1076.jpg,442.5016,709.73883,453.0,494.0,215.99411341805128
p00,p00\face\1077.jpg,1349.8096,645.36786,1114.0,637.0,235.95798752108394
p00,p00\face\1078.jpg,574.83704,471.04385,332.0,584.0,267.82254211044295
p00,p00\face\1079.jpg,751.1024,184.04639,663.0,46.0,163.76458665947897
p00,p00\face\1080.jpg,434.44073,567.7773,502.0,622.0,86.62769431235603
p00,p00\face\1081.jpg,1360.78,813.2584,1228.0,775.0,138.1819240733932
p00,p00\face\1082.jpg,279.668,503.9964,172.0,415.0,139.68807326504293
p00,p00\face\1083.jpg,1362.2444,728.05676,1235.0,489.0,270.81224757661903
p00,p00\face\1084.jpg,1019.4643,366.9026,913.0,203.0,195.4448851338914
p00,p00\face\1085.jpg,1030.6464,431.02368,881.0,521.0,174.61320535507903
p00,p00\face\1086.jpg,1177.4595,276.25378,953.0,82.0,296.84437999985784
p00,p00\face\1087.jpg,1183.7147,503.447,1156.0,234.0,270.8685826420259
p00,p00\face\1088.jpg,479.7923,485.5879,488.0,286.0,199.75658038284996
p00,p00\face\1089.jpg,233.09981,597.1139,216.0,738.0,141.92005066673983
p00,p00\face\1090.jpg,783.2433,553.25793,742.0,273.0,283.2763944012985
p00,p00\face\1091.jpg,1266.1953,193.19316,1069.0,25.0,259.18126801044093
p00,p00\face\1092.jpg,76.60501,434.82462,2.0,388.0,88.08207620417164
p00,p00\face\1093.jpg,106.04437,181.77942,132.0,44.0,140.20293606501255
p00,p00\face\1094.jpg,480.32065,541.2217,516.0,450.0,97.95106000574981
p00,p00\face\1095.jpg,904.18524,499.4536,737.0,361.0,217.0721186322647
p00,p00\face\1096.jpg,1143.5786,538.241,1061.0,496.0,92.75522748914209
p00,p00\face\1097.jpg,662.144,96.818115,86.0,581.0,752.5782351357233
p00,p00\face\1098.jpg,521.2798,415.25348,474.0,307.0,118.12786868209804
p00,p00\face\1099.jpg,1244.802,418.56207,1051.0,200.0,292.11058479623773
p00,p00\face\1100.jpg,100.79651,199.04158,93.0,28.0,171.21918062092226
p00,p00\face\1101.jpg,1127.688,697.4487,1012.0,647.0,126.2092910852842
p00,p00\face\1102.jpg,1169.9678,366.5083,864.0,144.0,378.32025950244855
p00,p00\face\1103.jpg,1194.4153,311.29382,1034.0,113.0,255.0558838887078
p00,p00\face\1104.jpg,1142.4619,366.18317,1021.0,167.0,233.2957986923468
p00,p00\face\1105.jpg,1285.1306,663.5122,1028.0,791.0,287.0005172033667
p00,p00\face\1106.jpg,842.464,414.8031,825.0,227.0,188.61335078342148
p00,p00\face\1107.jpg,102.8219,101.14911,63.0,30.0,81.53514268208218
p00,p00\face\1108.jpg,1311.9965,179.12253,1169.0,45.0,196.05315565873966
p00,p00\face\1109.jpg,45.126564,679.7025,17.0,797.0,120.62256717106256
p00,p00\face\1110.jpg,536.1199,407.29443,469.0,335.0,98.64868220103095
p00,p00\face\1111.jpg,312.4778,237.99757,226.0,16.0,238.24637654642305
p00,p00\face\1112.jpg,311.935,527.5553,353.0,451.0,86.87374942894861
p00,p00\face\1113.jpg,250.65854,847.243,274.0,675.0,173.817343064494
p00,p00\face\1114.jpg,144.35782,766.8396,145.0,592.0,174.8407757789927
p00,p00\face\1115.jpg,1173.6926,552.33826,1104.0,455.0,119.71549117856469
p00,p00\face\1116.jpg,740.30365,189.68683,595.0,45.0,205.05469925729574
p00,p00\face\1117.jpg,405.2397,696.38464,279.0,655.0,132.85009026859936
p00,p00\face\1118.jpg,1421.1099,348.14203,1217.0,138.0,292.95137448474276
p00,p00\face\1119.jpg,211.60355,350.19238,180.0,310.0,51.129362111431384
p00,p00\face\1120.jpg,1033.7678,668.57227,812.0,544.0,254.36041112956238
p00,p00\face\1121.jpg,1313.773,655.3105,1087.0,419.0,327.5188687312534
p00,p00\face\1122.jpg,586.51013,265.19086,499.0,269.0,87.59299466763167
p00,p00\face\1123.jpg,1196.0303,396.3376,995.0,254.0,246.31922408989925
p00,p00\face\1124.jpg,1238.8616,482.35422,1237.0,325.0,157.36522631485332
p00,p00\face\1125.jpg,1426.7125,224.38629,1265.0,132.0,186.24222928420397
p00,p00\face\1126.jpg,437.4491,765.48737,352.0,639.0,152.64534569550426
p00,p00\face\1127.jpg,1098.2712,528.76117,951.0,381.0,208.61970110107052
p00,p00\face\1128.jpg,60.13783,232.40765,105.0,79.0,159.832798378493
p00,p00\face\1129.jpg,592.56976,150.38129,694.0,60.0,135.85606037503442
p00,p00\face\1130.jpg,332.8703,579.6406,172.0,587.0,161.03854837429452
p00,p00\face\1131.jpg,1379.9907,375.74933,1214.0,185.0,252.86009286263422
p00,p00\face\1132.jpg,185.65927,685.8817,230.0,558.0,135.35077403269625
p00,p00\face\1133.jpg,948.4934,672.8345,927.0,639.0,40.08413697598309
p00,p00\face\1134.jpg,183.72234,616.2355,101.0,646.0,87.91423155197911
p00,p00\face\1135.jpg,1410.098,698.1206,1274.0,478.0,258.7967349098516
p00,p00\face\1136.jpg,443.21277,653.734,308.0,545.0,173.5095908732425
p00,p00\face\1137.jpg,1344.0248,698.6385,1119.0,451.0,334.60569144890525
p00,p00\face\1138.jpg,778.6587,231.35321,760.0,128.0,105.02396024985204
p00,p00\face\1139.jpg,1302.2002,784.198,1038.0,439.0,434.6992135373608
p00,p00\face\1140.jpg,1383.9233,645.3652,1224.0,583.0,171.65339691330027
p00,p00\face\1141.jpg,467.38486,378.08136,461.0,413.0,35.4975739845565
p00,p00\face\1142.jpg,699.5782,347.16925,677.0,52.0,296.03151225840804
p00,p00\face\1143.jpg,937.9955,759.84235,814.0,755.0,124.09000010073333
p00,p00\face\1144.jpg,853.60364,323.96387,747.0,179.0,179.94126645936447
p00,p00\face\1145.jpg,1107.1394,559.3892,937.0,421.0,219.31482436784796
p00,p00\face\1146.jpg,85.8943,516.168,222.0,561.0,143.299225290125
p00,p00\face\1147.jpg,119.17618,104.322235,194.0,93.0,75.67560613091415
p00,p00\face\1148.jpg,1180.0691,283.66104,993.0,211.0,200.6849988165533
p00,p00\face\1149.jpg,88.19211,303.60565,12.0,304.0,76.19312684307555
p00,p00\face\1150.jpg,433.19977,211.94916,442.0,197.0,17.347085827848723
p00,p00\face\1151.jpg,967.827,414.1751,840.0,263.0,197.97389742716084
p00,p00\face\1152.jpg,679.7506,667.1498,492.0,761.0,209.90034837989194
p00,p00\face\1153.jpg,1357.3408,807.2995,1193.0,622.0,247.67683076945247
p00,p00\face\1154.jpg,1264.0957,832.9914,1080.0,737.0,207.61881951969093
p00,p00\face\1155.jpg,375.07422,692.88184,282.0,785.0,130.95253493632723
p00,p00\face\1156.jpg,784.70593,394.4405,777.0,375.0,20.912056018336948
p00,p00\face\1157.jpg,947.84314,593.79755,820.0,664.0,145.8501009705684
p00,p00\face\1158.jpg,67.76791,428.6741,76.0,512.0,83.73155113963911
p00,p00\face\1159.jpg,114.0951,538.20825,98.0,777.0,239.33355548533098
p00,p00\face\1160.jpg,471.3798,601.3905,432.0,378.0,226.8349310346623
p00,p00\face\1161.jpg,87.02832,489.62244,71.0,489.0,16.040400995964163
p00,p00\face\1162.jpg,966.1575,649.0383,891.0,774.0,145.82203006790505
p00,p00\face\1163.jpg,978.58215,717.24695,881.0,701.0,98.92542270727228
p00,p00\face\1164.jpg,79.512405,80.73409,155.0,22.0,95.6455451785393
p00,p00\face\1165.jpg,120.907166,709.17285,137.0,620.0,90.61333437848704
p00,p00\face\1166.jpg,596.2556,858.9873,510.0,706.0,175.6278636332373
p00,p00\face\1167.jpg,407.54996,471.57263,370.0,405.0,76.43242138688595
p00,p00\face\1168.jpg,200.9061,416.0014,150.0,438.0,55.4560086598772
p00,p00\face\1169.jpg,1163.0149,894.66425,955.0,703.0,282.8522140623969
p00,p00\face\1170.jpg,68.61644,90.42264,7.0,4.0,106.13886191123636
p00,p00\face\1171.jpg,925.0593,441.2877,815.0,246.0,224.16586702149817
p00,p00\face\1172.jpg,878.6169,703.78,712.0,779.0,182.80927347580047
p00,p00\face\1173.jpg,1254.7443,768.46466,999.0,768.0,255.74468469549862
p00,p00\face\1174.jpg,160.42874,709.1172,408.0,760.0,252.74608985600548
p00,p00\face\1175.jpg,485.23462,543.4595,497.0,519.0,27.14203386707426
p00,p00\face\1176.jpg,1140.7349,446.88037,1064.0,362.0,114.42428070835753
p00,p00\face\1177.jpg,398.88232,693.56226,327.0,679.0,73.34253500804462
p00,p00\face\1178.jpg,78.71672,342.04865,107.0,253.0,93.43235771803043
p00,p00\face\1179.jpg,406.43085,253.32408,471.0,266.0,65.80162614940645
p00,p00\face\1180.jpg,559.671,185.79446,426.0,4.0,225.64832808764615
p00,p00\face\1181.jpg,738.55237,504.29587,634.0,521.0,105.87835277306452
p00,p00\face\1182.jpg,954.94324,460.60278,881.0,256.0,217.55436640929548
p00,p00\face\1183.jpg,599.2862,530.2079,568.0,391.0,142.68027932890726
p00,p00\face\1184.jpg,453.49854,71.62131,559.0,27.0,114.54964466880725
p00,p00\face\1185.jpg,221.15799,713.6131,266.0,786.0,85.15086565546471
p00,p00\face\1186.jpg,388.851,510.98407,346.0,252.0,262.5051636396892
p00,p00\face\1187.jpg,1133.1091,371.70248,971.0,477.0,193.3052960992016
p00,p00\face\1188.jpg,1000.95667,379.12384,883.0,227.0,192.4978895988213
p00,p00\face\1189.jpg,170.14809,699.1708,42.0,563.0,186.98773773298612
p00,p00\face\1190.jpg,1455.2863,613.3777,1247.0,457.0,260.4556404169432
p00,p00\face\1191.jpg,1096.7019,327.56342,1074.0,390.0,66.43571037688429
p00,p00\face\1192.jpg,1234.772,767.3013,1018.0,475.0,363.9095011125706
p00,p00\face\1193.jpg,1068.2833,428.98544,917.0,154.0,313.85289647380984
p00,p00\face\1194.jpg,1135.8784,768.1647,945.0,781.0,191.3094780878616
p00,p00\face\1195.jpg,466.19452,284.44482,403.0,75.0,218.77083829317837
p00,p00\face\1196.jpg,675.64246,382.01105,627.0,278.0,114.82328474116214
p00,p00\face\1197.jpg,1285.3981,647.59753,1142.0,525.0,188.6615065732806
p00,p00\face\1198.jpg,1311.5942,642.8351,1054.0,485.0,302.103795284005
p00,p00\face\1199.jpg,1063.4554,728.13715,582.0,756.0,482.2610159446853
p00,p00\face\1200.jpg,1294.7971,460.5441,1120.0,245.0,277.51268270567385
p00,p00\face\1201.jpg,251.71664,296.95966,151.0,289.0,101.03068454063845
p00,p00\face\1202.jpg,405.6701,667.5127,426.0,629.0,43.54919317923697
p00,p00\face\1203.jpg,1347.2338,401.2957,1232.0,356.0,123.81647520120252
p00,p00\face\1204.jpg,81.48979,306.30603,12.0,274.0,76.63230873585566
p00,p00\face\1205.jpg,546.3779,475.4051,505.0,361.0,121.65795176050968
p00,p00\face\1206.jpg,64.379,443.54138,13.0,155.0,293.0800871775495
p00,p00\face\1207.jpg,153.67242,662.64825,161.0,641.0,22.854764732897465
p00,p00\face\1208.jpg,733.8343,477.60184,565.0,319.0,231.645337747169
p00,p00\face\1209.jpg,1336.5746,580.4676,1278.0,489.0,108.61538903108988
p00,p00\face\1210.jpg,760.5686,254.6641,630.0,323.0,147.3701361580765
p00,p00\face\1211.jpg,1239.1367,544.7433,1127.0,460.0,140.55628182110894
p00,p00\face\1212.jpg,1322.8088,734.8895,1162.0,508.0,278.0977093352263
p00,p00\face\1213.jpg,1316.8413,829.3081,1146.0,697.0,216.08375112441934
p00,p00\face\1214.jpg,797.2074,511.6194,742.0,462.0,74.22896969112699
p00,p00\face\1215.jpg,967.3512,165.04613,921.0,94.0,84.82915390101742
p00,p00\face\1216.jpg,1335.8845,514.99866,1134.0,248.0,334.7321923941586
p00,p00\face\1217.jpg,1075.3162,704.96216,873.0,797.0,222.2673907003679
p00,p00\face\1218.jpg,1007.72546,618.39355,829.0,553.0,190.3131876013851
p00,p00\face\1219.jpg,182.88257,479.3073,150.0,373.0,111.27671729746524
p00,p00\face\1220.jpg,111.773285,531.1117,24.0,748.0,233.97582674284965
p00,p00\face\1221.jpg,331.52423,248.79987,421.0,132.0,147.13300477374204
p00,p00\face\1222.jpg,88.6465,228.1397,128.0,20.0,211.8273637452206
p00,p00\face\1223.jpg,126.901596,498.09863,249.0,517.0,123.55275078508977
p00,p00\face\1224.jpg,1100.5503,461.22546,971.0,504.0,136.4292470591442
p00,p00\face\1225.jpg,1025.2734,551.9381,853.0,371.0,249.8334132477079
p00,p00\face\1226.jpg,1311.6599,664.93286,1089.0,786.0,253.44563026416535
p00,p00\face\1227.jpg,799.0171,574.7713,739.0,510.0,88.30272968777636
p00,p00\face\1228.jpg,483.32275,375.10583,520.0,343.0,48.74428051384593
p00,p00\face\1229.jpg,860.8036,183.38684,766.0,83.0,138.0769288521801
p00,p00\face\1230.jpg,1080.0,301.7252,840.0,11.0,376.9895555582409
p00,p00\face\1231.jpg,563.7811,250.15973,449.0,157.0,147.82909526290825
p00,p00\face\1232.jpg,1137.9883,399.01736,1023.0,160.0,265.2387780378277
p00,p00\face\1233.jpg,1010.04016,425.69235,826.0,247.0,256.51848739418375
p00,p00\face\1234.jpg,697.42224,400.67328,557.0,303.0,171.0510934267887
p00,p00\face\1235.jpg,281.82315,685.40375,90.0,741.0,199.71745667317117
p00,p00\face\1236.jpg,867.3368,524.0469,681.0,290.0,299.1644092301088
p00,p00\face\1237.jpg,813.1786,523.4461,668.0,330.0,241.86405013974277
p00,p00\face\1238.jpg,1443.9207,860.57764,1239.0,628.0,309.9755282679586
p00,p00\face\1239.jpg,1146.6396,504.87546,994.0,264.0,285.1663439994278
p00,p00\face\1240.jpg,1074.5515,359.98578,969.0,46.0,331.25246461347274
p00,p00\face\1241.jpg,807.12366,620.86584,564.0,566.0,249.23758745422006
p00,p00\face\1242.jpg,213.18024,846.1579,180.0,794.0,61.81726710004859
p00,p00\face\1243.jpg,95.20176,720.28687,109.0,655.0,66.72905365403064
p00,p00\face\1244.jpg,274.45352,739.8677,285.0,692.0,49.015739559955385
p00,p00\face\1245.jpg,1459.7892,215.44173,1272.0,79.0,232.1230815752712
p00,p00\face\1246.jpg,542.7228,644.93616,500.0,496.0,154.94261790659792
p00,p00\face\1247.jpg,483.03833,134.49261,486.0,83.0,51.577715558053754
p00,p00\face\1248.jpg,570.52954,270.4558,537.0,122.0,152.19512942888483
p00,p00\face\1249.jpg,1488.0776,237.17215,1265.0,2.0,324.14437851827694
p00,p00\face\1250.jpg,263.41852,351.3731,222.0,376.0,48.18690215258188
p00,p00\face\1251.jpg,1167.8135,157.00203,872.0,80.0,305.67126439199353
p00,p00\face\1252.jpg,1305.7861,504.82343,1165.0,316.0,235.5313557283828
p00,p00\face\1253.jpg,168.58026,445.035,129.0,462.0,43.06284016556502
p00,p00\face\1254.jpg,147.69565,428.75858,151.0,329.0,99.81328760647301
p00,p00\face\1255.jpg,82.893555,613.25757,134.0,688.0,90.54446313655794
p00,p00\face\1256.jpg,874.49854,314.8324,741.0,337.0,135.32650043044046
p00,p00\face\1257.jpg,1232.867,495.11792,1027.0,321.0,269.62613003935655
p00,p00\face\1258.jpg,1285.8391,781.59406,1246.0,655.0,132.71476551000268
p00,p00\face\1259.jpg,824.39874,392.836,666.0,427.0,162.0411731532298
p00,p00\face\1260.jpg,220.14499,369.96634,118.0,254.0,154.53733873242413
p00,p00\face\1261.jpg,986.81354,251.45627,813.0,44.0,270.64598648418934
p00,p00\face\1262.jpg,315.45062,308.4947,243.0,167.0,158.96490129506577
p00,p00\face\1263.jpg,1151.7639,273.45007,1180.0,194.0,84.31838667829959
p00,p00\face\1264.jpg,1190.9724,525.0202,1134.0,493.0,65.35402761713505
p00,p00\face\1265.jpg,582.86096,811.381,847.0,297.0,578.2363000971143
p00,p00\face\1266.jpg,769.85266,748.0255,601.0,622.0,210.69800292717537
p00,p00\face\1267.jpg,1304.5894,624.66394,1204.0,496.0,163.31757072112603
p00,p00\face\1268.jpg,1137.5391,789.11975,1011.0,766.0,128.63381438457387
p00,p00\face\1269.jpg,110.078636,134.09305,148.0,69.0,75.33349033215572
p00,p00\face\1270.jpg,548.41516,147.50941,380.0,11.0,216.79133833020174
p00,p00\face\1271.jpg,880.1233,339.16962,836.0,219.0,128.01406783045368
p00,p00\face\1272.jpg,82.10736,621.77893,98.0,705.0,84.724983056394
p00,p00\face\1273.jpg,960.01587,159.5326,773.0,97.0,197.1934527627629
p00,p00\face\1274.jpg,105.38545,621.4541,46.0,446.0,185.2316750383152
p00,p00\face\1275.jpg,261.45337,582.5166,245.0,516.0,68.52132423559837
p00,p00\face\1276.jpg,98.16553,612.3971,101.0,776.0,163.62745891964465
p00,p00\face\1277.jpg,1302.4011,215.19968,973.0,135.0,339.02373626340676
p00,p00\face\1278.jpg,911.95593,320.6574,849.0,37.0,290.55976418372177
p00,p00\face\1279.jpg,1228.0234,622.6408,1101.0,479.0,191.74888974580793
p00,p00\face\1280.jpg,1128.1373,419.6645,991.0,191.0,266.6347572054326
p00,p00\face\1281.jpg,273.6903,434.68127,281.0,87.0,347.75809884530366
p00,p00\face\1282.jpg,1126.2485,596.2585,1124.0,520.0,76.29162862107644
p00,p00\face\1283.jpg,252.45139,252.19147,147.0,118.0,170.66734822455055
p00,p00\face\1284.jpg,571.5881,444.79602,485.0,450.0,86.74431492538862
p00,p00\face\1285.jpg,339.5326,443.04886,284.0,290.0,162.81223008614862
p00,p00\face\1286.jpg,432.6977,634.85364,467.0,682.0,58.3046116047007
p00,p00\face\1287.jpg,75.550224,311.08917,61.0,398.0,88.12037886819938
