subject,name,x,y,labelx,labely,error
p00,p00\face\1808.jpg,500.3161,663.26294,422.0,612.0,93.60182039495812
p00,p00\face\1809.jpg,783.8856,397.7423,673.0,300.0,147.81468021647916
p00,p00\face\1810.jpg,604.98505,586.0337,674.0,595.0,69.59496027798097
p00,p00\face\1811.jpg,1119.8096,559.99097,902.0,467.0,236.82974501738585
p00,p00\face\1812.jpg,1143.947,137.40672,866.0,74.0,285.0876372933418
p00,p00\face\1813.jpg,1302.6819,274.93167,1164.0,361.0,163.21894445230615
p00,p00\face\1814.jpg,1188.7036,433.0311,1035.0,226.0,257.85009574363164
p00,p00\face\1815.jpg,167.3925,183.3687,70.0,543.0,372.58551870677957
p00,p00\face\1816.jpg,133.99002,199.3974,244.0,201.0,110.02165092323874
p00,p00\face\1817.jpg,1347.9995,352.16937,1151.0,166.0,271.0495226891204
p00,p00\face\1818.jpg,617.24414,669.28186,588.0,674.0,29.622299908269593
p00,p00\face\1819.jpg,97.45953,536.34265,37.0,631.0,112.31816033315806
p00,p00\face\1820.jpg,956.24805,464.36554,790.0,749.0,329.6288632689801
p00,p00\face\1821.jpg,124.62842,387.39783,12.0,371.0,113.81585490662098
p00,p00\face\1822.jpg,80.111465,608.7494,53.0,782.0,175.35907358189368
p00,p00\face\1823.jpg,1340.769,728.2788,1194.0,631.0,176.0804370522177
p00,p00\face\1824.jpg,178.3566,162.00568,151.0,112.0,56.99957168150477
p00,p00\face\1825.jpg,556.14923,524.4637,533.0,562.0,44.100587483686084
p00,p00\face\1826.jpg,1128.5938,306.85144,950.0,368.0,188.7720082367881
p00,p00\face\1827.jpg,409.53027,101.17784,356.0,297.0,203.00690797975324
p00,p00\face\1828.jpg,737.6356,368.04425,444.0,374.0,293.696005675937
p00,p00\face\1829.jpg,719.2861,187.46524,559.0,191.0,160.32504215070395
p00,p00\face\1830.jpg,1089.3055,658.69165,1002.0,592.0,109.8637072908406
p00,p00\face\1831.jpg,1034.3574,101.31159,756.0,19.0,290.2723667092684
p00,p00\face\1832.jpg,459.56015,502.69754,300.0,519.0,160.39080689833816
p00,p00\face\1833.jpg,1318.6157,606.7306,1131.0,549.0,196.2969191524666
p00,p00\face\1834.jpg,1191.2915,139.73413,920.0,171.0,273.0872256486927
p00,p00\face\1835.jpg,1386.7291,638.5209,1197.0,704.0,200.7103790290876
p00,p00\face\1836.jpg,600.5957,540.0816,469.0,376.0,210.3335520667114
p00,p00\face\1837.jpg,994.60004,257.9339,821.0,139.0,210.4334718949198
p00,p00\face\1838.jpg,1381.9332,730.28455,1258.0,713.0,125.13273421401372
p00,p00\face\1839.jpg,1305.0356,240.37794,1213.0,190.0,104.92138519059162
p00,p00\face\1840.jpg,1361.81,709.75916,1162.0,747.0,203.25092250713158
p00,p00\face\1841.jpg,1288.7896,252.97876,1082.0,293.0,210.62672477038615
p00,p00\face\1842.jpg,527.6391,575.6482,343.0,605.0,186.95754865744254
p00,p00\face\1843.jpg,757.08295,583.74866,599.0,414.0,231.95867762383887
p00,p00\face\1844.jpg,891.86816,552.50275,732.0,648.0,186.21910398103628
p00,p00\face\1845.jpg,105.161125,494.35632,74.0,423.0,77.86360332437904
p00,p00\face\1846.jpg,1121.0104,671.5812,946.0,537.0,220.7730204587961
p00,p00\face\1847.jpg,944.4277,136.83078,782.0,180.0,168.06645123655701
p00,p00\face\1848.jpg,72.396965,175.39032,61.0,45.0,130.88745314439043
p00,p00\face\1849.jpg,794.7687,255.5145,646.0,217.0,153.67331039619404
p00,p00\face\1850.jpg,1117.0206,307.8606,1198.0,650.0,351.59213763962356
p00,p00\face\1851.jpg,108.519394,710.437,10.0,477.0,253.37503854217763
p00,p00\face\1852.jpg,59.190407,704.5874,55.0,760.0,55.57081498876568
p00,p00\face\1853.jpg,279.91943,580.31323,237.0,546.0,54.949755103526165
p00,p00\face\1854.jpg,720.4579,159.55408,614.0,81.0,132.30277184360122
p00,p00\face\1855.jpg,199.72638,415.5738,197.0,220.0,195.59279886731517
p00,p00\face\1856.jpg,1404.9824,528.99097,1267.0,413.0,180.2582944953574
p00,p00\face\1857.jpg,1259.7261,501.48358,1155.0,714.0,236.91934776153255
p00,p00\face\1858.jpg,1350.8408,371.84033,1096.0,339.0,256.94810395291887
p00,p00\face\1859.jpg,404.74292,173.3539,291.0,102.0,134.27147901965256
p00,p00\face\1860.jpg,1107.1538,317.55746,941.0,347.0,168.74226255409462
p00,p00\face\1861.jpg,1356.6489,164.45166,1190.0,201.0,170.60963186284354
p00,p00\face\1862.jpg,654.77704,154.31761,521.0,77.0,154.5131403695977
p00,p00\face\1863.jpg,766.4199,586.54364,664.0,613.0,105.7817531376513
p00,p00\face\1864.jpg,375.00043,616.6211,378.0,607.0,10.07784111155393
p00,p00\face\1865.jpg,401.61664,557.26715,494.0,455.0,137.8160217803975
p00,p00\face\1866.jpg,641.7571,371.9536,575.0,209.0,176.09766799101854
p00,p00\face\1867.jpg,314.4621,314.11548,329.0,290.0,28.15860188914859
p00,p00\face\1868.jpg,1007.61707,690.5959,829.0,658.0,181.56692120262434
p00,p00\face\1869.jpg,847.2014,183.02113,735.0,258.0,134.94809476702514
p00,p00\face\1870.jpg,1180.7244,623.862,1101.0,694.0,106.18528359958832
p00,p00\face\1871.jpg,1023.2477,398.09576,947.0,283.0,138.06065384686906
p00,p00\face\1872.jpg,1055.9884,326.784,894.0,200.0,205.70469580201615
p00,p00\face\1873.jpg,92.18725,356.9532,28.0,218.0,153.06205338848685
p00,p00\face\1874.jpg,104.53028,722.5842,42.0,769.0,77.8746426055202
p00,p00\face\1875.jpg,1263.9375,570.3461,1083.0,532.0,184.95622370577314
p00,p00\face\1876.jpg,645.3775,468.87195,568.0,354.0,138.50213643433446
p00,p00\face\1877.jpg,894.79865,297.48895,692.0,218.0,217.82052531843735
p00,p00\face\1878.jpg,154.45917,502.5951,149.0,289.0,213.664840492066
p00,p00\face\1879.jpg,114.12425,645.328,38.0,337.0,317.5862948672376
p00,p00\face\1880.jpg,722.53094,329.4385,541.0,259.0,194.7179149596924
p00,p00\face\1881.jpg,681.1737,243.19455,542.0,280.0,143.95819163041747
p00,p00\face\1882.jpg,1216.0593,410.53006,1019.0,313.0,219.87380968978547
p00,p00\face\1883.jpg,520.0867,446.71698,528.0,446.0,7.9457443555048455
p00,p00\face\1884.jpg,1264.5667,193.38147,1187.0,54.0,159.51106324288293
p00,p00\face\1885.jpg,1457.6958,695.2117,1234.0,690.0,223.75650304795613
p00,p00\face\1886.jpg,480.87836,472.72437,434.0,188.0,288.5576875817035
p00,p00\face\1887.jpg,791.1846,157.11636,652.0,20.0,195.37973842622475
p00,p00\face\1888.jpg,729.84735,688.7424,708.0,744.0,59.41979806717413
p00,p00\face\1889.jpg,564.1017,324.43506,526.0,291.0,50.69163246101372
p00,p00\face\1890.jpg,468.5589,519.96716,289.0,328.0,262.85507235452013
p00,p00\face\1891.jpg,585.3683,366.25644,559.0,393.0,37.55668404693847
p00,p00\face\1892.jpg,861.92065,688.71936,695.0,664.0,168.7410761529332
p00,p00\face\1893.jpg,985.9409,655.3999,717.0,714.0,275.2511353291753
p00,p00\face\1894.jpg,1248.0356,669.84735,1144.0,674.0,104.11848625334264
p00,p00\face\1895.jpg,1234.6401,467.92313,1106.0,607.0,189.44831501625978
p00,p00\face\1896.jpg,1264.9526,119.50465,1236.0,100.0,34.90968921900033
p00,p00\face\1897.jpg,362.5006,420.9613,466.0,224.0,222.49916607989792
p00,p00\face\1898.jpg,1493.5767,337.7024,1269.0,194.0,266.6178063961595
p00,p00\face\1899.jpg,351.8828,149.48059,268.0,234.0,119.07920650506117
p00,p00\face\1900.jpg,723.3655,270.45605,648.0,297.0,79.90329543325325
p00,p00\face\1901.jpg,713.7454,117.22983,614.0,24.0,136.5318615516173
p00,p00\face\1902.jpg,1141.3129,526.19714,851.0,586.0,296.4084096521217
p00,p00\face\1903.jpg,228.78044,148.1413,111.0,96.0,128.80585105353327
p00,p00\face\1904.jpg,1121.6072,110.60744,959.0,167.0,172.10814868491846
p00,p00\face\1905.jpg,80.4075,738.7019,1.0,795.0,97.3397521249669
p00,p00\face\1906.jpg,620.5346,402.6043,430.0,294.0,219.31331932021365
p00,p00\face\1907.jpg,316.5708,277.2425,300.0,286.0,18.742608406330397
p00,p00\face\1908.jpg,1188.6213,50.410133,1008.0,23.0,182.68930678203364
p00,p00\face\1909.jpg,1440.4165,346.2036,1210.0,243.0,252.4732659114624
p00,p00\face\1910.jpg,880.3115,170.16437,734.0,46.0,191.8954182947055
p00,p00\face\1911.jpg,317.11713,537.2064,209.0,680.0,179.10700799382474
p00,p00\face\1912.jpg,587.10034,773.7795,509.0,730.0,89.53382958762012
p00,p00\face\1913.jpg,696.4794,415.96063,591.0,262.0,186.62736518929907
p00,p00\face\1914.jpg,433.17163,737.9491,334.0,714.0,102.02241060485191
p00,p00\face\1915.jpg,606.6279,267.13965,437.0,211.0,178.67650914956616
p00,p00\face\1916.jpg,1379.802,266.7103,1253.0,33.0,265.89330566977424
p00,p00\face\1917.jpg,305.19205,396.4171,342.0,517.0,126.07560278335971
p00,p00\face\1918.jpg,647.308,260.77142,589.0,344.0,101.62094952721363
p00,p00\face\1919.jpg,1342.9553,763.2746,1251.0,789.0,95.48600498731476
p00,p00\face\1920.jpg,996.2268,286.971,799.0,111.0,264.31838932904384
p00,p00\face\1921.jpg,811.03357,433.44574,718.0,540.0,141.45336576942947
p00,p00\face\1922.jpg,107.22336,426.70013,125.0,238.0,189.53561670567356
p00,p00\face\1923.jpg,315.71063,805.8574,320.0,671.0,134.92561608160253
p00,p00\face\1924.jpg,1382.3167,467.40195,1191.0,361.0,218.91422406961135
p00,p00\face\1925.jpg,441.3274,169.52951,423.0,80.0,91.38614095043351
p00,p00\face\1926.jpg,1114.9019,346.0768,902.0,595.0,327.5514511111193
p00,p00\face\1927.jpg,1226.2854,673.32947,1234.0,796.0,122.91287246968886
p00,p00\face\1928.jpg,972.62616,210.73499,903.0,265.0,88.27510487461909
p00,p00\face\1929.jpg,1390.3799,578.0415,1261.0,649.0,147.56104404194895
p00,p00\face\1930.jpg,972.0987,215.98694,942.0,100.0,119.82863333605829
p00,p00\face\1931.jpg,1337.2725,652.7843,1261.0,559.0,120.88417348204644
p00,p00\face\1932.jpg,1310.5442,679.56616,1136.0,498.0,251.8569937732522
p00,p00\face\1933.jpg,1395.2463,267.8786,1180.0,380.0,242.697736714313
p00,p00\face\1934.jpg,770.1725,242.9033,684.0,330.0,122.52155422618503
p00,p00\face\1935.jpg,933.24695,528.87854,722.0,634.0,235.9571928867607
p00,p00\face\1936.jpg,606.55505,677.23346,599.0,613.0,64.67624071698393
p00,p00\face\1937.jpg,716.4753,806.56104,613.0,654.0,184.3420839261887
p00,p00\face\1938.jpg,878.39374,669.684,631.0,564.0,269.0218828227548
p00,p00\face\1939.jpg,705.2299,242.72073,593.0,86.0,192.7613688281446
p00,p00\face\1940.jpg,319.99075,470.8122,284.0,290.0,184.3593849319855
p00,p00\face\1941.jpg,430.04504,518.9015,178.0,593.0,262.71141783809094
p00,p00\face\1942.jpg,626.4835,209.1549,477.0,155.0,158.99080530607736
p00,p00\face\1943.jpg,119.56355,194.8337,133.0,27.0,168.37068479993778
p00,p00\face\1944.jpg,1119.2572,676.21204,876.0,459.0,326.1213587378171
p00,p00\face\1945.jpg,1156.5443,435.82996,870.0,400.0,288.7757429000919
p00,p00\face\1946.jpg,1050.821,486.61978,887.0,572.0,184.7352624365473
p00,p00\face\1947.jpg,376.83252,78.026886,195.0,141.0,192.428375473837
p00,p00\face\1948.jpg,254.54446,872.5483,182.0,776.0,120.76534905033812
p00,p00\face\1949.jpg,170.96466,624.8903,46.0,574.0,134.92957509150838
p00,p00\face\1950.jpg,1465.7585,838.23364,1238.0,740.0,248.0399177173908
p00,p00\face\1951.jpg,1092.636,606.251,919.0,700.0,197.3279907603075
p00,p00\face\1952.jpg,1171.3406,64.85222,930.0,2.0,249.39060884734613
p00,p00\face\1953.jpg,1053.0718,474.59967,908.0,468.0,145.22181309982327
p00,p00\face\1954.jpg,609.90894,426.19656,519.0,281.0,171.3081333810511
p00,p00\face\1955.jpg,290.99054,824.7086,257.0,395.0,431.05087794249994
p00,p00\face\1956.jpg,616.33545,577.15845,540.0,502.0,107.12559254503566
p00,p00\face\1957.jpg,230.19626,497.6511,225.0,332.0,165.73257709145477
p00,p00\face\1958.jpg,1230.165,871.2418,924.0,765.0,324.0746200722914
p00,p00\face\1959.jpg,917.18475,260.23303,798.0,200.0,133.54034385720294
p00,p00\face\1960.jpg,1377.9358,614.4264,1005.0,502.0,389.5135387569988
p00,p00\face\1961.jpg,1353.3035,662.8517,1179.0,575.0,195.19123235304397
p00,p00\face\1962.jpg,1147.7144,360.85773,1051.0,383.0,99.21666828524832
p00,p00\face\1963.jpg,416.97278,373.27026,221.0,502.0,234.47104698661624
p00,p00\face\1964.jpg,1253.9075,59.825203,1094.0,134.0,176.2733639212828
p00,p00\face\1965.jpg,76.23428,314.95172,138.0,162.0,164.95221254010204
p00,p00\face\1966.jpg,664.8961,616.1628,610.0,665.0,73.47555862219592
p00,p00\face\1967.jpg,1505.3071,406.11383,1240.0,258.0,303.8512434152607
p00,p00\face\1968.jpg,1251.2339,194.72147,1060.0,84.0,220.9742985620726
p00,p00\face\1969.jpg,130.69984,767.2278,94.0,555.0,215.37760263952703
p00,p00\face\1970.jpg,1208.7991,575.486,1104.0,455.0,159.68633805839497
p00,p00\face\1971.jpg,346.66534,79.86372,242.0,10.0,125.84026953841128
p00,p00\face\1972.jpg,870.8644,598.55994,713.0,579.0,159.07153707137553
p00,p00\face\1973.jpg,172.40846,776.93945,67.0,763.0,106.32616295948753
p00,p00\face\1974.jpg,859.16833,563.9849,722.0,394.0,218.42625149864656
p00,p00\face\1975.jpg,572.74335,867.86536,524.0,787.0,94.41991377451845
p00,p00\face\1976.jpg,924.0364,682.61926,840.0,444.0,252.98471421214364
p00,p00\face\1977.jpg,1437.2587,550.87134,1229.0,543.0,208.40736288876647
p00,p00\face\1978.jpg,1165.7917,365.60092,960.0,211.0,257.3940315935861
p00,p00\face\1979.jpg,757.046,678.2697,805.0,231.0,449.83305931200744
p00,p00\face\1980.jpg,1060.4583,668.30206,950.0,613.0,123.52871629706188
p00,p00\face\1981.jpg,99.93127,763.14404,66.0,401.0,363.7301755766216
p00,p00\face\1982.jpg,1158.4634,425.3481,1038.0,317.0,162.02079582957862
p00,p00\face\1983.jpg,987.9999,531.00085,770.0,528.0,218.02052476487162
p00,p00\face\1984.jpg,831.03906,288.47827,705.0,80.0,243.61658207622074
p00,p00\face\1985.jpg,1500.416,226.40717,1255.0,48.0,303.41084460678064
p00,p00\face\1986.jpg,654.3951,310.24963,476.0,133.0,251.48009519890437
p00,p00\face\1987.jpg,1262.1375,398.80365,1266.0,257.0,141.85624876084944
p00,p00\face\1988.jpg,402.18292,727.79645,536.0,649.0,155.2929187857579
p00,p00\face\1989.jpg,850.5888,439.08865,702.0,457.0,149.66445542863542
p00,p00\face\1990.jpg,106.924706,287.44177,147.0,128.0,164.40106138457563
p00,p00\face\1991.jpg,861.0923,236.59656,685.0,273.0,179.8157477113726
p00,p00\face\1992.jpg,327.62225,719.90454,421.0,614.0,141.19198200057255
p00,p00\face\1993.jpg,1377.9323,515.0598,1237.0,413.0,174.00605009237466
p00,p00\face\1994.jpg,442.72906,433.55658,459.0,398.0,39.1026044129416
p00,p00\face\1995.jpg,686.3949,499.7223,681.0,373.0,126.83707484283725
p00,p00\face\1996.jpg,247.91087,422.41046,183.0,328.0,114.5720553161852
p00,p00\face\1997.jpg,1130.9487,155.29851,967.0,202.0,170.4705688491418
p00,p00\face\1998.jpg,395.52582,710.6467,301.0,476.0,252.9707786360907
p00,p00\face\1999.jpg,1258.415,461.3877,1030.0,492.0,230.45724759432062
p00,p00\face\2000.jpg,1108.9299,642.98956,1135.0,713.0,74.70682608223461
p00,p00\face\2001.jpg,1311.898,396.58456,1069.0,265.0,276.249731334711
p00,p00\face\2002.jpg,1147.9346,510.23987,1021.0,726.0,250.32942358520302
p00,p00\face\2003.jpg,1367.9382,159.07877,1127.0,0.0,288.7166106236356
p00,p00\face\2004.jpg,1311.7344,637.99207,1104.0,694.0,215.15218088018537
p00,p00\face\2005.jpg,820.1545,677.0777,521.0,766.0,312.09065690116387
p00,p00\face\2006.jpg,1114.6624,160.6835,874.0,92.0,250.27143077566805
p00,p00\face\2007.jpg,1276.9531,336.4324,1216.0,55.0,287.9574214402192
p00,p00\face\2008.jpg,396.10657,364.28958,350.0,280.0,96.0757452644787
p00,p00\face\2009.jpg,400.15195,392.53336,388.0,349.0,45.19759812176486
p00,p00\face\2010.jpg,185.64694,633.2986,247.0,623.0,62.21140204915716
p00,p00\face\2011.jpg,147.77055,252.68074,63.0,370.0,144.7406489855217
p00,p00\face\2012.jpg,841.9972,483.0381,638.0,247.0,311.97568515030144
p00,p00\face\2013.jpg,1424.0698,211.29042,1113.0,181.0,312.5411097959755
p00,p00\face\2014.jpg,71.74367,134.93158,12.0,196.0,85.43218482003724
p00,p00\face\2015.jpg,509.83005,532.2605,379.0,420.0,172.3917685824935
p00,p00\face\2016.jpg,1275.9629,459.37366,1073.0,382.0,217.21099693040406
p00,p00\face\2017.jpg,138.1897,763.8101,32.0,620.0,178.7668916843944
p00,p00\face\2018.jpg,1182.6693,406.71698,1093.0,398.0,90.09201567876312
p00,p00\face\2019.jpg,1205.7688,294.52594,980.0,274.0,226.69994107023936
p00,p00\face\2020.jpg,1306.9641,217.59285,941.0,252.0,367.5780104277186
p00,p00\face\2021.jpg,1427.011,130.74026,1196.0,71.0,238.61050407777526
p00,p00\face\2022.jpg,312.69415,617.86255,92.0,528.0,238.28803473947238
p00,p00\face\2023.jpg,192.8093,685.9425,243.0,550.0,144.9119479416725
p00,p00\face\2024.jpg,1518.9885,723.66956,1236.0,644.0,293.98937055614783
p00,p00\face\2025.jpg,1410.0862,741.7818,1259.0,749.0,151.25850957466824
p00,p00\face\2026.jpg,240.22903,230.91121,39.0,110.0,234.76082409816593
p00,p00\face\2027.jpg,660.2799,534.18835,500.0,480.0,169.19227343654023
p00,p00\face\2028.jpg,355.88116,811.062,297.0,782.0,65.66271237829731
p00,p00\face\2029.jpg,787.15845,531.0377,731.0,631.0,114.65700377920662
p00,p00\face\2030.jpg,858.36523,391.32874,827.0,176.0,217.60110796478037
p00,p00\face\2031.jpg,1061.9249,402.96436,877.0,557.0,240.67449166353296
p00,p00\face\2032.jpg,1609.7942,313.53592,1275.0,150.0,372.600510768571
p00,p00\face\2033.jpg,767.8381,793.1228,535.0,746.0,237.5586851837878
p00,p00\face\2034.jpg,999.2031,150.93771,895.0,111.0,111.59441070232863
p00,p00\face\2035.jpg,115.345,427.23648,110.0,401.0,26.775397962218157
p00,p00\face\2036.jpg,679.13086,190.19556,514.0,205.0,165.79316345035159
p00,p00\face\2037.jpg,1141.0107,685.69714,988.0,635.0,161.19084428481042
p00,p00\face\2038.jpg,1115.8962,172.95337,963.0,247.0,169.88279507501636
p00,p00\face\2039.jpg,329.1811,465.46,429.0,319.0,177.24092007772924
p00,p00\face\2040.jpg,884.36487,112.8967,743.0,135.0,143.08243089649406
p00,p00\face\2041.jpg,1098.621,479.26782,888.0,333.0,256.4282916333531
p00,p00\face\2042.jpg,1152.7305,115.48727,908.0,42.0,255.52569892772038
p00,p00\face\2043.jpg,223.38383,482.88293,149.0,581.0,123.12560279040261
p00,p00\face\2044.jpg,1177.4895,230.35376,903.0,329.0,291.67715457333986
p00,p00\face\2045.jpg,666.32336,305.58655,594.0,309.0,72.40387282998921
p00,p00\face\2046.jpg,872.7053,581.8357,697.0,586.0,175.7546618780708
p00,p00\face\2047.jpg,1044.0286,330.89124,826.0,482.0,265.2740328415128
p00,p00\face\2048.jpg,592.1748,895.9373,423.0,676.0,277.475294508358
p00,p00\face\2049.jpg,1008.1827,131.61554,743.0,63.0,273.91594570689017
p00,p00\face\2050.jpg,1196.7537,393.65518,1051.0,275.0,187.9446290633228
p00,p00\face\2051.jpg,88.068375,881.59973,65.0,596.0,286.5298441044144
p00,p00\face\2052.jpg,563.78894,241.0036,545.0,362.0,122.4465324960756
p00,p00\face\2053.jpg,871.31415,251.72249,656.0,203.0,220.75792737747832
p00,p00\face\2054.jpg,217.3589,240.37079,236.0,170.0,72.79792973854923
p00,p00\face\2055.jpg,540.3487,458.7956,395.0,337.0,189.6323025126521
p00,p00\face\2056.jpg,1041.8098,160.80057,798.0,160.0,243.8111301550854
p00,p00\face\2057.jpg,1286.335,340.22238,1169.0,292.0,126.85776129808731
p00,p00\face\2058.jpg,148.22409,334.21887,150.0,185.0,149.22944006210705
p00,p00\face\2059.jpg,59.0354,438.23065,51.0,354.0,84.61306403545939
p00,p00\face\2060.jpg,752.78314,204.23943,666.0,142.0,106.79447807295563
p00,p00\face\2061.jpg,1039.3975,720.2166,853.0,732.0,186.7695354574723
p00,p00\face\2062.jpg,54.23914,545.53253,49.0,481.0,64.74485681793574
p00,p00\face\2063.jpg,691.06714,592.3292,485.0,625.0,208.64094269521982
p00,p00\face\2064.jpg,563.1986,196.2537,350.0,87.0,239.5621331199904
p00,p00\face\2065.jpg,1354.2314,549.1383,1107.0,465.0,261.15635283293415
p00,p00\face\2066.jpg,278.8373,712.1692,323.0,771.0,73.56226768230096
p00,p00\face\2067.jpg,301.32007,498.9068,260.0,301.0,202.17430405160295
p00,p00\face\2068.jpg,197.73354,795.9409,101.0,799.0,96.78189578409022
p00,p00\face\2069.jpg,335.44373,213.40408,170.0,311.0,192.08485063572817
p00,p00\face\2070.jpg,1362.6761,211.29984,1268.0,190.0,97.04254664514426
p00,p00\face\2071.jpg,636.58154,152.669,443.0,124.0,195.69292949989276
p00,p00\face\2072.jpg,206.96619,781.902,266.0,786.0,59.17588116884593
p00,p00\face\2073.jpg,70.47621,614.7008,105.0,717.0,107.96766461104222
p00,p00\face\2074.jpg,1244.9065,424.1331,1136.0,314.0,154.88680342430726
p00,p00\face\2075.jpg,1227.5781,425.6485,966.0,331.0,278.1752201850481
p00,p00\face\2076.jpg,1073.665,685.2069,865.0,791.0,233.95143392913837
p00,p00\face\2077.jpg,1586.3363,232.33766,1133.0,17.0,501.88057282086544
p00,p00\face\2078.jpg,1199.4788,284.47833,999.0,151.0,240.8489136756693
p00,p00\face\2079.jpg,897.957,480.7155,685.0,418.0,221.99978885125094
p00,p00\face\2080.jpg,285.65305,587.92163,221.0,589.0,64.66203831630078
p00,p00\face\2081.jpg,509.7505,646.2702,464.0,636.0,46.88906299464327
p00,p00\face\2082.jpg,696.7159,569.15765,598.0,608.0,106.08276360641723
p00,p00\face\2083.jpg,998.1819,444.08197,919.0,262.0,198.55380449956127
p00,p00\face\2084.jpg,1421.329,662.35876,1246.0,393.0,321.39444709733243
p00,p00\face\2085.jpg,105.26477,365.7693,49.0,259.0,120.68722083732602
p00,p00\face\2086.jpg,1297.9944,606.04034,1114.0,408.0,270.3218567744754
p00,p00\face\2087.jpg,222.64957,738.3549,184.0,756.0,42.486914920397844
p00,p00\face\2088.jpg,1013.11005,425.38226,918.0,367.0,111.59932865501477
p00,p00\face\2089.jpg,398.78055,117.649124,211.0,69.0,193.98008515695625
p00,p00\face\2090.jpg,490.38446,425.2301,340.0,406.0,151.60898127460985
p00,p00\face\2091.jpg,457.39648,319.7992,390.0,156.0,177.12272846108712
p00,p00\face\2092.jpg,1369.6653,185.19426,1108.0,25.0,306.8076300795011
p00,p00\face\2093.jpg,112.393036,769.8915,5.0,628.0,177.9507096870507
p00,p00\face\2094.jpg,420.51898,523.0257,248.0,66.0,488.50310260017795
p00,p00\face\2095.jpg,1279.022,534.02527,1119.0,433.0,189.24359095818807
p00,p00\face\2096.jpg,137.92299,429.27332,28.0,292.0,175.86081810269735
p00,p00\face\2097.jpg,633.80133,687.7112,619.0,780.0,93.46820147782881
p00,p00\face\2098.jpg,817.21313,463.49792,658.0,577.0,195.52888013986578
