subject,name,x,y,labelx,labely,error
p00,p00\face\1050.jpg,519.899,586.4745,272.0,548.0,250.86687985114736
p00,p00\face\1051.jpg,1080.3857,155.92824,866.0,56.0,236.53096718506015
p00,p00\face\1052.jpg,1322.3679,394.65942,1255.0,296.0,119.46597073670183
p00,p00\face\1053.jpg,533.4778,785.501,410.0,707.0,146.3187138257612
p00,p00\face\1054.jpg,1400.7103,373.57977,1207.0,291.0,210.57803630720844
p00,p00\face\1055.jpg,729.20154,87.461555,615.0,155.0,132.6779318264722
p00,p00\face\1056.jpg,1009.51715,687.2719,818.0,553.0,233.89691238877012
p00,p00\face\1057.jpg,1303.7795,401.2599,1252.0,368.0,61.54137486530911
p00,p00\face\1058.jpg,1161.1703,555.2274,1022.0,567.0,139.6673293602516
p00,p00\face\1059.jpg,1041.3276,595.7393,829.0,446.0,259.81703297705485
p00,p00\face\1060.jpg,1248.1858,466.81763,1064.0,329.0,230.03935634745199
p00,p00\face\1061.jpg,1191.4431,596.92163,992.0,573.0,200.87259838327876
p00,p00\face\1062.jpg,832.1351,765.2575,641.0,625.0,237.0754840894562
p00,p00\face\1063.jpg,1080.3193,538.63666,954.0,705.0,208.88594001870973
p00,p00\face\1064.jpg,72.928986,447.0857,21.0,460.0,53.510736546801986
p00,p00\face\1065.jpg,770.84625,651.12695,671.0,674.0,102.43266652721191
p00,p00\face\1066.jpg,1408.2344,240.68903,1216.0,161.0,208.0970795836645
p00,p00\face\1067.jpg,911.7141,464.36768,829.0,412.0,97.89789602884733
p00,p00\face\1068.jpg,399.09912,361.4937,132.0,554.0,329.24247808416214
p00,p00\face\1069.jpg,514.61615,10.993374,480.0,2.0,35.7653263557868
p00,p00\face\1070.jpg,1136.5729,167.36414,840.0,65.0,313.74174540934143
p00,p00\face\1071.jpg,733.9086,405.51602,611.0,242.0,204.55811750575924
p00,p00\face\1072.jpg,94.80286,400.81595,79.0,73.0,328.1966231354308
p00,p00\face\1073.jpg,878.9432,491.45248,764.0,594.0,154.0387152025425
p00,p00\face\1074.jpg,801.4885,302.05447,722.0,356.0,96.06532099794128
p00,p00\face\1075.jpg,1331.003,227.50078,1163.0,185.0,173.2955331128734
p00,p00\face\1076.jpg,450.15118,688.5185,453.0,494.0,194.5393597707158
p00,p00\face\1077.jpg,1310.8726,512.89923,1114.0,637.0,232.72259169986054
p00,p00\face\1078.jpg,563.23376,451.90308,332.0,584.0,266.30556931840533
p00,p00\face\1079.jpg,707.50757,114.58315,663.0,46.0,81.75923351906499
p00,p00\face\1080.jpg,522.3738,581.8006,502.0,622.0,45.067535584629816
p00,p00\face\1081.jpg,1376.3137,740.2167,1228.0,775.0,152.33790693922836
p00,p00\face\1082.jpg,271.02545,427.92572,172.0,415.0,99.8654808120028
p00,p00\face\1083.jpg,1413.2031,661.1021,1235.0,489.0,247.7407761905577
p00,p00\face\1084.jpg,1046.4414,242.79506,913.0,203.0,139.2488989521102
p00,p00\face\1085.jpg,1055.7712,328.48108,881.0,521.0,260.0163907093166
p00,p00\face\1086.jpg,1138.9143,172.89572,953.0,82.0,206.94482394167292
p00,p00\face\1087.jpg,1211.2102,385.75568,1156.0,234.0,161.48669038615844
p00,p00\face\1088.jpg,493.91833,426.78082,488.0,286.0,140.9051722901789
p00,p00\face\1089.jpg,286.33893,706.5364,216.0,738.0,77.05533345630593
p00,p00\face\1090.jpg,807.76184,434.5079,742.0,273.0,174.38297472803933
p00,p00\face\1091.jpg,1261.2903,114.44344,1069.0,25.0,212.07471229203637
p00,p00\face\1092.jpg,108.8915,388.0861,2.0,388.0,106.89153746321549
p00,p00\face\1093.jpg,89.52742,150.0936,132.0,44.0,114.27935721019348
p00,p00\face\1094.jpg,507.76166,464.10132,516.0,450.0,16.331487019304724
p00,p00\face\1095.jpg,924.9657,426.45923,737.0,361.0,199.03772412535267
p00,p00\face\1096.jpg,1171.878,403.5902,1061.0,496.0,144.33818524129364
p00,p00\face\1097.jpg,616.4513,33.09346,86.0,581.0,762.6140078702987
p00,p00\face\1098.jpg,488.3416,364.4245,474.0,307.0,59.1883022813894
p00,p00\face\1099.jpg,1252.3027,310.67676,1051.0,200.0,229.72185967491208
p00,p00\face\1100.jpg,64.92344,145.2318,93.0,28.0,120.54703195874421
p00,p00\face\1101.jpg,1142.8542,627.4636,1012.0,647.0,132.30458762359677
p00,p00\face\1102.jpg,1132.6462,242.57118,864.0,144.0,286.159196842422
p00,p00\face\1103.jpg,1165.9744,192.14453,1034.0,113.0,153.88661359504277
p00,p00\face\1104.jpg,1149.5112,281.93442,1021.0,167.0,172.40956075758965
p00,p00\face\1105.jpg,1236.2917,547.98267,1028.0,791.0,320.0669851765408
p00,p00\face\1106.jpg,910.9198,333.9668,825.0,227.0,137.20097456605401
p00,p00\face\1107.jpg,87.2763,73.78297,63.0,30.0,50.06282917728856
p00,p00\face\1108.jpg,1317.8201,82.573,1169.0,45.0,153.48987777089732
p00,p00\face\1109.jpg,26.019691,801.68823,17.0,797.0,10.165350865333279
p00,p00\face\1110.jpg,536.5442,321.57196,469.0,335.0,68.86602425634139
p00,p00\face\1111.jpg,342.80743,149.33734,226.0,16.0,177.2648365176382
p00,p00\face\1112.jpg,390.7101,433.24268,353.0,451.0,41.68183350262588
p00,p00\face\1113.jpg,269.27234,867.34735,274.0,675.0,192.40544552779684
p00,p00\face\1114.jpg,124.10196,716.954,145.0,592.0,126.68948490674946
p00,p00\face\1115.jpg,1164.0112,405.49115,1104.0,455.0,77.79764855761226
p00,p00\face\1116.jpg,748.42236,42.35936,595.0,45.0,153.44508637049933
p00,p00\face\1117.jpg,390.85663,764.277,279.0,655.0,156.37571192883505
p00,p00\face\1118.jpg,1433.0265,272.07455,1217.0,138.0,254.25072209828627
p00,p00\face\1119.jpg,181.048,384.2765,180.0,310.0,74.28388260480028
p00,p00\face\1120.jpg,1076.6888,577.66583,812.0,544.0,266.8212328741849
p00,p00\face\1121.jpg,1301.995,497.70898,1087.0,419.0,228.94967378225286
p00,p00\face\1122.jpg,572.5906,257.79175,499.0,269.0,74.43922187869947
p00,p00\face\1123.jpg,1216.05,262.6851,995.0,254.0,221.2206018604506
p00,p00\face\1124.jpg,1228.6473,359.53497,1237.0,325.0,35.53071061046169
p00,p00\face\1125.jpg,1447.8821,151.68796,1265.0,132.0,183.93877420557635
p00,p00\face\1126.jpg,406.76257,693.7682,352.0,639.0,77.44994603371264
p00,p00\face\1127.jpg,1146.7151,434.88855,951.0,381.0,202.99845096391746
p00,p00\face\1128.jpg,37.49431,247.76248,105.0,79.0,181.76301320331922
p00,p00\face\1129.jpg,644.99554,100.330536,694.0,60.0,63.46643813490127
p00,p00\face\1130.jpg,353.20438,596.93896,172.0,587.0,181.47674394739948
p00,p00\face\1131.jpg,1401.688,237.0968,1214.0,185.0,194.78413532677655
p00,p00\face\1132.jpg,161.31535,617.83276,230.0,558.0,91.09083400135549
p00,p00\face\1133.jpg,959.7306,632.8905,927.0,639.0,33.29590896357896
p00,p00\face\1134.jpg,148.9261,613.5576,101.0,646.0,57.87416896676574
p00,p00\face\1135.jpg,1475.8945,648.03326,1274.0,478.0,263.9558882417666
p00,p00\face\1136.jpg,395.17926,626.00854,308.0,545.0,119.0067536817764
p00,p00\face\1137.jpg,1371.8596,610.0668,1119.0,451.0,298.7310271172046
p00,p00\face\1138.jpg,803.32324,146.09227,760.0,128.0,46.949266688395944
p00,p00\face\1139.jpg,1289.345,697.26416,1038.0,439.0,360.38128679913444
p00,p00\face\1140.jpg,1364.2135,542.3823,1224.0,583.0,145.97815279606056
p00,p00\face\1141.jpg,449.175,260.33826,461.0,413.0,153.1190304958858
p00,p00\face\1142.jpg,729.63525,247.13226,677.0,52.0,202.1065815665091
p00,p00\face\1143.jpg,934.6915,745.8255,814.0,755.0,121.0397339203123
p00,p00\face\1144.jpg,801.15424,211.26892,747.0,179.0,63.039387334179814
p00,p00\face\1145.jpg,1084.9225,479.18823,937.0,421.0,158.95575986339722
p00,p00\face\1146.jpg,84.2826,502.10162,222.0,561.0,149.7835221765899
p00,p00\face\1147.jpg,102.04573,65.323975,194.0,93.0,96.02890596716179
p00,p00\face\1148.jpg,1202.7493,251.64517,993.0,211.0,213.65108274064514
p00,p00\face\1149.jpg,59.601162,299.4524,12.0,304.0,47.81789695847414
p00,p00\face\1150.jpg,387.64294,142.61899,442.0,197.0,76.88942636486989
p00,p00\face\1151.jpg,956.0948,345.41833,840.0,263.0,142.37549385340162
p00,p00\face\1152.jpg,682.2676,610.65784,492.0,761.0,242.49642394270478
p00,p00\face\1153.jpg,1355.5017,736.0309,1193.0,622.0,198.5191367507173
p00,p00\face\1154.jpg,1259.1553,755.1486,1080.0,737.0,180.07216435362795
p00,p00\face\1155.jpg,335.1324,687.96313,282.0,785.0,110.63093204434283
p00,p00\face\1156.jpg,770.0652,344.35742,777.0,375.0,31.41749934569457
p00,p00\face\1157.jpg,988.1569,496.3259,820.0,664.0,237.46864102181996
p00,p00\face\1158.jpg,57.54093,457.38245,76.0,512.0,57.652532061696995
p00,p00\face\1159.jpg,95.386894,605.5393,98.0,777.0,171.48060431503617
p00,p00\face\1160.jpg,449.39166,460.52826,432.0,378.0,84.3408756225666
p00,p00\face\1161.jpg,89.26271,535.1747,71.0,489.0,49.65508966548646
p00,p00\face\1162.jpg,967.61694,633.42865,891.0,774.0,160.09516213021553
p00,p00\face\1163.jpg,966.45416,620.74927,881.0,701.0,117.22880938574784
p00,p00\face\1164.jpg,66.512436,29.156797,155.0,22.0,88.77650902512161
p00,p00\face\1165.jpg,108.431915,757.0759,137.0,620.0,140.02123164898958
p00,p00\face\1166.jpg,579.8961,869.9955,510.0,706.0,178.26942061981634
p00,p00\face\1167.jpg,451.45972,428.88458,370.0,405.0,84.88909642236894
p00,p00\face\1168.jpg,250.24615,319.2627,150.0,438.0,155.39575233496572
p00,p00\face\1169.jpg,1166.0322,766.37,955.0,703.0,220.3414608624532
p00,p00\face\1170.jpg,50.107037,44.75107,7.0,4.0,59.320032121851554
p00,p00\face\1171.jpg,933.9077,339.62756,815.0,246.0,151.34452753775076
p00,p00\face\1172.jpg,862.32263,678.84424,712.0,779.0,180.63241766775974
p00,p00\face\1173.jpg,1248.7236,696.6522,999.0,768.0,259.71599572898856
p00,p00\face\1174.jpg,142.7992,796.9582,408.0,760.0,267.76365511398296
p00,p00\face\1175.jpg,484.67847,467.7485,497.0,519.0,52.711819250258046
p00,p00\face\1176.jpg,1148.2178,352.01575,1064.0,362.0,84.80754004011818
p00,p00\face\1177.jpg,412.65286,705.34985,327.0,679.0,89.61432936391228
p00,p00\face\1178.jpg,52.547653,342.37973,107.0,253.0,104.66037894960537
p00,p00\face\1179.jpg,478.3215,214.85278,471.0,266.0,51.66858169124033
p00,p00\face\1180.jpg,529.35034,108.28758,426.0,4.0,146.8236745427998
p00,p00\face\1181.jpg,704.3988,447.79846,634.0,521.0,101.56011535662019
p00,p00\face\1182.jpg,993.8777,368.73132,881.0,256.0,159.52969208348017
p00,p00\face\1183.jpg,614.34985,400.78076,568.0,391.0,47.37058336107705
p00,p00\face\1184.jpg,544.72314,3.1269913,559.0,27.0,27.816346731873555
p00,p00\face\1185.jpg,219.01294,702.521,266.0,786.0,95.79419773823726
p00,p00\face\1186.jpg,421.39606,392.29468,346.0,252.0,159.27071342921147
p00,p00\face\1187.jpg,1175.7206,282.2113,971.0,477.0,282.58300771631684
p00,p00\face\1188.jpg,994.9265,288.01807,883.0,227.0,127.47842571759936
p00,p00\face\1189.jpg,146.38986,669.05005,42.0,563.0,148.8081162731052
p00,p00\face\1190.jpg,1328.7786,507.86758,1247.0,457.0,96.30806892792005
p00,p00\face\1191.jpg,1167.9136,290.90884,1074.0,390.0,136.52405065134127
p00,p00\face\1192.jpg,1282.0164,759.8243,1018.0,475.0,388.36773810397796
p00,p00\face\1193.jpg,1062.5364,320.4919,917.0,154.0,221.1343359391526
p00,p00\face\1194.jpg,1119.6614,737.1662,945.0,781.0,180.07775555818935
p00,p00\face\1195.jpg,469.2721,191.57086,403.0,75.0,134.09234079310795
p00,p00\face\1196.jpg,656.1767,224.13211,627.0,278.0,61.26197268187664
p00,p00\face\1197.jpg,1362.0198,726.49756,1142.0,525.0,298.34538499866227
p00,p00\face\1198.jpg,1389.4691,636.22174,1054.0,485.0,367.9776445315666
p00,p00\face\1199.jpg,1043.6812,788.16205,582.0,756.0,462.80003781330873
p00,p00\face\1200.jpg,1378.3368,351.45587,1120.0,245.0,279.4114349843256
p00,p00\face\1201.jpg,214.9343,259.08224,151.0,289.0,70.588005382687
p00,p00\face\1202.jpg,467.0859,602.3629,426.0,629.0,48.96515023463116
p00,p00\face\1203.jpg,1396.4714,301.47894,1232.0,356.0,173.27261306248025
p00,p00\face\1204.jpg,56.924904,312.38785,12.0,274.0,59.09207882023508
p00,p00\face\1205.jpg,577.1466,378.95874,505.0,361.0,74.34816348816223
p00,p00\face\1206.jpg,52.880806,397.5536,13.0,155.0,245.8103387903975
p00,p00\face\1207.jpg,180.06607,708.03754,161.0,641.0,69.69610022604385
p00,p00\face\1208.jpg,729.7123,436.2237,565.0,319.0,202.16708745490695
p00,p00\face\1209.jpg,1403.401,483.05585,1278.0,489.0,125.54180236329651
p00,p00\face\1210.jpg,860.2523,155.39082,630.0,323.0,284.79636365304947
p00,p00\face\1211.jpg,1285.6058,453.2732,1127.0,460.0,158.74841903740332
p00,p00\face\1212.jpg,1353.7966,653.4944,1162.0,508.0,240.73753861830522
p00,p00\face\1213.jpg,1324.525,803.67084,1146.0,697.0,207.96598655188785
p00,p00\face\1214.jpg,799.2445,440.55023,742.0,462.0,61.13122052639613
p00,p00\face\1215.jpg,962.63837,81.44603,921.0,94.0,43.48971962303994
p00,p00\face\1216.jpg,1381.8706,443.6709,1134.0,248.0,315.79572115530635
p00,p00\face\1217.jpg,1118.8865,623.0616,873.0,797.0,301.1888682786932
p00,p00\face\1218.jpg,970.7637,553.50574,829.0,553.0,141.764577072342
p00,p00\face\1219.jpg,199.81967,371.45898,150.0,373.0,49.84350019529879
p00,p00\face\1220.jpg,104.11063,626.6723,24.0,748.0,145.3895561822616
p00,p00\face\1221.jpg,412.88617,213.00879,421.0,132.0,81.41411610268364
p00,p00\face\1222.jpg,52.20615,177.61678,128.0,20.0,174.89356138091534
p00,p00\face\1223.jpg,172.72379,406.26224,249.0,517.0,134.46528217117978
p00,p00\face\1224.jpg,993.07745,321.76907,971.0,504.0,183.56340440703315
p00,p00\face\1225.jpg,1052.4677,459.34076,853.0,371.0,218.15460938002204
p00,p00\face\1226.jpg,1295.6117,566.3008,1089.0,786.0,301.5893576123004
p00,p00\face\1227.jpg,779.04333,481.67386,739.0,510.0,49.049351343188015
p00,p00\face\1228.jpg,519.82166,320.0611,520.0,343.0,22.939596719564406
p00,p00\face\1229.jpg,796.1763,105.59585,766.0,83.0,37.69853532207435
p00,p00\face\1230.jpg,1106.6396,111.39375,840.0,11.0,284.9133366043085
p00,p00\face\1231.jpg,546.4855,200.1551,449.0,157.0,106.6104181119275
p00,p00\face\1232.jpg,1179.294,287.55783,1023.0,160.0,201.73942816167593
p00,p00\face\1233.jpg,1053.7732,337.16833,826.0,247.0,244.97133920369134
p00,p00\face\1234.jpg,632.7361,315.9016,557.0,303.0,76.82711923533252
p00,p00\face\1235.jpg,237.18716,682.6124,90.0,741.0,158.34509756186011
p00,p00\face\1236.jpg,831.99896,385.21228,681.0,290.0,178.5106898934907
p00,p00\face\1237.jpg,786.35815,394.14487,668.0,330.0,134.6224973653178
p00,p00\face\1238.jpg,1373.7449,808.9563,1239.0,628.0,225.6133047522907
p00,p00\face\1239.jpg,1121.4553,438.4731,994.0,264.0,216.06880053006265
p00,p00\face\1240.jpg,1083.7285,231.36804,969.0,46.0,217.99987456991803
p00,p00\face\1241.jpg,799.16,533.4948,564.0,566.0,237.39587355564964
p00,p00\face\1242.jpg,187.68607,916.90027,180.0,794.0,123.14037023352658
p00,p00\face\1243.jpg,124.92094,771.87195,109.0,655.0,117.9513853113858
p00,p00\face\1244.jpg,256.7414,669.0565,285.0,692.0,36.39989214870698
p00,p00\face\1245.jpg,1516.1387,95.16622,1272.0,79.0,244.67333132668955
p00,p00\face\1246.jpg,559.00964,640.9241,500.0,496.0,156.47723476595564
p00,p00\face\1247.jpg,508.82855,93.565895,486.0,83.0,25.15513754333732
p00,p00\face\1248.jpg,585.0452,190.73009,537.0,122.0,83.8580255970247
p00,p00\face\1249.jpg,1463.5342,70.91951,1265.0,2.0,210.15641496276052
p00,p00\face\1250.jpg,350.5561,306.5439,222.0,376.0,146.11918561999312
p00,p00\face\1251.jpg,1096.8978,78.00949,872.0,80.0,224.9066299322899
p00,p00\face\1252.jpg,1333.5111,329.70908,1165.0,316.0,169.0678372540147
p00,p00\face\1253.jpg,147.18304,316.87305,129.0,462.0,146.26159809780899
p00,p00\face\1254.jpg,164.45232,369.0328,151.0,329.0,42.232575745525665
p00,p00\face\1255.jpg,78.29225,615.2913,134.0,688.0,91.59642609533137
p00,p00\face\1256.jpg,862.763,262.07648,741.0,337.0,142.96769466823616
p00,p00\face\1257.jpg,1262.4807,366.74512,1027.0,321.0,239.88285715375744
p00,p00\face\1258.jpg,1371.1517,758.06506,1246.0,655.0,162.12761418478345
p00,p00\face\1259.jpg,719.9238,255.34227,666.0,427.0,179.928197484441
p00,p00\face\1260.jpg,199.32446,314.96912,118.0,254.0,101.64104174587891
p00,p00\face\1261.jpg,974.4573,136.44148,813.0,44.0,186.0480553680957
p00,p00\face\1262.jpg,333.45892,297.7609,243.0,167.0,159.0007186009705
p00,p00\face\1263.jpg,1141.1921,82.050644,1180.0,194.0,118.48505394273364
p00,p00\face\1264.jpg,1323.7334,457.3612,1134.0,493.0,193.0515131221457
p00,p00\face\1265.jpg,535.76526,770.88007,847.0,297.0,566.9474181967848
p00,p00\face\1266.jpg,750.0868,667.963,601.0,622.0,156.0111173923192
p00,p00\face\1267.jpg,1350.4026,545.3762,1204.0,496.0,154.5047847661198
p00,p00\face\1268.jpg,1203.0111,810.62885,1011.0,766.0,197.12939912656356
p00,p00\face\1269.jpg,103.03722,120.69238,148.0,69.0,68.51098010196067
p00,p00\face\1270.jpg,504.7398,88.25677,380.0,11.0,146.72636761374895
p00,p00\face\1271.jpg,859.1697,300.3189,836.0,219.0,84.55530214654638
p00,p00\face\1272.jpg,79.86569,605.411,98.0,705.0,101.22657908128674
p00,p00\face\1273.jpg,901.8315,93.34427,773.0,97.0,128.8833426615907
p00,p00\face\1274.jpg,53.83098,621.4739,46.0,446.0,175.64853045215037
p00,p00\face\1275.jpg,233.12065,534.00146,245.0,516.0,21.567838588438878
p00,p00\face\1276.jpg,106.785065,622.5565,101.0,776.0,153.55249636728476
p00,p00\face\1277.jpg,1365.9907,78.81866,973.0,135.0,396.98620489256297
p00,p00\face\1278.jpg,993.928,158.43611,849.0,37.0,189.07894556573453
p00,p00\face\1279.jpg,1261.2399,548.26984,1101.0,479.0,174.5712605213126
p00,p00\face\1280.jpg,1149.2649,357.6922,991.0,191.0,229.85661291335518
p00,p00\face\1281.jpg,304.7582,352.502,281.0,87.0,266.56288833500435
p00,p00\face\1282.jpg,1218.5242,560.9572,1124.0,520.0,103.01607410223659
p00,p00\face\1283.jpg,270.47247,197.98059,147.0,118.0,147.11337703664137
p00,p00\face\1284.jpg,577.52875,391.05804,485.0,450.0,109.7074456580432
p00,p00\face\1285.jpg,346.32916,345.4582,284.0,290.0,83.42982174408621
p00,p00\face\1286.jpg,505.33926,568.87463,467.0,682.0,119.44558613391706
p00,p00\face\1287.jpg,56.41742,306.92468,61.0,398.0,91.19053606152066
p00,p00\face\1288.jpg,1036.8137,545.4952,969.0,645.0,120.41557273147855
p00,p00\face\1289.jpg,967.1133,414.91446,820.0,370.0,153.81686173214237
p00,p00\face\1290.jpg,784.28735,57.716736,707.0,10.0,90.83073092124438
p00,p00\face\1291.jpg,558.375,629.0434,442.0,622.0,116.58794963459988
p00,p00\face\1292.jpg,469.18265,659.3294,433.0,644.0,39.29598812369002
p00,p00\face\1293.jpg,522.6732,391.4143,421.0,500.0,148.75582971769543
p00,p00\face\1294.jpg,1440.5427,739.86615,985.0,715.0,456.220889482277
p00,p00\face\1295.jpg,581.7333,881.8322,542.0,763.0,125.29895500362323
p00,p00\face\1296.jpg,90.64046,657.8567,21.0,668.0,70.37528099966103
p00,p00\face\1297.jpg,394.28204,68.48378,266.0,20.0,137.13847358600722
p00,p00\face\1298.jpg,106.82667,649.8655,72.0,726.0,83.72193442991806
p00,p00\face\1299.jpg,394.6539,65.327385,337.0,20.0,73.33855701684142
p00,p00\face\1300.jpg,1064.0332,273.4863,935.0,434.0,205.94712610279367
p00,p00\face\1301.jpg,486.56677,50.94835,378.0,34.0,109.88171019043615
p00,p00\face\1302.jpg,1199.5088,508.98672,1009.0,396.0,221.49401268713788
p00,p00\face\1303.jpg,1341.3611,86.84028,1177.0,69.0,165.3264703454199
p00,p00\face\1304.jpg,1171.1455,507.7356,1098.0,431.0,106.0123445052509
p00,p00\face\1305.jpg,628.0045,451.33582,553.0,478.0,79.6031170872096
p00,p00\face\1306.jpg,1158.626,625.9032,922.0,749.0,266.72958567620503
p00,p00\face\1307.jpg,72.441345,377.53735,135.0,388.0,63.427535393500435
p00,p00\face\1308.jpg,46.29842,532.28723,4.0,618.0,95.58156182516322
p00,p00\face\1309.jpg,703.3229,39.28713,686.0,27.0,21.238068226469835
p00,p00\face\1310.jpg,1251.5967,823.55994,990.0,769.0,267.2257648038452
p00,p00\face\1311.jpg,555.64954,758.3119,518.0,782.0,44.481615705167314
p00,p00\face\1312.jpg,1360.3477,541.079,1240.0,385.0,197.08933769042403
p00,p00\face\1313.jpg,665.38806,305.92767,602.0,91.0,224.08023814026976
p00,p00\face\1314.jpg,1356.5714,530.02954,1104.0,782.0,356.7652304912854
p00,p00\face\1315.jpg,695.4042,670.3516,598.0,694.0,100.23382331297904
p00,p00\face\1316.jpg,1038.5974,561.0286,919.0,429.0,178.14348040098184
p00,p00\face\1317.jpg,1167.9668,75.44356,998.0,31.0,175.6813688453474
p00,p00\face\1318.jpg,740.36743,170.97571,685.0,50.0,133.043879333568
p00,p00\face\1319.jpg,797.99585,248.64569,779.0,314.0,68.05900257887453
p00,p00\face\1320.jpg,1343.756,466.69318,1169.0,462.0,174.81898562334413
p00,p00\face\1321.jpg,362.02667,525.50226,255.0,382.0,179.01845553426887
p00,p00\face\1322.jpg,1164.2727,448.8582,1011.0,489.0,158.44206107833236
p00,p00\face\1323.jpg,855.2359,78.66946,800.0,58.0,58.97652886556863
p00,p00\face\1324.jpg,376.21878,599.5805,342.0,695.0,101.36964381657855
p00,p00\face\1325.jpg,840.8914,513.14374,675.0,554.0,170.84846287170686
p00,p00\face\1326.jpg,1287.5825,580.8452,1077.0,511.0,221.86336237085203
p00,p00\face\1327.jpg,575.5715,245.61896,489.0,232.0,87.63615522787956
p00,p00\face\1328.jpg,1381.7686,619.5447,1217.0,621.0,164.7749767675602
p00,p00\face\1329.jpg,1038.2715,481.11423,897.0,441.0,146.85633525021996
p00,p00\face\1330.jpg,407.25568,259.93512,380.0,356.0,99.85656216700282
p00,p00\face\1331.jpg,871.8075,382.38123,660.0,507.0,245.74835483935595
p00,p00\face\1332.jpg,1053.8877,557.86035,922.0,599.0,138.155108426634
p00,p00\face\1333.jpg,619.8317,876.14655,959.0,587.0,445.6914221184877
p00,p00\face\1334.jpg,386.854,430.12704,376.0,435.0,11.89769303215143
p00,p00\face\1335.jpg,1209.6074,723.16473,1032.0,229.0,525.1125474600659
p00,p00\face\1336.jpg,437.33453,778.9811,421.0,555.0,224.5759110941109
p00,p00\face\1337.jpg,83.64149,84.182556,160.0,10.0,106.45972866828565
p00,p00\face\1338.jpg,1159.2262,621.40704,1027.0,540.0,155.27676902872497
