subject,name,x,y,labelx,labely,error
p00,p00\face\1827.jpg,407.00623,100.0161,356.0,297.0,203.48044861546282
p00,p00\face\1828.jpg,685.16345,369.11206,444.0,374.0,241.2129829113682
p00,p00\face\1829.jpg,634.77704,224.28098,559.0,191.0,82.76341705805169
p00,p00\face\1830.jpg,1051.6996,642.53503,1002.0,592.0,70.87904392122893
p00,p00\face\1831.jpg,996.01917,81.51653,756.0,19.0,248.02724774709733
p00,p00\face\1832.jpg,420.0033,491.48032,300.0,519.0,123.11833341723522
p00,p00\face\1833.jpg,1253.6987,562.89575,1131.0,549.0,123.48307702879775
p00,p00\face\1834.jpg,1127.3601,169.12453,920.0,171.0,207.36858602196716
p00,p00\face\1835.jpg,1480.3982,788.442,1197.0,704.0,295.7109943635847
p00,p00\face\1836.jpg,582.6179,455.71603,469.0,376.0,138.79365163571063
p00,p00\face\1837.jpg,926.33276,244.5126,821.0,139.0,149.0902424393528
p00,p00\face\1838.jpg,1330.4581,757.0156,1258.0,713.0,84.77945307716074
p00,p00\face\1839.jpg,1261.916,236.28947,1213.0,190.0,67.34606289531705
p00,p00\face\1840.jpg,1400.2646,775.8071,1162.0,747.0,239.9997802733369
p00,p00\face\1841.jpg,1248.2771,266.61664,1082.0,293.0,168.3572280895596
p00,p00\face\1842.jpg,475.07227,468.128,343.0,605.0,190.202605791824
p00,p00\face\1843.jpg,712.99274,484.81842,599.0,414.0,134.19982040552438
p00,p00\face\1844.jpg,705.9687,396.38788,732.0,648.0,252.9551127423599
p00,p00\face\1845.jpg,61.548595,491.6545,74.0,423.0,69.7744902682026
p00,p00\face\1846.jpg,1103.0602,660.0793,946.0,537.0,199.54049753433512
p00,p00\face\1847.jpg,913.1936,167.41483,782.0,180.0,131.7958589542934
p00,p00\face\1848.jpg,41.353485,115.32566,61.0,45.0,73.01838180918043
p00,p00\face\1849.jpg,732.055,255.62418,646.0,217.0,94.3254422862676
p00,p00\face\1850.jpg,1194.3728,316.1046,1198.0,650.0,333.9150808963261
p00,p00\face\1851.jpg,104.159874,547.8789,10.0,477.0,117.85542570109999
p00,p00\face\1852.jpg,27.674007,527.07074,55.0,760.0,234.52665093758534
p00,p00\face\1853.jpg,274.258,465.9641,237.0,546.0,88.28307796780055
p00,p00\face\1854.jpg,650.2466,159.81195,614.0,81.0,86.74755715220458
p00,p00\face\1855.jpg,234.32121,321.42584,197.0,220.0,108.0743920582022
p00,p00\face\1856.jpg,1410.8716,535.23486,1267.0,413.0,188.7866272409145
p00,p00\face\1857.jpg,1313.9265,595.91113,1155.0,714.0,197.99650801844965
p00,p00\face\1858.jpg,1373.593,398.68768,1096.0,339.0,283.9374931212854
p00,p00\face\1859.jpg,327.74652,141.20099,291.0,102.0,53.73103771622599
p00,p00\face\1860.jpg,1042.7144,340.8819,941.0,347.0,101.89819521218224
p00,p00\face\1861.jpg,1326.542,194.55139,1190.0,201.0,136.69417993508355
p00,p00\face\1862.jpg,587.25824,148.3474,521.0,77.0,97.36840077124612
p00,p00\face\1863.jpg,763.70325,547.2201,664.0,613.0,119.4476178014342
p00,p00\face\1864.jpg,437.9947,554.1465,378.0,607.0,79.95534337112029
p00,p00\face\1865.jpg,505.67224,523.1243,494.0,455.0,69.11704223520962
p00,p00\face\1866.jpg,595.15216,233.88737,575.0,209.0,32.02328788236578
p00,p00\face\1867.jpg,376.3599,289.6102,329.0,290.0,47.3614962614675
p00,p00\face\1868.jpg,941.02356,607.83704,829.0,658.0,122.74201221464475
p00,p00\face\1869.jpg,872.2107,256.32404,735.0,258.0,137.2209241743037
p00,p00\face\1870.jpg,1226.1819,648.94824,1101.0,694.0,133.04196353970426
p00,p00\face\1871.jpg,962.2887,323.36307,947.0,283.0,43.16157444752291
p00,p00\face\1872.jpg,999.05066,341.68732,894.0,200.0,176.38292305910738
p00,p00\face\1873.jpg,83.3984,288.5653,28.0,218.0,89.71312787156627
p00,p00\face\1874.jpg,91.709404,677.34894,42.0,769.0,104.26380678955665
p00,p00\face\1875.jpg,1186.9023,505.61926,1083.0,532.0,107.19907007525765
p00,p00\face\1876.jpg,596.95874,424.71674,568.0,354.0,76.41639758790322
p00,p00\face\1877.jpg,827.1677,270.19992,692.0,218.0,144.89702027431412
p00,p00\face\1878.jpg,131.99448,425.13745,149.0,289.0,137.19545819741992
p00,p00\face\1879.jpg,98.99458,477.41827,38.0,337.0,153.09353630828116
p00,p00\face\1880.jpg,658.5574,277.66293,541.0,259.0,119.02958042278819
p00,p00\face\1881.jpg,654.6526,210.35974,542.0,280.0,132.44006604404123
p00,p00\face\1882.jpg,1136.6832,438.9959,1019.0,313.0,172.4074026832955
p00,p00\face\1883.jpg,516.9018,442.68347,528.0,446.0,11.583156959416737
p00,p00\face\1884.jpg,1188.9996,94.005905,1187.0,54.0,40.05584785353601
p00,p00\face\1885.jpg,1448.1453,770.4453,1234.0,690.0,228.75673658113328
p00,p00\face\1886.jpg,482.26776,400.80634,434.0,188.0,218.21162320096516
p00,p00\face\1887.jpg,748.1279,126.58895,652.0,20.0,143.5332128920864
p00,p00\face\1888.jpg,737.72046,559.23645,708.0,744.0,187.1386518066217
p00,p00\face\1889.jpg,612.5592,307.08575,526.0,291.0,88.04116690680843
p00,p00\face\1890.jpg,414.90295,361.97318,289.0,328.0,130.40602159697227
p00,p00\face\1891.jpg,625.83954,379.02017,559.0,393.0,68.28586583368663
p00,p00\face\1892.jpg,741.89197,538.093,695.0,664.0,134.35559452903328
p00,p00\face\1893.jpg,890.07825,669.03625,717.0,714.0,178.8234278817376
p00,p00\face\1894.jpg,1292.1116,651.26117,1144.0,674.0,149.8468945186219
p00,p00\face\1895.jpg,1269.5372,486.04987,1106.0,607.0,203.40442319428553
p00,p00\face\1896.jpg,1206.7524,151.10722,1236.0,100.0,58.88436057156327
p00,p00\face\1897.jpg,455.9403,368.07828,466.0,224.0,144.42904156323615
p00,p00\face\1898.jpg,1464.7202,355.50464,1269.0,194.0,253.75213976930323
p00,p00\face\1899.jpg,291.72742,173.44655,268.0,234.0,65.0362278849258
p00,p00\face\1900.jpg,696.4463,271.87335,648.0,297.0,54.57464024088363
p00,p00\face\1901.jpg,694.55347,77.77559,614.0,24.0,96.85388378731903
p00,p00\face\1902.jpg,1120.5581,497.75815,851.0,586.0,283.6339107238413
p00,p00\face\1903.jpg,176.81573,108.30353,111.0,96.0,66.95586524439065
p00,p00\face\1904.jpg,1139.9092,99.41032,959.0,167.0,193.1230076758075
p00,p00\face\1905.jpg,63.25375,687.5642,1.0,795.0,124.16915283444999
p00,p00\face\1906.jpg,571.5233,358.58624,430.0,294.0,155.5642388914464
p00,p00\face\1907.jpg,310.66098,280.21082,300.0,286.0,12.131412029805684
p00,p00\face\1908.jpg,1175.3416,49.515305,1008.0,23.0,169.4292060400892
p00,p00\face\1909.jpg,1397.6758,400.81607,1210.0,243.0,245.21033700682358
p00,p00\face\1910.jpg,877.5853,132.33545,734.0,46.0,167.54269511828917
p00,p00\face\1911.jpg,333.46234,297.13684,209.0,680.0,402.5854916971052
p00,p00\face\1912.jpg,586.91406,770.108,509.0,730.0,87.63133279986816
p00,p00\face\1913.jpg,676.7218,353.89368,591.0,262.0,125.66891334474887
p00,p00\face\1914.jpg,410.4386,671.9454,334.0,714.0,87.24363112499961
p00,p00\face\1915.jpg,568.5879,171.22824,437.0,211.0,137.46696336074714
p00,p00\face\1916.jpg,1464.2825,236.52368,1253.0,33.0,293.36354898828176
p00,p00\face\1917.jpg,414.77582,459.84375,342.0,517.0,92.53732355109477
p00,p00\face\1918.jpg,665.3013,368.79816,589.0,344.0,80.22987298713149
p00,p00\face\1919.jpg,1264.7859,757.15,1251.0,789.0,34.70549927154917
p00,p00\face\1920.jpg,967.6078,266.0409,799.0,111.0,229.0551584771668
p00,p00\face\1921.jpg,766.85803,489.61633,718.0,540.0,70.18276920833205
p00,p00\face\1922.jpg,125.195946,376.33398,125.0,238.0,138.33412477810745
p00,p00\face\1923.jpg,342.18164,805.9831,320.0,671.0,136.79349742403693
p00,p00\face\1924.jpg,1360.8246,539.36053,1191.0,361.0,246.27803615781494
p00,p00\face\1925.jpg,440.70367,198.31717,423.0,80.0,119.63432647159635
p00,p00\face\1926.jpg,1065.6611,463.94827,902.0,595.0,209.6652652145796
p00,p00\face\1927.jpg,1267.9805,714.6321,1234.0,796.0,88.17828896350422
p00,p00\face\1928.jpg,975.0928,248.53735,903.0,265.0,73.94854101840009
p00,p00\face\1929.jpg,1301.9908,602.99255,1261.0,649.0,61.619271095270996
p00,p00\face\1930.jpg,1061.5486,135.95634,942.0,100.0,124.83878666604382
p00,p00\face\1931.jpg,1381.188,583.9439,1261.0,559.0,122.74913680322766
p00,p00\face\1932.jpg,1268.0789,684.67236,1136.0,498.0,228.67311720280983
p00,p00\face\1933.jpg,1365.7697,337.89664,1180.0,380.0,190.48111372915687
p00,p00\face\1934.jpg,779.58594,220.94885,684.0,330.0,145.01318636162023
p00,p00\face\1935.jpg,843.40344,567.14355,722.0,634.0,138.59502183745633
p00,p00\face\1936.jpg,634.025,621.79443,599.0,613.0,36.11224668103
p00,p00\face\1937.jpg,689.3709,709.28125,613.0,654.0,94.27901783071883
p00,p00\face\1938.jpg,877.31256,591.56665,631.0,564.0,247.85035965527666
p00,p00\face\1939.jpg,648.5394,202.09967,593.0,86.0,128.70027862732078
p00,p00\face\1940.jpg,343.95203,349.72183,284.0,290.0,84.62235155567647
p00,p00\face\1941.jpg,322.25745,574.0213,178.0,593.0,145.50052351709942
p00,p00\face\1942.jpg,554.05786,239.74937,477.0,155.0,114.5441883892413
p00,p00\face\1943.jpg,93.56834,89.274895,133.0,27.0,73.70901271003092
p00,p00\face\1944.jpg,1062.1346,712.7428,876.0,459.0,314.6927320816291
p00,p00\face\1945.jpg,987.0242,326.98425,870.0,400.0,137.9346043533855
p00,p00\face\1946.jpg,985.2623,534.11084,887.0,572.0,105.31416912623865
p00,p00\face\1947.jpg,189.43861,32.65675,195.0,141.0,108.48588617880208
p00,p00\face\1948.jpg,269.1058,811.2214,182.0,776.0,93.957260479832
p00,p00\face\1949.jpg,141.32811,578.76855,46.0,574.0,95.44730221436329
p00,p00\face\1950.jpg,1486.7148,862.0715,1238.0,740.0,277.0568815694712
p00,p00\face\1951.jpg,1095.3113,666.589,919.0,700.0,179.4490537468086
p00,p00\face\1952.jpg,1124.7041,96.56433,930.0,2.0,216.45346281013846
p00,p00\face\1953.jpg,1051.9114,467.4384,908.0,468.0,143.91246932814752
p00,p00\face\1954.jpg,588.51184,354.8894,519.0,281.0,101.44722785301973
p00,p00\face\1955.jpg,300.06445,701.43005,257.0,395.0,309.44130602587626
p00,p00\face\1956.jpg,612.7931,521.3385,540.0,502.0,75.31806903683538
p00,p00\face\1957.jpg,203.68906,338.4754,225.0,332.0,22.273014124790677
p00,p00\face\1958.jpg,1168.5457,806.03174,924.0,765.0,247.96406934775854
p00,p00\face\1959.jpg,804.8313,184.79459,798.0,200.0,16.66947048762769
p00,p00\face\1960.jpg,1289.0397,505.21713,1005.0,502.0,284.0579001277732
p00,p00\face\1961.jpg,1226.8232,628.14856,1179.0,575.0,71.49707708186398
p00,p00\face\1962.jpg,1218.3936,388.7365,1051.0,383.0,167.49181999615683
p00,p00\face\1963.jpg,327.75174,352.0476,221.0,502.0,184.06970486747676
p00,p00\face\1964.jpg,1231.4883,50.10386,1094.0,134.0,161.06393092107865
p00,p00\face\1965.jpg,48.12052,263.0279,138.0,162.0,135.22187351950498
p00,p00\face\1966.jpg,692.74976,595.0972,610.0,665.0,108.32321968015445
p00,p00\face\1967.jpg,1477.7341,453.80713,1240.0,258.0,307.9901834880456
p00,p00\face\1968.jpg,1179.5928,143.81882,1060.0,84.0,133.71881937950994
p00,p00\face\1969.jpg,141.58328,795.342,94.0,555.0,245.00700723397688
p00,p00\face\1970.jpg,1164.4801,417.31464,1104.0,455.0,71.26029256798627
p00,p00\face\1971.jpg,213.44804,43.652122,242.0,10.0,44.13252138003646
p00,p00\face\1972.jpg,819.3036,451.5021,713.0,579.0,166.0005000463101
p00,p00\face\1973.jpg,185.74786,693.6959,67.0,763.0,137.49221568874364
p00,p00\face\1974.jpg,842.01025,482.59973,722.0,394.0,149.17229316087824
p00,p00\face\1975.jpg,526.87854,792.83154,524.0,787.0,6.503297996144737
p00,p00\face\1976.jpg,993.27936,606.05444,840.0,444.0,223.0609852148062
p00,p00\face\1977.jpg,1513.5603,645.5126,1229.0,543.0,302.46221354906464
p00,p00\face\1978.jpg,1076.1534,369.30652,960.0,211.0,196.34809451265372
p00,p00\face\1979.jpg,1047.2498,658.15784,805.0,231.0,491.0689870069174
p00,p00\face\1980.jpg,1056.2625,692.0851,950.0,613.0,132.4619196457986
p00,p00\face\1981.jpg,52.754974,676.25696,66.0,401.0,275.575434885804
p00,p00\face\1982.jpg,1176.4106,486.37177,1038.0,317.0,218.7334011559506
p00,p00\face\1983.jpg,1001.0572,564.1637,770.0,528.0,233.87013122938552
p00,p00\face\1984.jpg,781.10596,290.8865,705.0,80.0,224.1990953929119
p00,p00\face\1985.jpg,1497.8372,198.11531,1255.0,48.0,285.48991608724117
p00,p00\face\1986.jpg,587.1602,257.05576,476.0,133.0,166.57257825982342
p00,p00\face\1987.jpg,1221.6763,248.63976,1266.0,257.0,45.10528590316494
p00,p00\face\1988.jpg,477.9662,634.93005,536.0,649.0,59.71504804394471
p00,p00\face\1989.jpg,896.8802,499.5364,702.0,457.0,199.46838526129898
p00,p00\face\1990.jpg,101.04254,224.68555,147.0,128.0,107.05224246687922
p00,p00\face\1991.jpg,888.557,202.1918,685.0,273.0,215.52088972127504
p00,p00\face\1992.jpg,411.12268,681.81287,421.0,614.0,68.52843558972435
p00,p00\face\1993.jpg,1343.4426,521.3777,1237.0,413.0,151.90706323069708
p00,p00\face\1994.jpg,477.77704,422.89105,459.0,398.0,31.179185389655387
p00,p00\face\1995.jpg,673.30505,488.06647,681.0,373.0,115.32347508746864
p00,p00\face\1996.jpg,321.91284,336.84558,183.0,328.0,139.19418624488236
p00,p00\face\1997.jpg,1107.9387,235.52957,967.0,202.0,144.87220257221534
p00,p00\face\1998.jpg,387.43597,688.19543,301.0,476.0,229.12459083433188
p00,p00\face\1999.jpg,1249.8215,467.99213,1030.0,492.0,221.12866552925698
p00,p00\face\2000.jpg,1109.645,575.4386,1135.0,713.0,139.87856759301977
p00,p00\face\2001.jpg,1230.7167,405.69577,1069.0,265.0,214.3538710433054
p00,p00\face\2002.jpg,1120.635,534.8745,1021.0,726.0,215.53673918267393
p00,p00\face\2003.jpg,1343.7039,163.06332,1127.0,0.0,271.2014213412238
p00,p00\face\2004.jpg,1292.8666,673.103,1104.0,694.0,190.01911910384175
p00,p00\face\2005.jpg,695.4324,720.7119,521.0,766.0,180.21560438125218
p00,p00\face\2006.jpg,1132.0369,191.30394,874.0,92.0,276.48561784476243
p00,p00\face\2007.jpg,1273.4648,165.29486,1216.0,55.0,124.36705376626078
p00,p00\face\2008.jpg,412.7597,342.8509,350.0,280.0,88.8201279931455
p00,p00\face\2009.jpg,391.97543,301.5823,388.0,349.0,47.584048789681084
p00,p00\face\2010.jpg,278.63757,581.80475,247.0,623.0,51.942129945558165
p00,p00\face\2011.jpg,78.58237,209.62094,63.0,370.0,161.13427291004854
p00,p00\face\2012.jpg,767.339,306.42603,638.0,247.0,142.33772284166275
p00,p00\face\2013.jpg,1287.3065,137.70937,1113.0,181.0,179.60189265080143
p00,p00\face\2014.jpg,50.96528,73.68881,12.0,196.0,128.36790997948046
p00,p00\face\2015.jpg,522.8519,446.25604,379.0,420.0,146.22843724588935
p00,p00\face\2016.jpg,1222.5569,431.08447,1073.0,382.0,157.40567612065328
p00,p00\face\2017.jpg,131.44565,650.713,32.0,620.0,104.0803804083051
p00,p00\face\2018.jpg,1098.0854,343.8638,1093.0,398.0,54.37453304397197
p00,p00\face\2019.jpg,1162.6135,273.25848,980.0,274.0,182.61503223995553
p00,p00\face\2020.jpg,1231.5374,283.11575,941.0,252.0,292.19880325730287
p00,p00\face\2021.jpg,1413.314,214.35538,1196.0,71.0,260.33848159655537
p00,p00\face\2022.jpg,211.38861,535.68555,92.0,528.0,119.63573048137626
p00,p00\face\2023.jpg,295.9417,594.3375,243.0,550.0,69.0553446519529
p00,p00\face\2024.jpg,1415.4646,606.33057,1236.0,644.0,183.3753727842155
p00,p00\face\2025.jpg,1444.039,804.9185,1259.0,749.0,193.30361885515748
p00,p00\face\2026.jpg,153.29288,152.16464,39.0,110.0,121.82248868743406
p00,p00\face\2027.jpg,576.6241,516.3474,500.0,480.0,84.80792867194081
p00,p00\face\2028.jpg,293.5874,692.12036,297.0,782.0,89.94440285792524
p00,p00\face\2029.jpg,769.0507,524.4537,731.0,631.0,113.13698140970529
p00,p00\face\2030.jpg,804.30945,321.7187,827.0,176.0,147.47473300535248
p00,p00\face\2031.jpg,1072.7761,388.10175,877.0,557.0,258.56315717828016
p00,p00\face\2032.jpg,1430.7595,167.4245,1275.0,150.0,156.73111553908177
p00,p00\face\2033.jpg,699.92615,768.4885,535.0,746.0,166.4523028997346
p00,p00\face\2034.jpg,996.98004,155.19556,895.0,111.0,111.14484145136922
p00,p00\face\2035.jpg,125.570206,456.79205,110.0,401.0,57.92395506448519
p00,p00\face\2036.jpg,575.88153,235.86198,514.0,205.0,69.1504565750021
p00,p00\face\2037.jpg,1114.8867,690.86127,988.0,635.0,138.63881384058723
p00,p00\face\2038.jpg,1114.0726,158.2067,963.0,247.0,175.2346752393772
p00,p00\face\2039.jpg,422.30548,413.91132,429.0,319.0,95.14712086750181
p00,p00\face\2040.jpg,807.8147,163.76317,743.0,135.0,70.91025770956907
p00,p00\face\2041.jpg,1090.4777,509.7196,888.0,333.0,268.75085755677134
p00,p00\face\2042.jpg,1097.7454,59.31215,908.0,42.0,190.53349238060483
p00,p00\face\2043.jpg,136.32278,402.2939,149.0,581.0,179.15517344434963
p00,p00\face\2044.jpg,1127.8396,375.52972,903.0,329.0,229.60370069970563
p00,p00\face\2045.jpg,667.8508,348.37018,594.0,309.0,83.68964126274828
p00,p00\face\2046.jpg,856.8136,568.10815,697.0,586.0,160.81201418504153
p00,p00\face\2047.jpg,1124.0876,346.21835,826.0,482.0,327.5559470342433
p00,p00\face\2048.jpg,588.58093,779.8684,423.0,676.0,195.46276219845558
p00,p00\face\2049.jpg,911.3474,118.21477,743.0,63.0,177.17088215724107
p00,p00\face\2050.jpg,1102.6558,317.57184,1051.0,275.0,66.9378756700476
p00,p00\face\2051.jpg,94.84259,782.0266,65.0,596.0,188.40509671649014
p00,p00\face\2052.jpg,518.46826,248.3824,545.0,362.0,116.67430127549511
p00,p00\face\2053.jpg,780.9399,336.4333,656.0,203.0,182.7961103764246
p00,p00\face\2054.jpg,231.83008,188.72061,236.0,170.0,19.179404274894562
p00,p00\face\2055.jpg,504.11197,382.91925,395.0,337.0,118.38074167701434
p00,p00\face\2056.jpg,943.07697,200.68744,798.0,160.0,150.67446024044685
p00,p00\face\2057.jpg,1265.1716,380.2771,1169.0,292.0,130.54435309503052
p00,p00\face\2058.jpg,111.83013,295.57373,150.0,185.0,116.97644327491754
p00,p00\face\2059.jpg,30.265255,356.943,51.0,354.0,20.942561480097325
p00,p00\face\2060.jpg,753.20386,221.25693,666.0,142.0,117.83961060749056
p00,p00\face\2061.jpg,925.48694,651.0552,853.0,732.0,108.65735547323752
p00,p00\face\2062.jpg,37.68872,373.40604,49.0,481.0,108.1869042444602
p00,p00\face\2063.jpg,641.65265,568.92584,485.0,625.0,166.3861871708406
p00,p00\face\2064.jpg,521.9931,176.43393,350.0,87.0,193.85575742675275
p00,p00\face\2065.jpg,1347.3982,619.416,1107.0,465.0,285.7194455449261
p00,p00\face\2066.jpg,423.96216,704.1283,323.0,771.0,121.0998829092126
p00,p00\face\2067.jpg,319.53278,385.2089,260.0,301.0,103.12753784756039
p00,p00\face\2068.jpg,207.93683,698.82947,101.0,799.0,146.52515515688765
p00,p00\face\2069.jpg,260.39728,189.55997,170.0,311.0,151.39137891364555
p00,p00\face\2070.jpg,1318.7744,219.08195,1268.0,190.0,58.51325721177424
p00,p00\face\2071.jpg,493.838,82.52516,443.0,124.0,65.60994991115105
p00,p00\face\2072.jpg,248.29971,706.084,266.0,786.0,81.85273134664628
p00,p00\face\2073.jpg,41.480015,476.12872,105.0,717.0,249.10592469620227
p00,p00\face\2074.jpg,1268.0515,422.51666,1136.0,314.0,170.9194803116368
p00,p00\face\2075.jpg,1119.0332,309.60168,966.0,331.0,154.52200743340737
p00,p00\face\2076.jpg,1069.9187,742.6687,865.0,791.0,210.5411832486699
p00,p00\face\2077.jpg,1412.1357,91.87613,1133.0,17.0,289.0038116098125
p00,p00\face\2078.jpg,1168.671,239.12186,999.0,151.0,191.1902684500443
p00,p00\face\2079.jpg,868.9148,433.04993,685.0,418.0,184.52954328169244
p00,p00\face\2080.jpg,290.55707,550.2499,221.0,589.0,79.6225961175595
p00,p00\face\2081.jpg,531.2129,596.6111,464.0,636.0,77.9041691458968
p00,p00\face\2082.jpg,683.6112,483.77295,598.0,608.0,150.86960817830408
p00,p00\face\2083.jpg,942.09485,399.6272,919.0,262.0,139.55148579467007
p00,p00\face\2084.jpg,1345.342,660.9575,1246.0,393.0,285.77977207108273
p00,p00\face\2085.jpg,62.866432,357.8823,49.0,259.0,99.8498188687641
p00,p00\face\2086.jpg,1276.0293,527.1001,1114.0,408.0,201.09282488132192
p00,p00\face\2087.jpg,325.5741,636.7204,184.0,756.0,185.12387111404624
p00,p00\face\2088.jpg,1047.2571,404.055,918.0,367.0,134.463619034109
p00,p00\face\2089.jpg,290.526,62.268616,211.0,69.0,79.81037707630819
p00,p00\face\2090.jpg,349.16568,405.2175,340.0,406.0,9.199021362001215
p00,p00\face\2091.jpg,432.31256,205.86119,390.0,156.0,65.39488673388387
p00,p00\face\2092.jpg,1355.5564,189.47198,1108.0,25.0,297.21238723343953
p00,p00\face\2093.jpg,68.95272,699.4907,5.0,628.0,95.92118652017135
p00,p00\face\2094.jpg,439.4987,484.23334,248.0,66.0,459.9900814148062
p00,p00\face\2095.jpg,1278.7751,569.39465,1119.0,433.0,210.07522834094456
p00,p00\face\2096.jpg,55.32659,340.1015,28.0,292.0,55.321759465083
p00,p00\face\2097.jpg,600.99634,696.736,619.0,780.0,85.18815342742792
p00,p00\face\2098.jpg,727.63574,469.542,658.0,577.0,128.04826970716942
p00,p00\face\2099.jpg,509.4083,691.13196,421.0,790.0,132.63075064111263
p00,p00\face\2100.jpg,749.7666,370.1648,648.0,328.0,110.1558510631074
p00,p00\face\2101.jpg,399.4436,613.4712,261.0,499.0,179.6393196275526
p00,p00\face\2102.jpg,545.8163,88.84504,537.0,4.0,85.30186231755876
p00,p00\face\2103.jpg,417.74835,505.58383,348.0,586.0,106.44995431392867
p00,p00\face\2104.jpg,192.60666,464.0505,223.0,555.0,95.89351088414429
p00,p00\face\2105.jpg,668.4367,143.62541,593.0,103.0,85.68034251653059
p00,p00\face\2106.jpg,361.3261,573.8427,273.0,633.0,106.30657041811902
p00,p00\face\2107.jpg,620.4857,576.58875,502.0,618.0,125.51397457056326
p00,p00\face\2108.jpg,1213.3755,523.1948,941.0,375.0,310.0808110396385
p00,p00\face\2109.jpg,1338.844,353.6591,1206.0,554.0,240.38304393717124
p00,p00\face\2110.jpg,132.31766,183.79724,223.0,21.0,186.3497425876945
p00,p00\face\2111.jpg,686.68835,647.4656,623.0,740.0,112.33354873712038
p00,p00\face\2112.jpg,1076.4509,48.328182,887.0,75.0,191.31920724929842
p00,p00\face\2113.jpg,464.6101,313.33905,386.0,377.0,101.15466190443226
p00,p00\face\2114.jpg,869.8419,550.9994,830.0,618.0,77.95165456370218
p00,p00\face\2115.jpg,250.323,389.38397,185.0,207.0,193.72921259453878
p00,p00\face\2116.jpg,265.13486,310.9193,271.0,412.0,101.25070408705808
p00,p00\face\2117.jpg,82.28672,681.19543,122.0,468.0,216.86271579042813
