subject,name,x,y,labelx,labely,error
p13,p13\face\1039.jpg,367.78906,459.01007,808.0,419.0,442.0254340815696
p13,p13\face\1040.jpg,816.44183,475.73706,1041.0,690.0,310.3787630661931
p13,p13\face\1041.jpg,189.67654,424.9489,32.0,785.0,393.063190689487
p13,p13\face\1042.jpg,597.14557,53.588703,759.0,47.0,161.98847976978178
p13,p13\face\1043.jpg,682.6789,223.09032,701.0,364.0,142.0957464946611
p13,p13\face\1044.jpg,120.23884,432.32974,134.0,617.0,185.18227928854316
p13,p13\face\1045.jpg,815.6675,195.63992,538.0,593.0,484.7620550331884
p13,p13\face\1046.jpg,663.071,481.37277,718.0,645.0,172.6008876172136
p13,p13\face\1047.jpg,735.7757,122.10081,673.0,102.0,65.9153287665794
p13,p13\face\1048.jpg,799.85016,317.20535,1054.0,461.0,292.0086284041963
p13,p13\face\1049.jpg,342.71393,228.2121,17.0,461.0,400.3495542959927
p13,p13\face\1050.jpg,227.22318,102.44782,244.0,59.0,46.57440336524049
p13,p13\face\1051.jpg,1034.4995,176.17752,1198.0,117.0,173.8803861045719
p13,p13\face\1052.jpg,574.15106,433.23715,593.0,478.0,48.56948751209446
p13,p13\face\1053.jpg,313.04797,110.33687,130.0,38.0,196.82272123347445
p13,p13\face\1054.jpg,460.49057,271.2018,148.0,549.0,418.1174326669482
p13,p13\face\1055.jpg,1014.2957,189.99316,1147.0,458.0,299.0620232493588
p13,p13\face\1056.jpg,1021.94977,218.92108,950.0,373.0,170.05023384650195
p13,p13\face\1057.jpg,1046.5624,526.1186,974.0,435.0,116.48131388499617
p13,p13\face\1058.jpg,927.64044,380.13504,1173.0,400.0,246.1624051058569
p13,p13\face\1059.jpg,729.4614,549.3687,820.0,345.0,223.52584791808755
p13,p13\face\1060.jpg,997.33026,445.51352,1271.0,109.0,433.7470100761503
p13,p13\face\1061.jpg,718.543,441.38895,1066.0,358.0,357.3234704018195
p13,p13\face\1062.jpg,456.2105,285.0389,32.0,559.0,504.9844056998196
p13,p13\face\1063.jpg,733.8362,498.3151,957.0,287.0,307.33720284078856
p13,p13\face\1064.jpg,584.9139,304.5836,527.0,262.0,71.88448646635274
p13,p13\face\1065.jpg,933.79364,176.64111,1033.0,9.0,194.79590681659613
p13,p13\face\1066.jpg,479.6718,641.02203,495.0,798.0,157.72455470296944
p13,p13\face\1067.jpg,488.99188,169.03534,10.0,595.0,640.9985374398291
p13,p13\face\1068.jpg,1051.7887,203.19504,1181.0,361.0,203.95580097168113
p13,p13\face\1069.jpg,1009.28656,526.92725,1083.0,618.0,117.16619806390408
p13,p13\face\1070.jpg,597.4813,167.59439,660.0,341.0,184.33146731838815
p13,p13\face\1071.jpg,678.0743,337.49118,351.0,492.0,361.7327224623175
p13,p13\face\1072.jpg,602.39764,472.8987,1160.0,667.0,590.4199247146051
p13,p13\face\1073.jpg,595.7154,36.684654,917.0,9.0,322.4751686176782
p13,p13\face\1074.jpg,526.7349,334.1059,511.0,456.0,122.90549516676421
p13,p13\face\1075.jpg,534.78986,586.5601,552.0,632.0,48.589831031682955
p13,p13\face\1076.jpg,347.11856,272.4006,129.0,593.0,387.7623910012419
p13,p13\face\1077.jpg,797.0662,222.79105,911.0,464.0,266.76331093780493
p13,p13\face\1078.jpg,550.94556,377.6406,378.0,722.0,385.34862462450803
p13,p13\face\1079.jpg,488.71533,188.1398,472.0,161.0,31.874301079959974
p13,p13\face\1080.jpg,1215.5931,287.37204,1176.0,166.0,127.66671086269905
p13,p13\face\1081.jpg,774.05585,152.07239,1173.0,780.0,743.9418660083595
p13,p13\face\1082.jpg,941.7994,77.46345,1245.0,196.0,325.5480475290859
p13,p13\face\1083.jpg,983.5901,131.62405,489.0,355.0,542.6934562900128
p13,p13\face\1084.jpg,663.36945,643.76184,854.0,664.0,191.70182535320313
p13,p13\face\1085.jpg,358.53656,603.019,320.0,621.0,42.525091685398664
p13,p13\face\1086.jpg,943.43835,438.67313,927.0,769.0,330.73563838812413
p13,p13\face\1087.jpg,638.02374,461.86597,1240.0,673.0,637.9286793991943
p13,p13\face\1088.jpg,534.92676,457.5177,406.0,421.0,133.99870276890744
p13,p13\face\1089.jpg,719.7885,382.87717,1196.0,590.0,519.3045830724008
p13,p13\face\1090.jpg,486.4851,361.89258,245.0,687.0,404.98134602102357
p13,p13\face\1091.jpg,872.6928,399.61975,1247.0,488.0,384.59971073832077
p13,p13\face\1092.jpg,698.93726,169.76874,697.0,237.0,67.25916599361197
p13,p13\face\1093.jpg,441.4726,139.40123,187.0,327.0,316.1480566917975
p13,p13\face\1094.jpg,356.89258,298.46353,1213.0,161.0,867.0733460901679
p13,p13\face\1095.jpg,1162.8937,582.7835,1276.0,618.0,118.46198213324602
p13,p13\face\1096.jpg,609.03534,415.9757,1207.0,713.0,667.6714667409414
p13,p13\face\1097.jpg,169.0461,495.29865,275.0,383.0,154.393053094205
p13,p13\face\1098.jpg,546.54486,380.77618,550.0,483.0,102.28219045549915
p13,p13\face\1099.jpg,951.3427,122.022705,1274.0,729.0,687.4075619674255
p13,p13\face\1100.jpg,516.6936,183.37994,567.0,165.0,53.55890129757261
p13,p13\face\1101.jpg,955.1632,156.34422,593.0,365.0,417.97059929497436
p13,p13\face\1102.jpg,929.3096,135.77255,811.0,30.0,158.69778915047934
p13,p13\face\1103.jpg,729.1788,663.1049,364.0,636.0,366.1832917064895
p13,p13\face\1104.jpg,161.4999,301.92136,46.0,668.0,383.86689994710406
p13,p13\face\1105.jpg,560.9325,137.81216,299.0,202.0,269.68261148524203
p13,p13\face\1106.jpg,957.862,400.31525,1043.0,665.0,278.0404506317381
p13,p13\face\1107.jpg,378.07526,590.0876,674.0,511.0,306.3107847840164
p13,p13\face\1108.jpg,758.3218,267.62292,1139.0,556.0,477.5743397629316
p13,p13\face\1109.jpg,291.79004,214.69543,133.0,417.0,257.1797310491245
p13,p13\face\1110.jpg,851.9063,222.39209,1241.0,27.0,435.39863200290375
p13,p13\face\1111.jpg,542.6517,186.7012,1193.0,118.0,653.9669573074774
p13,p13\face\1112.jpg,941.214,132.09224,659.0,281.0,319.08973316686325
p13,p13\face\1113.jpg,96.96288,228.41098,502.0,269.0,407.0657578942252
p13,p13\face\1114.jpg,838.4229,445.7721,1012.0,331.0,208.09046259980298
p13,p13\face\1115.jpg,486.9713,379.35965,47.0,758.0,580.4681300467753
p13,p13\face\1116.jpg,842.684,145.0278,1152.0,126.0,309.90067713301306
p13,p13\face\1117.jpg,431.29053,276.12497,213.0,424.0,263.6622484353799
p13,p13\face\1118.jpg,86.05769,150.689,244.0,31.0,198.16969133169684
p13,p13\face\1119.jpg,465.88727,680.75165,269.0,747.0,207.7340641451228
p13,p13\face\1120.jpg,946.10455,246.97116,1103.0,700.0,479.42810983504086
p13,p13\face\1121.jpg,1026.0201,724.85944,1259.0,740.0,233.47130779284208
p13,p13\face\1122.jpg,1001.2667,481.75082,1275.0,690.0,343.94421786097814
p13,p13\face\1123.jpg,988.45447,651.03937,1044.0,566.0,101.57263410978372
p13,p13\face\1124.jpg,194.67604,412.32083,350.0,695.0,322.54154286696155
p13,p13\face\1125.jpg,245.65439,504.171,108.0,733.0,267.0420291124601
p13,p13\face\1126.jpg,572.68677,399.4827,710.0,288.0,176.87090322110643
p13,p13\face\1127.jpg,310.69177,349.03864,231.0,555.0,220.84125378877923
p13,p13\face\1128.jpg,636.4257,385.2673,1049.0,571.0,452.45348517831087
p13,p13\face\1129.jpg,365.9674,227.6507,198.0,346.0,205.47410877042392
p13,p13\face\1130.jpg,920.35114,547.9791,833.0,551.0,87.40335343341381
p13,p13\face\1131.jpg,555.34595,67.34721,786.0,510.0,499.1420295116411
p13,p13\face\1132.jpg,831.325,488.6652,964.0,526.0,137.8279398947289
p13,p13\face\1133.jpg,748.07367,129.82571,1241.0,643.0,711.5646492062405
p13,p13\face\1134.jpg,653.6633,419.03244,804.0,288.0,199.42571847056237
p13,p13\face\1135.jpg,533.46893,506.3984,533.0,598.0,91.602790836647
p13,p13\face\1136.jpg,800.1453,369.4587,880.0,597.0,241.14686104892596
p13,p13\face\1137.jpg,129.97282,219.63791,46.0,114.0,134.9474072903033
p13,p13\face\1138.jpg,707.9826,489.86502,889.0,670.0,255.37405163798456
p13,p13\face\1139.jpg,798.471,555.6778,1107.0,521.0,310.47171771354635
p13,p13\face\1140.jpg,931.262,269.32782,932.0,576.0,306.6730751142004
p13,p13\face\1141.jpg,913.65985,384.73135,962.0,497.0,122.23346322202444
p13,p13\face\1142.jpg,798.95526,548.3746,563.0,785.0,334.1653548394866
p13,p13\face\1143.jpg,324.765,190.76065,896.0,26.0,594.5212096721193
p13,p13\face\1144.jpg,342.565,369.54544,126.0,628.0,337.19305486619976
p13,p13\face\1145.jpg,629.96747,177.8935,452.0,465.0,337.79071969564234
p13,p13\face\1146.jpg,571.9466,375.66254,424.0,186.0,240.5412110611194
p13,p13\face\1147.jpg,650.48096,432.7051,1114.0,791.0,585.8541840765499
p13,p13\face\1148.jpg,650.13745,290.96158,1054.0,466.0,440.1629314810596
p13,p13\face\1149.jpg,903.209,299.51303,889.0,223.0,77.82119994035205
p13,p13\face\1150.jpg,163.63374,174.16052,605.0,152.0,441.9222570203949
p13,p13\face\1151.jpg,641.1822,70.65051,1093.0,282.0,498.80651308899326
p13,p13\face\1152.jpg,673.7319,223.0976,938.0,543.0,414.9399805996043
p13,p13\face\1153.jpg,1003.8002,288.93552,1005.0,606.0,317.0667565750153
p13,p13\face\1154.jpg,465.18875,97.19004,1035.0,388.0,639.7306806383449
p13,p13\face\1155.jpg,571.12115,316.41953,1154.0,67.0,634.0014540598468
p13,p13\face\1156.jpg,593.34595,513.24695,534.0,650.0,149.07494051860292
p13,p13\face\1157.jpg,608.53644,474.6888,641.0,755.0,282.1847660443419
p13,p13\face\1158.jpg,534.20056,574.8071,821.0,617.0,289.8864540643457
p13,p13\face\1159.jpg,612.5211,106.45474,501.0,88.0,113.03776850847242
p13,p13\face\1160.jpg,798.06866,66.12218,967.0,71.0,169.00174509084218
p13,p13\face\1161.jpg,732.411,287.11374,957.0,372.0,240.09558643382013
p13,p13\face\1162.jpg,173.69316,217.2737,217.0,137.0,91.21046339544877
p13,p13\face\1163.jpg,797.6197,440.7366,839.0,305.0,141.90403750202105
p13,p13\face\1164.jpg,597.2828,239.88512,657.0,166.0,95.00082750461966
p13,p13\face\1165.jpg,846.8693,216.70285,1011.0,148.0,177.92965165339925
p13,p13\face\1166.jpg,279.15884,579.3947,533.0,367.0,330.97861524575876
p13,p13\face\1167.jpg,266.2656,107.52737,244.0,176.0,72.00179373308174
p13,p13\face\1168.jpg,452.437,471.20813,306.0,559.0,170.7372570281601
p13,p13\face\1169.jpg,826.50507,401.22812,1122.0,578.0,344.3334934151774
p13,p13\face\1170.jpg,623.3996,208.54327,427.0,487.0,340.7505731836705
p13,p13\face\1171.jpg,570.74725,327.16898,470.0,90.0,257.6802918589235
p13,p13\face\1172.jpg,817.48175,509.9507,1168.0,589.0,359.32135469172994
p13,p13\face\1173.jpg,389.79922,255.67368,305.0,659.0,412.1444300848915
p13,p13\face\1174.jpg,661.54047,579.1602,895.0,572.0,233.56931519358446
p13,p13\face\1175.jpg,703.2988,73.6498,758.0,177.0,116.9336667597275
p13,p13\face\1176.jpg,668.07526,527.78094,217.0,352.0,484.1155111386125
p13,p13\face\1177.jpg,694.60004,81.92824,782.0,43.0,95.67738046587867
p13,p13\face\1178.jpg,917.88654,353.40125,1227.0,389.0,311.1565622801486
p13,p13\face\1179.jpg,537.15875,282.86832,1045.0,674.0,641.0044851637156
p13,p13\face\1180.jpg,262.90945,348.29962,266.0,548.0,199.72429238515278
p13,p13\face\1181.jpg,1057.5443,113.02964,1267.0,149.0,212.52188306442704
p13,p13\face\1182.jpg,620.745,589.0832,826.0,551.0,208.7581023876678
p13,p13\face\1183.jpg,686.80444,111.234085,705.0,122.0,21.141977564363067
p13,p13\face\1184.jpg,535.18787,166.39203,357.0,291.0,217.43519149392537
p13,p13\face\1185.jpg,662.38385,319.30014,815.0,105.0,263.0897987142413
p13,p13\face\1186.jpg,193.66124,167.1989,93.0,44.0,159.0932251759169
p13,p13\face\1187.jpg,441.9854,645.0749,407.0,695.0,60.963067552976284
p13,p13\face\1188.jpg,960.76764,6.0936146,1099.0,26.0,139.65833028770606
p13,p13\face\1189.jpg,682.1116,84.42717,1279.0,296.0,633.2762775834889
p13,p13\face\1190.jpg,368.42212,159.27069,94.0,383.0,354.06539606053
p13,p13\face\1191.jpg,884.8995,260.46152,990.0,233.0,108.62897809890555
p13,p13\face\1192.jpg,414.99924,539.80035,75.0,502.0,342.09406829481856
p13,p13\face\1193.jpg,848.1643,81.33815,1262.0,176.0,424.524255785226
p13,p13\face\1194.jpg,359.0545,471.41647,163.0,712.0,310.3510864730459
p13,p13\face\1195.jpg,443.06668,18.063416,386.0,226.0,215.62520833323268
p13,p13\face\1196.jpg,410.84415,380.4094,698.0,545.0,330.9811999003871
p13,p13\face\1197.jpg,823.02814,642.1008,895.0,784.0,159.10790118265655
p13,p13\face\1198.jpg,913.64496,726.0153,946.0,782.0,64.66168340509896
p13,p13\face\1199.jpg,150.44887,83.48237,94.0,189.0,119.66806304315283
p13,p13\face\1200.jpg,587.66565,359.6908,873.0,566.0,352.10678422887565
p13,p13\face\1201.jpg,511.8904,196.95834,332.0,189.0,180.06636688836426
p13,p13\face\1202.jpg,725.3918,203.82603,1137.0,302.0,423.1541718156634
p13,p13\face\1203.jpg,472.8939,96.524254,403.0,40.0,89.88963773792979
p13,p13\face\1204.jpg,477.57294,205.55649,416.0,181.0,66.28912096712213
p13,p13\face\1205.jpg,372.71002,509.7853,213.0,534.0,161.53526728898862
p13,p13\face\1206.jpg,807.04706,80.36748,215.0,350.0,650.554691205897
p13,p13\face\1207.jpg,485.24866,397.71243,500.0,420.0,26.72709801970067
p13,p13\face\1208.jpg,218.8174,540.8397,217.0,601.0,60.18772309797696
p13,p13\face\1209.jpg,424.22488,133.2151,48.0,432.0,480.4347803032166
p13,p13\face\1210.jpg,1063.3971,526.06805,990.0,743.0,229.01223015922096
p13,p13\face\1211.jpg,48.678196,224.93677,52.0,351.0,126.10698892706145
p13,p13\face\1212.jpg,442.38214,627.3609,69.0,736.0,388.8658790315756
p13,p13\face\1213.jpg,1089.6093,638.6138,1141.0,781.0,151.3765095919773
p13,p13\face\1214.jpg,417.93365,308.35623,498.0,474.0,183.97955474046566
p13,p13\face\1215.jpg,359.84656,78.26315,349.0,84.0,12.270257509944589
p13,p13\face\1216.jpg,366.36523,239.56018,763.0,293.0,400.2186316564985
p13,p13\face\1217.jpg,797.2373,511.91486,773.0,744.0,233.3472968292112
p13,p13\face\1218.jpg,989.89154,565.9843,1106.0,760.0,226.10453714764327
p13,p13\face\1219.jpg,824.8444,235.97382,1011.0,453.0,285.9270284967827
p13,p13\face\1220.jpg,750.5949,316.3633,754.0,373.0,56.738955595175085
p13,p13\face\1221.jpg,434.76874,661.7225,95.0,766.0,355.4104691233785
p13,p13\face\1222.jpg,448.8056,468.69394,447.0,552.0,83.32562724786415
p13,p13\face\1223.jpg,873.3892,240.23827,964.0,377.0,164.0551307868791
p13,p13\face\1224.jpg,644.9867,65.2809,933.0,158.0,302.56982665163423
p13,p13\face\1225.jpg,599.875,358.31985,984.0,122.0,450.99788663584667
p13,p13\face\1226.jpg,598.14435,193.53357,549.0,229.0,60.605566311756796
p13,p13\face\1227.jpg,917.47363,416.73456,1225.0,287.0,333.7716636227527
p13,p13\face\1228.jpg,441.79617,325.07333,105.0,205.0,357.5601566519961
p13,p13\face\1229.jpg,723.5943,472.12476,790.0,412.0,89.58071005122281
p13,p13\face\1230.jpg,508.81464,209.91455,303.0,121.0,224.19960066311447
p13,p13\face\1231.jpg,163.9405,311.97147,198.0,406.0,100.00707006257107
p13,p13\face\1232.jpg,542.9733,640.4393,624.0,630.0,81.69639094212638
p13,p13\face\1233.jpg,332.0385,390.43845,120.0,516.0,246.42653095040313
p13,p13\face\1234.jpg,397.78094,655.1219,334.0,649.0,64.07406907731864
p13,p13\face\1235.jpg,355.23596,269.32416,50.0,267.0,305.24480441933815
p13,p13\face\1236.jpg,742.0893,176.0203,664.0,19.0,175.3662183742211
p13,p13\face\1237.jpg,523.0684,338.2952,444.0,178.0,178.73546160282518
p13,p13\face\1238.jpg,178.25475,365.9016,64.0,236.0,172.99876941397588
p13,p13\face\1239.jpg,1043.5973,222.1068,1218.0,643.0,455.5956266251905
p13,p13\face\1240.jpg,253.11241,124.163315,405.0,139.0,152.61050683643967
p13,p13\face\1241.jpg,1054.4895,340.47104,1069.0,609.0,268.9207306531053
p13,p13\face\1242.jpg,691.2657,80.16474,932.0,546.0,524.3619932832661
p13,p13\face\1243.jpg,737.54987,265.2141,334.0,478.0,456.21304644869593
p13,p13\face\1244.jpg,414.51007,553.0297,630.0,560.0,215.60263470966675
p13,p13\face\1245.jpg,899.66254,167.75034,1211.0,337.0,354.36770274673734
p13,p13\face\1246.jpg,574.40283,37.60205,1049.0,193.0,499.390628666578
p13,p13\face\1247.jpg,1113.4078,604.1418,1219.0,522.0,133.77958930877685
p13,p13\face\1248.jpg,698.6287,301.801,1007.0,509.0,371.51617141788057
p13,p13\face\1249.jpg,644.06854,237.41821,1179.0,220.0,535.2149684939687
p13,p13\face\1250.jpg,1036.8442,437.12814,880.0,311.0,201.2670412039686
p13,p13\face\1251.jpg,647.5983,192.41702,1052.0,149.0,406.72564463038225
p13,p13\face\1252.jpg,217.14954,75.190445,148.0,139.0,94.09206864987345
p13,p13\face\1253.jpg,668.38696,422.57397,909.0,316.0,263.1589645537465
p13,p13\face\1254.jpg,80.32685,274.46927,94.0,514.0,239.9206655985474
p13,p13\face\1255.jpg,1025.3627,249.96457,1259.0,351.0,254.54776074442296
p13,p13\face\1256.jpg,896.8241,520.48676,896.0,427.0,93.49038532617939
p13,p13\face\1257.jpg,755.04944,636.84564,1031.0,767.0,305.1046823427985
p13,p13\face\1258.jpg,708.3957,709.07196,892.0,703.0,183.7046819116214
p13,p13\face\1259.jpg,414.5573,655.0992,732.0,696.0,320.0667654958884
p13,p13\face\1260.jpg,388.5681,130.78731,230.0,744.0,633.3827091498473
p13,p13\face\1261.jpg,335.31876,420.74988,35.0,374.0,303.9356942677184
p13,p13\face\1262.jpg,912.9711,73.93795,730.0,94.0,184.0676994172253
p13,p13\face\1263.jpg,463.63257,172.75578,703.0,157.0,239.8854137265332
p13,p13\face\1264.jpg,520.30005,317.91354,452.0,194.0,141.49015121422764
p13,p13\face\1265.jpg,1112.5199,268.79333,1186.0,596.0,335.35582781576943
p13,p13\face\1266.jpg,506.0978,21.127535,398.0,200.0,208.99879447917874
p13,p13\face\1267.jpg,653.7093,124.624535,384.0,421.0,400.7262352591854
p13,p13\face\1268.jpg,645.3289,152.41565,365.0,730.0,642.0186913166937
p13,p13\face\1269.jpg,450.00864,151.82715,221.0,166.0,229.44678713157
p13,p13\face\1270.jpg,576.6598,375.08093,830.0,522.0,292.8591411626074
p13,p13\face\1271.jpg,576.394,273.09946,635.0,81.0,200.84040227877458
p13,p13\face\1272.jpg,908.75323,175.67422,856.0,6.0,177.68580723780389
p13,p13\face\1273.jpg,565.73596,-32.118633,876.0,39.0,318.3105917378497
p13,p13\face\1274.jpg,367.28635,215.99304,27.0,587.0,503.4291937551894
p13,p13\face\1275.jpg,130.4311,154.09381,75.0,270.0,128.4790002904171
p13,p13\face\1276.jpg,487.36285,481.59756,523.0,618.0,140.98095920859313
p13,p13\face\1277.jpg,846.89435,401.3984,1079.0,630.0,325.77863458182765
p13,p13\face\1278.jpg,512.1548,437.70248,331.0,611.0,250.6971997001562
p13,p13\face\1279.jpg,423.3723,480.74033,719.0,367.0,316.75319404466944
p13,p13\face\1280.jpg,421.38913,451.37888,276.0,282.0,223.22007778199523
p13,p13\face\1281.jpg,701.9889,543.2142,897.0,481.0,204.6947326966427
p13,p13\face\1282.jpg,1102.6545,639.24115,1144.0,617.0,46.94801084877026
p13,p13\face\1283.jpg,306.55154,104.1655,56.0,95.0,250.71913755734724
p13,p13\face\1284.jpg,221.70293,275.5084,262.0,263.0,42.19376689564171
p13,p13\face\1285.jpg,275.7838,102.94347,62.0,257.0,263.50889453678786
p13,p13\face\1286.jpg,465.23175,528.28174,559.0,777.0,265.80680542924404
p13,p13\face\1287.jpg,507.50647,211.27228,542.0,203.0,35.47159611378342
p13,p13\face\1288.jpg,712.28925,217.13374,770.0,543.0,330.93709277595343
p13,p13\face\1289.jpg,820.816,108.20749,1275.0,690.0,738.0823971617261
p13,p13\face\1290.jpg,193.51192,459.94608,111.0,387.0,110.13330878133554
p13,p13\face\1291.jpg,941.8893,134.59586,905.0,22.0,118.48479431714013
p13,p13\face\1292.jpg,450.87958,274.7125,997.0,553.0,612.936757545181
p13,p13\face\1293.jpg,594.01263,210.17581,999.0,56.0,433.34161250103824
p13,p13\face\1294.jpg,520.66144,134.60513,314.0,701.0,602.919667119924
p13,p13\face\1295.jpg,528.01276,221.11572,658.0,76.0,194.8210918060465
p13,p13\face\1296.jpg,522.2856,399.2881,497.0,85.0,315.3035987346164
p13,p13\face\1297.jpg,652.3298,137.51416,1025.0,230.0,383.9748933849712
p13,p13\face\1298.jpg,347.0044,304.0316,50.0,437.0,325.4108340813194
p13,p13\face\1299.jpg,491.6972,468.57407,853.0,327.0,388.05015381391104
p13,p13\face\1300.jpg,1015.6835,193.65866,700.0,156.0,317.9217302458264
p13,p13\face\1301.jpg,286.2107,221.05122,395.0,103.0,160.53412434160222
p13,p13\face\1302.jpg,103.83533,384.46533,70.0,593.0,211.26176927274372
p13,p13\face\1303.jpg,632.52435,255.54251,573.0,419.0,173.9583283433133
p13,p13\face\1304.jpg,588.33026,41.856476,930.0,66.0,342.521703235722
p13,p13\face\1305.jpg,571.6922,521.6081,457.0,779.0,281.7887340278174
p13,p13\face\1306.jpg,282.48004,601.78876,615.0,557.0,335.5228079989496
p13,p13\face\1307.jpg,403.72232,99.07893,234.0,66.0,172.91582580116835
p13,p13\face\1308.jpg,698.22345,91.27262,537.0,454.0,396.9435177074945
p13,p13\face\1309.jpg,685.4023,185.87729,793.0,334.0,183.0781403356228
p13,p13\face\1310.jpg,407.96716,245.07333,985.0,15.0,621.2090278239684
p13,p13\face\1311.jpg,701.3686,529.4427,954.0,744.0,331.4475354411313
p13,p13\face\1312.jpg,732.61945,27.798693,740.0,87.0,59.65959753572764
p13,p13\face\1313.jpg,937.59283,74.381584,1002.0,245.0,182.37028780752635
p13,p13\face\1314.jpg,714.2823,357.3721,838.0,712.0,375.5888917753026
p13,p13\face\1315.jpg,583.3903,219.55205,645.0,120.0,117.0741785418544
p13,p13\face\1316.jpg,200.9528,101.6259,102.0,279.0,203.10890320835273
