subject,name,x,y,labelx,labely,error
p13,p13\face\1794.jpg,946.1951,200.62161,903.0,469.0,271.83226675654237
p13,p13\face\1795.jpg,745.7093,382.56384,731.0,734.0,351.7438476718534
p13,p13\face\1796.jpg,158.06905,393.12573,101.0,563.0,179.20419786168515
p13,p13\face\1797.jpg,524.54315,173.84354,428.0,434.0,277.49227185184816
p13,p13\face\1798.jpg,953.71075,107.65919,1162.0,390.0,350.8571646696131
p13,p13\face\1799.jpg,233.39867,-3.0953677,163.0,275.0,286.8675652631367
p13,p13\face\1800.jpg,705.58844,929.32794,195.0,286.0,821.3229419661915
p13,p13\face\1801.jpg,161.19414,28.633537,153.0,96.0,67.86298164200973
p13,p13\face\1802.jpg,514.3047,752.7873,799.0,783.0,286.2939513201423
p13,p13\face\1803.jpg,350.50186,568.8414,48.0,679.0,321.93523708193237
p13,p13\face\1804.jpg,826.8128,312.71527,493.0,243.0,341.014971720451
p13,p13\face\1805.jpg,653.44324,138.83064,571.0,107.0,88.37464086737496
p13,p13\face\1806.jpg,326.4822,225.75917,410.0,370.0,166.675243268909
p13,p13\face\1807.jpg,441.26584,567.2878,401.0,678.0,117.8071865512669
p13,p13\face\1808.jpg,1243.6685,54.576653,1276.0,99.0,54.94326574906041
p13,p13\face\1809.jpg,932.85455,36.69665,1025.0,230.0,214.14240297054667
p13,p13\face\1810.jpg,728.36743,155.8891,672.0,143.0,57.82228168937667
p13,p13\face\1811.jpg,1158.6643,319.11313,1056.0,404.0,133.21313836996333
p13,p13\face\1812.jpg,863.60596,346.2351,1078.0,349.0,214.4118681853922
p13,p13\face\1813.jpg,445.6707,153.87473,412.0,390.0,238.51385572959907
p13,p13\face\1814.jpg,242.26476,578.87933,159.0,734.0,176.05522260430106
p13,p13\face\1815.jpg,786.6707,311.2987,771.0,659.0,348.05424550276643
p13,p13\face\1816.jpg,1152.9487,75.52336,1233.0,279.0,218.65714993740772
p13,p13\face\1817.jpg,960.541,302.6198,1020.0,263.0,71.44998660557957
p13,p13\face\1818.jpg,106.39989,362.87048,7.0,295.0,120.36087501499397
p13,p13\face\1819.jpg,153.62648,131.98154,269.0,360.0,255.54543382733334
p13,p13\face\1820.jpg,972.05865,341.6605,833.0,551.0,251.31720960521187
p13,p13\face\1821.jpg,1133.7281,251.11096,1191.0,623.0,376.27319280676903
p13,p13\face\1822.jpg,480.19382,269.8323,360.0,270.0,120.19393508513647
p13,p13\face\1823.jpg,1056.4362,319.9219,985.0,513.0,205.86956390819407
p13,p13\face\1824.jpg,968.0628,26.407932,787.0,177.0,235.50310175770508
p13,p13\face\1825.jpg,578.39,71.9656,615.0,52.0,41.700313400444756
p13,p13\face\1826.jpg,601.17865,180.69492,582.0,560.0,379.78964161098446
p13,p13\face\1827.jpg,1269.2565,130.05191,1021.0,262.0,281.1433269926569
p13,p13\face\1828.jpg,673.1245,206.67131,751.0,391.0,200.10411352593428
p13,p13\face\1829.jpg,958.5176,70.36162,784.0,512.0,474.86929122654374
p13,p13\face\1830.jpg,1279.3165,468.79437,1117.0,523.0,171.1283326921641
p13,p13\face\1831.jpg,900.57465,809.3395,786.0,683.0,170.5550165544098
p13,p13\face\1832.jpg,885.85065,13.011452,1246.0,4.0,360.2620682399134
p13,p13\face\1833.jpg,1265.9257,264.99304,1139.0,556.0,317.4825536545276
p13,p13\face\1834.jpg,664.2792,477.9722,608.0,696.0,225.17429880816772
p13,p13\face\1835.jpg,93.31891,471.6975,155.0,411.0,86.53753588580796
p13,p13\face\1836.jpg,1042.7882,97.777245,1218.0,695.0,622.393966873073
p13,p13\face\1837.jpg,652.3044,6.2094607,693.0,11.0,40.97660941965855
p13,p13\face\1838.jpg,271.08548,553.43976,350.0,695.0,162.07036955440066
p13,p13\face\1839.jpg,662.0832,10.296841,534.0,178.0,211.020502188176
p13,p13\face\1840.jpg,1061.9236,400.85526,951.0,520.0,162.78670621015095
p13,p13\face\1841.jpg,416.4818,205.5087,386.0,366.0,163.36033670807305
p13,p13\face\1842.jpg,370.60025,337.0797,192.0,397.0,188.38388540756347
p13,p13\face\1843.jpg,89.57903,181.00047,75.0,270.0,90.18572146115343
p13,p13\face\1844.jpg,173.43338,228.72676,160.0,155.0,74.940581932038
p13,p13\face\1845.jpg,1172.6141,901.12836,905.0,689.0,341.49050590755814
p13,p13\face\1846.jpg,388.40878,174.99625,332.0,258.0,100.35723301660921
p13,p13\face\1847.jpg,1271.7903,100.45917,1262.0,176.0,76.17261377846863
p13,p13\face\1848.jpg,993.5706,138.87889,1260.0,588.0,522.201469741325
p13,p13\face\1849.jpg,120.7072,500.0971,266.0,748.0,287.3427287230356
p13,p13\face\1850.jpg,387.12955,223.22891,186.0,553.0,386.2668281123814
p13,p13\face\1851.jpg,288.51205,453.41217,132.0,716.0,305.69329502787593
p13,p13\face\1852.jpg,253.50539,73.54226,358.0,237.0,194.0040068851672
p13,p13\face\1853.jpg,611.8177,463.90698,539.0,751.0,296.183747866084
p13,p13\face\1854.jpg,855.88934,50.27512,832.0,194.0,145.69675002809774
p13,p13\face\1855.jpg,360.45804,469.09293,358.0,538.0,68.95090319046771
p13,p13\face\1856.jpg,849.7228,236.08646,715.0,627.0,413.47747822584
p13,p13\face\1857.jpg,445.7841,195.83545,350.0,323.0,159.20243108225452
p13,p13\face\1858.jpg,502.97595,11.963682,369.0,1.0,134.42380654342816
p13,p13\face\1859.jpg,1352.2742,154.43198,1087.0,162.0,265.38209481801897
p13,p13\face\1860.jpg,1231.5776,728.5805,1083.0,737.0,148.81600426365438
p13,p13\face\1861.jpg,44.83357,403.03302,52.0,351.0,52.524210842328465
p13,p13\face\1862.jpg,226.00244,44.480038,101.0,272.0,259.5976604526705
p13,p13\face\1863.jpg,261.7387,49.320023,19.0,170.0,271.08253759233554
p13,p13\face\1864.jpg,386.85092,50.1347,296.0,70.0,92.99741679880147
p13,p13\face\1865.jpg,392.95,521.8396,320.0,621.0,123.10357126343858
p13,p13\face\1866.jpg,850.7507,69.52469,851.0,349.0,279.4754293761797
p13,p13\face\1867.jpg,506.14728,323.36157,548.0,535.0,215.73705421762855
p13,p13\face\1868.jpg,787.8434,24.899918,838.0,73.0,69.49319183155642
p13,p13\face\1869.jpg,118.427414,56.755238,225.0,157.0,146.3103841688108
p13,p13\face\1870.jpg,880.1359,303.78052,1049.0,571.0,316.10335038559776
p13,p13\face\1871.jpg,815.5191,5.7341533,660.0,436.0,457.5094261324022
p13,p13\face\1872.jpg,345.01663,543.3361,322.0,583.0,45.85835550400003
p13,p13\face\1873.jpg,1184.9343,148.20177,1127.0,309.0,170.91652636411436
p13,p13\face\1874.jpg,1330.3273,89.99871,1103.0,700.0,650.9832947165388
p13,p13\face\1875.jpg,1125.559,557.9198,1044.0,566.0,81.95824132027542
p13,p13\face\1876.jpg,861.15045,286.59998,754.0,320.0,112.23538323541288
p13,p13\face\1877.jpg,342.5626,129.27539,34.0,406.0,414.4724055953544
p13,p13\face\1878.jpg,713.00085,733.27594,850.0,761.0,139.77620924848048
p13,p13\face\1879.jpg,1238.0015,73.09401,1232.0,368.0,294.9670664879386
p13,p13\face\1880.jpg,1006.5411,138.16005,820.0,410.0,329.68856042483486
p13,p13\face\1881.jpg,1082.323,605.84534,1273.0,447.0,248.17244508607317
p13,p13\face\1882.jpg,1085.548,184.82965,1002.0,351.0,185.99152576461648
p13,p13\face\1883.jpg,828.3323,190.11716,767.0,416.0,234.06133177278556
p13,p13\face\1884.jpg,795.1589,346.72913,791.0,536.0,189.3165648292563
p13,p13\face\1885.jpg,358.15228,212.15427,453.0,290.0,122.70308819081328
p13,p13\face\1886.jpg,487.43027,411.9621,719.0,367.0,235.89432551992428
p13,p13\face\1887.jpg,1184.1697,595.81647,1102.0,785.0,206.2577650053447
p13,p13\face\1888.jpg,655.927,53.974384,624.0,166.0,116.48636085664708
p13,p13\face\1889.jpg,900.7454,276.00262,820.0,345.0,106.20951434546718
p13,p13\face\1890.jpg,703.0028,98.89928,657.0,166.0,81.35579350432734
p13,p13\face\1891.jpg,979.3103,285.7683,1173.0,780.0,530.8301576304798
p13,p13\face\1892.jpg,920.0594,736.41125,960.0,712.0,46.80984795141269
p13,p13\face\1893.jpg,1232.6099,33.20066,1167.0,151.0,134.8381987559534
p13,p13\face\1894.jpg,56.244778,347.86267,217.0,137.0,265.1514749864688
p13,p13\face\1895.jpg,1057.8474,156.15083,1056.0,443.0,286.85513275432254
p13,p13\face\1896.jpg,761.46545,369.0725,784.0,604.0,236.00578482052086
p13,p13\face\1897.jpg,1107.03,327.16174,1039.0,616.0,296.74168059104875
p13,p13\face\1898.jpg,47.681835,398.92615,28.0,495.0,98.06916205859515
p13,p13\face\1899.jpg,800.21313,43.789803,573.0,419.0,438.6439508587802
p13,p13\face\1900.jpg,1117.7769,38.467205,1152.0,126.0,93.98517378089483
p13,p13\face\1901.jpg,959.3557,58.16076,659.0,281.0,373.9931483329608
p13,p13\face\1902.jpg,695.9036,301.12518,896.0,26.0,340.1946823144066
p13,p13\face\1903.jpg,170.5405,377.7032,203.0,513.0,139.136076041586
p13,p13\face\1904.jpg,843.1605,301.32928,733.0,337.0,115.79179692178113
p13,p13\face\1905.jpg,848.9863,162.34627,397.0,644.0,660.5164409384523
p13,p13\face\1906.jpg,605.19586,548.191,396.0,431.0,239.7845631368917
p13,p13\face\1907.jpg,1171.3208,414.31323,1259.0,539.0,152.42844760944396
p13,p13\face\1908.jpg,39.148903,517.86273,70.0,593.0,81.22437396361543
p13,p13\face\1909.jpg,1068.6512,480.98962,935.0,577.0,164.5619896497973
p13,p13\face\1910.jpg,752.6408,386.27423,768.0,682.0,296.12436682076674
p13,p13\face\1911.jpg,780.035,582.4837,830.0,522.0,78.45242014471255
p13,p13\face\1912.jpg,697.9341,6.7228084,576.0,289.0,307.4871313364187
p13,p13\face\1913.jpg,341.75653,29.984007,313.0,171.0,143.91819643681268
p13,p13\face\1914.jpg,629.7988,17.307423,593.0,34.0,40.4078692637647
p13,p13\face\1915.jpg,1188.5211,416.12213,977.0,583.0,269.42421244201495
p13,p13\face\1916.jpg,1049.2593,110.57453,923.0,435.0,348.1282764657304
p13,p13\face\1917.jpg,898.012,584.07385,945.0,554.0,55.78804886787469
p13,p13\face\1918.jpg,76.83744,356.30792,56.0,240.0,118.15977497386748
p13,p13\face\1919.jpg,1300.9626,142.82373,1066.0,358.0,318.6036306094141
p13,p13\face\1920.jpg,1329.5825,98.718445,1270.0,229.0,143.25976188378925
p13,p13\face\1921.jpg,297.4613,368.2232,203.0,384.0,95.76974849378325
p13,p13\face\1922.jpg,785.83264,192.3385,792.0,451.0,258.7350237211808
p13,p13\face\1923.jpg,990.5894,17.808918,1232.0,648.0,674.8480384501388
p13,p13\face\1924.jpg,608.5306,140.23991,575.0,243.0,108.09225479596121
p13,p13\face\1925.jpg,606.55194,147.56757,549.0,229.0,99.71693335073537
p13,p13\face\1926.jpg,993.39197,68.24727,1107.0,325.0,280.7646089253416
p13,p13\face\1927.jpg,1029.1926,68.62157,1106.0,230.0,178.72428792346608
p13,p13\face\1928.jpg,640.9678,496.67563,731.0,558.0,108.93337628454375
p13,p13\face\1929.jpg,285.69553,483.61197,330.0,677.0,198.39812601496516
p13,p13\face\1930.jpg,674.753,35.8616,553.0,36.0,121.75307202233132
p13,p13\face\1931.jpg,156.27037,87.52803,320.0,214.0,206.88777339719715
p13,p13\face\1932.jpg,403.83157,65.06675,319.0,330.0,278.1834489145607
p13,p13\face\1933.jpg,39.240314,269.72217,64.0,236.0,41.8357091788821
p13,p13\face\1934.jpg,544.7598,273.37625,1030.0,613.0,592.2856679846305
p13,p13\face\1935.jpg,1014.0484,48.959064,1172.0,157.0,191.36758027745975
p13,p13\face\1936.jpg,870.5124,239.67717,834.0,432.0,195.7580817297207
p13,p13\face\1937.jpg,281.21863,111.16754,417.0,242.0,188.55691697071205
p13,p13\face\1938.jpg,470.23148,53.222027,503.0,95.0,53.09590655567291
p13,p13\face\1939.jpg,333.3268,155.52403,75.0,365.0,332.58520994626326
p13,p13\face\1940.jpg,254.10365,160.20857,221.0,347.0,189.7021102281153
p13,p13\face\1941.jpg,729.76373,147.32469,667.0,422.0,281.75486630668865
p13,p13\face\1942.jpg,764.1696,14.035358,710.0,93.0,95.75887789292699
p13,p13\face\1943.jpg,418.5162,204.37123,368.0,287.0,96.8473045088246
p13,p13\face\1944.jpg,708.65485,625.64435,593.0,732.0,157.12277494446818
p13,p13\face\1945.jpg,1301.8269,560.03986,1275.0,690.0,132.70012157351252
p13,p13\face\1946.jpg,156.05989,496.8158,141.0,636.0,139.99658198952574
p13,p13\face\1947.jpg,592.4838,201.64224,600.0,529.0,327.44403147713655
p13,p13\face\1948.jpg,289.9506,473.34467,325.0,614.0,144.95649266460956
p13,p13\face\1949.jpg,1213.8717,146.0166,1235.0,160.0,25.33654095604188
p13,p13\face\1950.jpg,572.54047,139.44208,295.0,65.0,287.3505453927311
p13,p13\face\1951.jpg,206.14003,361.73914,108.0,733.0,384.013142678737
p13,p13\face\1952.jpg,509.71335,0.7669656,1035.0,388.0,652.5913250266203
p13,p13\face\1953.jpg,858.28253,30.780575,795.0,261.0,238.7585813248395
p13,p13\face\1954.jpg,128.49373,454.41254,120.0,610.0,155.81913092589113
p13,p13\face\1955.jpg,287.81314,308.13815,260.0,560.0,253.39289835648512
p13,p13\face\1956.jpg,1240.7504,138.42778,1200.0,324.0,189.99379101696982
p13,p13\face\1957.jpg,158.57591,167.37582,98.0,255.0,106.52435167603697
p13,p13\face\1958.jpg,654.0025,469.17545,511.0,402.0,157.99448047123354
p13,p13\face\1959.jpg,1056.4264,29.590622,986.0,538.0,513.2640341481176
p13,p13\face\1960.jpg,773.48236,515.90576,804.0,787.0,272.8065506224145
p13,p13\face\1961.jpg,1068.6753,76.998276,1057.0,101.0,26.690733666796703
p13,p13\face\1962.jpg,632.0871,515.2525,550.0,483.0,88.19589347016107
p13,p13\face\1963.jpg,1037.2318,576.31433,1124.0,753.0,196.8414257086145
p13,p13\face\1964.jpg,808.83124,420.47723,584.0,703.0,361.06537237043375
p13,p13\face\1965.jpg,286.2046,299.90265,232.0,412.0,124.51487502127004
p13,p13\face\1966.jpg,205.55885,111.155815,114.0,135.0,94.61272831588253
p13,p13\face\1967.jpg,570.28107,35.76129,417.0,105.0,168.1935907945811
p13,p13\face\1968.jpg,773.19495,404.5755,794.0,628.0,224.3910857743685
p13,p13\face\1969.jpg,904.7791,93.699356,847.0,80.0,59.380959816020784
p13,p13\face\1970.jpg,909.4998,381.60242,899.0,575.0,193.6823974803854
p13,p13\face\1971.jpg,1050.9283,240.05557,880.0,311.0,185.0665104259817
p13,p13\face\1972.jpg,863.10004,595.78015,892.0,781.0,187.4609230113039
p13,p13\face\1973.jpg,1081.4116,73.644005,1079.0,154.0,80.3921753373346
p13,p13\face\1974.jpg,979.6734,31.059956,957.0,372.0,341.69313032675973
p13,p13\face\1975.jpg,1219.1565,129.56851,1189.0,154.0,38.81123249238711
p13,p13\face\1976.jpg,331.38623,305.4502,317.0,618.0,312.88071808598244
p13,p13\face\1977.jpg,722.62,477.5297,677.0,656.0,184.2086749789488
p13,p13\face\1978.jpg,671.805,336.944,563.0,611.0,294.8647332888421
p13,p13\face\1979.jpg,841.8415,174.28224,922.0,460.0,296.74910488491787
p13,p13\face\1980.jpg,880.3243,71.1107,909.0,59.0,31.128219744359377
p13,p13\face\1981.jpg,564.93414,13.345547,446.0,25.0,119.50379178084685
p13,p13\face\1982.jpg,910.9732,84.19566,728.0,475.0,431.51734466878617
p13,p13\face\1983.jpg,363.34543,215.29608,389.0,378.0,164.71405739379077
p13,p13\face\1984.jpg,589.78595,54.730618,554.0,22.0,48.49667504308285
p13,p13\face\1985.jpg,734.4597,298.99286,494.0,600.0,385.2611735887747
p13,p13\face\1986.jpg,563.3079,88.71406,474.0,87.0,89.32436830696034
p13,p13\face\1987.jpg,435.82144,330.6446,464.0,464.0,136.3000194882598
p13,p13\face\1988.jpg,822.9496,303.47955,821.0,617.0,313.5265140303129
p13,p13\face\1989.jpg,1255.4714,99.709724,1253.0,396.0,296.3005890350203
p13,p13\face\1990.jpg,332.39755,39.075806,243.0,9.0,94.32113529055935
p13,p13\face\1991.jpg,589.0143,580.37024,494.0,682.0,139.1270004910082
p13,p13\face\1992.jpg,374.24985,438.83972,364.0,512.0,73.87479840814288
p13,p13\face\1993.jpg,651.94617,168.8392,559.0,669.0,508.723709394402
p13,p13\face\1994.jpg,1126.0317,310.53998,1166.0,564.0,256.59198216721427
p13,p13\face\1995.jpg,728.3697,687.67804,735.0,735.0,47.78419045481335
p13,p13\face\1996.jpg,945.1648,117.16585,700.0,156.0,248.22140759310022
p13,p13\face\1997.jpg,436.82553,1.4377248,365.0,110.0,130.1717165180286
p13,p13\face\1998.jpg,840.21716,-9.779709,893.0,43.0,74.64399229634961
p13,p13\face\1999.jpg,235.5647,470.67212,213.0,534.0,67.22786578123687
p13,p13\face\2000.jpg,291.8894,13.755268,250.0,114.0,108.6449654407649
p13,p13\face\2001.jpg,804.1849,31.985449,657.0,129.0,176.2816239359622
p13,p13\face\2002.jpg,708.3285,170.97208,985.0,15.0,317.6073268400778
p13,p13\face\2003.jpg,897.93964,197.0108,841.0,367.0,179.27199786567337
p13,p13\face\2004.jpg,543.97876,597.7216,550.0,398.0,199.81236315290903
p13,p13\face\2005.jpg,375.79257,352.92212,229.0,667.0,346.68857603041954
p13,p13\face\2006.jpg,1256.7303,403.56406,1080.0,469.0,188.4555028713675
p13,p13\face\2007.jpg,1291.5828,386.51923,1259.0,351.0,48.20012399491313
p13,p13\face\2008.jpg,888.9757,241.9653,919.0,409.0,169.71166379517055
p13,p13\face\2009.jpg,1252.4463,162.1211,1204.0,89.0,87.71395159658184
p13,p13\face\2010.jpg,1193.3746,436.63593,1180.0,250.0,187.1145308527641
p13,p13\face\2011.jpg,323.4376,136.86382,370.0,191.0,71.40577133318777
p13,p13\face\2012.jpg,815.3515,422.42725,645.0,120.0,347.10499132106986
p13,p13\face\2013.jpg,140.2176,154.3163,129.0,312.0,158.08220764842577
p13,p13\face\2014.jpg,398.94388,51.924797,439.0,191.0,144.7287198304124
p13,p13\face\2015.jpg,840.1342,63.53045,805.0,258.0,197.6178544723376
p13,p13\face\2016.jpg,225.19957,66.24957,266.0,254.0,192.13250229333923
p13,p13\face\2017.jpg,356.05478,456.33978,452.0,564.0,144.20890066583962
p13,p13\face\2018.jpg,523.5393,489.3137,594.0,771.0,290.36509884109694
p13,p13\face\2019.jpg,143.26091,362.26486,64.0,508.0,165.89461545662053
p13,p13\face\2020.jpg,774.85284,62.629845,490.0,390.0,433.9497018664721
p13,p13\face\2021.jpg,1014.50275,572.5766,814.0,646.0,213.5236465973968
p13,p13\face\2022.jpg,257.50394,138.97734,152.0,550.0,424.34736655245075
p13,p13\face\2023.jpg,1226.943,59.467297,1228.0,61.0,1.8618386240027929
p13,p13\face\2024.jpg,844.61774,449.18274,1167.0,47.0,515.442801142862
p13,p13\face\2025.jpg,479.12222,483.8518,352.0,755.0,299.4685396665232
p13,p13\face\2026.jpg,203.52138,44.67739,94.0,83.0,116.03255873891604
p13,p13\face\2027.jpg,1203.0223,262.30017,1226.0,657.0,395.3680840368883
p13,p13\face\2028.jpg,154.06941,17.091408,168.0,33.0,21.14579372558893
p13,p13\face\2029.jpg,756.7519,84.3271,730.0,121.0,45.39344870735066
p13,p13\face\2030.jpg,163.34326,369.57886,75.0,502.0,159.1850829223643
p13,p13\face\2031.jpg,952.24963,462.28345,928.0,797.0,335.5938300237357
p13,p13\face\2032.jpg,803.61237,43.974094,670.0,17.0,136.30797934961475
p13,p13\face\2033.jpg,614.92645,-6.300713,824.0,255.0,334.64878977817926
p13,p13\face\2034.jpg,952.05634,454.4389,790.0,360.0,187.56588425803878
p13,p13\face\2035.jpg,550.4021,16.030033,556.0,174.0,158.0691230324569
p13,p13\face\2036.jpg,759.4856,233.65985,762.0,490.0,256.3524795081959
p13,p13\face\2037.jpg,343.21152,274.86096,326.0,353.0,80.01216033067254
p13,p13\face\2038.jpg,538.40564,84.30235,500.0,266.0,185.7122164634034
p13,p13\face\2039.jpg,631.21704,490.31967,615.0,371.0,120.41667567762366
p13,p13\face\2040.jpg,1266.6135,471.9315,1107.0,521.0,166.98561408845973
p13,p13\face\2041.jpg,975.16974,359.52112,932.0,576.0,220.74132025687896
p13,p13\face\2042.jpg,75.99623,494.20218,270.0,552.0,202.43036032485344
p13,p13\face\2043.jpg,565.9996,395.85205,625.0,706.0,315.70998855753675
p13,p13\face\2044.jpg,265.94907,109.25067,148.0,169.0,132.2193814981374
p13,p13\face\2045.jpg,942.602,648.66254,978.0,764.0,120.64721298065696
p13,p13\face\2046.jpg,102.87837,568.1268,179.0,594.0,80.39854643916922
p13,p13\face\2047.jpg,153.97319,122.42206,88.0,184.0,90.24580149513882
p13,p13\face\2048.jpg,843.9888,154.34293,1006.0,488.0,370.91061928718085
p13,p13\face\2049.jpg,886.05206,262.46582,924.0,617.0,356.5592955596586
p13,p13\face\2050.jpg,403.07108,423.28693,298.0,676.0,273.6856374108806
p13,p13\face\2051.jpg,1004.3097,509.32104,904.0,775.0,283.98474595918
p13,p13\face\2052.jpg,1212.5441,84.734314,1103.0,622.0,548.3195350340894
p13,p13\face\2053.jpg,117.50969,592.3628,129.0,540.0,53.60866911514289
p13,p13\face\2054.jpg,543.1125,25.321585,567.0,165.0,141.70629424314575
p13,p13\face\2055.jpg,171.56154,409.22562,210.0,564.0,159.47609538736518
p13,p13\face\2056.jpg,1048.544,21.06609,886.0,159.0,213.18137084417108
p13,p13\face\2057.jpg,1213.5289,39.19903,1263.0,200.0,168.2389251555656
p13,p13\face\2058.jpg,610.34595,533.29254,556.0,722.0,196.37714830142534
p13,p13\face\2059.jpg,998.41156,344.1578,1054.0,697.0,357.1941983186457
p13,p13\face\2060.jpg,407.50058,39.966915,212.0,123.0,212.4028454376259
p13,p13\face\2061.jpg,998.56586,53.140835,871.0,384.0,354.5995320428384
p13,p13\face\2062.jpg,1009.9213,317.2152,1062.0,569.0,257.11431978304904
p13,p13\face\2063.jpg,38.6395,427.97418,13.0,674.0,247.35821380641477
p13,p13\face\2064.jpg,1201.2052,29.028603,1029.0,303.0,323.59691119894825
p13,p13\face\2065.jpg,648.0095,424.5746,755.0,710.0,304.81900367267133
p13,p13\face\2066.jpg,1300.2882,183.178,1213.0,83.0,132.87160449565587
p13,p13\face\2067.jpg,515.61365,171.6176,446.0,539.0,373.91961034425566
p13,p13\face\2068.jpg,627.45074,69.24297,723.0,124.0,110.12716371313664
p13,p13\face\2069.jpg,131.1119,578.8909,69.0,736.0,168.94125157691653
p13,p13\face\2070.jpg,460.95187,553.07684,457.0,716.0,162.9710780035065
p13,p13\face\2071.jpg,872.0825,79.331856,844.0,15.0,70.19412952884664
p13,p13\face\2072.jpg,551.75275,175.12445,512.0,190.0,42.44482142983921
p13,p13\face\2073.jpg,323.97305,149.47061,368.0,129.0,48.55324879706815
p13,p13\face\2074.jpg,1025.1188,106.76267,974.0,435.0,332.19404391484807
p13,p13\face\2075.jpg,41.434376,22.334269,45.0,114.0,91.7350549817244
