subject,name,x,y,labelx,labely,error
p13,p13\face\1094.jpg,592.8264,493.25363,1213.0,161.0,703.5678716371293
p13,p13\face\1095.jpg,1282.1311,494.59457,1276.0,618.0,123.5576393201772
p13,p13\face\1096.jpg,977.5149,544.2851,1207.0,713.0,284.83000686813176
p13,p13\face\1097.jpg,168.77179,281.87167,275.0,383.0,146.66755296843948
p13,p13\face\1098.jpg,667.401,479.29166,550.0,483.0,117.45955504050107
p13,p13\face\1099.jpg,1089.7876,242.61792,1274.0,729.0,520.0978273363579
p13,p13\face\1100.jpg,550.5747,29.976603,567.0,165.0,136.01877599021026
p13,p13\face\1101.jpg,937.98145,88.132355,593.0,365.0,442.3436340957107
p13,p13\face\1102.jpg,918.52185,41.815388,811.0,30.0,108.16908873524127
p13,p13\face\1103.jpg,475.45123,584.26715,364.0,636.0,122.87255211193425
p13,p13\face\1104.jpg,76.57803,213.88075,46.0,668.0,455.1475893872228
p13,p13\face\1105.jpg,275.01825,51.361008,299.0,202.0,152.53599728834502
p13,p13\face\1106.jpg,989.0761,479.8464,1043.0,665.0,192.8461579212819
p13,p13\face\1107.jpg,681.28467,439.02048,674.0,511.0,72.34720564100938
p13,p13\face\1108.jpg,1248.3848,209.77249,1139.0,556.0,363.0957389243228
p13,p13\face\1109.jpg,171.29474,164.78165,133.0,417.0,255.10896875159054
p13,p13\face\1110.jpg,1322.8254,78.3798,1241.0,27.0,96.61928447681912
p13,p13\face\1111.jpg,852.7416,203.68181,1193.0,118.0,350.88056639688665
p13,p13\face\1112.jpg,984.93915,46.24949,659.0,281.0,401.6766423380877
p13,p13\face\1113.jpg,277.9607,254.7106,502.0,269.0,224.49453640345013
p13,p13\face\1114.jpg,1085.104,242.2639,1012.0,331.0,114.97082680238931
p13,p13\face\1115.jpg,285.1335,291.05533,47.0,758.0,524.1611453074331
p13,p13\face\1116.jpg,1110.5162,45.90103,1152.0,126.0,90.20392207988381
p13,p13\face\1117.jpg,421.50735,244.20021,213.0,424.0,275.3239569125796
p13,p13\face\1118.jpg,165.55733,76.308784,244.0,31.0,90.58774018527562
p13,p13\face\1119.jpg,251.89732,599.464,269.0,747.0,148.52399453665728
p13,p13\face\1120.jpg,1347.7637,95.079994,1103.0,700.0,652.5622096781271
p13,p13\face\1121.jpg,1031.9897,776.0413,1259.0,740.0,229.85350293719694
p13,p13\face\1122.jpg,1252.8411,560.29346,1275.0,690.0,131.58573132182684
p13,p13\face\1123.jpg,1141.3245,554.174,1044.0,566.0,98.04031975098306
p13,p13\face\1124.jpg,323.64462,515.9505,350.0,695.0,180.9788057342627
p13,p13\face\1125.jpg,210.44147,297.40897,108.0,733.0,447.4749120062487
p13,p13\face\1126.jpg,673.87415,154.16377,710.0,288.0,138.62616940444542
p13,p13\face\1127.jpg,287.5749,252.78995,231.0,555.0,307.4599694472437
p13,p13\face\1128.jpg,869.4054,339.2464,1049.0,571.0,293.1961001190159
p13,p13\face\1129.jpg,232.88437,37.221382,198.0,346.0,310.7429227874707
p13,p13\face\1130.jpg,906.50146,315.49524,833.0,551.0,246.7082427306595
p13,p13\face\1131.jpg,825.2033,157.69568,786.0,510.0,354.47882077071966
p13,p13\face\1132.jpg,962.46014,315.69693,964.0,526.0,210.30871096141024
p13,p13\face\1133.jpg,1141.4155,179.97006,1241.0,643.0,473.61775858808335
p13,p13\face\1134.jpg,872.4076,126.15891,804.0,288.0,175.70468610355843
p13,p13\face\1135.jpg,361.28485,708.4267,533.0,598.0,204.1571660204461
p13,p13\face\1136.jpg,892.07495,257.0845,880.0,597.0,340.1299039521518
p13,p13\face\1137.jpg,232.38348,276.29324,46.0,114.0,247.13943906982956
p13,p13\face\1138.jpg,991.01624,486.80588,889.0,670.0,209.6840443083355
p13,p13\face\1139.jpg,1199.9755,452.46054,1107.0,521.0,115.50798132596725
p13,p13\face\1140.jpg,1011.5123,383.25204,932.0,576.0,208.50415913117897
p13,p13\face\1141.jpg,1003.0929,265.51935,962.0,497.0,235.09980427203678
p13,p13\face\1142.jpg,703.78094,706.34973,563.0,785.0,161.26109457956684
p13,p13\face\1143.jpg,690.42334,209.8513,896.0,26.0,275.79532719029163
p13,p13\face\1144.jpg,251.2879,323.2211,126.0,628.0,329.5257719435613
p13,p13\face\1145.jpg,538.62964,144.08832,452.0,465.0,332.3988567970714
p13,p13\face\1146.jpg,401.1936,129.78519,424.0,186.0,60.66495542243685
p13,p13\face\1147.jpg,1142.7905,388.76114,1114.0,791.0,403.2678816556062
p13,p13\face\1148.jpg,1136.9023,513.4898,1054.0,466.0,95.54098637822932
p13,p13\face\1149.jpg,837.4324,31.126207,889.0,223.0,198.68259470195167
p13,p13\face\1150.jpg,604.8178,42.31613,605.0,152.0,109.68401881940231
p13,p13\face\1151.jpg,1210.7142,30.80076,1093.0,282.0,277.41250028162034
p13,p13\face\1152.jpg,1039.823,69.29807,938.0,543.0,484.5218648317122
p13,p13\face\1153.jpg,1157.9702,185.49307,1005.0,606.0,447.4661649219972
p13,p13\face\1154.jpg,576.4919,23.324453,1035.0,388.0,585.848049838864
p13,p13\face\1155.jpg,810.78955,207.92227,1154.0,67.0,371.01549832857387
p13,p13\face\1156.jpg,655.244,690.69354,534.0,650.0,127.89087603060274
p13,p13\face\1157.jpg,723.4717,300.1559,641.0,755.0,462.2604447170448
p13,p13\face\1158.jpg,768.8714,301.05453,821.0,617.0,320.2170040574048
p13,p13\face\1159.jpg,484.3084,41.19693,501.0,88.0,49.69040626327556
p13,p13\face\1160.jpg,1070.7375,63.730774,967.0,71.0,103.99192896115784
p13,p13\face\1161.jpg,951.2273,37.94378,957.0,372.0,334.10608345254656
p13,p13\face\1162.jpg,67.19143,266.16342,217.0,137.0,197.8024187794477
p13,p13\face\1163.jpg,847.4801,161.76958,839.0,305.0,143.48123652371763
p13,p13\face\1164.jpg,715.9332,100.08595,657.0,166.0,88.41825099703681
p13,p13\face\1165.jpg,1007.5249,127.726524,1011.0,148.0,20.569154538001875
p13,p13\face\1166.jpg,270.5143,311.96,533.0,367.0,268.19422183373007
p13,p13\face\1167.jpg,303.06342,140.45483,244.0,176.0,68.93435863762896
p13,p13\face\1168.jpg,402.8296,478.1959,306.0,559.0,126.11611093551846
p13,p13\face\1169.jpg,1188.4656,528.5784,1122.0,578.0,82.82610737261531
p13,p13\face\1170.jpg,475.26196,100.63087,427.0,487.0,389.37170945640105
p13,p13\face\1171.jpg,495.8173,43.715614,470.0,90.0,52.99789482110351
p13,p13\face\1172.jpg,1110.8114,487.20007,1168.0,589.0,116.76369616532143
p13,p13\face\1173.jpg,372.44913,412.1284,305.0,659.0,255.91986355595768
p13,p13\face\1174.jpg,1000.97876,489.2305,895.0,572.0,134.47039491789633
p13,p13\face\1175.jpg,860.3941,19.153189,758.0,177.0,188.1493339743726
p13,p13\face\1176.jpg,391.2318,269.24084,217.0,352.0,192.88805245854394
p13,p13\face\1177.jpg,686.8999,25.082693,782.0,43.0,96.77323283713322
p13,p13\face\1178.jpg,1205.2598,262.65213,1227.0,389.0,128.20460941401444
p13,p13\face\1179.jpg,787.64276,211.21951,1045.0,674.0,529.5267049450858
p13,p13\face\1180.jpg,302.016,340.84796,266.0,548.0,210.25965160665038
p13,p13\face\1181.jpg,1325.2207,73.84064,1267.0,149.0,95.07144722851862
p13,p13\face\1182.jpg,833.09094,310.909,826.0,551.0,240.19569658145417
p13,p13\face\1183.jpg,861.9688,-2.1698165,705.0,122.0,200.14332754928404
p13,p13\face\1184.jpg,446.66296,41.21656,357.0,291.0,265.38880675341227
p13,p13\face\1185.jpg,896.5815,149.67908,815.0,105.0,93.01482576718617
p13,p13\face\1186.jpg,131.18384,48.628857,93.0,44.0,38.46338210162118
p13,p13\face\1187.jpg,329.05292,505.70688,407.0,695.0,204.71353842015432
p13,p13\face\1188.jpg,1154.9512,90.837074,1099.0,26.0,85.64099417225667
p13,p13\face\1189.jpg,941.83093,96.10418,1279.0,296.0,391.97106079403363
p13,p13\face\1190.jpg,294.22687,255.98569,94.0,383.0,237.11481099617123
p13,p13\face\1191.jpg,1060.4106,229.41801,990.0,233.0,70.50169684349802
p13,p13\face\1192.jpg,183.7061,397.1775,75.0,502.0,151.0125007760119
p13,p13\face\1193.jpg,1246.2131,137.20276,1262.0,176.0,41.8861677622182
p13,p13\face\1194.jpg,164.0193,626.32776,163.0,712.0,85.67830514579668
p13,p13\face\1195.jpg,406.77625,107.4488,386.0,226.0,120.35796624678609
p13,p13\face\1196.jpg,634.1631,320.12973,698.0,545.0,233.75583214649427
p13,p13\face\1197.jpg,874.282,758.4751,895.0,784.0,32.87486632577386
p13,p13\face\1198.jpg,912.0886,767.30524,946.0,782.0,36.95832085564427
p13,p13\face\1199.jpg,95.048225,58.438053,94.0,189.0,130.5661649796761
p13,p13\face\1200.jpg,556.2878,122.615166,873.0,566.0,544.8823267458764
p13,p13\face\1201.jpg,513.534,111.504585,332.0,189.0,197.38321309701087
p13,p13\face\1202.jpg,1056.2091,160.38202,1137.0,302.0,163.04238808512343
p13,p13\face\1203.jpg,542.3839,119.28765,403.0,40.0,160.35712098313564
p13,p13\face\1204.jpg,426.84763,5.2366605,416.0,181.0,176.09776226573692
p13,p13\face\1205.jpg,281.03894,431.04153,213.0,534.0,123.4088416099106
p13,p13\face\1206.jpg,694.7529,80.51772,215.0,350.0,550.2577237077186
p13,p13\face\1207.jpg,594.16986,259.19705,500.0,420.0,186.34792937204855
p13,p13\face\1208.jpg,195.76042,414.72293,217.0,601.0,187.48404098749313
p13,p13\face\1209.jpg,733.0687,323.92496,48.0,432.0,693.5411847900599
p13,p13\face\1210.jpg,1088.928,574.48004,990.0,743.0,195.41167482074863
p13,p13\face\1211.jpg,55.247055,355.5112,52.0,351.0,5.55826330107456
p13,p13\face\1212.jpg,160.04466,553.6054,69.0,736.0,203.85514924818554
p13,p13\face\1213.jpg,1232.9756,777.16656,1141.0,781.0,92.05544036917372
p13,p13\face\1214.jpg,548.7573,349.31,498.0,474.0,134.62504352366983
p13,p13\face\1215.jpg,420.62845,8.169555,349.0,84.0,104.3115076345846
p13,p13\face\1216.jpg,767.8517,254.71826,763.0,293.0,38.58795503052086
p13,p13\face\1217.jpg,764.89545,416.14627,773.0,744.0,327.95389586419003
p13,p13\face\1218.jpg,1061.2849,599.8274,1106.0,760.0,166.29703282079328
p13,p13\face\1219.jpg,1116.5146,22.525267,1011.0,453.0,443.2176031589901
p13,p13\face\1220.jpg,868.7668,119.7358,754.0,373.0,278.0542466183532
p13,p13\face\1221.jpg,131.9245,458.29294,95.0,766.0,309.91459256946905
p13,p13\face\1222.jpg,376.64056,320.63248,447.0,552.0,241.82923501150557
p13,p13\face\1223.jpg,1056.2155,132.90848,964.0,377.0,260.92979779051683
p13,p13\face\1224.jpg,1088.0437,13.966037,933.0,158.0,211.62308955132943
p13,p13\face\1225.jpg,960.78375,1.3485932,984.0,122.0,122.86478689752813
p13,p13\face\1226.jpg,577.4798,141.517,549.0,229.0,92.00203271361725
p13,p13\face\1227.jpg,1304.7579,324.8964,1225.0,287.0,88.30325500087751
p13,p13\face\1228.jpg,194.48434,232.23822,105.0,205.0,93.53805730323086
p13,p13\face\1229.jpg,809.3284,220.37502,790.0,412.0,192.59731712176054
p13,p13\face\1230.jpg,391.02777,101.01412,303.0,121.0,90.26806865525595
p13,p13\face\1231.jpg,227.50412,294.0087,198.0,406.0,115.81254216135228
p13,p13\face\1232.jpg,631.10706,540.75995,624.0,630.0,89.52260538545558
p13,p13\face\1233.jpg,108.96746,405.3212,120.0,516.0,111.22730632302034
p13,p13\face\1234.jpg,299.29926,535.57526,334.0,649.0,118.61414103354204
p13,p13\face\1235.jpg,104.44357,204.27234,50.0,267.0,83.05939022583479
p13,p13\face\1236.jpg,686.97845,41.391113,664.0,19.0,32.08381738338854
p13,p13\face\1237.jpg,488.05865,74.60005,444.0,178.0,112.39534628794691
p13,p13\face\1238.jpg,69.516205,254.30962,64.0,236.0,19.122514550762947
p13,p13\face\1239.jpg,1499.4568,158.54704,1218.0,643.0,560.2790041577499
p13,p13\face\1240.jpg,436.93976,50.15879,405.0,139.0,94.40819987228333
p13,p13\face\1241.jpg,1041.9951,384.90942,1069.0,609.0,225.71187731818634
p13,p13\face\1242.jpg,945.272,185.20743,932.0,546.0,361.0366043595857
p13,p13\face\1243.jpg,505.97882,158.3368,334.0,478.0,362.9893679572447
p13,p13\face\1244.jpg,540.7428,295.64392,630.0,560.0,279.01789257142633
p13,p13\face\1245.jpg,1172.6324,99.64291,1211.0,337.0,240.4380523778422
p13,p13\face\1246.jpg,961.8955,34.889057,1049.0,193.0,180.51666301203332
p13,p13\face\1247.jpg,1177.0205,597.56305,1219.0,522.0,86.44103334698023
p13,p13\face\1248.jpg,930.96375,607.8494,1007.0,509.0,124.71054768192224
p13,p13\face\1249.jpg,997.90784,521.0286,1179.0,220.0,351.3013085301562
p13,p13\face\1250.jpg,1072.9147,215.39313,880.0,311.0,215.30615919545824
p13,p13\face\1251.jpg,1027.6227,563.5901,1052.0,149.0,415.3061370844404
p13,p13\face\1252.jpg,105.01665,49.323746,148.0,139.0,99.44545949445103
p13,p13\face\1253.jpg,948.70715,110.85833,909.0,316.0,208.94917518980543
p13,p13\face\1254.jpg,177.68622,385.95047,94.0,514.0,152.970796079268
p13,p13\face\1255.jpg,1263.4492,345.97195,1259.0,351.0,6.713925070773208
p13,p13\face\1256.jpg,900.61536,265.64798,896.0,427.0,161.4180144550942
p13,p13\face\1257.jpg,1040.8326,650.72186,1031.0,767.0,116.6931280445104
p13,p13\face\1258.jpg,877.4496,602.08575,892.0,703.0,101.95783154845194
p13,p13\face\1259.jpg,721.3301,612.3242,732.0,696.0,84.35332476220188
p13,p13\face\1260.jpg,406.00177,508.78687,230.0,744.0,293.77175451360193
p13,p13\face\1261.jpg,112.44998,326.39987,35.0,374.0,90.90803861251764
p13,p13\face\1262.jpg,892.36755,34.450935,730.0,94.0,172.94309599728172
p13,p13\face\1263.jpg,742.75024,25.594284,703.0,157.0,137.28636101913037
p13,p13\face\1264.jpg,458.91763,125.109825,452.0,194.0,69.23661944849886
p13,p13\face\1265.jpg,1298.085,172.5123,1186.0,596.0,438.06946866336165
p13,p13\face\1266.jpg,495.88422,39.76378,398.0,200.0,187.7683808412641
p13,p13\face\1267.jpg,373.57056,207.6561,384.0,421.0,213.59867633309435
p13,p13\face\1268.jpg,267.86682,473.60217,365.0,730.0,274.1800417836791
p13,p13\face\1269.jpg,305.95062,19.276094,221.0,166.0,169.5420647472184
p13,p13\face\1270.jpg,854.6812,610.31,830.0,522.0,91.69415662611767
p13,p13\face\1271.jpg,634.7006,63.530094,635.0,81.0,17.472470673757403
p13,p13\face\1272.jpg,995.9967,75.22115,856.0,6.0,156.17505077436346
p13,p13\face\1273.jpg,783.197,45.611534,876.0,39.0,93.03818835396302
p13,p13\face\1274.jpg,287.27002,111.073875,27.0,587.0,542.4446112277271
p13,p13\face\1275.jpg,105.59909,177.1496,75.0,270.0,97.76247722477679
p13,p13\face\1276.jpg,732.1487,379.40933,523.0,618.0,317.28327987383767
p13,p13\face\1277.jpg,1231.2694,640.5843,1079.0,630.0,152.63682386632658
p13,p13\face\1278.jpg,519.1287,551.3087,331.0,611.0,197.37139800386478
p13,p13\face\1279.jpg,510.31995,358.3298,719.0,367.0,208.86008511979975
p13,p13\face\1280.jpg,336.88608,123.19874,276.0,282.0,170.07339293485916
p13,p13\face\1281.jpg,976.73914,485.59567,897.0,481.0,79.87145739894352
p13,p13\face\1282.jpg,1129.7771,741.8426,1144.0,617.0,125.65016072661825
p13,p13\face\1283.jpg,106.93938,118.503456,56.0,95.0,56.10019983810218
p13,p13\face\1284.jpg,328.04443,263.1078,262.0,263.0,66.04452215172732
p13,p13\face\1285.jpg,202.17758,209.20284,62.0,257.0,148.10240465848284
p13,p13\face\1286.jpg,731.8721,654.0959,559.0,777.0,212.1088679782154
p13,p13\face\1287.jpg,542.4564,56.160873,542.0,203.0,146.8398362161985
p13,p13\face\1288.jpg,713.644,413.2126,770.0,543.0,141.49478236846755
p13,p13\face\1289.jpg,1111.9423,221.39134,1275.0,690.0,496.1672002712392
p13,p13\face\1290.jpg,104.77713,303.01865,111.0,387.0,84.21158944512922
p13,p13\face\1291.jpg,996.43677,-13.617063,905.0,22.0,98.12878177425826
p13,p13\face\1292.jpg,1140.7986,397.7169,997.0,553.0,211.6385572296551
p13,p13\face\1293.jpg,847.4149,354.90802,999.0,56.0,335.147798553116
p13,p13\face\1294.jpg,409.62244,255.64072,314.0,701.0,455.5091073458356
p13,p13\face\1295.jpg,620.8948,86.57238,658.0,76.0,38.582029470297115
p13,p13\face\1296.jpg,384.5148,63.800293,497.0,85.0,114.4654867470977
p13,p13\face\1297.jpg,933.6688,51.490173,1025.0,230.0,200.51718286720467
p13,p13\face\1298.jpg,315.99857,415.84238,50.0,437.0,266.83868312615397
p13,p13\face\1299.jpg,919.6271,49.46319,853.0,327.0,285.42222014061906
p13,p13\face\1300.jpg,949.53534,172.84625,700.0,156.0,250.10334582678018
p13,p13\face\1301.jpg,330.73267,240.19543,395.0,103.0,151.50207558396684
p13,p13\face\1302.jpg,80.4942,486.0186,70.0,593.0,107.49488995848826
p13,p13\face\1303.jpg,769.81464,52.951538,573.0,419.0,415.6049431250788
p13,p13\face\1304.jpg,758.8948,32.780846,930.0,66.0,174.30005670000511
p13,p13\face\1305.jpg,489.741,385.58945,457.0,779.0,394.7706019006481
p13,p13\face\1306.jpg,380.8859,534.2873,615.0,557.0,235.21326758922422
p13,p13\face\1307.jpg,259.276,32.768784,234.0,66.0,41.75152621648998
p13,p13\face\1308.jpg,520.52,335.6295,537.0,454.0,119.51220845064323
p13,p13\face\1309.jpg,847.7173,78.96984,793.0,334.0,260.83396898218604
p13,p13\face\1310.jpg,720.4293,128.31671,985.0,15.0,287.8164698423285
p13,p13\face\1311.jpg,925.5027,485.80118,954.0,744.0,259.7666771595233
p13,p13\face\1312.jpg,868.78656,16.829489,740.0,87.0,146.66246590811843
p13,p13\face\1313.jpg,1127.6428,-26.07213,1002.0,245.0,298.7745413560198
p13,p13\face\1314.jpg,912.4863,342.772,838.0,712.0,376.66633941726195
p13,p13\face\1315.jpg,777.9498,443.1187,645.0,120.0,349.4014301272964
p13,p13\face\1316.jpg,69.91376,157.55614,102.0,279.0,125.61106499205195
p13,p13\face\1317.jpg,1184.365,107.08039,1103.0,622.0,521.3084199876307
p13,p13\face\1318.jpg,114.19127,510.87112,144.0,678.0,169.76637209338602
p13,p13\face\1319.jpg,1021.67926,285.1125,1037.0,633.0,348.22470520125364
p13,p13\face\1320.jpg,765.781,66.82078,769.0,145.0,78.24546337687892
p13,p13\face\1321.jpg,834.458,284.56808,824.0,620.0,335.5949008849807
p13,p13\face\1322.jpg,421.4828,202.58505,117.0,376.0,350.40335017305415
p13,p13\face\1323.jpg,173.02063,130.57118,165.0,51.0,79.97439470601668
p13,p13\face\1324.jpg,376.8028,477.48398,283.0,628.0,177.3528604488098
p13,p13\face\1325.jpg,946.1476,154.8214,1162.0,390.0,319.2197396582799
p13,p13\face\1326.jpg,622.512,681.3698,720.0,769.0,131.08377122330972
p13,p13\face\1327.jpg,837.43774,536.7775,406.0,560.0,432.0622784969778
p13,p13\face\1328.jpg,927.112,65.453255,1138.0,16.0,216.60880637684147
p13,p13\face\1329.jpg,963.6709,453.95187,791.0,762.0,353.1414597933808
p13,p13\face\1330.jpg,1194.5643,120.6598,1196.0,280.0,159.34667640478102
p13,p13\face\1331.jpg,840.2736,447.25305,1185.0,593.0,374.2705613924237
p13,p13\face\1332.jpg,642.2685,51.43734,110.0,33.0,532.5877275153831
p13,p13\face\1333.jpg,1322.5632,82.78743,1112.0,224.0,253.53080125992582
p13,p13\face\1334.jpg,513.1631,600.88446,475.0,753.0,156.82971208846237
p13,p13\face\1335.jpg,129.37424,635.8836,8.0,660.0,123.74694203923788
p13,p13\face\1336.jpg,228.44551,442.6351,162.0,546.0,122.87924395010738
p13,p13\face\1337.jpg,635.966,144.37047,586.0,493.0,352.1919088011535
p13,p13\face\1338.jpg,296.84662,517.06146,322.0,753.0,237.27554360647875
p13,p13\face\1339.jpg,203.23401,211.53888,207.0,233.0,21.78904289170864
p13,p13\face\1340.jpg,1189.3486,597.6722,1259.0,648.0,85.93138046393472
p13,p13\face\1341.jpg,528.68726,329.21155,529.0,692.0,362.78859202020124
p13,p13\face\1342.jpg,785.77454,148.12909,661.0,646.0,513.2680829741901
p13,p13\face\1343.jpg,123.849815,126.35851,16.0,223.0,144.81422636001616
p13,p13\face\1344.jpg,141.18167,521.62225,90.0,707.0,192.31347497315417
p13,p13\face\1345.jpg,974.3154,380.06696,938.0,362.0,40.561377464243925
p13,p13\face\1346.jpg,281.23697,162.54005,403.0,325.0,203.02578346111608
p13,p13\face\1347.jpg,816.68225,610.61993,175.0,677.0,645.1065318999646
p13,p13\face\1348.jpg,491.00272,458.03992,560.0,482.0,73.03910219340563
p13,p13\face\1349.jpg,1481.9371,668.23596,1084.0,698.0,399.04869298745984
p13,p13\face\1350.jpg,503.0966,190.98323,365.0,290.0,169.9264201978315
p13,p13\face\1351.jpg,1381.8939,229.6133,1231.0,753.0,544.7041628260243
p13,p13\face\1352.jpg,1089.429,104.365776,1036.0,192.0,102.63727469223839
p13,p13\face\1353.jpg,175.357,69.77448,84.0,48.0,93.91607165775729
p13,p13\face\1354.jpg,819.70874,142.97925,674.0,591.0,471.11954427724606
p13,p13\face\1355.jpg,760.431,38.431717,716.0,120.0,92.8843419342706
p13,p13\face\1356.jpg,811.96014,88.09191,816.0,18.0,70.20823519404615
p13,p13\face\1357.jpg,859.4613,482.84372,852.0,696.0,213.28683371811772
p13,p13\face\1358.jpg,390.68802,123.86066,223.0,148.0,169.41658276457179
p13,p13\face\1359.jpg,795.1221,38.192642,848.0,43.0,53.096007713916215
p13,p13\face\1360.jpg,464.59372,389.41727,442.0,478.0,91.41869039274737
p13,p13\face\1361.jpg,537.4447,415.3304,594.0,771.0,360.13796184587375
p13,p13\face\1362.jpg,544.53815,493.71585,570.0,536.0,49.3584352158081
p13,p13\face\1363.jpg,748.2318,179.35901,687.0,223.0,75.1922276152928
p13,p13\face\1364.jpg,1116.3801,383.8285,1132.0,602.0,218.72994550929693
p13,p13\face\1365.jpg,1123.2499,87.79505,1131.0,118.0,31.183382117924605
p13,p13\face\1366.jpg,313.66763,251.19937,453.0,290.0,144.63400739020543
p13,p13\face\1367.jpg,594.0399,427.46695,539.0,751.0,328.18138801202605
p13,p13\face\1368.jpg,894.14185,387.59192,928.0,30.0,359.1912573755102
p13,p13\face\1369.jpg,1233.487,150.09683,1193.0,205.0,68.21700710668675
p13,p13\face\1370.jpg,517.5629,321.57413,395.0,597.0,301.4649000091055
p13,p13\face\1371.jpg,715.9949,155.47534,667.0,422.0,270.99057294489046
p13,p13\face\1372.jpg,335.98376,63.11702,303.0,359.0,297.7157699677664
p13,p13\face\1373.jpg,845.36066,77.315544,1210.0,220.0,391.561856543765
