subject,name,x,y,labelx,labely,error
p13,p13\face\1106.jpg,970.2498,484.72076,1043.0,665.0,194.40471034995525
p13,p13\face\1107.jpg,689.3703,447.35028,674.0,511.0,65.47925780829377
p13,p13\face\1108.jpg,1266.4901,221.1383,1139.0,556.0,358.31003073455815
p13,p13\face\1109.jpg,158.86577,159.17973,133.0,417.0,259.1144926716759
p13,p13\face\1110.jpg,1347.6548,78.07789,1241.0,27.0,118.2547815497327
p13,p13\face\1111.jpg,845.6402,224.80023,1193.0,118.0,363.40765677129036
p13,p13\face\1112.jpg,1010.1551,49.09087,659.0,281.0,420.82270613644414
p13,p13\face\1113.jpg,253.70442,264.75314,502.0,269.0,248.3318957942173
p13,p13\face\1114.jpg,1078.8063,256.6943,1012.0,331.0,99.92203992363247
p13,p13\face\1115.jpg,262.45383,298.85547,47.0,758.0,507.18247455920636
p13,p13\face\1116.jpg,1112.6481,46.52353,1152.0,126.0,88.68530597620865
p13,p13\face\1117.jpg,419.89536,254.51009,213.0,424.0,267.4556330029338
p13,p13\face\1118.jpg,137.26706,79.22972,244.0,31.0,117.1239827864046
p13,p13\face\1119.jpg,235.69005,629.4819,269.0,747.0,122.14771171234646
p13,p13\face\1120.jpg,1344.4465,88.0014,1103.0,700.0,657.9047945941722
p13,p13\face\1121.jpg,1054.9669,784.2302,1259.0,740.0,208.77215451300012
p13,p13\face\1122.jpg,1281.2577,563.4258,1275.0,690.0,126.72881048226563
p13,p13\face\1123.jpg,1138.6842,581.14923,1044.0,566.0,95.88846466728936
p13,p13\face\1124.jpg,316.29105,523.6238,350.0,695.0,174.65995981477838
p13,p13\face\1125.jpg,217.21931,301.39722,108.0,733.0,445.2076236150949
p13,p13\face\1126.jpg,680.08154,157.71982,710.0,288.0,133.67138460605545
p13,p13\face\1127.jpg,262.99533,262.67813,231.0,555.0,294.0676474044705
p13,p13\face\1128.jpg,877.77454,308.50214,1049.0,571.0,313.40593684549117
p13,p13\face\1129.jpg,235.8699,34.261864,198.0,346.0,314.02992990318614
p13,p13\face\1130.jpg,940.1513,343.91373,833.0,551.0,233.16544555315224
p13,p13\face\1131.jpg,840.88904,202.16321,786.0,510.0,312.69201600776444
p13,p13\face\1132.jpg,983.4478,335.3306,964.0,526.0,191.65865245926153
p13,p13\face\1133.jpg,1141.5718,161.1,1241.0,643.0,492.0503816937855
p13,p13\face\1134.jpg,880.59174,141.32712,804.0,288.0,165.4666932119573
p13,p13\face\1135.jpg,359.47495,698.801,533.0,598.0,200.67833208582834
p13,p13\face\1136.jpg,919.5338,286.89862,880.0,597.0,312.61124270009867
p13,p13\face\1137.jpg,219.6541,271.4198,46.0,114.0,234.38588308065826
p13,p13\face\1138.jpg,1015.101,535.32764,889.0,670.0,184.4941987570341
p13,p13\face\1139.jpg,1222.3207,458.8058,1107.0,521.0,131.02282422826184
p13,p13\face\1140.jpg,987.1862,390.37085,932.0,576.0,193.65871841657426
p13,p13\face\1141.jpg,1011.0525,288.3225,962.0,497.0,214.36521479125292
p13,p13\face\1142.jpg,675.6326,709.54364,563.0,785.0,135.572015860114
p13,p13\face\1143.jpg,673.3314,266.26172,896.0,26.0,327.57745982820614
p13,p13\face\1144.jpg,266.67758,310.26532,126.0,628.0,347.48454327135187
p13,p13\face\1145.jpg,520.4445,153.8565,452.0,465.0,318.5826766712214
p13,p13\face\1146.jpg,432.80887,110.30891,424.0,186.0,76.20195399705148
p13,p13\face\1147.jpg,1170.5454,407.1207,1114.0,791.0,388.02152404860226
p13,p13\face\1148.jpg,1132.2296,509.60797,1054.0,466.0,89.56298248736053
p13,p13\face\1149.jpg,837.86444,47.631054,889.0,223.0,182.6721362852036
p13,p13\face\1150.jpg,591.8156,41.576187,605.0,152.0,111.20812062862136
p13,p13\face\1151.jpg,1207.0568,31.905891,1093.0,282.0,274.87454524746374
p13,p13\face\1152.jpg,1043.8009,71.76779,938.0,543.0,482.9633785288487
p13,p13\face\1153.jpg,1152.6729,182.86972,1005.0,606.0,448.15901195892513
p13,p13\face\1154.jpg,537.2845,10.324036,1035.0,388.0,624.7878639986535
p13,p13\face\1155.jpg,827.3045,195.89862,1154.0,67.0,351.2047791175399
p13,p13\face\1156.jpg,636.8655,701.53394,534.0,650.0,115.05239125883043
p13,p13\face\1157.jpg,728.6023,303.0804,641.0,755.0,460.33191150516603
p13,p13\face\1158.jpg,796.35864,298.05222,821.0,617.0,319.89823821412335
p13,p13\face\1159.jpg,481.91928,58.70806,501.0,88.0,34.95842606202938
p13,p13\face\1160.jpg,1064.7789,46.660664,967.0,71.0,100.76270662737777
p13,p13\face\1161.jpg,966.8609,36.359028,957.0,372.0,335.78577387599375
p13,p13\face\1162.jpg,66.46963,305.8479,217.0,137.0,226.2056672726172
p13,p13\face\1163.jpg,859.6202,152.29214,839.0,305.0,154.09374049381435
p13,p13\face\1164.jpg,712.3592,100.448685,657.0,166.0,85.79985567805461
p13,p13\face\1165.jpg,1008.58057,129.90797,1011.0,148.0,18.253084105041076
p13,p13\face\1166.jpg,269.26965,320.13647,533.0,367.0,267.86168597337695
p13,p13\face\1167.jpg,301.3878,150.80786,244.0,176.0,62.67377404564847
p13,p13\face\1168.jpg,396.05264,475.7647,306.0,559.0,122.62785897533644
p13,p13\face\1169.jpg,1208.8722,521.9503,1122.0,578.0,103.38445108701066
p13,p13\face\1170.jpg,482.05093,112.76567,427.0,487.0,378.261731477029
p13,p13\face\1171.jpg,488.99826,45.975243,470.0,90.0,47.949069659900594
p13,p13\face\1172.jpg,1120.9945,501.5227,1168.0,589.0,99.3065654693208
p13,p13\face\1173.jpg,372.30472,408.5525,305.0,659.0,259.3335358423588
p13,p13\face\1174.jpg,992.2382,477.62747,895.0,572.0,135.50441067544628
p13,p13\face\1175.jpg,861.85895,15.84013,758.0,177.0,191.7268463041887
p13,p13\face\1176.jpg,352.76727,277.65424,217.0,352.0,154.79032567274675
p13,p13\face\1177.jpg,670.98047,15.764008,782.0,43.0,114.31156881796785
p13,p13\face\1178.jpg,1239.3021,281.91684,1227.0,389.0,107.78750163081293
p13,p13\face\1179.jpg,797.23615,216.92123,1045.0,674.0,519.9114708294096
p13,p13\face\1180.jpg,296.1078,339.416,266.0,548.0,210.74575544361505
p13,p13\face\1181.jpg,1314.2543,57.927727,1267.0,149.0,102.60177873701801
p13,p13\face\1182.jpg,854.6828,311.98294,826.0,551.0,240.7319242954702
p13,p13\face\1183.jpg,871.1427,-0.59306383,705.0,122.0,206.4762868497252
p13,p13\face\1184.jpg,456.5861,36.392048,357.0,291.0,273.39093174884204
p13,p13\face\1185.jpg,930.32684,179.4907,815.0,105.0,137.29219382169913
p13,p13\face\1186.jpg,127.70213,47.734657,93.0,44.0,34.90251665632884
p13,p13\face\1187.jpg,326.03552,479.25256,407.0,695.0,230.43915276054977
p13,p13\face\1188.jpg,1151.9799,76.6936,1099.0,26.0,73.32603242539446
p13,p13\face\1189.jpg,946.2242,88.39502,1279.0,296.0,392.22386783570425
p13,p13\face\1190.jpg,268.51474,277.9281,94.0,383.0,203.70444275960207
p13,p13\face\1191.jpg,1059.2233,250.60934,990.0,233.0,71.42793366065723
p13,p13\face\1192.jpg,180.21004,401.12006,75.0,502.0,145.75978204738095
p13,p13\face\1193.jpg,1254.1564,131.39401,1262.0,176.0,45.29035827562391
p13,p13\face\1194.jpg,175.87187,610.31555,163.0,712.0,102.49591264716365
p13,p13\face\1195.jpg,413.7821,103.28315,386.0,226.0,125.82238069745382
p13,p13\face\1196.jpg,627.6741,327.04645,698.0,545.0,229.01852408702663
p13,p13\face\1197.jpg,892.31366,778.17096,895.0,784.0,6.418265931950949
p13,p13\face\1198.jpg,910.1088,778.8231,946.0,782.0,36.03149900987243
p13,p13\face\1199.jpg,102.15589,61.96199,94.0,189.0,127.29954754313741
p13,p13\face\1200.jpg,513.59644,104.42355,873.0,566.0,584.9989316229561
p13,p13\face\1201.jpg,520.7294,118.284805,332.0,189.0,201.54258622559155
p13,p13\face\1202.jpg,1077.6656,174.41101,1137.0,302.0,140.71075163256006
p13,p13\face\1203.jpg,535.91327,102.3353,403.0,40.0,146.80472387878055
p13,p13\face\1204.jpg,476.35757,9.642395,416.0,181.0,181.67681427124927
p13,p13\face\1205.jpg,265.10938,449.85852,213.0,534.0,98.97058038250559
p13,p13\face\1206.jpg,655.7658,78.76974,215.0,350.0,517.5329397729192
p13,p13\face\1207.jpg,592.351,257.4598,500.0,420.0,186.94390452084818
p13,p13\face\1208.jpg,183.70909,407.1083,217.0,601.0,196.72893391034273
p13,p13\face\1209.jpg,697.3946,344.9697,48.0,432.0,655.2004464284194
p13,p13\face\1210.jpg,1116.2399,603.3179,990.0,743.0,188.27533445063906
p13,p13\face\1211.jpg,51.83613,366.5856,52.0,351.0,15.5864632195171
p13,p13\face\1212.jpg,141.56483,598.8032,69.0,736.0,155.20505589380778
p13,p13\face\1213.jpg,1228.988,781.63446,1141.0,781.0,87.9903226212974
p13,p13\face\1214.jpg,552.28455,333.57565,498.0,474.0,150.5516872933512
p13,p13\face\1215.jpg,417.91122,12.715866,349.0,84.0,99.14728725644741
p13,p13\face\1216.jpg,778.8501,293.74576,763.0,293.0,15.867632260045575
p13,p13\face\1217.jpg,751.91034,453.60077,773.0,744.0,291.1640162777674
p13,p13\face\1218.jpg,1083.303,583.3462,1106.0,760.0,178.10593099683683
p13,p13\face\1219.jpg,1122.5193,15.185341,1011.0,453.0,451.7944603190703
p13,p13\face\1220.jpg,856.2487,144.58379,754.0,373.0,250.2574065462399
p13,p13\face\1221.jpg,102.69939,414.67816,95.0,766.0,351.40619303023107
p13,p13\face\1222.jpg,380.3211,344.192,447.0,552.0,218.24354765662605
p13,p13\face\1223.jpg,1034.4534,132.83221,964.0,377.0,254.12906569546507
p13,p13\face\1224.jpg,1093.532,11.4776,933.0,158.0,217.34611114820987
p13,p13\face\1225.jpg,994.49335,-2.4222035,984.0,122.0,124.8639063828595
p13,p13\face\1226.jpg,585.44653,163.14551,549.0,229.0,75.267280900925
p13,p13\face\1227.jpg,1295.1771,324.49194,1225.0,287.0,79.56427973264762
p13,p13\face\1228.jpg,187.47649,237.99255,105.0,205.0,88.83061919321513
p13,p13\face\1229.jpg,818.389,242.30107,790.0,412.0,172.05714212508005
p13,p13\face\1230.jpg,390.74985,90.78968,303.0,121.0,92.80462929590313
p13,p13\face\1231.jpg,230.24477,295.8003,198.0,406.0,114.82029522393896
p13,p13\face\1232.jpg,645.7094,554.45856,624.0,630.0,78.59903374386195
p13,p13\face\1233.jpg,114.75875,393.1158,120.0,516.0,122.9959110727873
p13,p13\face\1234.jpg,309.64346,537.8511,334.0,649.0,113.78631374340458
p13,p13\face\1235.jpg,93.979614,196.19435,50.0,267.0,83.3525433587662
p13,p13\face\1236.jpg,685.80927,58.251144,664.0,19.0,44.903189048426725
p13,p13\face\1237.jpg,466.1345,84.125626,444.0,178.0,96.44860799604626
p13,p13\face\1238.jpg,57.635445,268.09952,64.0,236.0,32.724403687152
p13,p13\face\1239.jpg,1470.0902,159.81482,1218.0,643.0,544.9930332123522
p13,p13\face\1240.jpg,436.06967,45.21174,405.0,139.0,98.8006199373263
p13,p13\face\1241.jpg,1037.2413,401.95645,1069.0,609.0,209.46513917893355
p13,p13\face\1242.jpg,952.2519,202.91211,932.0,546.0,343.68508477965696
p13,p13\face\1243.jpg,502.5447,158.05034,334.0,478.0,361.62839179190564
p13,p13\face\1244.jpg,517.5071,310.90448,630.0,560.0,273.31892428992177
p13,p13\face\1245.jpg,1202.1073,97.139145,1211.0,337.0,240.02564967102995
p13,p13\face\1246.jpg,936.3708,21.616856,1049.0,193.0,205.07931011562331
p13,p13\face\1247.jpg,1182.0966,594.0279,1219.0,522.0,80.93134025788464
p13,p13\face\1248.jpg,948.3604,616.8407,1007.0,509.0,122.75266910921937
p13,p13\face\1249.jpg,1011.34686,523.3313,1179.0,220.0,346.5796490346772
p13,p13\face\1250.jpg,1060.8766,241.9534,880.0,311.0,193.60726597289678
p13,p13\face\1251.jpg,1021.4258,544.1965,1052.0,149.0,396.3773848871805
p13,p13\face\1252.jpg,99.18909,42.13687,148.0,139.0,108.46644966589899
p13,p13\face\1253.jpg,969.0723,115.673996,909.0,316.0,209.1391675565579
p13,p13\face\1254.jpg,173.13446,389.3281,94.0,514.0,147.66633894103964
p13,p13\face\1255.jpg,1259.1416,352.4924,1259.0,351.0,1.4991037552281727
p13,p13\face\1256.jpg,924.9098,262.2746,896.0,427.0,167.24303984022774
p13,p13\face\1257.jpg,1047.5255,667.0691,1031.0,767.0,101.28810047026748
p13,p13\face\1258.jpg,895.59076,607.1402,892.0,703.0,95.92703016974673
p13,p13\face\1259.jpg,751.3654,606.92566,732.0,696.0,91.1551304782128
p13,p13\face\1260.jpg,403.01358,536.4608,230.0,744.0,270.1966153331681
p13,p13\face\1261.jpg,106.71581,342.68213,35.0,374.0,78.25577804146477
p13,p13\face\1262.jpg,886.97125,27.09542,730.0,94.0,170.63468951425148
p13,p13\face\1263.jpg,742.2427,28.93488,703.0,157.0,133.9427641289368
p13,p13\face\1264.jpg,475.0851,131.7593,452.0,194.0,66.38394478335857
p13,p13\face\1265.jpg,1321.8934,228.30228,1186.0,596.0,392.0059191198521
p13,p13\face\1266.jpg,500.4531,34.039604,398.0,200.0,195.0371358869895
p13,p13\face\1267.jpg,365.67075,207.91644,384.0,421.0,213.8704339080089
p13,p13\face\1268.jpg,279.5762,503.36148,365.0,730.0,242.20290273601182
p13,p13\face\1269.jpg,305.45334,17.778233,221.0,166.0,170.59325483075233
p13,p13\face\1270.jpg,835.86304,583.30774,830.0,522.0,61.587451320510496
p13,p13\face\1271.jpg,631.5257,57.353436,635.0,81.0,23.900435873869277
p13,p13\face\1272.jpg,981.60645,72.44499,856.0,6.0,142.09826183182184
p13,p13\face\1273.jpg,808.43146,44.328815,876.0,39.0,67.77834681426657
p13,p13\face\1274.jpg,236.38063,104.229095,27.0,587.0,526.2204861082472
p13,p13\face\1275.jpg,104.299416,174.96045,75.0,270.0,99.45336925539526
p13,p13\face\1276.jpg,744.23773,380.96957,523.0,618.0,324.2368805171614
p13,p13\face\1277.jpg,1251.4318,643.15283,1079.0,630.0,172.93267182454275
p13,p13\face\1278.jpg,495.76202,569.24207,331.0,611.0,169.97132111035674
p13,p13\face\1279.jpg,511.38574,382.30206,719.0,367.0,208.17740518905984
p13,p13\face\1280.jpg,312.50815,148.17973,276.0,282.0,138.71088271788554
p13,p13\face\1281.jpg,978.7983,477.96704,897.0,481.0,81.85448812717907
p13,p13\face\1282.jpg,1135.3339,740.8681,1144.0,617.0,124.17088307298535
p13,p13\face\1283.jpg,114.24706,89.77074,56.0,95.0,58.48132547820287
p13,p13\face\1284.jpg,328.6041,248.03403,262.0,263.0,68.26482210846228
p13,p13\face\1285.jpg,183.36014,222.69958,62.0,257.0,126.11424090011603
p13,p13\face\1286.jpg,717.3144,669.2726,559.0,777.0,191.4905860120805
p13,p13\face\1287.jpg,548.2698,57.274834,542.0,203.0,145.85997673282415
p13,p13\face\1288.jpg,722.34534,413.65564,770.0,543.0,137.8438598106568
p13,p13\face\1289.jpg,1131.2329,211.21704,1275.0,690.0,499.9020841624888
p13,p13\face\1290.jpg,115.72771,308.1798,111.0,387.0,78.96184922361242
p13,p13\face\1291.jpg,1002.49817,-11.48172,905.0,22.0,103.08694373561572
p13,p13\face\1292.jpg,1166.7959,395.01074,997.0,553.0,231.92940736353378
p13,p13\face\1293.jpg,792.2486,349.7093,999.0,56.0,359.18142612752126
p13,p13\face\1294.jpg,394.72348,260.96106,314.0,701.0,447.3818803606154
p13,p13\face\1295.jpg,622.02765,89.89613,658.0,76.0,38.563098278381695
p13,p13\face\1296.jpg,381.80283,58.549694,497.0,85.0,118.19478758600144
p13,p13\face\1297.jpg,914.8745,47.284798,1025.0,230.0,213.33651527574926
p13,p13\face\1298.jpg,299.7781,406.16916,50.0,437.0,251.673678848226
p13,p13\face\1299.jpg,889.98566,55.438675,853.0,327.0,274.06842211389477
p13,p13\face\1300.jpg,957.023,155.8771,700.0,156.0,257.0230412822944
p13,p13\face\1301.jpg,300.7182,253.52908,395.0,103.0,177.61774263851007
p13,p13\face\1302.jpg,65.855286,504.81662,70.0,593.0,88.28073008696462
p13,p13\face\1303.jpg,798.5349,52.61471,573.0,419.0,430.23734365463906
p13,p13\face\1304.jpg,756.00055,27.69689,930.0,66.0,178.16547785696307
p13,p13\face\1305.jpg,456.67813,344.60938,457.0,779.0,434.39075510995855
p13,p13\face\1306.jpg,382.42404,564.60913,615.0,557.0,232.70040086450217
p13,p13\face\1307.jpg,260.39877,30.521645,234.0,66.0,44.2222668654463
p13,p13\face\1308.jpg,513.1105,358.0474,537.0,454.0,98.88180483852932
p13,p13\face\1309.jpg,872.8499,71.50322,793.0,334.0,274.37303530048285
p13,p13\face\1310.jpg,701.38525,156.79745,985.0,15.0,317.08648021872517
p13,p13\face\1311.jpg,945.3307,511.7001,954.0,744.0,232.46160637296646
p13,p13\face\1312.jpg,872.8785,17.243057,740.0,87.0,150.07571656708822
p13,p13\face\1313.jpg,1126.8145,-34.69062,1002.0,245.0,306.2768100509733
p13,p13\face\1314.jpg,909.16125,357.17413,838.0,712.0,361.89131008149394
p13,p13\face\1315.jpg,779.9979,453.9301,645.0,120.0,360.1857268306172
p13,p13\face\1316.jpg,73.49796,150.69771,102.0,279.0,131.42999562504747
p13,p13\face\1317.jpg,1203.9525,99.304825,1103.0,622.0,532.3548217589467
p13,p13\face\1318.jpg,108.544586,531.2598,144.0,678.0,150.96278903052567
p13,p13\face\1319.jpg,1043.6764,291.03183,1037.0,633.0,342.0333271407919
p13,p13\face\1320.jpg,792.3643,57.736237,769.0,145.0,90.33745600265291
p13,p13\face\1321.jpg,862.2269,311.3254,824.0,620.0,311.0326299200777
p13,p13\face\1322.jpg,429.00043,243.87854,117.0,376.0,338.8219941945918
p13,p13\face\1323.jpg,166.11601,148.79858,165.0,51.0,97.80495178542853
p13,p13\face\1324.jpg,378.20853,511.4743,283.0,628.0,150.47558071203778
p13,p13\face\1325.jpg,916.8368,141.44852,1162.0,390.0,349.11723496556283
p13,p13\face\1326.jpg,658.74866,673.2965,720.0,769.0,113.62607432110379
p13,p13\face\1327.jpg,848.33545,498.58032,406.0,560.0,446.5792552839865
p13,p13\face\1328.jpg,938.00055,47.64665,1138.0,16.0,202.4877600467495
p13,p13\face\1329.jpg,985.3827,454.69873,791.0,762.0,363.6188981956246
p13,p13\face\1330.jpg,1223.4222,132.7481,1196.0,280.0,149.7835221765899
p13,p13\face\1331.jpg,852.0995,476.36932,1185.0,593.0,352.73994493110644
p13,p13\face\1332.jpg,605.52026,32.68264,110.0,33.0,495.5203546525612
p13,p13\face\1333.jpg,1320.172,81.34718,1112.0,224.0,252.35967635499932
p13,p13\face\1334.jpg,499.09464,602.45636,475.0,753.0,152.45962580303024
p13,p13\face\1335.jpg,94.87421,617.847,8.0,660.0,96.56088692018368
p13,p13\face\1336.jpg,231.18587,440.45953,162.0,546.0,126.19617509803932
p13,p13\face\1337.jpg,621.05804,158.70966,586.0,493.0,336.12364029103935
p13,p13\face\1338.jpg,292.82306,513.6199,322.0,753.0,241.15168819386275
p13,p13\face\1339.jpg,219.82993,226.5989,207.0,233.0,14.338095354458858
p13,p13\face\1340.jpg,1207.4882,635.03046,1259.0,648.0,53.119475815726005
p13,p13\face\1341.jpg,511.0092,310.45563,529.0,692.0,381.9682987500403
p13,p13\face\1342.jpg,804.2347,155.50084,661.0,646.0,510.98490987992983
p13,p13\face\1343.jpg,121.292114,138.27141,16.0,223.0,135.14941095413624
p13,p13\face\1344.jpg,137.39525,532.50037,90.0,707.0,180.82155179554786
p13,p13\face\1345.jpg,985.91565,395.64078,938.0,362.0,58.54580538454484
p13,p13\face\1346.jpg,284.8798,173.75497,403.0,325.0,191.9047717130817
p13,p13\face\1347.jpg,806.91895,508.76312,175.0,677.0,653.9305916915037
p13,p13\face\1348.jpg,485.44656,509.11157,560.0,482.0,79.33001924319066
p13,p13\face\1349.jpg,1477.5527,623.5414,1084.0,698.0,400.53444764464393
p13,p13\face\1350.jpg,487.23367,207.92865,365.0,290.0,147.23035469545673
p13,p13\face\1351.jpg,1411.1694,224.1067,1231.0,753.0,558.7388980999981
p13,p13\face\1352.jpg,1104.2612,123.46488,1036.0,192.0,96.72982065074348
p13,p13\face\1353.jpg,159.79933,81.80817,84.0,48.0,82.99717321522914
p13,p13\face\1354.jpg,805.2935,140.30426,674.0,591.0,469.4301232611729
p13,p13\face\1355.jpg,753.6893,49.317574,716.0,120.0,80.10297327893016
p13,p13\face\1356.jpg,819.16705,83.14048,816.0,18.0,65.21742481883197
p13,p13\face\1357.jpg,874.0764,516.4,852.0,696.0,180.95169957235825
p13,p13\face\1358.jpg,370.18933,127.137634,223.0,148.0,148.6604772627883
p13,p13\face\1359.jpg,808.7715,31.925726,848.0,43.0,40.761697599719
p13,p13\face\1360.jpg,451.98264,376.62494,442.0,478.0,101.86538489901758
p13,p13\face\1361.jpg,535.9012,443.8148,594.0,771.0,332.30352512800704
p13,p13\face\1362.jpg,553.3493,441.9607,570.0,536.0,95.50202979681897
p13,p13\face\1363.jpg,766.40906,167.03831,687.0,223.0,97.14684137460415
p13,p13\face\1364.jpg,1098.0199,402.0628,1132.0,602.0,202.80416970565472
p13,p13\face\1365.jpg,1128.206,96.81491,1131.0,118.0,21.368531436254283
p13,p13\face\1366.jpg,334.24564,238.76117,453.0,290.0,129.33683011810672
p13,p13\face\1367.jpg,609.80914,443.01385,539.0,751.0,316.02121170896106
p13,p13\face\1368.jpg,904.4196,425.2766,928.0,30.0,395.97932395517824
p13,p13\face\1369.jpg,1244.2559,154.19559,1193.0,205.0,72.16821644494028
p13,p13\face\1370.jpg,519.44147,317.62753,395.0,597.0,305.8343608066301
p13,p13\face\1371.jpg,727.61096,147.97229,667.0,422.0,280.6508061631037
p13,p13\face\1372.jpg,318.4525,62.44438,303.0,359.0,296.95792262962107
p13,p13\face\1373.jpg,844.15576,70.60676,1210.0,220.0,395.17128406553024
p13,p13\face\1374.jpg,763.4596,162.05435,883.0,85.0,142.22264675500875
p13,p13\face\1375.jpg,173.61781,387.44443,54.0,588.0,233.51865222611232
p13,p13\face\1376.jpg,813.2133,78.26136,1212.0,10.0,404.5867297317103
p13,p13\face\1377.jpg,943.7972,730.2637,960.0,712.0,24.415017481322458
p13,p13\face\1378.jpg,1259.4143,184.6946,991.0,296.0,290.5772406994395
p13,p13\face\1379.jpg,247.95984,221.99072,95.0,62.0,221.34530080284063
p13,p13\face\1380.jpg,622.08954,312.8381,613.0,538.0,225.34529060976624
p13,p13\face\1381.jpg,769.3493,76.02951,490.0,390.0,420.25408980758294
p13,p13\face\1382.jpg,953.6944,140.1506,976.0,462.0,322.6214039900329
p13,p13\face\1383.jpg,1062.0891,99.13715,1057.0,101.0,5.419340481204396
p13,p13\face\1384.jpg,453.8958,614.3862,288.0,762.0,222.06134780168296
