subject,name,x,y,labelx,labely,error
p13,p13\face\1770.jpg,548.7651,59.58062,542.0,203.0,143.578838317142
p13,p13\face\1771.jpg,657.2927,481.4924,433.0,515.0,226.7817990381944
p13,p13\face\1772.jpg,967.1234,617.8912,964.0,527.0,90.94482895724474
p13,p13\face\1773.jpg,704.5892,52.41103,689.0,12.0,43.31366678623215
p13,p13\face\1774.jpg,640.3602,154.79608,755.0,193.0,120.83797584472359
p13,p13\face\1775.jpg,332.66345,61.61995,161.0,141.0,189.12834597172366
p13,p13\face\1776.jpg,646.6797,292.77728,622.0,574.0,282.3035683222938
p13,p13\face\1777.jpg,938.1604,7.2636266,720.0,329.0,388.7264462317942
p13,p13\face\1778.jpg,1245.5619,284.23502,1279.0,532.0,250.0111872496909
p13,p13\face\1779.jpg,1124.0328,521.95215,1184.0,616.0,111.53949342609549
p13,p13\face\1780.jpg,299.10547,164.51828,58.0,377.0,321.37256903009006
p13,p13\face\1781.jpg,287.06732,-5.159694,262.0,144.0,151.25140107822142
p13,p13\face\1782.jpg,934.0176,42.387356,1176.0,182.0,279.3692532966003
p13,p13\face\1783.jpg,566.4181,192.91743,608.0,291.0,106.53283128043205
p13,p13\face\1784.jpg,196.20413,548.9663,297.0,682.0,166.90646941101474
p13,p13\face\1785.jpg,1115.5742,916.2593,860.0,766.0,296.47264840116367
p13,p13\face\1786.jpg,1106.703,12.195573,933.0,158.0,226.78550231992344
p13,p13\face\1787.jpg,922.96497,407.0413,928.0,30.0,377.0749262414567
p13,p13\face\1788.jpg,1066.9795,568.90594,804.0,691.0,289.93994529039975
p13,p13\face\1789.jpg,186.52412,445.59732,91.0,536.0,131.51997531268776
p13,p13\face\1790.jpg,214.85414,36.142616,87.0,77.0,134.22372298703385
p13,p13\face\1791.jpg,193.05305,591.20276,217.0,721.0,131.98780720202907
p13,p13\face\1792.jpg,1115.6649,148.75555,1241.0,643.0,509.88868270437223
p13,p13\face\1793.jpg,873.09576,81.29979,1168.0,557.0,559.6956204045196
p13,p13\face\1794.jpg,956.2893,228.8763,903.0,469.0,245.9657385313044
p13,p13\face\1795.jpg,757.32556,367.0023,731.0,734.0,367.9406796618172
p13,p13\face\1796.jpg,186.53139,368.78394,101.0,563.0,212.21568295898868
p13,p13\face\1797.jpg,530.96594,158.9727,428.0,434.0,293.6698693899325
p13,p13\face\1798.jpg,914.9232,129.67834,1162.0,390.0,358.9070975719204
p13,p13\face\1799.jpg,254.29706,-2.1777701,163.0,275.0,291.82644135684484
p13,p13\face\1800.jpg,756.26105,853.3612,195.0,286.0,798.0681361888845
p13,p13\face\1801.jpg,173.35214,35.87593,153.0,96.0,63.47529854510828
p13,p13\face\1802.jpg,537.948,752.17285,799.0,783.0,262.8658611107574
p13,p13\face\1803.jpg,397.28888,603.3624,48.0,679.0,357.3846076882719
p13,p13\face\1804.jpg,798.6097,339.1969,493.0,243.0,320.39213034576863
p13,p13\face\1805.jpg,641.40497,108.042046,571.0,107.0,70.41267863460386
p13,p13\face\1806.jpg,343.74384,253.35338,410.0,370.0,134.15034272459016
p13,p13\face\1807.jpg,515.22,596.2632,401.0,678.0,140.45322842498138
p13,p13\face\1808.jpg,1224.6582,74.37152,1276.0,99.0,56.94332477409556
p13,p13\face\1809.jpg,901.2848,45.84185,1025.0,230.0,221.85507833099066
p13,p13\face\1810.jpg,747.9098,169.93614,672.0,143.0,80.5472038669329
p13,p13\face\1811.jpg,1149.5149,331.12277,1056.0,404.0,118.55852984918462
p13,p13\face\1812.jpg,925.7678,307.49838,1078.0,349.0,157.78790031043255
p13,p13\face\1813.jpg,477.72888,138.01599,412.0,390.0,260.4154883306675
p13,p13\face\1814.jpg,263.29578,562.6858,159.0,734.0,200.56462292425852
p13,p13\face\1815.jpg,758.3752,316.14798,771.0,659.0,343.084378287616
p13,p13\face\1816.jpg,1149.5729,97.85057,1233.0,279.0,199.4372159979175
p13,p13\face\1817.jpg,961.71204,295.63943,1020.0,263.0,66.80433620609892
p13,p13\face\1818.jpg,112.25897,398.3614,7.0,295.0,147.52297225771315
p13,p13\face\1819.jpg,155.18257,165.09978,269.0,360.0,225.7000308069319
p13,p13\face\1820.jpg,904.97217,316.37302,833.0,551.0,245.4176287474068
p13,p13\face\1821.jpg,1105.929,253.7995,1191.0,623.0,378.87477317710136
p13,p13\face\1822.jpg,536.39233,320.35843,360.0,270.0,183.43998081797764
p13,p13\face\1823.jpg,1037.0764,290.947,985.0,513.0,228.0778204637619
p13,p13\face\1824.jpg,952.60486,24.359062,787.0,177.0,225.22038685751787
p13,p13\face\1825.jpg,565.08936,112.38091,615.0,52.0,78.338542532356
p13,p13\face\1826.jpg,600.97363,172.36662,582.0,560.0,388.09744266098943
p13,p13\face\1827.jpg,1209.8356,117.93686,1021.0,262.0,237.51434167224514
p13,p13\face\1828.jpg,726.78625,178.91788,751.0,391.0,213.45990914572226
p13,p13\face\1829.jpg,949.10205,65.63864,784.0,512.0,475.9171737287908
p13,p13\face\1830.jpg,1290.2042,507.38174,1117.0,523.0,173.9069659688766
p13,p13\face\1831.jpg,906.05005,797.09656,786.0,683.0,165.62016502376756
p13,p13\face\1832.jpg,906.58374,9.2287035,1246.0,4.0,339.45652796050337
p13,p13\face\1833.jpg,1252.6538,221.82533,1139.0,556.0,352.9729539922287
p13,p13\face\1834.jpg,669.3547,497.84695,608.0,696.0,207.43438345052635
p13,p13\face\1835.jpg,128.86348,456.1207,155.0,411.0,52.14398447747832
p13,p13\face\1836.jpg,1057.5521,125.46995,1218.0,695.0,591.6992479292162
p13,p13\face\1837.jpg,680.1444,11.532304,693.0,11.0,12.866606411438681
p13,p13\face\1838.jpg,303.14545,552.9751,350.0,695.0,149.5540767582081
p13,p13\face\1839.jpg,680.8561,22.162716,534.0,178.0,214.13071905672479
p13,p13\face\1840.jpg,1009.7146,395.9731,951.0,520.0,137.2227104586737
p13,p13\face\1841.jpg,440.88577,250.68872,386.0,366.0,127.7072419576803
p13,p13\face\1842.jpg,466.00296,303.47708,192.0,397.0,289.5240301987039
p13,p13\face\1843.jpg,114.41424,170.57689,75.0,270.0,106.95063113418266
p13,p13\face\1844.jpg,163.04625,169.67381,160.0,155.0,14.986674684225994
p13,p13\face\1845.jpg,1161.4642,929.67474,905.0,689.0,351.70759783519037
p13,p13\face\1846.jpg,392.56326,187.5135,332.0,258.0,92.93145260250967
p13,p13\face\1847.jpg,1246.3353,133.70885,1262.0,176.0,45.099041940870265
p13,p13\face\1848.jpg,1003.5772,123.60898,1260.0,588.0,530.4824749697203
p13,p13\face\1849.jpg,130.1366,433.94214,266.0,748.0,342.18593036169676
p13,p13\face\1850.jpg,452.23242,220.6663,186.0,553.0,425.82317339477896
p13,p13\face\1851.jpg,309.1632,474.10654,132.0,716.0,299.8320363136668
p13,p13\face\1852.jpg,263.1568,69.96743,358.0,237.0,192.08099691276072
p13,p13\face\1853.jpg,597.44226,429.98386,539.0,751.0,326.2926097653761
p13,p13\face\1854.jpg,873.15405,63.117043,832.0,194.0,137.200604442455
p13,p13\face\1855.jpg,396.59103,464.8132,358.0,538.0,82.73799419609924
p13,p13\face\1856.jpg,836.25476,230.08076,715.0,627.0,415.0272393168911
p13,p13\face\1857.jpg,443.66806,181.61458,350.0,323.0,169.59818091226686
p13,p13\face\1858.jpg,505.15308,17.468832,369.0,1.0,137.1454804669115
p13,p13\face\1859.jpg,1288.8346,132.70045,1087.0,162.0,203.9501605018981
p13,p13\face\1860.jpg,1201.5382,689.986,1083.0,737.0,127.52106137321003
p13,p13\face\1861.jpg,52.546993,377.9683,52.0,351.0,26.973838281938228
p13,p13\face\1862.jpg,253.98306,39.05402,101.0,272.0,278.6891609616348
p13,p13\face\1863.jpg,277.1012,49.20129,19.0,170.0,284.97114711405436
p13,p13\face\1864.jpg,398.37796,47.127434,296.0,70.0,104.90186541328758
p13,p13\face\1865.jpg,441.97504,556.88586,320.0,621.0,137.79887971242727
p13,p13\face\1866.jpg,851.6284,87.11371,851.0,349.0,261.88705222862774
p13,p13\face\1867.jpg,485.15518,303.90103,548.0,535.0,239.4915594154625
p13,p13\face\1868.jpg,756.444,34.00954,838.0,73.0,90.39713540728904
p13,p13\face\1869.jpg,177.60689,71.0709,225.0,157.0,98.13214046471981
p13,p13\face\1870.jpg,876.838,314.88132,1049.0,571.0,308.6041659634555
p13,p13\face\1871.jpg,813.7709,2.9482388,660.0,436.0,459.5425034749234
p13,p13\face\1872.jpg,405.99152,510.34085,322.0,583.0,111.05821337394411
p13,p13\face\1873.jpg,1136.7527,129.05713,1127.0,309.0,180.20697193609075
p13,p13\face\1874.jpg,1354.7712,88.69465,1103.0,700.0,661.1225302468522
p13,p13\face\1875.jpg,1142.4224,566.8134,1044.0,566.0,98.42572846282368
p13,p13\face\1876.jpg,858.6011,312.1484,754.0,320.0,104.89533939390492
p13,p13\face\1877.jpg,349.2216,138.97148,34.0,406.0,413.1208963487565
p13,p13\face\1878.jpg,690.29395,724.9502,850.0,761.0,163.72419286142474
p13,p13\face\1879.jpg,1231.5544,57.402622,1232.0,368.0,310.5976974922705
p13,p13\face\1880.jpg,1014.57935,122.04465,820.0,410.0,347.5333167481932
p13,p13\face\1881.jpg,1062.2343,600.7588,1273.0,447.0,260.890721854956
p13,p13\face\1882.jpg,1082.6882,152.09607,1002.0,351.0,214.6470667892995
p13,p13\face\1883.jpg,824.64014,200.5298,767.0,416.0,223.04661613382527
p13,p13\face\1884.jpg,793.32,387.4988,791.0,536.0,148.51931298024846
p13,p13\face\1885.jpg,319.01263,236.66675,453.0,290.0,144.21181930800608
p13,p13\face\1886.jpg,535.84955,362.86435,719.0,367.0,183.19714875646946
p13,p13\face\1887.jpg,1142.5953,590.41113,1102.0,785.0,198.77829004634788
p13,p13\face\1888.jpg,649.51654,64.15999,624.0,166.0,104.98800619743429
p13,p13\face\1889.jpg,908.79956,283.04208,820.0,345.0,108.2780933883327
p13,p13\face\1890.jpg,710.1771,101.82506,657.0,166.0,83.34404586092968
p13,p13\face\1891.jpg,961.28345,313.14304,1173.0,780.0,512.620046915842
p13,p13\face\1892.jpg,941.34045,706.0697,960.0,712.0,19.579251170972185
p13,p13\face\1893.jpg,1254.3624,49.24856,1167.0,151.0,134.11021149832328
p13,p13\face\1894.jpg,85.05876,304.8748,217.0,137.0,213.51916446480863
p13,p13\face\1895.jpg,1060.7908,109.35411,1056.0,443.0,333.6802712740146
p13,p13\face\1896.jpg,738.9552,378.49142,784.0,604.0,229.96337174374096
p13,p13\face\1897.jpg,1113.2181,332.62735,1039.0,616.0,292.9306925281132
p13,p13\face\1898.jpg,59.318848,425.16193,28.0,495.0,76.53905253202446
p13,p13\face\1899.jpg,800.60913,45.35851,573.0,419.0,437.5087141989288
p13,p13\face\1900.jpg,1113.8523,37.153152,1152.0,126.0,96.69027751343462
p13,p13\face\1901.jpg,1007.10394,44.723694,659.0,281.0,420.7170590194793
p13,p13\face\1902.jpg,726.1106,242.74086,896.0,26.0,275.3888444091372
p13,p13\face\1903.jpg,229.07816,346.49106,203.0,513.0,168.53871611034955
p13,p13\face\1904.jpg,818.9857,316.4709,733.0,337.0,88.40241961037464
p13,p13\face\1905.jpg,853.58484,196.98442,397.0,644.0,638.9777969538535
p13,p13\face\1906.jpg,593.01215,546.62976,396.0,431.0,228.43823529293428
p13,p13\face\1907.jpg,1159.9774,385.86972,1259.0,539.0,182.35776777738315
p13,p13\face\1908.jpg,85.83844,518.9311,70.0,593.0,75.74337648950731
p13,p13\face\1909.jpg,1072.1292,518.15857,935.0,577.0,149.22036975560675
p13,p13\face\1910.jpg,788.2612,389.07986,768.0,682.0,293.62002443634526
p13,p13\face\1911.jpg,804.06165,609.7699,830.0,522.0,91.52241550058925
p13,p13\face\1912.jpg,697.8698,1.8629384,576.0,289.0,311.92937902672776
p13,p13\face\1913.jpg,384.39917,42.693375,313.0,171.0,146.83470856927866
p13,p13\face\1914.jpg,636.9786,15.748723,593.0,34.0,47.61537950320647
p13,p13\face\1915.jpg,1119.1216,414.0961,977.0,583.0,220.74209003382205
p13,p13\face\1916.jpg,1093.1237,146.66739,923.0,435.0,334.78015174140774
p13,p13\face\1917.jpg,875.1191,560.5579,945.0,554.0,70.18795914809748
p13,p13\face\1918.jpg,82.859726,353.8099,56.0,240.0,116.93647697975811
p13,p13\face\1919.jpg,1242.4114,134.22908,1066.0,358.0,284.94630799064583
p13,p13\face\1920.jpg,1324.6505,106.84871,1270.0,229.0,133.81933804340463
p13,p13\face\1921.jpg,350.2,348.21317,203.0,384.0,151.48775863291726
p13,p13\face\1922.jpg,777.13525,208.95639,792.0,451.0,242.49962951002627
p13,p13\face\1923.jpg,1001.09045,40.95781,1232.0,648.0,649.476255339639
p13,p13\face\1924.jpg,605.2029,154.06075,575.0,243.0,93.92765978899666
p13,p13\face\1925.jpg,576.9413,178.25407,549.0,229.0,57.92982183480716
p13,p13\face\1926.jpg,973.0322,84.08658,1107.0,325.0,275.65674420372886
p13,p13\face\1927.jpg,1040.6256,70.16908,1106.0,230.0,172.6839089836543
p13,p13\face\1928.jpg,638.36884,463.06866,731.0,558.0,132.6366851002203
p13,p13\face\1929.jpg,289.59937,505.04617,330.0,677.0,176.63615167378677
p13,p13\face\1930.jpg,698.6621,54.17227,553.0,36.0,146.7912793305515
p13,p13\face\1931.jpg,175.15848,131.48233,320.0,214.0,166.6980276484248
p13,p13\face\1932.jpg,401.257,49.953773,319.0,330.0,291.87686027244433
p13,p13\face\1933.jpg,72.09862,281.74335,64.0,236.0,46.45472531299964
p13,p13\face\1934.jpg,558.2833,295.31262,1030.0,613.0,568.719532150954
p13,p13\face\1935.jpg,991.06165,77.43005,1172.0,157.0,197.6614846144792
p13,p13\face\1936.jpg,877.0254,328.3403,834.0,432.0,112.2342085913426
p13,p13\face\1937.jpg,267.23438,139.0407,417.0,242.0,181.74256346546892
p13,p13\face\1938.jpg,500.64615,23.063704,503.0,95.0,71.97479485035022
p13,p13\face\1939.jpg,378.87042,157.03114,75.0,365.0,368.2231405683244
p13,p13\face\1940.jpg,254.4742,167.82149,221.0,347.0,182.2785257168271
p13,p13\face\1941.jpg,737.55316,132.26567,667.0,422.0,298.200815831379
p13,p13\face\1942.jpg,751.7801,19.883408,710.0,93.0,84.2117112086407
p13,p13\face\1943.jpg,434.19116,189.57635,368.0,287.0,117.78215789647429
p13,p13\face\1944.jpg,728.8367,594.91284,593.0,732.0,192.98832137593197
p13,p13\face\1945.jpg,1269.0752,537.9176,1275.0,690.0,152.1977601777536
p13,p13\face\1946.jpg,189.88524,503.67557,141.0,636.0,141.06567065554964
p13,p13\face\1947.jpg,594.37366,137.85625,600.0,529.0,391.18419973843527
p13,p13\face\1948.jpg,332.47702,494.38803,325.0,614.0,119.8454408290111
p13,p13\face\1949.jpg,1210.7816,182.17311,1235.0,160.0,32.83560570406955
p13,p13\face\1950.jpg,614.59845,163.56113,295.0,65.0,334.45099603678864
p13,p13\face\1951.jpg,237.55296,297.12793,108.0,733.0,454.7179757827922
p13,p13\face\1952.jpg,577.55975,16.371098,1035.0,388.0,589.3722295799149
p13,p13\face\1953.jpg,849.09216,38.338577,795.0,261.0,229.13766672570443
p13,p13\face\1954.jpg,148.94478,471.86362,120.0,610.0,141.13632040513173
p13,p13\face\1955.jpg,322.05115,279.2316,260.0,560.0,287.5434613888829
p13,p13\face\1956.jpg,1252.3724,134.46416,1200.0,324.0,196.63851868657372
p13,p13\face\1957.jpg,180.21405,177.87498,98.0,255.0,112.72718380563758
p13,p13\face\1958.jpg,637.3784,462.9136,511.0,402.0,140.2924540246196
p13,p13\face\1959.jpg,1041.0265,36.05105,986.0,538.0,504.95610885996814
p13,p13\face\1960.jpg,779.188,533.0777,804.0,787.0,255.1316755618557
p13,p13\face\1961.jpg,1057.2902,86.97385,1057.0,101.0,14.029154801635135
p13,p13\face\1962.jpg,654.5218,514.384,550.0,483.0,109.13184131619195
p13,p13\face\1963.jpg,1028.1193,575.76215,1124.0,753.0,201.5102354720474
p13,p13\face\1964.jpg,818.55676,411.75595,584.0,703.0,373.95182677719333
p13,p13\face\1965.jpg,380.30524,321.74484,232.0,412.0,173.61001555209884
p13,p13\face\1966.jpg,244.64943,108.30418,114.0,135.0,133.34894602601852
p13,p13\face\1967.jpg,574.14575,39.89628,417.0,105.0,170.0978578642306
p13,p13\face\1968.jpg,772.91046,391.64725,794.0,628.0,237.29179195928796
p13,p13\face\1969.jpg,874.38354,81.73993,847.0,80.0,27.438765720378395
p13,p13\face\1970.jpg,902.5924,412.93893,899.0,575.0,162.1008800485056
p13,p13\face\1971.jpg,1065.1534,234.14452,880.0,311.0,200.47085199599468
p13,p13\face\1972.jpg,874.84827,574.2086,892.0,781.0,207.50146836829853
p13,p13\face\1973.jpg,1078.5559,67.81088,1079.0,154.0,86.1902618076355
p13,p13\face\1974.jpg,959.5917,23.407524,957.0,372.0,348.60210797914004
p13,p13\face\1975.jpg,1205.1617,154.85579,1189.0,154.0,16.184384314959186
p13,p13\face\1976.jpg,363.37347,371.89447,317.0,618.0,250.43648614718663
p13,p13\face\1977.jpg,708.32434,447.44705,677.0,656.0,210.89226366796862
p13,p13\face\1978.jpg,663.69763,348.48254,563.0,611.0,281.1679741497954
p13,p13\face\1979.jpg,821.1366,188.72575,922.0,460.0,289.4186252213219
p13,p13\face\1980.jpg,842.1891,75.13132,909.0,59.0,68.73076080234199
p13,p13\face\1981.jpg,554.4519,18.35243,446.0,25.0,108.65544560386746
p13,p13\face\1982.jpg,946.5447,108.24489,728.0,475.0,426.932207001299
p13,p13\face\1983.jpg,373.07965,216.17633,389.0,378.0,162.60491204719185
p13,p13\face\1984.jpg,595.8174,65.0332,554.0,22.0,60.004583565158796
p13,p13\face\1985.jpg,788.5514,322.9756,494.0,600.0,404.35509997402033
p13,p13\face\1986.jpg,552.94354,116.59509,474.0,87.0,84.30867474180074
p13,p13\face\1987.jpg,440.94846,337.46246,464.0,464.0,128.6200648956064
p13,p13\face\1988.jpg,803.04553,283.70178,821.0,617.0,333.78145919148955
p13,p13\face\1989.jpg,1208.6759,121.79954,1253.0,396.0,277.75983049660005
p13,p13\face\1990.jpg,339.04053,64.559814,243.0,9.0,110.95348476388652
p13,p13\face\1991.jpg,623.64703,605.82965,494.0,682.0,150.36713534088824
p13,p13\face\1992.jpg,366.42374,472.46976,364.0,512.0,39.60447763116564
p13,p13\face\1993.jpg,699.1905,177.63995,559.0,669.0,510.9677705100391
p13,p13\face\1994.jpg,1135.0651,300.05762,1166.0,564.0,265.7490298665265
p13,p13\face\1995.jpg,751.55096,630.3351,735.0,735.0,105.9654645981416
p13,p13\face\1996.jpg,963.3152,183.47435,700.0,156.0,264.74465882242083
p13,p13\face\1997.jpg,485.75943,-2.2601733,365.0,110.0,164.87930599949468
p13,p13\face\1998.jpg,848.45264,-0.7950968,893.0,43.0,62.46981693060858
p13,p13\face\1999.jpg,299.45468,430.74802,213.0,534.0,134.66767545517374
p13,p13\face\2000.jpg,335.17963,5.543183,250.0,114.0,137.9073936333727
p13,p13\face\2001.jpg,801.71844,31.711098,657.0,129.0,174.38049946524984
p13,p13\face\2002.jpg,751.3331,146.81116,985.0,15.0,268.28043280306525
p13,p13\face\2003.jpg,860.8937,156.67667,841.0,367.0,211.26207435907656
p13,p13\face\2004.jpg,571.0845,587.5178,550.0,398.0,190.68706981269077
p13,p13\face\2005.jpg,370.7469,319.82278,229.0,667.0,374.99891666510183
p13,p13\face\2006.jpg,1303.4824,414.2601,1080.0,469.0,230.08879060593108
p13,p13\face\2007.jpg,1268.3663,355.57678,1259.0,351.0,10.424736579475994
p13,p13\face\2008.jpg,907.99927,244.61711,919.0,409.0,164.75056904302335
p13,p13\face\2009.jpg,1280.9641,179.36386,1204.0,89.0,118.69752129888812
p13,p13\face\2010.jpg,1144.1399,443.96384,1180.0,250.0,197.25089115768273
p13,p13\face\2011.jpg,337.4478,170.77199,370.0,191.0,38.3251518032504
p13,p13\face\2012.jpg,784.1205,463.83707,645.0,120.0,370.9156743789618
p13,p13\face\2013.jpg,185.26695,108.36127,129.0,312.0,211.26926687287008
p13,p13\face\2014.jpg,399.97406,65.85772,439.0,191.0,131.08628926922526
p13,p13\face\2015.jpg,845.6027,50.892742,805.0,258.0,211.04974791207403
p13,p13\face\2016.jpg,251.97858,86.69136,266.0,254.0,167.89514957258294
p13,p13\face\2017.jpg,406.69788,492.00778,452.0,564.0,85.05975610930824
p13,p13\face\2018.jpg,533.7168,462.40878,594.0,771.0,314.4242381918099
p13,p13\face\2019.jpg,172.11717,328.55472,64.0,508.0,209.49924485245765
p13,p13\face\2020.jpg,772.09344,85.328384,490.0,390.0,415.2126149637075
p13,p13\face\2021.jpg,967.90753,591.36707,814.0,646.0,163.31652429982398
p13,p13\face\2022.jpg,247.45422,163.33875,152.0,550.0,398.2693027337156
p13,p13\face\2023.jpg,1220.1605,88.96172,1228.0,61.0,29.03989271075814
p13,p13\face\2024.jpg,841.88635,422.2225,1167.0,47.0,496.4784109102832
p13,p13\face\2025.jpg,498.48288,519.36316,352.0,755.0,277.4562183931007
p13,p13\face\2026.jpg,227.671,49.62072,94.0,83.0,137.77559029541482
p13,p13\face\2027.jpg,1171.316,274.85797,1226.0,657.0,386.03479036869203
p13,p13\face\2028.jpg,185.19841,14.781924,168.0,33.0,25.053614384954518
p13,p13\face\2029.jpg,742.42755,96.33668,730.0,121.0,27.617449388786568
p13,p13\face\2030.jpg,198.6279,409.80505,75.0,502.0,154.21986131818431
p13,p13\face\2031.jpg,930.8861,475.1159,928.0,797.0,321.89702594541006
p13,p13\face\2032.jpg,820.72925,50.187614,670.0,17.0,154.33964043425462
p13,p13\face\2033.jpg,638.3157,8.489144,824.0,255.0,308.6199371800208
p13,p13\face\2034.jpg,892.52844,449.83133,790.0,360.0,136.31489280339107
p13,p13\face\2035.jpg,545.10504,18.1656,556.0,174.0,156.21478353136106
p13,p13\face\2036.jpg,762.2772,245.10512,762.0,490.0,244.8950428882749
p13,p13\face\2037.jpg,426.94736,266.4455,326.0,353.0,132.97387255115194
p13,p13\face\2038.jpg,571.09216,78.28901,500.0,266.0,200.7224841042976
p13,p13\face\2039.jpg,634.77606,510.1221,615.0,371.0,140.5206418333264
p13,p13\face\2040.jpg,1232.2391,460.78348,1107.0,521.0,138.96356030898892
p13,p13\face\2041.jpg,986.45337,382.81998,932.0,576.0,200.7079657113788
p13,p13\face\2042.jpg,116.10567,472.1804,270.0,552.0,173.36272599848272
p13,p13\face\2043.jpg,578.74554,423.77628,625.0,706.0,285.9890049241404
p13,p13\face\2044.jpg,278.6327,137.6779,148.0,169.0,134.33530663743988
p13,p13\face\2045.jpg,935.5966,676.9826,978.0,764.0,96.7991386438304
p13,p13\face\2046.jpg,134.76616,560.9835,179.0,594.0,55.19710774238991
p13,p13\face\2047.jpg,176.23946,149.89708,88.0,184.0,94.600269225304
p13,p13\face\2048.jpg,827.6319,143.55779,1006.0,488.0,387.88607783084973
p13,p13\face\2049.jpg,827.31464,259.51093,924.0,617.0,370.3329582956397
p13,p13\face\2050.jpg,428.05273,367.47662,298.0,676.0,334.81395253558355
