subject,name,x,y,labelx,labely,error
p13,p13\face\1107.jpg,667.3515,552.667,674.0,511.0,42.19408368767104
p13,p13\face\1108.jpg,1305.8887,233.11626,1139.0,556.0,363.4635040138143
p13,p13\face\1109.jpg,245.13942,228.35844,133.0,417.0,219.45588786530655
p13,p13\face\1110.jpg,1398.137,62.695274,1241.0,27.0,161.14024244233656
p13,p13\face\1111.jpg,931.7274,187.74574,1193.0,118.0,270.42157481421486
p13,p13\face\1112.jpg,1066.5663,52.73275,659.0,281.0,467.13618865380147
p13,p13\face\1113.jpg,349.3948,161.82497,502.0,269.0,186.480122097504
p13,p13\face\1114.jpg,1205.8048,373.06427,1012.0,331.0,198.31718793702677
p13,p13\face\1115.jpg,390.00616,382.41446,47.0,758.0,508.6430170070164
p13,p13\face\1116.jpg,1211.4314,70.78408,1152.0,126.0,81.12267668090718
p13,p13\face\1117.jpg,519.93115,229.60393,213.0,424.0,363.31331175722147
p13,p13\face\1118.jpg,220.99532,85.67942,244.0,31.0,59.32162074235666
p13,p13\face\1119.jpg,505.73898,689.29913,269.0,747.0,243.66932158408864
p13,p13\face\1120.jpg,1479.4819,98.40949,1103.0,700.0,709.682895735835
p13,p13\face\1121.jpg,1146.6437,770.4748,1259.0,740.0,116.41587627982706
p13,p13\face\1122.jpg,1309.5082,599.09564,1275.0,690.0,97.2338263784137
p13,p13\face\1123.jpg,1264.6051,555.6767,1044.0,566.0,220.84650707561576
p13,p13\face\1124.jpg,369.57828,724.16406,350.0,695.0,35.12622328830699
p13,p13\face\1125.jpg,298.9505,233.54109,108.0,733.0,534.7161045826093
p13,p13\face\1126.jpg,760.0853,170.9848,710.0,288.0,127.28352870535724
p13,p13\face\1127.jpg,277.4892,459.15054,231.0,555.0,106.5286969846623
p13,p13\face\1128.jpg,926.3139,325.78552,1049.0,571.0,274.19339092144435
p13,p13\face\1129.jpg,277.05908,59.818867,198.0,346.0,296.900604159035
p13,p13\face\1130.jpg,1022.9983,380.1243,833.0,551.0,255.53445829281029
p13,p13\face\1131.jpg,868.4576,158.65942,786.0,510.0,360.88703651558336
p13,p13\face\1132.jpg,1088.7682,321.04803,964.0,526.0,239.94251427425277
p13,p13\face\1133.jpg,1101.222,280.17477,1241.0,643.0,388.8187439218948
p13,p13\face\1134.jpg,964.88556,139.82266,804.0,288.0,218.72514144469082
p13,p13\face\1135.jpg,403.33688,831.5545,533.0,598.0,267.1333643987587
p13,p13\face\1136.jpg,1011.2188,300.41553,880.0,597.0,324.31578216685665
p13,p13\face\1137.jpg,262.149,302.2058,46.0,114.0,286.60392966601137
p13,p13\face\1138.jpg,1085.5632,578.42053,889.0,670.0,216.8499625317007
p13,p13\face\1139.jpg,1409.1212,450.7901,1107.0,521.0,310.17197850547365
p13,p13\face\1140.jpg,1127.9485,522.3619,932.0,576.0,203.15721859867546
p13,p13\face\1141.jpg,1176.5243,291.66614,962.0,497.0,296.95567324939253
p13,p13\face\1142.jpg,845.06177,684.0105,563.0,785.0,299.5959388284494
p13,p13\face\1143.jpg,706.21686,173.30797,896.0,26.0,240.24420355910775
p13,p13\face\1144.jpg,337.24435,237.51134,126.0,628.0,443.96572221287533
p13,p13\face\1145.jpg,562.4506,203.01222,452.0,465.0,284.31837348296716
p13,p13\face\1146.jpg,541.53784,95.88064,424.0,186.0,148.11024451823042
p13,p13\face\1147.jpg,1160.9326,436.8395,1114.0,791.0,357.2566698117755
p13,p13\face\1148.jpg,1264.1061,498.33878,1054.0,466.0,212.5802513905043
p13,p13\face\1149.jpg,1038.2661,34.626427,889.0,223.0,240.34345541849063
p13,p13\face\1150.jpg,609.73004,62.704144,605.0,152.0,89.42104364675576
p13,p13\face\1151.jpg,1277.0973,49.66339,1093.0,282.0,296.4323015040702
p13,p13\face\1152.jpg,1083.7118,122.52796,938.0,543.0,445.0041081271048
p13,p13\face\1153.jpg,1221.2437,210.9272,1005.0,606.0,450.3818865696088
p13,p13\face\1154.jpg,588.1488,59.0833,1035.0,388.0,554.8533026845924
p13,p13\face\1155.jpg,839.06165,158.32146,1154.0,67.0,327.911227983276
p13,p13\face\1156.jpg,782.51074,778.47736,534.0,650.0,279.75707933401793
p13,p13\face\1157.jpg,812.7016,440.6993,641.0,755.0,358.14293148825374
p13,p13\face\1158.jpg,814.32495,350.5623,821.0,617.0,266.5213112961138
p13,p13\face\1159.jpg,567.9961,35.856228,501.0,88.0,84.89669733711672
p13,p13\face\1160.jpg,1129.2875,122.12095,967.0,71.0,170.14868842243538
p13,p13\face\1161.jpg,1062.6543,122.08708,957.0,372.0,271.32876160665313
p13,p13\face\1162.jpg,130.77046,195.435,217.0,137.0,104.16420517925052
p13,p13\face\1163.jpg,991.1541,218.76926,839.0,305.0,174.8903004385892
p13,p13\face\1164.jpg,868.79395,121.2549,657.0,166.0,216.46893722021642
p13,p13\face\1165.jpg,1144.6338,128.80434,1011.0,148.0,135.00541800470452
p13,p13\face\1166.jpg,348.3003,333.4423,533.0,367.0,187.7234709952381
p13,p13\face\1167.jpg,282.52753,104.8151,244.0,176.0,80.9423261109415
p13,p13\face\1168.jpg,518.35706,610.45154,306.0,559.0,218.5012156716754
p13,p13\face\1169.jpg,1244.4471,518.0314,1122.0,578.0,136.34345991832538
p13,p13\face\1170.jpg,450.2841,186.52061,427.0,487.0,301.38015860371434
p13,p13\face\1171.jpg,537.1084,75.697556,470.0,90.0,68.6155752578724
p13,p13\face\1172.jpg,1260.4519,516.5601,1168.0,589.0,117.45165228722838
p13,p13\face\1173.jpg,443.9643,456.22098,305.0,659.0,245.82596740377124
p13,p13\face\1174.jpg,1078.5968,689.06696,895.0,572.0,217.74401721115095
p13,p13\face\1175.jpg,892.88275,3.7432199,758.0,177.0,219.5706392598974
p13,p13\face\1176.jpg,455.9512,360.33594,217.0,352.0,239.09655803147814
p13,p13\face\1177.jpg,814.4687,49.761044,782.0,43.0,33.16515475969282
p13,p13\face\1178.jpg,1311.5099,379.89178,1227.0,389.0,84.99929629763855
p13,p13\face\1179.jpg,789.2153,243.00676,1045.0,674.0,501.1795929355065
p13,p13\face\1180.jpg,474.68564,368.90182,266.0,548.0,275.001548291096
p13,p13\face\1181.jpg,1407.7216,107.15441,1267.0,149.0,146.81147562435302
p13,p13\face\1182.jpg,935.7545,389.06747,826.0,551.0,195.62258385089388
p13,p13\face\1183.jpg,900.5336,58.554386,705.0,122.0,205.56933137022168
p13,p13\face\1184.jpg,487.90607,104.73658,357.0,291.0,227.6630511166667
p13,p13\face\1185.jpg,995.9185,155.03104,815.0,105.0,187.70885243176465
p13,p13\face\1186.jpg,189.86798,52.882153,93.0,44.0,97.2743432337762
p13,p13\face\1187.jpg,366.17587,626.3066,407.0,695.0,79.90866979128423
p13,p13\face\1188.jpg,1200.3041,106.81029,1099.0,26.0,129.58710722666433
p13,p13\face\1189.jpg,892.4742,162.79271,1279.0,296.0,408.83540774375206
p13,p13\face\1190.jpg,355.00458,312.73975,94.0,383.0,270.2959315731556
p13,p13\face\1191.jpg,1237.5583,203.39227,990.0,233.0,249.32259004400302
p13,p13\face\1192.jpg,229.52803,539.0625,75.0,502.0,158.91048113835978
p13,p13\face\1193.jpg,1292.9177,184.12337,1262.0,176.0,31.967088941450783
p13,p13\face\1194.jpg,192.99467,762.68353,163.0,712.0,58.89398081775845
p13,p13\face\1195.jpg,465.26758,99.89597,386.0,226.0,148.94822663848672
p13,p13\face\1196.jpg,699.08435,382.40024,698.0,545.0,162.60337457099408
p13,p13\face\1197.jpg,895.79443,797.2093,895.0,784.0,13.233157411522203
p13,p13\face\1198.jpg,1059.141,819.0042,946.0,782.0,119.03862949689903
p13,p13\face\1199.jpg,101.160255,51.52991,94.0,189.0,137.65644509066766
p13,p13\face\1200.jpg,566.0818,175.68283,873.0,566.0,496.53426996532676
p13,p13\face\1201.jpg,515.99146,74.21718,332.0,189.0,216.85929337937077
p13,p13\face\1202.jpg,1144.7362,166.00435,1137.0,302.0,136.2155131239647
p13,p13\face\1203.jpg,541.6085,212.73561,403.0,40.0,221.47215188935155
p13,p13\face\1204.jpg,377.23245,34.231007,416.0,181.0,151.8027026995073
p13,p13\face\1205.jpg,372.45724,389.29797,213.0,534.0,215.3260064704215
p13,p13\face\1206.jpg,803.2745,80.779434,215.0,350.0,646.9517466550345
p13,p13\face\1207.jpg,746.72327,333.86316,500.0,420.0,261.3272463550251
p13,p13\face\1208.jpg,243.9782,491.083,217.0,601.0,113.17936366394272
p13,p13\face\1209.jpg,707.426,417.97726,48.0,432.0,659.5750999696698
p13,p13\face\1210.jpg,1237.7195,594.39404,990.0,743.0,288.87483773253774
p13,p13\face\1211.jpg,78.76742,235.23799,52.0,351.0,118.81640413101636
p13,p13\face\1212.jpg,185.12923,795.6895,69.0,736.0,130.5711910702357
p13,p13\face\1213.jpg,1391.342,840.0216,1141.0,781.0,257.20553551585937
p13,p13\face\1214.jpg,678.58435,513.7659,498.0,474.0,184.91088436392812
p13,p13\face\1215.jpg,482.4104,27.115953,349.0,84.0,145.0314755708222
p13,p13\face\1216.jpg,853.39844,282.07138,763.0,293.0,91.05664445827114
p13,p13\face\1217.jpg,823.2418,629.4172,773.0,744.0,125.11380756635137
p13,p13\face\1218.jpg,1190.5797,604.82025,1106.0,760.0,176.73279398218656
p13,p13\face\1219.jpg,1199.6985,119.52746,1011.0,453.0,383.159296996693
p13,p13\face\1220.jpg,979.5071,179.7181,754.0,373.0,297.00393252867883
p13,p13\face\1221.jpg,273.8317,621.82404,95.0,766.0,229.711741917996
p13,p13\face\1222.jpg,454.655,444.68503,447.0,552.0,107.58764595668036
p13,p13\face\1223.jpg,1059.9774,123.46075,964.0,377.0,271.0974225255563
p13,p13\face\1224.jpg,1108.884,49.327415,933.0,158.0,206.74845071970915
p13,p13\face\1225.jpg,987.2798,66.85494,984.0,122.0,55.24250514775738
p13,p13\face\1226.jpg,659.6528,201.3926,549.0,229.0,114.04475033128443
p13,p13\face\1227.jpg,1380.5608,254.2982,1225.0,287.0,158.96090198339652
p13,p13\face\1228.jpg,287.84778,278.54617,105.0,205.0,197.0846205472411
p13,p13\face\1229.jpg,946.9724,219.27179,790.0,412.0,248.56488086614328
p13,p13\face\1230.jpg,444.18698,117.781334,303.0,121.0,141.22366319733743
p13,p13\face\1231.jpg,319.4085,299.9186,198.0,406.0,161.22434388919064
p13,p13\face\1232.jpg,780.0946,615.9305,624.0,630.0,156.72739569870993
p13,p13\face\1233.jpg,105.93249,494.13077,120.0,516.0,26.003042189809253
p13,p13\face\1234.jpg,342.3939,706.5849,334.0,649.0,58.193453474972166
p13,p13\face\1235.jpg,89.65884,250.74864,50.0,267.0,42.85942057051897
p13,p13\face\1236.jpg,790.20575,64.52413,664.0,19.0,134.16533788808866
p13,p13\face\1237.jpg,566.19666,90.09615,444.0,178.0,150.5294302619923
p13,p13\face\1238.jpg,95.628,235.71526,64.0,236.0,31.629279408768845
p13,p13\face\1239.jpg,1651.6367,117.37203,1218.0,643.0,681.4143838370305
p13,p13\face\1240.jpg,504.17038,65.66032,405.0,139.0,123.34291075214863
p13,p13\face\1241.jpg,1094.5123,389.48978,1069.0,609.0,220.98782135561225
p13,p13\face\1242.jpg,982.73364,204.35521,932.0,546.0,345.39117316457293
p13,p13\face\1243.jpg,590.0535,197.03719,334.0,478.0,380.13618036829905
p13,p13\face\1244.jpg,665.1044,320.95517,630.0,560.0,241.60866311817134
p13,p13\face\1245.jpg,1252.5255,303.6219,1211.0,337.0,53.27726112268136
p13,p13\face\1246.jpg,918.5701,90.09464,1049.0,193.0,166.1368858614787
p13,p13\face\1247.jpg,1324.4323,587.0856,1219.0,522.0,123.90355845122043
p13,p13\face\1248.jpg,1023.46875,629.74164,1007.0,509.0,121.85960239272283
p13,p13\face\1249.jpg,1120.8981,499.09964,1179.0,220.0,285.0832252387011
p13,p13\face\1250.jpg,1282.7025,316.67212,880.0,311.0,402.7424541502919
p13,p13\face\1251.jpg,1093.7487,461.2094,1052.0,149.0,314.98836784078236
p13,p13\face\1252.jpg,147.87877,68.6097,148.0,139.0,70.39040128987759
p13,p13\face\1253.jpg,1012.63885,126.25577,909.0,316.0,216.20334576215512
p13,p13\face\1254.jpg,186.22829,353.26846,94.0,514.0,185.31239460368
p13,p13\face\1255.jpg,1417.0262,281.05655,1259.0,351.0,172.8131385612072
p13,p13\face\1256.jpg,1055.4635,351.40067,896.0,427.0,176.47625105803897
p13,p13\face\1257.jpg,1152.1075,691.3582,1031.0,767.0,142.7890639960743
p13,p13\face\1258.jpg,1061.0591,687.0179,892.0,703.0,169.81283929852006
p13,p13\face\1259.jpg,789.59216,631.68066,732.0,696.0,86.33558932662126
p13,p13\face\1260.jpg,438.55014,504.41574,230.0,744.0,317.63781457817646
p13,p13\face\1261.jpg,118.910934,350.3941,35.0,374.0,87.16813180930862
p13,p13\face\1262.jpg,990.438,21.839834,730.0,94.0,270.24994218315754
p13,p13\face\1263.jpg,755.7389,53.483395,703.0,157.0,116.17692175487134
p13,p13\face\1264.jpg,477.9921,124.92522,452.0,194.0,73.80321504366358
p13,p13\face\1265.jpg,1464.1458,138.0493,1186.0,596.0,535.802085662234
p13,p13\face\1266.jpg,506.20493,133.01974,398.0,200.0,127.25824199732605
p13,p13\face\1267.jpg,444.74414,175.37999,384.0,421.0,253.01984698586395
p13,p13\face\1268.jpg,336.9882,512.3731,365.0,730.0,219.4222527457049
p13,p13\face\1269.jpg,368.37814,72.75985,221.0,166.0,174.39622406677847
p13,p13\face\1270.jpg,858.1705,534.7702,830.0,522.0,30.92981576760471
p13,p13\face\1271.jpg,701.8041,75.93137,635.0,81.0,66.99608634791662
p13,p13\face\1272.jpg,1121.5693,63.342243,856.0,6.0,271.6895344414282
p13,p13\face\1273.jpg,814.0613,37.334244,876.0,39.0,61.961114317771916
p13,p13\face\1274.jpg,407.5858,105.203186,27.0,587.0,613.9818553915092
p13,p13\face\1275.jpg,115.48307,163.4398,75.0,270.0,113.99102640805766
p13,p13\face\1276.jpg,872.4224,447.53824,523.0,618.0,388.7843232436205
p13,p13\face\1277.jpg,1257.7281,579.2802,1079.0,630.0,185.78549458986296
p13,p13\face\1278.jpg,618.5742,672.8094,331.0,611.0,294.1416803599925
p13,p13\face\1279.jpg,557.6477,365.16,719.0,367.0,161.3627815378286
p13,p13\face\1280.jpg,375.21503,144.66637,276.0,282.0,169.42298674471536
p13,p13\face\1281.jpg,1111.2949,656.0629,897.0,481.0,276.71166175280723
p13,p13\face\1282.jpg,1266.7501,760.17444,1144.0,617.0,188.59085799356765
p13,p13\face\1283.jpg,174.3339,52.91847,56.0,95.0,125.59365280538663
p13,p13\face\1284.jpg,406.22723,311.15646,262.0,263.0,152.05439507787995
p13,p13\face\1285.jpg,226.5681,309.62735,62.0,257.0,172.7781781016486
p13,p13\face\1286.jpg,847.99036,744.69653,559.0,777.0,290.79020841923136
p13,p13\face\1287.jpg,608.5605,75.85403,542.0,203.0,143.51444695352103
p13,p13\face\1288.jpg,864.9265,564.42706,770.0,543.0,97.31475792178183
p13,p13\face\1289.jpg,1106.7823,275.41647,1275.0,690.0,447.4110770588945
p13,p13\face\1290.jpg,113.69578,374.63773,111.0,387.0,12.652787552034297
p13,p13\face\1291.jpg,1111.4285,-18.662119,905.0,22.0,210.39514535155035
p13,p13\face\1292.jpg,1177.2671,334.2648,997.0,553.0,283.44543125617673
p13,p13\face\1293.jpg,935.74036,393.76974,999.0,56.0,343.64251728722394
p13,p13\face\1294.jpg,459.22235,336.144,314.0,701.0,392.6950749309189
p13,p13\face\1295.jpg,695.54407,111.55466,658.0,76.0,51.70774288081162
p13,p13\face\1296.jpg,409.81723,77.30794,497.0,85.0,87.52144547463067
p13,p13\face\1297.jpg,920.07025,53.9466,1025.0,230.0,204.95134712292085
p13,p13\face\1298.jpg,338.54752,443.0978,50.0,437.0,288.61193939700416
p13,p13\face\1299.jpg,1036.125,99.22511,853.0,327.0,292.26043875711264
p13,p13\face\1300.jpg,1106.3739,216.2773,700.0,156.0,410.820045001458
p13,p13\face\1301.jpg,366.62997,362.62653,395.0,103.0,261.17195305487917
p13,p13\face\1302.jpg,96.753105,475.37668,70.0,593.0,120.62742063633377
p13,p13\face\1303.jpg,835.2833,133.60478,573.0,419.0,387.61187901043485
p13,p13\face\1304.jpg,780.89636,44.5655,930.0,66.0,150.63642332201732
p13,p13\face\1305.jpg,546.8277,567.0244,457.0,779.0,230.22307456573506
p13,p13\face\1306.jpg,438.82315,574.4822,615.0,557.0,177.04211407529564
p13,p13\face\1307.jpg,297.7731,60.88753,234.0,66.0,63.97769920912872
p13,p13\face\1308.jpg,590.8677,342.8792,537.0,454.0,123.48909522959912
p13,p13\face\1309.jpg,915.7052,97.56359,793.0,334.0,266.3808070695034
p13,p13\face\1310.jpg,781.9496,110.793945,985.0,15.0,224.51270147811238
p13,p13\face\1311.jpg,1038.4036,528.19135,954.0,744.0,231.72685631471376
p13,p13\face\1312.jpg,904.38074,33.864216,740.0,87.0,172.755432485132
p13,p13\face\1313.jpg,1194.8198,4.794909,1002.0,245.0,308.0226757074875
p13,p13\face\1314.jpg,945.0983,374.2286,838.0,712.0,354.343858860994
p13,p13\face\1315.jpg,911.07623,474.58127,645.0,120.0,443.3107685360237
p13,p13\face\1316.jpg,95.95507,186.26004,102.0,279.0,92.93675920182228
p13,p13\face\1317.jpg,1226.2814,180.26865,1103.0,622.0,458.61191722958966
p13,p13\face\1318.jpg,136.51509,621.0931,144.0,678.0,57.39705245793877
p13,p13\face\1319.jpg,1107.087,415.70398,1037.0,633.0,228.31940346803643
p13,p13\face\1320.jpg,795.8618,63.69279,769.0,145.0,85.62954481551621
p13,p13\face\1321.jpg,813.4031,303.30154,824.0,620.0,316.87570266194285
p13,p13\face\1322.jpg,519.49536,315.16333,117.0,376.0,407.0670821560004
p13,p13\face\1323.jpg,193.71925,98.108116,165.0,51.0,55.17218696810695
p13,p13\face\1324.jpg,436.4451,508.19656,283.0,628.0,194.67475881261547
p13,p13\face\1325.jpg,902.4949,285.92004,1162.0,390.0,279.5989175363524
p13,p13\face\1326.jpg,606.02637,773.1495,720.0,769.0,114.04914305355389
p13,p13\face\1327.jpg,871.1255,427.43698,406.0,560.0,483.64725976169865
p13,p13\face\1328.jpg,989.56665,64.2843,1138.0,16.0,156.08917973789855
p13,p13\face\1329.jpg,957.0906,495.06485,791.0,762.0,314.3890155921482
p13,p13\face\1330.jpg,1237.2483,130.33275,1196.0,280.0,155.2472511330716
p13,p13\face\1331.jpg,913.53186,417.4575,1185.0,593.0,323.28025767126576
p13,p13\face\1332.jpg,618.283,91.99668,110.0,33.0,511.69545080545714
p13,p13\face\1333.jpg,1436.3292,146.79735,1112.0,224.0,333.39120461178936
p13,p13\face\1334.jpg,590.8428,710.60345,475.0,753.0,123.35726427104932
p13,p13\face\1335.jpg,175.98305,640.8759,8.0,660.0,169.06813761395136
p13,p13\face\1336.jpg,276.69275,557.2603,162.0,546.0,115.24418284532847
p13,p13\face\1337.jpg,683.8425,198.4778,586.0,493.0,310.3489970984279
p13,p13\face\1338.jpg,378.0565,652.545,322.0,753.0,115.03712885683909
p13,p13\face\1339.jpg,213.18538,185.49557,207.0,233.0,47.90542185764963
p13,p13\face\1340.jpg,1241.0892,637.4997,1259.0,648.0,20.761791142277364
p13,p13\face\1341.jpg,598.5533,498.90292,529.0,692.0,205.24166395983053
p13,p13\face\1342.jpg,768.63745,199.0009,661.0,646.0,459.7760494251522
p13,p13\face\1343.jpg,124.7429,212.45277,16.0,223.0,109.25320003894623
p13,p13\face\1344.jpg,263.2503,714.08,90.0,707.0,173.39491031133238
p13,p13\face\1345.jpg,1033.7103,420.664,938.0,362.0,112.25832548468287
p13,p13\face\1346.jpg,318.85477,245.32379,403.0,325.0,115.88234874216177
p13,p13\face\1347.jpg,971.0854,611.47845,175.0,677.0,798.7771904605188
p13,p13\face\1348.jpg,522.4225,438.39093,560.0,482.0,57.56579328594912
p13,p13\face\1349.jpg,1668.0043,696.46136,1084.0,698.0,584.0063141781944
p13,p13\face\1350.jpg,566.7324,201.46599,365.0,290.0,220.30488462015543
p13,p13\face\1351.jpg,1464.0936,260.23132,1231.0,753.0,545.1179918146162
p13,p13\face\1352.jpg,1214.515,126.22982,1036.0,192.0,190.24544179822024
p13,p13\face\1353.jpg,218.072,101.59396,84.0,48.0,144.38703277779138
p13,p13\face\1354.jpg,747.73474,291.4719,674.0,591.0,308.47025535292704
p13,p13\face\1355.jpg,877.51337,77.03416,716.0,120.0,167.13058610709172
p13,p13\face\1356.jpg,890.92584,67.72358,816.0,18.0,89.92394790182423
p13,p13\face\1357.jpg,978.7577,576.6979,852.0,696.0,174.07041050247454
p13,p13\face\1358.jpg,394.87247,158.30952,223.0,148.0,172.181391679313
p13,p13\face\1359.jpg,825.47327,39.90467,848.0,43.0,22.73839902101866
p13,p13\face\1360.jpg,519.3424,447.2576,442.0,478.0,83.22826058121724
p13,p13\face\1361.jpg,563.8904,597.1287,594.0,771.0,176.45909029255193
p13,p13\face\1362.jpg,581.2521,702.7164,570.0,536.0,167.0956523409571
p13,p13\face\1363.jpg,775.06366,141.27408,687.0,223.0,120.14297309611995
p13,p13\face\1364.jpg,1256.1458,526.2175,1132.0,602.0,145.44810205233
p13,p13\face\1365.jpg,1230.6346,86.61808,1131.0,118.0,104.459981310129
p13,p13\face\1366.jpg,280.1585,315.48996,453.0,290.0,174.710961081081
p13,p13\face\1367.jpg,626.4158,464.74326,539.0,751.0,299.3065944813111
p13,p13\face\1368.jpg,954.60065,373.21176,928.0,30.0,344.2410583442945
p13,p13\face\1369.jpg,1410.8806,186.50606,1193.0,205.0,218.66409920526507
p13,p13\face\1370.jpg,658.6126,367.62204,395.0,597.0,349.4364883279936
p13,p13\face\1371.jpg,781.42065,242.9978,667.0,422.0,212.44734641788304
p13,p13\face\1372.jpg,419.83688,140.33588,303.0,359.0,247.92107489078052
p13,p13\face\1373.jpg,896.5664,105.681404,1210.0,220.0,333.6305732018575
p13,p13\face\1374.jpg,878.94434,135.26814,883.0,85.0,50.43148537170876
p13,p13\face\1375.jpg,216.5503,547.43866,54.0,588.0,167.5345346861357
p13,p13\face\1376.jpg,810.914,203.48827,1212.0,10.0,445.31751312967697
p13,p13\face\1377.jpg,1048.486,753.47253,960.0,712.0,97.72275235647531
p13,p13\face\1378.jpg,1365.8922,138.14952,991.0,296.0,406.7688993765379
p13,p13\face\1379.jpg,369.30707,412.74158,95.0,62.0,445.26849343963244
p13,p13\face\1380.jpg,725.34296,437.70593,613.0,538.0,150.5982730437172
p13,p13\face\1381.jpg,830.68695,123.93529,490.0,390.0,432.2707846362046
p13,p13\face\1382.jpg,924.0593,128.13228,976.0,462.0,337.8838557847948
p13,p13\face\1383.jpg,1163.0786,139.47578,1057.0,101.0,112.84085083509207
p13,p13\face\1384.jpg,503.3915,625.211,288.0,762.0,255.15629401408071
p13,p13\face\1385.jpg,698.11444,177.90773,186.0,108.0,516.8638904489266
p13,p13\face\1386.jpg,1350.6005,169.82733,1087.0,162.0,263.7166448102963
