subject,name,x,y,labelx,labely,error
p13,p13\face\1039.jpg,608.7293,423.14993,808.0,419.0,199.3139012964224
p13,p13\face\1040.jpg,1022.2264,386.63046,1041.0,690.0,303.94986994157443
p13,p13\face\1041.jpg,323.1961,153.32088,32.0,785.0,695.5671696536575
p13,p13\face\1042.jpg,751.9872,53.908073,759.0,47.0,9.843834867565706
p13,p13\face\1043.jpg,732.3957,234.04051,701.0,364.0,133.6980112160424
p13,p13\face\1044.jpg,226.86893,426.27243,134.0,617.0,212.13590131092852
p13,p13\face\1045.jpg,747.8814,388.4228,538.0,593.0,293.090509697943
p13,p13\face\1046.jpg,758.2437,418.43362,718.0,645.0,230.11275259370134
p13,p13\face\1047.jpg,781.6427,12.713859,673.0,102.0,140.6244999991111
p13,p13\face\1048.jpg,968.152,194.09041,1054.0,461.0,280.3758498649625
p13,p13\face\1049.jpg,331.57605,128.88986,17.0,461.0,457.44424182079285
p13,p13\face\1050.jpg,344.51605,70.897575,244.0,59.0,101.21773212671286
p13,p13\face\1051.jpg,1257.1378,61.761265,1198.0,117.0,80.92341817653899
p13,p13\face\1052.jpg,675.50543,329.33496,593.0,478.0,170.02482010907997
p13,p13\face\1053.jpg,214.857,95.038795,130.0,38.0,102.24545852536679
p13,p13\face\1054.jpg,469.84296,314.104,148.0,549.0,398.44574991459
p13,p13\face\1055.jpg,1225.8096,223.39049,1147.0,458.0,247.49257406788996
p13,p13\face\1056.jpg,1218.3821,16.71995,950.0,373.0,446.05428131002174
p13,p13\face\1057.jpg,1076.9315,167.15755,974.0,435.0,286.93986194845775
p13,p13\face\1058.jpg,1187.7238,424.02063,1173.0,400.0,28.174094520512657
p13,p13\face\1059.jpg,892.16394,276.44122,820.0,345.0,99.53863296793361
p13,p13\face\1060.jpg,1340.0139,359.72296,1271.0,109.0,260.0479222662623
p13,p13\face\1061.jpg,1114.5438,138.79921,1066.0,358.0,224.51167494698356
p13,p13\face\1062.jpg,316.58328,385.88126,32.0,559.0,333.1032122330855
p13,p13\face\1063.jpg,1100.3722,117.353745,957.0,287.0,222.11582001289327
p13,p13\face\1064.jpg,643.6589,232.46904,527.0,262.0,120.33856454681309
p13,p13\face\1065.jpg,1079.7887,22.711287,1033.0,9.0,48.75634724304493
p13,p13\face\1066.jpg,613.02716,838.57965,495.0,798.0,124.80832961235
p13,p13\face\1067.jpg,312.08096,260.91013,10.0,595.0,450.4097613562566
p13,p13\face\1068.jpg,1250.4863,157.43854,1181.0,361.0,215.0944378348729
p13,p13\face\1069.jpg,1161.3187,521.48126,1083.0,618.0,124.29677973754991
p13,p13\face\1070.jpg,660.65247,73.709206,660.0,341.0,267.291595219528
p13,p13\face\1071.jpg,608.3912,138.84923,351.0,492.0,436.99620993779797
p13,p13\face\1072.jpg,988.75336,663.9537,1160.0,667.0,171.2737323883905
p13,p13\face\1073.jpg,853.5937,43.675014,917.0,9.0,72.26836650205261
p13,p13\face\1074.jpg,720.9992,444.29453,511.0,456.0,210.32519463915872
p13,p13\face\1075.jpg,606.8798,574.9785,552.0,632.0,79.14066356119496
p13,p13\face\1076.jpg,266.4024,404.11472,129.0,593.0,233.57454979620533
p13,p13\face\1077.jpg,937.3034,135.76558,911.0,464.0,329.28666984483294
p13,p13\face\1078.jpg,465.1725,323.28632,378.0,722.0,408.13191035497334
p13,p13\face\1079.jpg,281.36508,49.769943,472.0,161.0,220.71202249764283
p13,p13\face\1080.jpg,1257.1355,153.5602,1176.0,166.0,82.08360234198729
p13,p13\face\1081.jpg,786.43146,226.21321,1173.0,780.0,675.3629117000726
p13,p13\face\1082.jpg,1098.9609,46.287067,1245.0,196.0,209.14437858510564
p13,p13\face\1083.jpg,1065.4669,51.890717,489.0,355.0,651.2981748016803
p13,p13\face\1084.jpg,909.60504,482.58997,854.0,664.0,189.74067417794214
p13,p13\face\1085.jpg,489.29138,683.8038,320.0,621.0,180.56546380398993
p13,p13\face\1086.jpg,900.943,444.02405,927.0,769.0,326.01891960053484
p13,p13\face\1087.jpg,1009.95654,444.1492,1240.0,673.0,324.4883352102199
p13,p13\face\1088.jpg,536.833,312.7567,406.0,421.0,169.8054320851515
p13,p13\face\1089.jpg,1196.0876,434.998,1196.0,590.0,155.0020413172033
p13,p13\face\1090.jpg,497.0744,576.929,245.0,687.0,275.0584028892773
p13,p13\face\1091.jpg,1093.8684,322.82004,1247.0,488.0,225.24143296693885
p13,p13\face\1092.jpg,758.0865,107.27792,697.0,237.0,143.3854072072887
p13,p13\face\1093.jpg,380.13422,197.79161,187.0,327.0,232.36960389108555
p13,p13\face\1094.jpg,616.4854,476.57675,1213.0,161.0,674.8469039345147
p13,p13\face\1095.jpg,1320.7247,503.57376,1276.0,618.0,122.8562819542615
p13,p13\face\1096.jpg,1027.7408,421.0796,1207.0,713.0,342.5658581754755
p13,p13\face\1097.jpg,281.6364,359.20755,275.0,383.0,24.700661543045005
p13,p13\face\1098.jpg,751.0912,467.57864,550.0,483.0,201.68163146094886
p13,p13\face\1099.jpg,1087.9495,115.57776,1274.0,729.0,641.0161123169994
p13,p13\face\1100.jpg,577.9239,18.285034,567.0,165.0,147.12108374142028
p13,p13\face\1101.jpg,1064.5303,38.601376,593.0,365.0,573.4778766439033
p13,p13\face\1102.jpg,869.26996,41.219025,811.0,30.0,59.34016042000455
p13,p13\face\1103.jpg,670.51227,629.46686,364.0,636.0,306.5818864920105
p13,p13\face\1104.jpg,122.214745,182.14595,46.0,668.0,491.7955463147262
p13,p13\face\1105.jpg,395.29156,102.18738,299.0,202.0,138.68895053319858
p13,p13\face\1106.jpg,1022.1574,404.4331,1043.0,665.0,261.3991649518032
p13,p13\face\1107.jpg,713.7527,431.23474,674.0,511.0,89.12223325824763
p13,p13\face\1108.jpg,981.2056,133.6309,1139.0,556.0,450.8821388400743
p13,p13\face\1109.jpg,318.76532,171.92131,133.0,417.0,307.52611677709587
p13,p13\face\1110.jpg,1265.3289,62.343487,1241.0,27.0,42.90752171731519
p13,p13\face\1111.jpg,724.9831,161.0431,1193.0,118.0,469.9920544541152
p13,p13\face\1112.jpg,990.6875,31.712679,659.0,281.0,414.92260196933114
p13,p13\face\1113.jpg,304.88983,118.66096,502.0,269.0,247.89967728901948
p13,p13\face\1114.jpg,1031.3558,273.05804,1012.0,331.0,61.08943199254577
p13,p13\face\1115.jpg,481.1698,319.7013,47.0,758.0,616.9353187328473
p13,p13\face\1116.jpg,1051.1381,59.028786,1152.0,126.0,121.07136083344608
p13,p13\face\1117.jpg,605.8558,117.608864,213.0,424.0,498.2079761505229
p13,p13\face\1118.jpg,291.70245,106.50465,244.0,31.0,89.31111681049286
p13,p13\face\1119.jpg,522.4718,675.9307,269.0,747.0,263.2466464648695
p13,p13\face\1120.jpg,1099.2073,38.41998,1103.0,700.0,661.5908856687795
p13,p13\face\1121.jpg,1152.8124,709.2519,1259.0,740.0,110.54979788538738
p13,p13\face\1122.jpg,1227.1505,505.7057,1275.0,690.0,190.40474980945197
p13,p13\face\1123.jpg,1101.6454,574.82825,1044.0,566.0,58.31747994209691
p13,p13\face\1124.jpg,447.31326,512.49945,350.0,695.0,206.82437069286587
p13,p13\face\1125.jpg,245.68784,294.20087,108.0,733.0,459.894128441536
p13,p13\face\1126.jpg,724.4415,155.71303,710.0,288.0,133.07292115133717
p13,p13\face\1127.jpg,335.92822,301.26166,231.0,555.0,274.57800007466
p13,p13\face\1128.jpg,840.4775,225.82222,1049.0,571.0,403.273286680385
p13,p13\face\1129.jpg,261.12625,112.718155,198.0,346.0,241.67196743468202
p13,p13\face\1130.jpg,1027.6785,380.10095,833.0,551.0,259.0486199538612
p13,p13\face\1131.jpg,726.26685,87.1306,786.0,510.0,427.06739807669703
p13,p13\face\1132.jpg,1029.1447,260.1165,964.0,526.0,273.74783104163583
p13,p13\face\1133.jpg,1082.6174,112.20493,1241.0,643.0,553.9209386275265
p13,p13\face\1134.jpg,852.7336,135.1683,804.0,288.0,160.4134915811323
p13,p13\face\1135.jpg,379.49365,755.84393,533.0,598.0,220.17925935473576
p13,p13\face\1136.jpg,951.3043,294.38925,880.0,597.0,310.89800628582356
p13,p13\face\1137.jpg,331.2724,237.6818,46.0,114.0,310.9301066960226
p13,p13\face\1138.jpg,1005.9482,501.20892,889.0,670.0,205.3467912763674
p13,p13\face\1139.jpg,1200.647,352.3402,1107.0,521.0,192.91418509923005
p13,p13\face\1140.jpg,1097.2875,408.13605,932.0,576.0,235.58068217173496
p13,p13\face\1141.jpg,1034.8118,281.4579,962.0,497.0,227.5081471755462
p13,p13\face\1142.jpg,693.5853,586.39655,563.0,785.0,237.6885764503629
p13,p13\face\1143.jpg,577.70447,121.395226,896.0,26.0,332.2834586238081
p13,p13\face\1144.jpg,272.52768,316.89133,126.0,628.0,343.8880177470567
p13,p13\face\1145.jpg,596.0694,167.13803,452.0,465.0,330.87420900925474
p13,p13\face\1146.jpg,477.54578,162.07837,424.0,186.0,58.646351389067675
p13,p13\face\1147.jpg,867.79034,264.2153,1114.0,791.0,581.4819698408542
p13,p13\face\1148.jpg,1100.864,325.66318,1054.0,466.0,147.95492609659877
p13,p13\face\1149.jpg,835.34686,-48.623028,889.0,223.0,276.8713035870637
p13,p13\face\1150.jpg,618.30865,52.57401,605.0,152.0,100.31275311494547
p13,p13\face\1151.jpg,1105.1489,2.3510005,1093.0,282.0,279.91275147356185
p13,p13\face\1152.jpg,842.70795,78.77145,938.0,543.0,473.9079222275146
p13,p13\face\1153.jpg,1080.7006,151.13295,1005.0,606.0,461.1232210591872
p13,p13\face\1154.jpg,611.35333,52.337822,1035.0,388.0,540.5049433168952
p13,p13\face\1155.jpg,931.24963,142.89963,1154.0,67.0,235.32632761497385
p13,p13\face\1156.jpg,755.69495,628.81775,534.0,650.0,222.70459343601334
p13,p13\face\1157.jpg,707.77216,385.01453,641.0,755.0,375.96245241380154
p13,p13\face\1158.jpg,727.6342,326.20993,821.0,617.0,305.4112621736468
p13,p13\face\1159.jpg,535.28577,44.78375,501.0,88.0,55.16482759082095
p13,p13\face\1160.jpg,968.51984,73.166626,967.0,71.0,2.6465394186791933
p13,p13\face\1161.jpg,898.3362,116.50848,957.0,372.0,262.13996142328244
p13,p13\face\1162.jpg,256.38626,170.29742,217.0,137.0,51.57514996342715
p13,p13\face\1163.jpg,928.49115,211.52832,839.0,305.0,129.4048727589112
p13,p13\face\1164.jpg,768.8974,100.91773,657.0,166.0,129.44779051320265
p13,p13\face\1165.jpg,922.34283,140.04247,1011.0,148.0,89.01356660117884
p13,p13\face\1166.jpg,350.38428,301.1878,533.0,367.0,194.1127249821608
p13,p13\face\1167.jpg,360.4449,121.57984,244.0,176.0,128.53390542479443
p13,p13\face\1168.jpg,398.8987,586.9865,306.0,559.0,97.0227602968757
p13,p13\face\1169.jpg,1177.7905,528.7531,1122.0,578.0,74.41665718901582
p13,p13\face\1170.jpg,510.7571,117.59405,427.0,487.0,378.78225935225635
p13,p13\face\1171.jpg,471.61884,104.7085,470.0,90.0,14.797320994631564
p13,p13\face\1172.jpg,1142.6594,444.15305,1168.0,589.0,147.0468808110189
p13,p13\face\1173.jpg,408.7959,393.79108,305.0,659.0,284.79704944925254
p13,p13\face\1174.jpg,941.8891,516.4638,895.0,572.0,72.68326110812929
p13,p13\face\1175.jpg,752.2201,-13.893983,758.0,177.0,190.98145975133292
p13,p13\face\1176.jpg,614.4585,381.08386,217.0,352.0,398.52117258685263
p13,p13\face\1177.jpg,682.43195,45.2013,782.0,43.0,99.59238703177819
p13,p13\face\1178.jpg,1152.8649,207.64937,1227.0,389.0,195.91852978342808
p13,p13\face\1179.jpg,664.21436,238.20174,1045.0,674.0,578.7208685972885
p13,p13\face\1180.jpg,474.0885,382.80115,266.0,548.0,265.6905801397558
p13,p13\face\1181.jpg,1296.1719,76.398766,1267.0,149.0,78.24281117137855
p13,p13\face\1182.jpg,853.60364,297.6198,826.0,551.0,254.87934492373054
p13,p13\face\1183.jpg,780.0555,53.232082,705.0,122.0,101.79563626452757
p13,p13\face\1184.jpg,442.47644,102.92565,357.0,291.0,206.5869785042126
p13,p13\face\1185.jpg,893.01324,142.25699,815.0,105.0,86.45316312352313
p13,p13\face\1186.jpg,304.1687,72.37214,93.0,44.0,213.0661758996486
p13,p13\face\1187.jpg,442.75488,576.5538,407.0,695.0,123.72517901330755
p13,p13\face\1188.jpg,1104.5238,79.10193,1099.0,26.0,53.38845748453616
p13,p13\face\1189.jpg,770.1894,74.89208,1279.0,296.0,554.7764752582791
p13,p13\face\1190.jpg,387.39758,254.35507,94.0,383.0,320.3617584075852
p13,p13\face\1191.jpg,1116.4454,107.7796,990.0,233.0,177.95672973015098
p13,p13\face\1192.jpg,343.24805,474.1878,75.0,502.0,269.68598638045694
p13,p13\face\1193.jpg,1066.9622,69.929115,1262.0,176.0,222.0152901547549
p13,p13\face\1194.jpg,269.20667,680.33496,163.0,712.0,110.82657746875296
p13,p13\face\1195.jpg,496.6709,120.72205,386.0,226.0,152.74650287527044
p13,p13\face\1196.jpg,667.2006,365.8335,698.0,545.0,181.79449463955171
p13,p13\face\1197.jpg,807.7316,631.73755,895.0,784.0,175.4982082351555
p13,p13\face\1198.jpg,1018.3546,763.5837,946.0,782.0,74.6615769604336
p13,p13\face\1199.jpg,123.499855,84.52114,94.0,189.0,108.56368288791377
p13,p13\face\1200.jpg,556.13983,133.17865,873.0,566.0,536.4090673170989
p13,p13\face\1201.jpg,637.0716,73.5655,332.0,189.0,326.1806319932255
p13,p13\face\1202.jpg,1017.7706,142.18248,1137.0,302.0,199.3922798154432
p13,p13\face\1203.jpg,495.1392,220.29341,403.0,40.0,202.47306919686875
p13,p13\face\1204.jpg,362.85693,32.90954,416.0,181.0,157.3371181571596
p13,p13\face\1205.jpg,517.0803,419.75214,213.0,534.0,324.83445302953936
p13,p13\face\1206.jpg,753.25714,53.488804,215.0,350.0,614.523901081154
p13,p13\face\1207.jpg,761.2946,318.90973,500.0,420.0,280.16801599665155
p13,p13\face\1208.jpg,311.6214,473.58145,217.0,601.0,158.7094682509522
p13,p13\face\1209.jpg,592.7555,257.4194,48.0,432.0,572.0462721668589
p13,p13\face\1210.jpg,1139.9562,539.1777,990.0,743.0,253.0422781498183
p13,p13\face\1211.jpg,87.70219,235.05025,52.0,351.0,121.32184968478472
p13,p13\face\1212.jpg,294.82794,603.3803,69.0,736.0,261.88975197113
p13,p13\face\1213.jpg,1227.6599,685.86285,1141.0,781.0,128.6896096233103
p13,p13\face\1214.jpg,575.1316,400.68475,498.0,474.0,106.41620272836745
p13,p13\face\1215.jpg,311.13065,26.09072,349.0,84.0,69.19228825458983
p13,p13\face\1216.jpg,798.9951,150.71515,763.0,293.0,146.76725436256208
p13,p13\face\1217.jpg,813.00964,423.0428,773.0,744.0,323.441346595484
p13,p13\face\1218.jpg,1115.5839,595.76215,1106.0,760.0,164.51723883836613
p13,p13\face\1219.jpg,1036.6091,94.62324,1011.0,453.0,359.290598784605
p13,p13\face\1220.jpg,857.87036,151.00667,754.0,373.0,245.09200281475933
p13,p13\face\1221.jpg,336.84866,623.081,95.0,766.0,280.9210159235154
p13,p13\face\1222.jpg,492.67694,407.54736,447.0,552.0,151.50230118920638
p13,p13\face\1223.jpg,1024.0375,83.65522,964.0,377.0,299.425556795842
p13,p13\face\1224.jpg,889.02277,16.40066,933.0,158.0,148.2712621767954
p13,p13\face\1225.jpg,718.54803,46.824802,984.0,122.0,275.89138204644956
p13,p13\face\1226.jpg,630.3931,206.40324,549.0,229.0,84.47162002615879
p13,p13\face\1227.jpg,1428.1813,316.58636,1225.0,287.0,205.32408643106146
p13,p13\face\1228.jpg,365.4345,271.18634,105.0,205.0,268.7131660804881
p13,p13\face\1229.jpg,868.947,214.27196,790.0,412.0,212.9061101019649
p13,p13\face\1230.jpg,473.31094,122.90704,303.0,121.0,170.32162246210842
p13,p13\face\1231.jpg,340.7416,355.39984,198.0,406.0,151.44485124542862
p13,p13\face\1232.jpg,744.8901,563.31213,624.0,630.0,138.0640490519708
p13,p13\face\1233.jpg,188.59555,573.05756,120.0,516.0,89.22395453296161
p13,p13\face\1234.jpg,418.84613,656.8892,334.0,649.0,85.21212043336324
p13,p13\face\1235.jpg,161.12439,369.20056,50.0,267.0,150.9754481281642
p13,p13\face\1236.jpg,687.42914,99.34609,664.0,19.0,83.6924067362894
p13,p13\face\1237.jpg,487.78052,81.83774,444.0,178.0,105.65942486356813
p13,p13\face\1238.jpg,173.43878,306.3365,64.0,236.0,130.09253767751247
p13,p13\face\1239.jpg,1328.7681,40.86231,1218.0,643.0,612.2412718855206
p13,p13\face\1240.jpg,518.88104,66.53478,405.0,139.0,134.98184918489966
p13,p13\face\1241.jpg,913.0914,323.63617,1069.0,609.0,325.17689897192884
p13,p13\face\1242.jpg,855.888,125.89446,932.0,546.0,426.94459535166857
p13,p13\face\1243.jpg,633.779,165.53444,334.0,478.0,433.01522779227986
p13,p13\face\1244.jpg,640.66724,268.0229,630.0,560.0,292.171904664018
p13,p13\face\1245.jpg,1087.6089,122.893,1211.0,337.0,247.11772877517308
p13,p13\face\1246.jpg,940.19025,30.221281,1049.0,193.0,195.7970190177828
p13,p13\face\1247.jpg,1177.4172,589.0442,1219.0,522.0,78.89264734236961
p13,p13\face\1248.jpg,1044.2319,452.36267,1007.0,509.0,67.77908162737232
p13,p13\face\1249.jpg,991.8774,255.73302,1179.0,220.0,190.5038652002893
p13,p13\face\1250.jpg,1069.9869,231.87766,880.0,311.0,205.80423419478035
p13,p13\face\1251.jpg,1111.0747,295.01984,1052.0,149.0,157.5170253694819
p13,p13\face\1252.jpg,255.92987,87.38162,148.0,139.0,119.6382650038231
p13,p13\face\1253.jpg,892.97345,96.470894,909.0,316.0,220.1133408326265
p13,p13\face\1254.jpg,260.97812,256.91174,94.0,514.0,306.55515409139673
p13,p13\face\1255.jpg,1184.4222,256.12164,1259.0,351.0,120.68033866635028
p13,p13\face\1256.jpg,979.2511,305.07953,896.0,427.0,147.63247493776564
p13,p13\face\1257.jpg,1192.627,583.2124,1031.0,767.0,244.74712715372166
p13,p13\face\1258.jpg,958.404,659.1165,892.0,703.0,79.59428678166071
p13,p13\face\1259.jpg,740.4012,626.1473,732.0,696.0,70.35611494501562
p13,p13\face\1260.jpg,459.0342,290.0954,230.0,744.0,508.415246132529
p13,p13\face\1261.jpg,249.51703,419.51276,35.0,374.0,219.29196256076054
p13,p13\face\1262.jpg,954.31244,18.41147,730.0,94.0,236.70592580774144
p13,p13\face\1263.jpg,712.7421,45.506462,703.0,157.0,111.91835315727934
p13,p13\face\1264.jpg,488.37234,178.97676,452.0,194.0,39.35283044041273
p13,p13\face\1265.jpg,1351.8644,67.541016,1186.0,596.0,553.8771580865201
p13,p13\face\1266.jpg,523.5435,93.89527,398.0,200.0,164.37575451347743
p13,p13\face\1267.jpg,454.02283,148.94116,384.0,421.0,280.92561849179936
p13,p13\face\1268.jpg,364.84518,384.5185,365.0,730.0,345.48153668105044
p13,p13\face\1269.jpg,342.54276,73.57228,221.0,166.0,152.6942154683667
p13,p13\face\1270.jpg,921.0855,553.0492,830.0,522.0,96.23213105234134
p13,p13\face\1271.jpg,661.7332,72.46109,635.0,81.0,28.06381582730799
p13,p13\face\1272.jpg,1036.519,60.685585,856.0,6.0,188.6203507544984
p13,p13\face\1273.jpg,674.37,58.203083,876.0,39.0,202.54238561039514
p13,p13\face\1274.jpg,401.3193,152.28531,27.0,587.0,573.6652442845043
p13,p13\face\1275.jpg,153.85548,138.26778,75.0,270.0,153.5303436010289
p13,p13\face\1276.jpg,827.80054,431.36105,523.0,618.0,357.4037895014545
p13,p13\face\1277.jpg,1192.8728,477.24463,1079.0,630.0,190.52878719500632
p13,p13\face\1278.jpg,621.2237,538.68665,331.0,611.0,299.09698730094226
p13,p13\face\1279.jpg,535.10645,332.23346,719.0,367.0,187.15114421571138
p13,p13\face\1280.jpg,349.58142,158.08653,276.0,282.0,144.11375172931972
p13,p13\face\1281.jpg,1007.52875,585.7579,897.0,481.0,152.2853125099397
p13,p13\face\1282.jpg,1152.6793,645.57025,1144.0,617.0,29.85950275515579
p13,p13\face\1283.jpg,167.81514,124.63419,56.0,95.0,115.67545351921038
p13,p13\face\1284.jpg,427.94818,310.94336,262.0,263.0,172.7349566080213
p13,p13\face\1285.jpg,270.472,327.36108,62.0,257.0,220.0255755730456
p13,p13\face\1286.jpg,815.0031,624.16925,559.0,777.0,298.1523572353571
p13,p13\face\1287.jpg,600.1661,74.01208,542.0,203.0,141.4962041231142
p13,p13\face\1288.jpg,811.9562,454.83405,770.0,543.0,97.63993363693464
p13,p13\face\1289.jpg,956.5976,122.68305,1275.0,690.0,650.5602393322235
p13,p13\face\1290.jpg,233.32162,368.3757,111.0,387.0,123.73133934431284
p13,p13\face\1291.jpg,1059.7231,-38.48617,905.0,22.0,166.12594055414706
p13,p13\face\1292.jpg,947.2918,182.56296,997.0,553.0,373.7572950793068
p13,p13\face\1293.jpg,1014.73157,270.16833,999.0,56.0,214.74532518194664
p13,p13\face\1294.jpg,478.25854,341.4419,314.0,701.0,395.3010324423654
p13,p13\face\1295.jpg,651.1524,131.95668,658.0,76.0,56.37410571283482
p13,p13\face\1296.jpg,470.24615,139.21509,497.0,85.0,60.45695944481909
p13,p13\face\1297.jpg,945.66766,39.552277,1025.0,230.0,206.3103415518718
p13,p13\face\1298.jpg,317.0068,349.16904,50.0,437.0,281.0816857472219
p13,p13\face\1299.jpg,942.11096,107.65482,853.0,327.0,236.75529627127668
p13,p13\face\1300.jpg,903.9447,248.6993,700.0,156.0,224.02366295215333
p13,p13\face\1301.jpg,330.18692,276.73642,395.0,103.0,185.43213886756524
p13,p13\face\1302.jpg,166.39627,381.12195,70.0,593.0,232.7757521333569
p13,p13\face\1303.jpg,689.76385,108.114525,573.0,419.0,332.08970220785227
p13,p13\face\1304.jpg,772.9098,21.216848,930.0,66.0,163.34890643764652
p13,p13\face\1305.jpg,609.253,456.33698,457.0,779.0,356.7806136129036
p13,p13\face\1306.jpg,431.77368,511.29874,615.0,557.0,188.83984823455563
p13,p13\face\1307.jpg,281.31085,73.57679,234.0,66.0,47.91371792330851
p13,p13\face\1308.jpg,605.4152,303.47195,537.0,454.0,165.34610953239874
p13,p13\face\1309.jpg,768.439,56.261303,793.0,334.0,278.82258023696716
p13,p13\face\1310.jpg,688.55865,88.57606,985.0,15.0,305.4356008228248
p13,p13\face\1311.jpg,1037.022,480.02094,954.0,744.0,276.72656856543426
p13,p13\face\1312.jpg,780.9107,25.367388,740.0,87.0,73.97475683256755
p13,p13\face\1313.jpg,1027.1277,-21.31581,1002.0,245.0,267.4985981271678
p13,p13\face\1314.jpg,907.5447,267.82355,838.0,712.0,449.58779732105717
p13,p13\face\1315.jpg,737.15186,318.5891,645.0,120.0,218.9283023332068
p13,p13\face\1316.jpg,161.81854,184.61784,102.0,279.0,111.74188571631275
p13,p13\face\1317.jpg,1001.08655,173.67458,1103.0,622.0,459.76305038573946
