subject,name,x,y,labelx,labely,error
p13,p13\face\1054.jpg,309.4321,250.04259,148.0,549.0,339.7585079876588
p13,p13\face\1055.jpg,1261.5382,196.37836,1147.0,458.0,285.5956631542223
p13,p13\face\1056.jpg,1148.5905,50.80567,950.0,373.0,378.48032891419865
p13,p13\face\1057.jpg,1153.2135,182.65999,974.0,435.0,309.5043795126331
p13,p13\face\1058.jpg,1175.3954,399.2734,1173.0,400.0,2.503160100683642
p13,p13\face\1059.jpg,902.8186,245.28467,820.0,345.0,129.62279259210163
p13,p13\face\1060.jpg,1325.4094,287.00778,1271.0,109.0,186.1374660029517
p13,p13\face\1061.jpg,1323.3823,63.490738,1066.0,358.0,391.1283357160409
p13,p13\face\1062.jpg,260.7361,355.531,32.0,559.0,306.1369689371083
p13,p13\face\1063.jpg,1099.8878,82.32169,957.0,287.0,249.61999243850642
p13,p13\face\1064.jpg,644.7465,99.2975,527.0,262.0,200.83910888133815
p13,p13\face\1065.jpg,1046.5397,26.911951,1033.0,9.0,22.45352323281151
p13,p13\face\1066.jpg,487.07544,828.08215,495.0,798.0,31.108433247925312
p13,p13\face\1067.jpg,174.37955,253.79735,10.0,595.0,378.7345706428184
p13,p13\face\1068.jpg,1159.1658,144.06467,1181.0,361.0,218.03135525653184
p13,p13\face\1069.jpg,1123.7058,519.0842,1083.0,618.0,106.96397977239815
p13,p13\face\1070.jpg,767.6663,-12.388613,660.0,341.0,369.42596941065204
p13,p13\face\1071.jpg,450.322,85.64748,351.0,492.0,418.31477382468813
p13,p13\face\1072.jpg,1058.1006,679.8074,1160.0,667.0,102.70111747809757
p13,p13\face\1073.jpg,977.4741,58.35039,917.0,9.0,78.0549842508872
p13,p13\face\1074.jpg,612.7861,496.73047,511.0,456.0,109.63291020491977
p13,p13\face\1075.jpg,448.50113,444.68347,552.0,632.0,214.00816828745113
p13,p13\face\1076.jpg,185.7189,349.25574,129.0,593.0,250.2564700087692
p13,p13\face\1077.jpg,1079.5465,50.372074,911.0,464.0,446.6497334321381
p13,p13\face\1078.jpg,535.36365,206.27942,378.0,722.0,539.1947989827053
p13,p13\face\1079.jpg,397.835,17.394587,472.0,161.0,161.62599695168163
p13,p13\face\1080.jpg,1291.2411,207.18353,1176.0,166.0,122.37888623808847
p13,p13\face\1081.jpg,953.2677,310.23358,1173.0,780.0,518.6162176889574
p13,p13\face\1082.jpg,1010.9947,99.92406,1245.0,196.0,252.96061019949332
p13,p13\face\1083.jpg,889.1567,83.8178,489.0,355.0,483.38922270257535
p13,p13\face\1084.jpg,969.20306,275.09293,854.0,664.0,405.6112285797818
p13,p13\face\1085.jpg,380.02982,548.04663,320.0,621.0,94.4763063468164
p13,p13\face\1086.jpg,996.95166,488.22516,927.0,769.0,289.3574643714933
p13,p13\face\1087.jpg,927.54974,605.1449,1240.0,673.0,319.7334461117573
p13,p13\face\1088.jpg,351.25058,236.04422,406.0,421.0,192.88893339173194
p13,p13\face\1089.jpg,1089.9181,533.95917,1196.0,590.0,119.97477355287027
p13,p13\face\1090.jpg,499.96695,587.5031,245.0,687.0,273.6928450608455
p13,p13\face\1091.jpg,1241.5045,169.17511,1247.0,488.0,318.87225596624114
p13,p13\face\1092.jpg,717.6854,62.321587,697.0,237.0,175.8989245010469
p13,p13\face\1093.jpg,252.01791,169.05475,187.0,327.0,170.80407269734525
p13,p13\face\1094.jpg,685.7966,518.58325,1213.0,161.0,637.0315926231602
p13,p13\face\1095.jpg,1282.0281,284.9559,1276.0,618.0,333.0986504588393
p13,p13\face\1096.jpg,1041.7668,511.1645,1207.0,713.0,260.8439577841511
p13,p13\face\1097.jpg,110.481064,285.9513,275.0,383.0,191.01028686303783
p13,p13\face\1098.jpg,693.1283,493.3494,550.0,483.0,143.50198033258982
p13,p13\face\1099.jpg,1042.7443,169.80113,1274.0,729.0,605.1302029315674
p13,p13\face\1100.jpg,540.3406,33.402023,567.0,165.0,134.27118809754012
p13,p13\face\1101.jpg,949.6281,65.19207,593.0,365.0,465.90600581018487
p13,p13\face\1102.jpg,879.1732,56.89919,811.0,30.0,73.28815599122241
p13,p13\face\1103.jpg,462.8748,436.6574,364.0,636.0,222.51672163289211
p13,p13\face\1104.jpg,86.041595,101.94527,46.0,668.0,567.4692172268026
p13,p13\face\1105.jpg,256.41397,69.034164,299.0,202.0,139.61906880866954
p13,p13\face\1106.jpg,959.9957,414.46613,1043.0,665.0,263.9259928227987
p13,p13\face\1107.jpg,590.15515,430.85297,674.0,511.0,115.98924889564118
p13,p13\face\1108.jpg,1317.8776,139.6052,1139.0,556.0,453.19071937209833
p13,p13\face\1109.jpg,121.99827,129.08554,133.0,417.0,288.1245797176978
p13,p13\face\1110.jpg,1413.1974,72.04866,1241.0,27.0,177.99247262876034
p13,p13\face\1111.jpg,909.7312,154.18152,1193.0,118.0,285.57015337741444
p13,p13\face\1112.jpg,989.1835,50.03999,659.0,281.0,402.94373831839107
p13,p13\face\1113.jpg,271.4158,181.85703,502.0,269.0,246.50146582982018
p13,p13\face\1114.jpg,1042.8707,160.19193,1012.0,331.0,173.57534499641648
p13,p13\face\1115.jpg,278.1024,368.45618,47.0,758.0,452.93785790657864
p13,p13\face\1116.jpg,1120.9944,49.830647,1152.0,126.0,82.2381854166603
p13,p13\face\1117.jpg,484.09653,158.94415,213.0,424.0,379.1410522483684
p13,p13\face\1118.jpg,193.60698,56.79205,244.0,31.0,56.60994858942088
p13,p13\face\1119.jpg,339.58914,551.01654,269.0,747.0,208.30829016148158
p13,p13\face\1120.jpg,1339.2975,88.7079,1103.0,700.0,655.3736052817508
p13,p13\face\1121.jpg,1104.1124,667.229,1259.0,740.0,171.13087782089474
p13,p13\face\1122.jpg,1264.3759,521.2368,1275.0,690.0,169.0972642168554
p13,p13\face\1123.jpg,1164.3236,403.17108,1044.0,566.0,202.4624097054809
p13,p13\face\1124.jpg,228.96028,476.6663,350.0,695.0,249.6401863808189
p13,p13\face\1125.jpg,301.26694,99.96915,108.0,733.0,661.8762629827421
p13,p13\face\1126.jpg,679.3867,137.56812,710.0,288.0,153.5152298022903
p13,p13\face\1127.jpg,248.4058,239.67651,231.0,555.0,315.80351387373764
p13,p13\face\1128.jpg,892.8854,276.9968,1049.0,571.0,332.88084392166513
p13,p13\face\1129.jpg,261.70032,9.846649,198.0,346.0,342.1356638820338
p13,p13\face\1130.jpg,953.8362,319.2505,833.0,551.0,261.36032359560625
p13,p13\face\1131.jpg,814.3907,146.42972,786.0,510.0,364.6770831845621
p13,p13\face\1132.jpg,993.27673,269.6176,964.0,526.0,258.04855102770875
p13,p13\face\1133.jpg,1066.585,227.08473,1241.0,643.0,451.0056817823917
p13,p13\face\1134.jpg,891.6751,157.20602,804.0,288.0,157.46106909725336
p13,p13\face\1135.jpg,261.11917,666.4895,533.0,598.0,280.37474921968277
p13,p13\face\1136.jpg,884.4434,190.96269,880.0,597.0,406.0616101652556
p13,p13\face\1137.jpg,224.71278,256.41608,46.0,114.0,228.51827402310738
p13,p13\face\1138.jpg,975.04944,415.2641,889.0,670.0,268.8770775140566
p13,p13\face\1139.jpg,1298.7231,291.6667,1107.0,521.0,298.91726489114006
p13,p13\face\1140.jpg,1082.3756,429.1858,932.0,576.0,210.16002087694986
p13,p13\face\1141.jpg,1080.5265,151.38809,962.0,497.0,365.3712153413293
p13,p13\face\1142.jpg,690.7146,639.157,563.0,785.0,193.85871949695738
p13,p13\face\1143.jpg,740.9766,107.71018,896.0,26.0,175.23926723554285
p13,p13\face\1144.jpg,308.46304,164.80014,126.0,628.0,497.8422189810744
p13,p13\face\1145.jpg,485.63525,103.589264,452.0,465.0,362.97251531624266
p13,p13\face\1146.jpg,441.83328,30.927567,424.0,186.0,156.09447259592505
p13,p13\face\1147.jpg,1196.2314,359.63818,1114.0,791.0,439.12985693300334
p13,p13\face\1148.jpg,1139.9111,483.45807,1054.0,466.0,87.6670225109619
p13,p13\face\1149.jpg,825.85895,3.2178972,889.0,223.0,228.67217767745598
p13,p13\face\1150.jpg,537.57263,40.68065,605.0,152.0,130.14779759469616
p13,p13\face\1151.jpg,1204.8167,57.038284,1093.0,282.0,251.2184992690626
p13,p13\face\1152.jpg,1098.32,48.16025,938.0,543.0,520.1623544625274
p13,p13\face\1153.jpg,1209.422,200.99124,1005.0,606.0,453.6743738630164
p13,p13\face\1154.jpg,584.694,36.826443,1035.0,388.0,571.0502385955198
p13,p13\face\1155.jpg,814.5172,170.11563,1154.0,67.0,354.7976866292958
p13,p13\face\1156.jpg,719.0458,740.77893,534.0,650.0,206.1134396394374
p13,p13\face\1157.jpg,775.11914,218.88268,641.0,755.0,552.6388682946576
p13,p13\face\1158.jpg,805.1363,186.10072,821.0,617.0,431.1912097608206
p13,p13\face\1159.jpg,497.12424,-0.16027282,501.0,88.0,88.24542414659527
p13,p13\face\1160.jpg,1083.7357,63.105186,967.0,71.0,117.00237460864844
p13,p13\face\1161.jpg,1010.2384,7.437914,957.0,372.0,368.42886440261435
p13,p13\face\1162.jpg,119.85597,200.22891,217.0,137.0,115.90883237214928
p13,p13\face\1163.jpg,838.93445,146.54788,839.0,305.0,158.45213196735475
p13,p13\face\1164.jpg,712.55524,113.54625,657.0,166.0,76.40536809306987
p13,p13\face\1165.jpg,1046.4493,58.38741,1011.0,148.0,96.36945712011145
p13,p13\face\1166.jpg,290.01065,251.93835,533.0,367.0,268.8549940255899
p13,p13\face\1167.jpg,273.7661,84.584526,244.0,176.0,96.13953685594184
p13,p13\face\1168.jpg,391.64774,459.5541,306.0,559.0,131.24412189218228
p13,p13\face\1169.jpg,1217.6227,483.89905,1122.0,578.0,134.15918716211723
p13,p13\face\1170.jpg,425.20026,57.062836,427.0,487.0,429.94092980896806
p13,p13\face\1171.jpg,527.1169,22.520727,470.0,90.0,88.40695696076469
p13,p13\face\1172.jpg,1115.2549,454.6469,1168.0,589.0,144.33571570517464
p13,p13\face\1173.jpg,394.4409,319.18198,305.0,659.0,351.3914639508194
p13,p13\face\1174.jpg,917.1979,360.15714,895.0,572.0,213.0026866761309
p13,p13\face\1175.jpg,860.6063,30.991167,758.0,177.0,178.45625995954862
p13,p13\face\1176.jpg,357.38797,154.55988,217.0,352.0,242.2630446694254
p13,p13\face\1177.jpg,687.0054,40.977814,782.0,43.0,95.01614788747753
p13,p13\face\1178.jpg,1270.8629,228.19165,1227.0,389.0,166.68317626563277
p13,p13\face\1179.jpg,788.034,181.89517,1045.0,674.0,555.1564531733375
p13,p13\face\1180.jpg,281.86325,330.5764,266.0,548.0,218.00154099225995
p13,p13\face\1181.jpg,1378.1685,87.41054,1267.0,149.0,127.08928947790997
p13,p13\face\1182.jpg,905.1997,198.17514,826.0,551.0,361.60472419826044
p13,p13\face\1183.jpg,909.5352,-17.431417,705.0,122.0,247.53943814572256
p13,p13\face\1184.jpg,472.2505,14.062925,357.0,291.0,299.9613516771786
p13,p13\face\1185.jpg,961.46893,97.27422,815.0,105.0,146.67254663876264
p13,p13\face\1186.jpg,96.70245,60.46683,93.0,44.0,16.877934857635687
p13,p13\face\1187.jpg,290.11063,384.35703,407.0,695.0,331.90688406162957
p13,p13\face\1188.jpg,1153.039,97.25005,1099.0,26.0,89.42470208924378
p13,p13\face\1189.jpg,933.2125,112.09512,1279.0,296.0,391.65033432259446
p13,p13\face\1190.jpg,250.06989,277.31595,94.0,383.0,188.4858872369494
p13,p13\face\1191.jpg,1141.1385,117.23165,990.0,233.0,190.38164794695942
p13,p13\face\1192.jpg,147.02722,389.50604,75.0,502.0,133.57699090786556
p13,p13\face\1193.jpg,1215.6769,131.86795,1262.0,176.0,63.9802253691033
p13,p13\face\1194.jpg,108.38931,631.396,163.0,712.0,97.36186127663132
p13,p13\face\1195.jpg,335.0843,159.38765,386.0,226.0,83.84279781885711
p13,p13\face\1196.jpg,572.3411,319.52075,698.0,545.0,258.1299031011324
p13,p13\face\1197.jpg,827.809,722.2558,895.0,784.0,91.25225275472656
p13,p13\face\1198.jpg,944.92773,725.5311,946.0,782.0,56.479049714390776
p13,p13\face\1199.jpg,64.20574,64.74761,94.0,189.0,127.77462381939341
p13,p13\face\1200.jpg,543.17236,131.34705,873.0,566.0,545.6275916318749
p13,p13\face\1201.jpg,528.90857,99.81392,332.0,189.0,216.16461464587584
p13,p13\face\1202.jpg,1028.6825,121.17919,1137.0,302.0,210.7815071347579
p13,p13\face\1203.jpg,439.9924,141.17105,403.0,40.0,107.72195473184657
p13,p13\face\1204.jpg,435.32516,-15.668434,416.0,181.0,197.61561094078576
p13,p13\face\1205.jpg,292.85028,329.68762,213.0,534.0,219.36183186974438
p13,p13\face\1206.jpg,704.06274,85.60313,215.0,350.0,555.9569171707462
p13,p13\face\1207.jpg,584.9396,264.00824,500.0,420.0,177.6180175439699
p13,p13\face\1208.jpg,145.4889,412.35373,217.0,601.0,201.74550800451544
p13,p13\face\1209.jpg,619.5415,428.31372,48.0,432.0,571.5533931751258
p13,p13\face\1210.jpg,1149.5901,467.56903,990.0,743.0,318.32564890376017
p13,p13\face\1211.jpg,67.62353,334.66217,52.0,351.0,22.605735712632203
p13,p13\face\1212.jpg,107.31282,482.16803,69.0,736.0,256.70710754184427
p13,p13\face\1213.jpg,1245.1636,642.478,1141.0,781.0,173.3158582436991
p13,p13\face\1214.jpg,679.2551,262.7503,498.0,474.0,278.3520421606423
p13,p13\face\1215.jpg,446.30737,-2.4518874,349.0,84.0,130.16395160287274
p13,p13\face\1216.jpg,783.5165,174.19142,763.0,293.0,120.56701164445853
p13,p13\face\1217.jpg,766.15967,334.13586,773.0,744.0,409.9212195654184
p13,p13\face\1218.jpg,1124.3834,578.4082,1106.0,760.0,182.51994753998807
p13,p13\face\1219.jpg,1211.9983,-1.9309218,1011.0,453.0,497.3554438226247
p13,p13\face\1220.jpg,899.1627,155.6198,754.0,373.0,261.3931276592788
p13,p13\face\1221.jpg,133.80771,335.653,95.0,766.0,432.09323357349626
p13,p13\face\1222.jpg,324.13605,266.8414,447.0,552.0,310.50118256618606
p13,p13\face\1223.jpg,1070.8318,89.1865,964.0,377.0,307.0010560853171
p13,p13\face\1224.jpg,1168.7198,-9.183687,933.0,158.0,288.98829452938054
p13,p13\face\1225.jpg,1057.187,-12.072466,984.0,122.0,152.74739154892302
p13,p13\face\1226.jpg,556.0127,97.09644,549.0,229.0,132.08985016126334
p13,p13\face\1227.jpg,1392.4016,253.15388,1225.0,287.0,170.7889265200616
p13,p13\face\1228.jpg,169.83366,277.57166,105.0,205.0,97.31417588473428
p13,p13\face\1229.jpg,828.3961,203.92235,790.0,412.0,211.59057236205018
p13,p13\face\1230.jpg,372.3179,106.80193,303.0,121.0,70.75702537999318
p13,p13\face\1231.jpg,196.93822,265.14734,198.0,406.0,140.85666334744337
p13,p13\face\1232.jpg,701.34064,490.4191,624.0,630.0,159.57569471492204
p13,p13\face\1233.jpg,74.95206,404.76007,120.0,516.0,120.01516424368006
p13,p13\face\1234.jpg,272.8041,482.6228,334.0,649.0,177.2746699157835
p13,p13\face\1235.jpg,72.122955,220.8847,50.0,267.0,51.14729132765732
p13,p13\face\1236.jpg,714.01776,7.221472,664.0,19.0,51.38589310078813
p13,p13\face\1237.jpg,481.533,63.103767,444.0,178.0,120.87129567100494
p13,p13\face\1238.jpg,60.687393,275.73474,64.0,236.0,39.87258454184874
p13,p13\face\1239.jpg,1519.09,164.2775,1218.0,643.0,565.5355039694679
p13,p13\face\1240.jpg,401.53415,67.74844,405.0,139.0,71.33580017577955
p13,p13\face\1241.jpg,1072.5173,379.2721,1069.0,609.0,229.75482856732305
p13,p13\face\1242.jpg,945.6044,193.07745,932.0,546.0,353.18465204125164
p13,p13\face\1243.jpg,487.62534,174.86588,334.0,478.0,339.83972555088377
p13,p13\face\1244.jpg,553.2928,276.88043,630.0,560.0,293.32692938085313
p13,p13\face\1245.jpg,1195.3015,68.90492,1211.0,337.0,268.55431829520074
p13,p13\face\1246.jpg,887.7794,56.172363,1049.0,193.0,211.45656505828802
p13,p13\face\1247.jpg,1173.1521,579.02747,1219.0,522.0,73.17214025416368
p13,p13\face\1248.jpg,982.4705,608.9863,1007.0,509.0,102.95125515262065
p13,p13\face\1249.jpg,951.922,444.3601,1179.0,220.0,319.22073084309545
p13,p13\face\1250.jpg,1058.9272,138.08002,880.0,311.0,248.8298238756761
p13,p13\face\1251.jpg,1036.513,488.2735,1052.0,149.0,339.62679425363365
p13,p13\face\1252.jpg,71.04602,86.01808,148.0,139.0,93.42911229074961
p13,p13\face\1253.jpg,1028.2013,53.11023,909.0,316.0,288.65199906201934
p13,p13\face\1254.jpg,150.39568,322.94232,94.0,514.0,199.20719819449297
p13,p13\face\1255.jpg,1320.9976,274.87805,1259.0,351.0,98.17457943314552
p13,p13\face\1256.jpg,888.6377,165.19025,896.0,427.0,261.9132430309701
p13,p13\face\1257.jpg,1084.8171,583.7532,1031.0,767.0,190.9860821990702
p13,p13\face\1258.jpg,915.7912,575.48334,892.0,703.0,129.7170749410038
p13,p13\face\1259.jpg,691.6792,621.38336,732.0,696.0,84.81397094800332
p13,p13\face\1260.jpg,417.7364,426.05362,230.0,744.0,369.235485496722
p13,p13\face\1261.jpg,81.66036,334.01587,35.0,374.0,61.44851638579751
p13,p13\face\1262.jpg,895.7605,54.075356,730.0,94.0,170.50079041239076
p13,p13\face\1263.jpg,778.20734,25.26507,703.0,157.0,151.69124686348914
p13,p13\face\1264.jpg,405.29807,94.26503,452.0,194.0,110.12781104528048
p13,p13\face\1265.jpg,1317.208,100.48917,1186.0,596.0,512.5880717008541
p13,p13\face\1266.jpg,448.97003,74.97302,398.0,200.0,135.01736722779407
p13,p13\face\1267.jpg,301.1437,172.58455,384.0,421.0,261.86904826172184
p13,p13\face\1268.jpg,178.73987,482.86307,365.0,730.0,309.46647637506715
p13,p13\face\1269.jpg,332.72562,1.1320493,221.0,166.0,199.15836584863814
p13,p13\face\1270.jpg,858.585,645.5574,830.0,522.0,126.82085128366116
p13,p13\face\1271.jpg,633.6998,65.59924,635.0,81.0,15.455541038064531
p13,p13\face\1272.jpg,1048.8553,34.578476,856.0,6.0,194.96131427157542
p13,p13\face\1273.jpg,731.947,54.16843,876.0,39.0,144.84937623916437
p13,p13\face\1274.jpg,330.44144,98.04938,27.0,587.0,575.4558519122036
p13,p13\face\1275.jpg,133.80156,81.53961,75.0,270.0,197.42072182587623
p13,p13\face\1276.jpg,700.928,346.90417,523.0,618.0,324.2704311219264
p13,p13\face\1277.jpg,1234.9966,559.67566,1079.0,630.0,171.1152983005903
p13,p13\face\1278.jpg,506.00494,597.94244,331.0,611.0,175.4913971360135
p13,p13\face\1279.jpg,526.926,256.6584,719.0,367.0,221.5122562918359
p13,p13\face\1280.jpg,276.3043,67.87692,276.0,282.0,214.12329428684308
p13,p13\face\1281.jpg,1003.81287,510.69113,897.0,481.0,110.86276091552338
p13,p13\face\1282.jpg,1146.6704,694.41724,1144.0,617.0,77.46327885077226
p13,p13\face\1283.jpg,112.69381,44.245247,56.0,95.0,76.09357995360877
p13,p13\face\1284.jpg,314.42828,265.43216,262.0,263.0,52.48466572932279
p13,p13\face\1285.jpg,153.3423,199.5192,62.0,257.0,107.92339405511207
p13,p13\face\1286.jpg,793.2206,703.17053,559.0,777.0,245.58108704153094
p13,p13\face\1287.jpg,531.4198,51.86775,542.0,203.0,151.50214004264097
p13,p13\face\1288.jpg,744.3673,472.52536,770.0,543.0,74.99139599084852
p13,p13\face\1289.jpg,1147.6982,271.47565,1275.0,690.0,437.4567121441846
p13,p13\face\1290.jpg,76.73147,284.56348,111.0,387.0,108.01654152113694
p13,p13\face\1291.jpg,975.0433,-17.558256,905.0,22.0,80.44200405027836
p13,p13\face\1292.jpg,1185.2079,311.46545,997.0,553.0,306.2044098719024
p13,p13\face\1293.jpg,905.0808,318.44,999.0,56.0,278.7392514743842
p13,p13\face\1294.jpg,343.43573,235.96754,314.0,701.0,465.96316579210423
p13,p13\face\1295.jpg,606.5267,98.64358,658.0,76.0,56.23375416439734
p13,p13\face\1296.jpg,315.30264,17.809694,497.0,85.0,193.72265936126317
p13,p13\face\1297.jpg,942.35394,49.0607,1025.0,230.0,198.92059306102524
p13,p13\face\1298.jpg,233.43248,394.62717,50.0,437.0,188.26293738744755
p13,p13\face\1299.jpg,947.24414,83.52813,853.0,327.0,261.0756744940057
p13,p13\face\1300.jpg,874.47327,183.58813,700.0,156.0,176.64095049173903
p13,p13\face\1301.jpg,421.62042,106.22627,395.0,103.0,26.815214433184313
p13,p13\face\1302.jpg,89.95337,425.31964,70.0,593.0,168.86337626539984
p13,p13\face\1303.jpg,768.7364,22.459429,573.0,419.0,442.2184308969946
p13,p13\face\1304.jpg,682.20593,45.470917,930.0,66.0,248.6429967719783
p13,p13\face\1305.jpg,490.7946,383.81262,457.0,779.0,396.629727359158
p13,p13\face\1306.jpg,370.68686,418.1176,615.0,557.0,281.0288714038115
p13,p13\face\1307.jpg,186.28848,43.1514,234.0,66.0,52.90035222590678
p13,p13\face\1308.jpg,537.2182,291.25327,537.0,454.0,162.74687977039682
p13,p13\face\1309.jpg,928.62195,39.602867,793.0,334.0,324.1341952995703
p13,p13\face\1310.jpg,763.1107,85.058975,985.0,15.0,232.68673616581586
p13,p13\face\1311.jpg,948.3197,459.7046,954.0,744.0,284.35215567584504
p13,p13\face\1312.jpg,898.2885,2.5002992,740.0,87.0,179.43091463011606
p13,p13\face\1313.jpg,1223.1382,-45.672943,1002.0,245.0,365.2298719642193
p13,p13\face\1314.jpg,885.50305,240.6786,838.0,712.0,473.7092165822827
p13,p13\face\1315.jpg,797.0685,413.67957,645.0,120.0,330.71514602827006
p13,p13\face\1316.jpg,46.62483,163.80746,102.0,279.0,127.81130806290186
p13,p13\face\1317.jpg,1246.4038,70.77707,1103.0,622.0,569.5711928723222
p13,p13\face\1318.jpg,109.27633,434.56158,144.0,678.0,245.90241172820978
p13,p13\face\1319.jpg,1029.1628,204.53146,1037.0,633.0,428.54020012712925
p13,p13\face\1320.jpg,728.2465,81.96507,769.0,145.0,75.06162832549664
p13,p13\face\1321.jpg,752.1456,209.65952,824.0,620.0,416.58415641380316
p13,p13\face\1322.jpg,403.5671,137.037,117.0,376.0,373.12736598914853
p13,p13\face\1323.jpg,133.54918,125.6582,165.0,51.0,81.01235377918451
p13,p13\face\1324.jpg,354.15442,363.65942,283.0,628.0,273.74968607287934
p13,p13\face\1325.jpg,891.0764,155.90207,1162.0,390.0,358.05226137395084
p13,p13\face\1326.jpg,540.4927,700.885,720.0,769.0,191.99617509210958
p13,p13\face\1327.jpg,865.78467,548.3771,406.0,560.0,459.9315506137843
p13,p13\face\1328.jpg,894.0619,80.48503,1138.0,16.0,252.3175005697187
p13,p13\face\1329.jpg,944.9726,386.7433,791.0,762.0,405.61700685498874
p13,p13\face\1330.jpg,1201.4171,110.29376,1196.0,280.0,169.79267573831035
p13,p13\face\1331.jpg,852.87946,335.38058,1185.0,593.0,420.3234617529695
