subject,name,x,y,labelx,labely,error
p13,p13\face\978.jpg,774.6463,516.5557,804.0,787.0,272.0326267196639
p13,p13\face\979.jpg,357.83963,233.66374,326.0,353.0,123.51074567370647
p13,p13\face\980.jpg,1401.2188,161.05428,1207.0,611.0,490.0735595295873
p13,p13\face\981.jpg,147.6635,593.19836,20.0,498.0,159.25042312541905
p13,p13\face\982.jpg,73.463554,315.4013,178.0,680.0,379.2889111548082
p13,p13\face\983.jpg,359.61612,657.351,351.0,713.0,56.3120534457877
p13,p13\face\984.jpg,800.08453,378.04422,794.0,628.0,250.0298263457782
p13,p13\face\985.jpg,743.4818,486.98105,752.0,743.0,256.160624657655
p13,p13\face\986.jpg,848.00433,48.38684,805.0,258.0,213.97908046115163
p13,p13\face\987.jpg,852.6475,78.7518,844.0,15.0,64.33561826347633
p13,p13\face\988.jpg,524.8584,326.95322,497.0,641.0,315.2799970859236
p13,p13\face\989.jpg,690.59235,558.3183,475.0,734.0,278.10810341933586
p13,p13\face\990.jpg,1130.1587,361.62692,1001.0,469.0,167.96114226957377
p13,p13\face\991.jpg,1091.3401,-10.735411,1114.0,67.0,80.97077320417071
p13,p13\face\992.jpg,997.9963,685.3603,928.0,795.0,130.07822916662496
p13,p13\face\993.jpg,429.42084,101.349495,316.0,413.0,331.64789781483614
p13,p13\face\994.jpg,76.946594,80.16666,136.0,284.0,212.21530561554695
p13,p13\face\995.jpg,480.67987,191.60669,71.0,375.0,448.85487980526625
p13,p13\face\996.jpg,420.63638,481.91428,384.0,646.0,168.12599325914778
p13,p13\face\997.jpg,1246.6764,42.742615,1276.0,99.0,63.44105401066706
p13,p13\face\998.jpg,334.29892,408.37323,479.0,614.0,251.43740678596333
p13,p13\face\999.jpg,1054.4574,252.30563,1104.0,491.0,243.7816005157075
p13,p13\face\1000.jpg,94.36629,40.61468,62.0,63.0,39.35326005743917
p13,p13\face\1001.jpg,667.1309,652.7734,688.0,720.0,70.39131693611081
p13,p13\face\1002.jpg,1002.9827,616.3978,1242.0,622.0,239.0829157949183
p13,p13\face\1003.jpg,885.6779,184.8869,1020.0,381.0,237.7031121614734
p13,p13\face\1004.jpg,696.3603,-44.052612,565.0,40.0,155.94988678258153
p13,p13\face\1005.jpg,809.8898,25.53375,657.0,129.0,184.60917332299607
p13,p13\face\1006.jpg,914.41797,48.606586,777.0,83.0,141.6566395042075
p13,p13\face\1007.jpg,887.3767,149.33104,708.0,415.0,320.5557673790943
p13,p13\face\1008.jpg,878.50446,116.754105,866.0,641.0,524.3950383537205
p13,p13\face\1009.jpg,545.3964,93.82989,548.0,226.0,132.19575181099808
p13,p13\face\1010.jpg,784.33014,55.971626,598.0,317.0,320.70973539167784
p13,p13\face\1011.jpg,485.57266,75.59517,845.0,508.0,562.2828191844385
p13,p13\face\1012.jpg,1012.5782,30.01436,844.0,177.0,223.65907719674604
p13,p13\face\1013.jpg,627.9305,130.61983,657.0,644.0,514.202537916724
p13,p13\face\1014.jpg,649.2318,541.00775,512.0,679.0,194.61353932216537
p13,p13\face\1015.jpg,202.13687,36.810425,94.0,83.0,117.58851802073407
p13,p13\face\1016.jpg,1028.6066,349.06146,913.0,385.0,121.06385518085074
p13,p13\face\1017.jpg,834.6169,212.73886,642.0,398.0,267.2507308222
p13,p13\face\1018.jpg,826.58466,-11.794378,660.0,436.0,477.7763598170173
p13,p13\face\1019.jpg,359.47403,578.02716,48.0,679.0,327.4318034912003
p13,p13\face\1020.jpg,858.98627,48.20401,832.0,194.0,148.27248064163828
p13,p13\face\1021.jpg,384.53458,85.33793,269.0,340.0,279.6444450100878
p13,p13\face\1022.jpg,591.40393,65.39478,420.0,161.0,196.26427097793425
p13,p13\face\1023.jpg,447.2437,196.50008,350.0,323.0,159.55742011106847
p13,p13\face\1024.jpg,1196.3123,911.6348,905.0,689.0,366.64573330396195
p13,p13\face\1025.jpg,1078.3842,620.09406,1273.0,447.0,260.45514549054315
p13,p13\face\1026.jpg,958.0253,207.09962,903.0,469.0,267.61838793793675
p13,p13\face\1027.jpg,825.5184,400.43405,584.0,703.0,387.13987297874655
p13,p13\face\1028.jpg,1182.5139,-25.525705,1192.0,171.0,196.75451670482687
p13,p13\face\1029.jpg,524.4975,56.701263,321.0,267.0,292.6376412263125
p13,p13\face\1030.jpg,375.2602,353.32547,542.0,408.0,175.47498041031378
p13,p13\face\1031.jpg,732.1589,587.326,649.0,455.0,156.28680816450887
p13,p13\face\1032.jpg,160.22925,205.91719,167.0,420.0,214.1898526278731
p13,p13\face\1033.jpg,162.7586,54.063416,66.0,51.0,96.80708809114908
p13,p13\face\1034.jpg,618.6607,49.68905,689.0,384.0,341.6305341666637
p13,p13\face\1035.jpg,176.36108,205.10027,128.0,186.0,51.996293155888765
p13,p13\face\1036.jpg,88.48676,82.64717,62.0,168.0,89.36808321137362
p13,p13\face\1037.jpg,1384.7831,219.27943,1279.0,237.0,107.2570701705137
p13,p13\face\1038.jpg,540.48627,101.39603,1151.0,153.0,612.6907866126273
p13,p13\face\1039.jpg,553.38556,520.9427,808.0,419.0,274.26414332263704
p13,p13\face\1040.jpg,926.1125,394.69388,1041.0,690.0,316.8672336326367
p13,p13\face\1041.jpg,74.564835,295.76245,32.0,785.0,491.08567544268686
p13,p13\face\1042.jpg,871.9783,38.437157,759.0,47.0,113.30230407796216
p13,p13\face\1043.jpg,688.14716,227.95724,701.0,364.0,136.6485498345116
p13,p13\face\1044.jpg,82.24024,491.60397,134.0,617.0,135.6585284017374
p13,p13\face\1045.jpg,779.61957,415.8715,538.0,593.0,299.59059303906724
p13,p13\face\1046.jpg,882.94434,308.45212,718.0,645.0,374.7947563333831
p13,p13\face\1047.jpg,829.39594,16.596273,673.0,102.0,178.19507941614157
p13,p13\face\1048.jpg,1077.7308,186.90617,1054.0,461.0,275.1191929191782
p13,p13\face\1049.jpg,213.20352,154.14308,17.0,461.0,364.22108670421596
p13,p13\face\1050.jpg,280.96567,27.853182,244.0,59.0,48.338234979542854
p13,p13\face\1051.jpg,1280.9866,61.338833,1198.0,117.0,99.92465423226392
p13,p13\face\1052.jpg,605.91956,264.68338,593.0,478.0,213.70749760186234
p13,p13\face\1053.jpg,177.34995,60.808743,130.0,38.0,52.55716985831358
p13,p13\face\1054.jpg,250.62228,328.41125,148.0,549.0,243.29144366890506
p13,p13\face\1055.jpg,1164.9512,161.57027,1147.0,458.0,296.9727865268129
p13,p13\face\1056.jpg,1168.4358,78.37843,950.0,373.0,366.7643146490672
p13,p13\face\1057.jpg,1045.25,114.120636,974.0,435.0,328.6945770772618
p13,p13\face\1058.jpg,1205.9313,446.37515,1173.0,400.0,56.878146375881926
p13,p13\face\1059.jpg,899.1518,276.4268,820.0,345.0,104.72483476055238
p13,p13\face\1060.jpg,1326.6924,262.49008,1271.0,109.0,163.28149820555296
p13,p13\face\1061.jpg,1285.028,108.32555,1066.0,358.0,332.1303631482674
p13,p13\face\1062.jpg,257.80136,396.6469,32.0,559.0,278.109297309529
p13,p13\face\1063.jpg,1126.5269,103.58537,957.0,287.0,249.76044772941933
p13,p13\face\1064.jpg,623.355,174.29497,527.0,262.0,130.29372616563316
p13,p13\face\1065.jpg,1080.6455,23.588053,1033.0,9.0,49.82876440088345
p13,p13\face\1066.jpg,546.9338,823.0821,495.0,798.0,57.673464571022606
p13,p13\face\1067.jpg,189.59943,331.39377,10.0,595.0,318.97365927690646
p13,p13\face\1068.jpg,1174.8142,172.88982,1181.0,361.0,188.2118674028022
p13,p13\face\1069.jpg,1144.0493,505.0379,1083.0,618.0,128.40348545941032
p13,p13\face\1070.jpg,733.00854,-18.989016,660.0,341.0,367.3177694449317
p13,p13\face\1071.jpg,448.88324,94.030655,351.0,492.0,409.8301286813843
p13,p13\face\1072.jpg,903.303,837.7924,1160.0,667.0,308.32354151118597
p13,p13\face\1073.jpg,954.5878,15.70289,917.0,9.0,38.18080252745645
p13,p13\face\1074.jpg,690.29193,599.9493,511.0,456.0,229.92823268902842
p13,p13\face\1075.jpg,512.4566,477.34427,552.0,632.0,159.63105656090232
p13,p13\face\1076.jpg,182.5195,489.51566,129.0,593.0,116.50470668469794
p13,p13\face\1077.jpg,1065.4028,75.1351,911.0,464.0,418.39710876749615
p13,p13\face\1078.jpg,523.8421,330.39032,378.0,722.0,417.88522646774675
p13,p13\face\1079.jpg,455.4833,24.717453,472.0,161.0,137.27975969484723
p13,p13\face\1080.jpg,1355.014,248.45082,1176.0,166.0,197.08922868208703
p13,p13\face\1081.jpg,988.8545,278.3356,1173.0,780.0,534.3938154582255
p13,p13\face\1082.jpg,1079.5492,75.048584,1245.0,196.0,204.94685858473167
p13,p13\face\1083.jpg,848.9745,105.29228,489.0,355.0,438.10452876568166
p13,p13\face\1084.jpg,979.43475,473.30624,854.0,664.0,228.249828860834
p13,p13\face\1085.jpg,405.34238,521.7413,320.0,621.0,130.90308318561483
p13,p13\face\1086.jpg,1041.1428,577.9783,927.0,769.0,222.52613961622575
p13,p13\face\1087.jpg,923.6626,633.1826,1240.0,673.0,318.83345721159816
p13,p13\face\1088.jpg,421.7748,221.38411,406.0,421.0,200.23822726005642
p13,p13\face\1089.jpg,1042.5784,602.1289,1196.0,590.0,153.900320317243
p13,p13\face\1090.jpg,525.8262,617.7561,245.0,687.0,289.2370216405569
p13,p13\face\1091.jpg,1262.7524,359.95212,1247.0,488.0,129.01317156592967
p13,p13\face\1092.jpg,681.6214,135.75455,697.0,237.0,102.40675064723517
p13,p13\face\1093.jpg,307.1908,246.86392,187.0,327.0,144.45628123241994
p13,p13\face\1094.jpg,551.8481,610.1298,1213.0,161.0,799.2743193047053
p13,p13\face\1095.jpg,1282.2964,437.59818,1276.0,618.0,180.5116696798991
p13,p13\face\1096.jpg,981.1596,645.82587,1207.0,713.0,235.61885767856103
p13,p13\face\1097.jpg,174.69272,240.70131,275.0,383.0,174.09901995703478
p13,p13\face\1098.jpg,650.07715,541.8383,550.0,483.0,116.09213070876079
p13,p13\face\1099.jpg,1119.2983,237.50706,1274.0,729.0,515.2648894015582
p13,p13\face\1100.jpg,557.80634,23.86776,567.0,165.0,141.43136172053565
p13,p13\face\1101.jpg,927.9449,82.23389,593.0,365.0,438.3431874684492
p13,p13\face\1102.jpg,925.308,30.582853,811.0,30.0,114.30947149487439
p13,p13\face\1103.jpg,392.85434,592.7817,364.0,636.0,51.96533691062125
p13,p13\face\1104.jpg,74.396935,196.16371,46.0,668.0,472.690057675217
p13,p13\face\1105.jpg,242.49466,26.583899,299.0,202.0,184.29233316255997
p13,p13\face\1106.jpg,985.7076,493.8641,1043.0,665.0,180.47137173420333
p13,p13\face\1107.jpg,661.6362,422.98404,674.0,511.0,88.88010105350494
p13,p13\face\1108.jpg,1270.5891,217.9038,1139.0,556.0,362.8012110646821
p13,p13\face\1109.jpg,172.51656,139.04987,133.0,417.0,280.7451301892875
p13,p13\face\1110.jpg,1357.7751,56.038284,1241.0,27.0,120.3314433138737
p13,p13\face\1111.jpg,852.01935,226.17093,1193.0,118.0,357.7272114509882
p13,p13\face\1112.jpg,1018.2506,38.79035,659.0,281.0,433.27418065816016
p13,p13\face\1113.jpg,258.93704,285.66476,502.0,269.0,243.6335699493196
p13,p13\face\1114.jpg,1078.6957,214.6168,1012.0,331.0,134.13933549904368
p13,p13\face\1115.jpg,231.82758,300.66782,47.0,758.0,493.26864194371814
p13,p13\face\1116.jpg,1131.2844,27.72109,1152.0,126.0,100.43843341196636
p13,p13\face\1117.jpg,396.345,263.30637,213.0,424.0,243.79876114841107
p13,p13\face\1118.jpg,139.76736,76.764336,244.0,31.0,113.83679724170915
p13,p13\face\1119.jpg,186.44385,662.65424,269.0,747.0,118.02426260095845
p13,p13\face\1120.jpg,1349.7704,78.390785,1103.0,700.0,668.800138307402
p13,p13\face\1121.jpg,1050.9036,787.2645,1259.0,740.0,213.3964913019893
p13,p13\face\1122.jpg,1303.1951,545.3067,1275.0,690.0,147.41475953283987
p13,p13\face\1123.jpg,1138.9199,554.2741,1044.0,566.0,95.641455896162
p13,p13\face\1124.jpg,289.1614,513.025,350.0,695.0,191.87554967347975
p13,p13\face\1125.jpg,189.37503,357.6572,108.0,733.0,384.0626373067289
p13,p13\face\1126.jpg,674.5192,134.18832,710.0,288.0,157.8509297268312
p13,p13\face\1127.jpg,262.63367,246.3448,231.0,555.0,310.2720202701172
p13,p13\face\1128.jpg,881.4721,298.85007,1049.0,571.0,319.5796922326261
p13,p13\face\1129.jpg,242.30522,31.865835,198.0,346.0,317.2431539844477
p13,p13\face\1130.jpg,954.1528,311.87137,833.0,551.0,268.068088365624
p13,p13\face\1131.jpg,837.5534,187.12209,786.0,510.0,326.96774496882716
p13,p13\face\1132.jpg,977.2851,304.3037,964.0,526.0,222.0939852432974
p13,p13\face\1133.jpg,1146.8981,119.14206,1241.0,643.0,532.242719536867
p13,p13\face\1134.jpg,878.4838,118.30791,804.0,288.0,185.31930847526385
p13,p13\face\1135.jpg,365.7867,688.7364,533.0,598.0,190.2455649942989
p13,p13\face\1136.jpg,920.64154,260.01044,880.0,597.0,339.4314409788816
p13,p13\face\1137.jpg,198.47055,245.29099,46.0,114.0,201.20783719825627
p13,p13\face\1138.jpg,1027.6013,513.8443,889.0,670.0,208.79398862874382
p13,p13\face\1139.jpg,1282.5068,465.5184,1107.0,521.0,184.06754025357105
p13,p13\face\1140.jpg,993.45044,354.5324,932.0,576.0,229.83483369857146
p13,p13\face\1141.jpg,1022.9662,275.45984,962.0,497.0,229.7757993539572
p13,p13\face\1142.jpg,729.69055,692.4495,563.0,785.0,190.66025288782663
p13,p13\face\1143.jpg,690.07367,274.8073,896.0,26.0,322.97172380101637
p13,p13\face\1144.jpg,256.81067,317.98178,126.0,628.0,336.4858489780811
p13,p13\face\1145.jpg,518.8131,137.87917,452.0,465.0,333.87428631522374
p13,p13\face\1146.jpg,437.48438,98.2442,424.0,186.0,88.7857432425105
p13,p13\face\1147.jpg,1179.0613,403.91672,1114.0,791.0,392.5129774924646
p13,p13\face\1148.jpg,1163.0164,560.6072,1054.0,466.0,144.34363836865137
p13,p13\face\1149.jpg,844.3099,36.054203,889.0,223.0,192.21327062991776
p13,p13\face\1150.jpg,578.99396,30.53233,605.0,152.0,124.22040093242535
p13,p13\face\1151.jpg,1212.4911,8.179953,1093.0,282.0,298.7566421855755
p13,p13\face\1152.jpg,1054.0474,78.93663,938.0,543.0,478.3531971775667
p13,p13\face\1153.jpg,1173.4528,145.59904,1005.0,606.0,490.25030277910076
p13,p13\face\1154.jpg,508.99774,2.3336565,1035.0,388.0,652.2399146403109
p13,p13\face\1155.jpg,829.7643,175.70425,1154.0,67.0,341.9728264972233
p13,p13\face\1156.jpg,646.3212,794.1381,534.0,650.0,182.734395708635
p13,p13\face\1157.jpg,748.69727,273.86697,641.0,755.0,493.03923525415297
p13,p13\face\1158.jpg,838.20233,279.51056,821.0,617.0,337.9275763754713
p13,p13\face\1159.jpg,465.48227,55.416557,501.0,88.0,48.1994807171846
p13,p13\face\1160.jpg,1079.7106,30.712763,967.0,71.0,119.69433727206982
p13,p13\face\1161.jpg,989.7835,6.592062,957.0,372.0,366.8756175463286
p13,p13\face\1162.jpg,61.0725,332.80234,217.0,137.0,250.3036983471279
p13,p13\face\1163.jpg,845.95416,120.42966,839.0,305.0,184.70130024582934
p13,p13\face\1164.jpg,701.35803,90.91556,657.0,166.0,87.20842042916497
p13,p13\face\1165.jpg,1040.5251,116.034424,1011.0,148.0,43.51473574046498
p13,p13\face\1166.jpg,257.6613,304.99954,533.0,367.0,282.23299051935794
p13,p13\face\1167.jpg,282.1887,138.7863,244.0,176.0,53.32199688273593
p13,p13\face\1168.jpg,398.56696,517.57184,306.0,559.0,101.41466644579816
p13,p13\face\1169.jpg,1214.9401,488.79095,1122.0,578.0,128.82588782927132
p13,p13\face\1170.jpg,474.8259,88.50845,427.0,487.0,401.35125280108446
p13,p13\face\1171.jpg,489.10037,34.03411,470.0,90.0,59.13547905287062
p13,p13\face\1172.jpg,1129.4491,479.37344,1168.0,589.0,116.20737205664923
p13,p13\face\1173.jpg,377.97147,433.28906,305.0,659.0,237.213536120412
p13,p13\face\1174.jpg,997.8671,446.5508,895.0,572.0,162.23176178310462
p13,p13\face\1175.jpg,879.9746,8.171495,758.0,177.0,208.28075065581552
p13,p13\face\1176.jpg,304.1363,221.92857,217.0,352.0,156.5608782351134
p13,p13\face\1177.jpg,680.6845,5.7306805,782.0,43.0,107.95291128398298
p13,p13\face\1178.jpg,1256.3696,261.87054,1227.0,389.0,130.47786270570958
p13,p13\face\1179.jpg,804.23285,233.62434,1045.0,674.0,501.8959678060783
p13,p13\face\1180.jpg,301.6297,343.28073,266.0,548.0,207.7966723295876
p13,p13\face\1181.jpg,1308.5219,39.421715,1267.0,149.0,117.18133317107294
p13,p13\face\1182.jpg,892.15784,297.71597,826.0,551.0,261.78169578868574
p13,p13\face\1183.jpg,872.37213,-18.728601,705.0,122.0,218.67320080430522
p13,p13\face\1184.jpg,462.39597,19.858389,357.0,291.0,290.9056172111498
p13,p13\face\1185.jpg,939.82623,154.6992,815.0,105.0,134.35624142322158
p13,p13\face\1186.jpg,115.473656,40.997433,93.0,44.0,22.673344843808334
p13,p13\face\1187.jpg,318.25754,476.58868,407.0,695.0,235.7514083998227
p13,p13\face\1188.jpg,1160.9946,50.27202,1099.0,26.0,66.57675903609307
p13,p13\face\1189.jpg,963.6355,72.67707,1279.0,296.0,386.42969121173905
p13,p13\face\1190.jpg,249.16225,266.34518,94.0,383.0,194.1228167134147
p13,p13\face\1191.jpg,1067.9541,257.0364,990.0,233.0,81.57567542051062
p13,p13\face\1192.jpg,174.54025,369.43716,75.0,502.0,165.77444908293316
p13,p13\face\1193.jpg,1281.4948,98.10112,1262.0,176.0,80.30118779768299
p13,p13\face\1194.jpg,170.79572,583.0436,163.0,712.0,129.19183894503553
p13,p13\face\1195.jpg,425.54108,77.09352,386.0,226.0,154.06698142569354
p13,p13\face\1196.jpg,610.544,330.6932,698.0,545.0,231.46479888959357
p13,p13\face\1197.jpg,925.08295,751.33246,895.0,784.0,44.40891639602063
p13,p13\face\1198.jpg,928.20624,743.6353,946.0,782.0,42.29027123364929
p13,p13\face\1199.jpg,121.07138,49.727516,94.0,189.0,141.87912301277802
p13,p13\face\1200.jpg,486.66263,89.29852,873.0,566.0,613.5966712751953
p13,p13\face\1201.jpg,512.8826,109.22076,332.0,189.0,197.69485047984938
p13,p13\face\1202.jpg,1091.9729,156.34917,1137.0,302.0,152.45197758228656
p13,p13\face\1203.jpg,513.0748,94.06912,403.0,40.0,122.63742291812886
p13,p13\face\1204.jpg,460.49533,0.9401686,416.0,181.0,185.47608715478663
p13,p13\face\1205.jpg,233.99872,450.27487,213.0,534.0,86.31826725391764
p13,p13\face\1206.jpg,610.81964,65.61442,215.0,350.0,487.3893143576293
p13,p13\face\1207.jpg,593.60895,240.32259,500.0,420.0,202.59962826964912
p13,p13\face\1208.jpg,173.67699,400.5702,217.0,601.0,205.05850918091647
p13,p13\face\1209.jpg,728.67737,327.632,48.0,432.0,688.6322494626577
p13,p13\face\1210.jpg,1145.936,599.0418,990.0,743.0,212.22631272417658
p13,p13\face\1211.jpg,48.260487,391.55008,52.0,351.0,40.72214346949335
p13,p13\face\1212.jpg,133.30637,565.47437,69.0,736.0,182.24791022464427
p13,p13\face\1213.jpg,1240.3461,749.24567,1141.0,781.0,104.29755266633777
p13,p13\face\1214.jpg,496.6232,362.74832,498.0,474.0,111.26019528424125
p13,p13\face\1215.jpg,400.5253,12.754372,349.0,84.0,87.9249446882823
p13,p13\face\1216.jpg,771.7324,285.5784,763.0,293.0,11.460163280129414
p13,p13\face\1217.jpg,752.5843,450.82584,773.0,744.0,293.8841581941769
p13,p13\face\1218.jpg,1106.7709,551.02203,1106.0,760.0,208.97938370207717
p13,p13\face\1219.jpg,1156.0786,-16.66142,1011.0,453.0,491.5583955645555
p13,p13\face\1220.jpg,862.3659,136.05582,754.0,373.0,260.54887977114777
p13,p13\face\1221.jpg,101.389534,391.88718,95.0,766.0,374.1673881767357
p13,p13\face\1222.jpg,388.58762,311.74344,447.0,552.0,247.25537942833517
p13,p13\face\1223.jpg,1040.2424,98.79538,964.0,377.0,288.46268172850364
p13,p13\face\1224.jpg,1099.7178,2.2488158,933.0,158.0,228.15181349268298
p13,p13\face\1225.jpg,997.77826,-6.7277164,984.0,122.0,129.46299091101287
p13,p13\face\1226.jpg,583.84235,126.82957,549.0,229.0,107.94807598736996
p13,p13\face\1227.jpg,1329.033,238.79668,1225.0,287.0,114.65782569099896
p13,p13\face\1228.jpg,183.647,212.53578,105.0,205.0,79.00720954543483
p13,p13\face\1229.jpg,810.60944,215.97466,790.0,412.0,197.10577743942463
p13,p13\face\1230.jpg,402.68726,74.056335,303.0,121.0,110.18736705891016
p13,p13\face\1231.jpg,243.60895,308.22195,198.0,406.0,107.89217617458414
p13,p13\face\1232.jpg,624.1081,574.7842,624.0,630.0,55.215926905054985
p13,p13\face\1233.jpg,116.3125,382.2836,120.0,516.0,133.76723749904158
p13,p13\face\1234.jpg,314.3198,511.54636,334.0,649.0,138.85537243162398
p13,p13\face\1235.jpg,94.29572,177.05772,50.0,267.0,100.25828460936532
p13,p13\face\1236.jpg,689.2306,44.4282,664.0,19.0,35.8214464447016
p13,p13\face\1237.jpg,481.93967,62.70591,444.0,178.0,121.37604997614851
p13,p13\face\1238.jpg,49.11672,260.4791,64.0,236.0,28.648529110843434
p13,p13\face\1239.jpg,1492.0713,102.04858,1218.0,643.0,606.4185848075568
p13,p13\face\1240.jpg,426.2458,36.712914,405.0,139.0,104.47024565187209
p13,p13\face\1241.jpg,1064.1592,383.9963,1069.0,609.0,225.05575698035364
p13,p13\face\1242.jpg,952.5865,183.0074,932.0,546.0,363.575903354444
p13,p13\face\1243.jpg,497.59683,136.345,334.0,478.0,378.8034615734128
p13,p13\face\1244.jpg,531.1837,265.12622,630.0,560.0,310.9906801256269
p13,p13\face\1245.jpg,1195.82,65.586624,1211.0,337.0,271.8375692624182
p13,p13\face\1246.jpg,932.9886,-5.8203526,1049.0,193.0,230.19162363941481
p13,p13\face\1247.jpg,1193.0898,568.854,1219.0,522.0,53.540954315948646
p13,p13\face\1248.jpg,958.7612,672.2504,1007.0,509.0,170.2283163504239
p13,p13\face\1249.jpg,1015.7386,575.8261,1179.0,220.0,391.4926563806785
p13,p13\face\1250.jpg,1053.3632,207.68571,880.0,311.0,201.81334197718445
p13,p13\face\1251.jpg,1028.0508,536.1302,1052.0,149.0,387.8702666485277
p13,p13\face\1252.jpg,100.39869,36.170654,148.0,139.0,113.31265943866335
p13,p13\face\1253.jpg,997.28937,106.26526,909.0,316.0,227.5602598763677
p13,p13\face\1254.jpg,139.93639,383.6777,94.0,514.0,138.18123148378365
p13,p13\face\1255.jpg,1279.9926,353.9484,1259.0,351.0,21.19859289142022
p13,p13\face\1256.jpg,908.9929,220.64842,896.0,427.0,206.76022118023573
