subject,name,x,y,labelx,labely,error
p13,p13\face\1022.jpg,545.4209,95.61818,420.0,161.0,141.43968182143934
p13,p13\face\1023.jpg,318.30164,221.07397,350.0,323.0,106.74128147944917
p13,p13\face\1024.jpg,1154.6014,951.1256,905.0,689.0,361.95402850362086
p13,p13\face\1025.jpg,1067.9891,449.15634,1273.0,447.0,205.02219773112373
p13,p13\face\1026.jpg,956.21246,283.05783,903.0,469.0,193.40645954504726
p13,p13\face\1027.jpg,805.62683,420.57593,584.0,703.0,359.0011316138154
p13,p13\face\1028.jpg,943.1895,20.31505,1192.0,171.0,290.88246659948413
p13,p13\face\1029.jpg,392.5704,125.42958,321.0,267.0,158.63324323537927
p13,p13\face\1030.jpg,402.20813,383.2794,542.0,408.0,141.96082893927112
p13,p13\face\1031.jpg,735.58496,277.54523,649.0,455.0,197.45164558379858
p13,p13\face\1032.jpg,195.72055,181.955,167.0,420.0,239.77133475198823
p13,p13\face\1033.jpg,148.21695,167.61548,66.0,51.0,142.68425587639302
p13,p13\face\1034.jpg,507.08722,99.51195,689.0,384.0,337.6769212205655
p13,p13\face\1035.jpg,241.73628,187.4774,128.0,186.0,113.74587904623182
p13,p13\face\1036.jpg,129.15176,124.83478,62.0,168.0,79.828539402428
p13,p13\face\1037.jpg,1229.4535,164.74294,1279.0,237.0,87.61244170439636
p13,p13\face\1038.jpg,452.70898,154.98369,1151.0,153.0,698.2938358957496
p13,p13\face\1039.jpg,534.72406,498.6273,808.0,419.0,284.64056281563245
p13,p13\face\1040.jpg,854.2098,384.94992,1041.0,690.0,357.69559771543175
p13,p13\face\1041.jpg,215.6372,188.97218,32.0,785.0,623.6760477202888
p13,p13\face\1042.jpg,778.6849,81.200966,759.0,47.0,39.461379087065936
p13,p13\face\1043.jpg,650.7358,187.50725,701.0,364.0,183.5107179260928
p13,p13\face\1044.jpg,140.83047,397.44217,134.0,617.0,219.6640545810807
p13,p13\face\1045.jpg,694.29987,430.75,538.0,593.0,225.28806212824506
p13,p13\face\1046.jpg,760.34625,460.9656,718.0,645.0,188.84347850799614
p13,p13\face\1047.jpg,752.4303,32.325855,673.0,102.0,105.65821870392999
p13,p13\face\1048.jpg,867.85126,270.2966,1054.0,461.0,266.4941662119454
p13,p13\face\1049.jpg,268.35513,117.6193,17.0,461.0,425.5463767323134
p13,p13\face\1050.jpg,320.3697,94.43642,244.0,59.0,84.19067249961542
p13,p13\face\1051.jpg,1224.1573,84.984276,1198.0,117.0,41.34263538983168
p13,p13\face\1052.jpg,591.6356,285.88647,593.0,478.0,192.11837171389934
p13,p13\face\1053.jpg,240.07404,84.59863,130.0,38.0,119.5312745098014
p13,p13\face\1054.jpg,459.08777,319.32098,148.0,549.0,386.68856574121764
p13,p13\face\1055.jpg,1125.2399,245.03676,1147.0,458.0,214.07206183023976
p13,p13\face\1056.jpg,1145.42,124.66762,950.0,373.0,316.00311509540535
p13,p13\face\1057.jpg,948.6811,174.11055,974.0,435.0,262.1151643362131
p13,p13\face\1058.jpg,1084.685,333.46335,1173.0,400.0,110.57420267347624
p13,p13\face\1059.jpg,822.22845,266.82706,820.0,345.0,78.20469997165291
p13,p13\face\1060.jpg,1250.9305,419.38135,1271.0,109.0,311.0295152794988
p13,p13\face\1061.jpg,1035.568,208.09526,1066.0,358.0,152.96254137042834
p13,p13\face\1062.jpg,331.31714,417.11563,32.0,559.0,331.24299520895534
p13,p13\face\1063.jpg,1031.3024,189.30147,957.0,287.0,122.74300276008609
p13,p13\face\1064.jpg,571.6143,199.43645,527.0,262.0,76.84162766487641
p13,p13\face\1065.jpg,1029.8562,56.97239,1033.0,9.0,48.075291393585175
p13,p13\face\1066.jpg,463.47388,741.72345,495.0,798.0,64.50539736380593
p13,p13\face\1067.jpg,229.67345,332.03067,10.0,595.0,342.6503889717623
p13,p13\face\1068.jpg,1171.3715,161.32243,1181.0,361.0,199.90956939951624
p13,p13\face\1069.jpg,1050.6266,542.01385,1083.0,618.0,82.59498556586229
p13,p13\face\1070.jpg,692.06036,76.478195,660.0,341.0,266.45757753346027
p13,p13\face\1071.jpg,556.44305,139.42914,351.0,492.0,408.06012118314135
p13,p13\face\1072.jpg,901.43713,752.14154,1160.0,667.0,272.22021186899406
p13,p13\face\1073.jpg,809.8661,57.644756,917.0,9.0,117.66047469174812
p13,p13\face\1074.jpg,629.71967,528.81665,511.0,456.0,139.27176670093618
p13,p13\face\1075.jpg,472.40143,542.0779,552.0,632.0,120.09129827708168
p13,p13\face\1076.jpg,247.81842,378.52213,129.0,593.0,245.19089342540843
p13,p13\face\1077.jpg,992.58575,120.63202,911.0,464.0,352.92747794341545
p13,p13\face\1078.jpg,461.76056,281.05798,378.0,722.0,448.8270128902671
p13,p13\face\1079.jpg,304.333,84.48895,472.0,161.0,184.2991051422931
p13,p13\face\1080.jpg,1277.0321,208.45067,1176.0,166.0,109.58807370529651
p13,p13\face\1081.jpg,787.2565,221.2017,1173.0,780.0,679.009296696297
p13,p13\face\1082.jpg,954.6635,69.350784,1245.0,196.0,316.75747327411233
p13,p13\face\1083.jpg,942.1761,123.109924,489.0,355.0,509.0594881740247
p13,p13\face\1084.jpg,823.2552,589.5354,854.0,664.0,80.56190299914563
p13,p13\face\1085.jpg,381.0008,561.81226,320.0,621.0,84.99580067751877
p13,p13\face\1086.jpg,885.50085,459.16058,927.0,769.0,312.60620695213333
p13,p13\face\1087.jpg,728.27026,446.76157,1240.0,673.0,559.5097463404904
p13,p13\face\1088.jpg,493.27484,300.1627,406.0,421.0,149.05889015545165
p13,p13\face\1089.jpg,1015.902,529.8098,1196.0,590.0,189.88985294111953
p13,p13\face\1090.jpg,505.3706,528.7534,245.0,687.0,304.6880833327749
p13,p13\face\1091.jpg,1026.3829,334.13486,1247.0,488.0,268.97281461143984
p13,p13\face\1092.jpg,653.3816,132.62843,697.0,237.0,113.11935845739447
p13,p13\face\1093.jpg,393.0652,251.27177,187.0,327.0,219.53957502008606
p13,p13\face\1094.jpg,481.92557,547.26636,1213.0,161.0,826.8443399455547
p13,p13\face\1095.jpg,1215.2018,511.69052,1276.0,618.0,122.46684819268438
p13,p13\face\1096.jpg,951.24774,542.20044,1207.0,713.0,307.541397111836
p13,p13\face\1097.jpg,173.60179,332.93015,275.0,383.0,113.08663455096053
p13,p13\face\1098.jpg,676.32965,470.17548,550.0,483.0,126.9789329537089
p13,p13\face\1099.jpg,970.42706,125.81745,1274.0,729.0,675.2671462095576
p13,p13\face\1100.jpg,494.89526,42.38392,567.0,165.0,142.24555133641263
p13,p13\face\1101.jpg,967.4827,118.06017,593.0,365.0,448.57172642733514
p13,p13\face\1102.jpg,895.88837,83.02475,811.0,30.0,100.08825207348264
p13,p13\face\1103.jpg,457.99203,668.9414,364.0,636.0,99.59738285655402
p13,p13\face\1104.jpg,118.52787,160.26945,46.0,668.0,512.8845813143538
p13,p13\face\1105.jpg,383.27982,153.3494,299.0,202.0,97.3137644426522
p13,p13\face\1106.jpg,898.52637,352.16125,1043.0,665.0,344.58774055021166
p13,p13\face\1107.jpg,555.9318,439.40356,674.0,511.0,138.08021049828247
p13,p13\face\1108.jpg,1088.8418,201.17537,1139.0,556.0,358.35230569929365
p13,p13\face\1109.jpg,302.49268,214.3885,133.0,417.0,264.1575050987573
p13,p13\face\1110.jpg,1115.8767,84.265335,1241.0,27.0,137.6050734893158
p13,p13\face\1111.jpg,729.57526,211.8283,1193.0,118.0,472.82792853214585
p13,p13\face\1112.jpg,896.72577,83.858826,659.0,281.0,308.8335919228995
p13,p13\face\1113.jpg,308.8086,156.10103,502.0,269.0,223.76124273430375
p13,p13\face\1114.jpg,1028.8586,318.0083,1012.0,331.0,21.283752204678485
p13,p13\face\1115.jpg,445.10294,308.5399,47.0,758.0,600.4168083506656
p13,p13\face\1116.jpg,1060.6758,77.47984,1152.0,126.0,103.41333743466072
p13,p13\face\1117.jpg,563.62646,167.87794,213.0,424.0,434.2089790642289
p13,p13\face\1118.jpg,225.5169,76.46159,244.0,31.0,49.07526207424928
p13,p13\face\1119.jpg,427.4688,638.5357,269.0,747.0,192.0335053773169
p13,p13\face\1120.jpg,1030.2457,105.49197,1103.0,700.0,598.943262129227
p13,p13\face\1121.jpg,1075.5796,757.24695,1259.0,740.0,184.22948707047414
p13,p13\face\1122.jpg,1163.5082,556.11,1275.0,690.0,174.2324910500335
p13,p13\face\1123.jpg,1020.14484,529.65753,1044.0,566.0,43.47233455969799
p13,p13\face\1124.jpg,279.48502,553.5741,350.0,695.0,158.03053008042465
p13,p13\face\1125.jpg,313.2772,216.44424,108.0,733.0,555.8494344244672
p13,p13\face\1126.jpg,638.3819,139.98863,710.0,288.0,164.42784915617244
p13,p13\face\1127.jpg,257.40518,355.57303,231.0,555.0,201.1674714323864
p13,p13\face\1128.jpg,789.8809,272.44485,1049.0,571.0,395.3199653445295
p13,p13\face\1129.jpg,288.97656,85.64679,198.0,346.0,275.79073815122945
p13,p13\face\1130.jpg,904.7443,484.80502,833.0,551.0,97.61671699816584
p13,p13\face\1131.jpg,739.47156,110.51895,786.0,510.0,402.1815510438041
p13,p13\face\1132.jpg,939.81647,340.6888,964.0,526.0,186.88252493210808
p13,p13\face\1133.jpg,868.03467,203.55272,1241.0,643.0,576.3827395923649
p13,p13\face\1134.jpg,770.15106,186.37575,804.0,288.0,107.11320767212837
p13,p13\face\1135.jpg,342.17804,635.9236,533.0,598.0,194.553896774133
p13,p13\face\1136.jpg,862.9969,241.4128,880.0,597.0,355.9935151270315
p13,p13\face\1137.jpg,241.97366,234.11002,46.0,114.0,229.8523303123116
p13,p13\face\1138.jpg,949.16705,528.5025,889.0,670.0,153.7583013510978
p13,p13\face\1139.jpg,1076.3248,439.92572,1107.0,521.0,86.6833627121938
p13,p13\face\1140.jpg,972.6973,380.63068,932.0,576.0,199.56313615620496
p13,p13\face\1141.jpg,915.5553,275.41696,962.0,497.0,226.3982162998419
p13,p13\face\1142.jpg,605.6568,623.5016,563.0,785.0,167.03694155410653
p13,p13\face\1143.jpg,618.642,195.4853,896.0,26.0,325.0426414333972
p13,p13\face\1144.jpg,280.6159,258.6257,126.0,628.0,400.4290862624742
p13,p13\face\1145.jpg,523.6374,180.03835,452.0,465.0,293.82830073445956
p13,p13\face\1146.jpg,463.79904,157.64076,424.0,186.0,48.869315126544386
p13,p13\face\1147.jpg,974.2116,380.20325,1114.0,791.0,433.9294477504379
p13,p13\face\1148.jpg,996.0095,428.35223,1054.0,466.0,69.13935203630419
p13,p13\face\1149.jpg,809.4582,23.383974,889.0,223.0,214.88009919778517
p13,p13\face\1150.jpg,505.7142,58.114784,605.0,152.0,136.64590559407551
p13,p13\face\1151.jpg,983.03156,37.843407,1093.0,282.0,267.77882664617084
p13,p13\face\1152.jpg,890.3091,124.84999,938.0,543.0,420.860855123163
p13,p13\face\1153.jpg,1109.7806,218.70042,1005.0,606.0,401.2230520545897
p13,p13\face\1154.jpg,531.6976,48.980453,1035.0,388.0,606.8340485668219
p13,p13\face\1155.jpg,834.40564,176.60002,1154.0,67.0,337.86494158169177
p13,p13\face\1156.jpg,661.67224,685.0774,534.0,650.0,132.40326657601767
p13,p13\face\1157.jpg,700.9909,329.1148,641.0,755.0,430.08965271789555
p13,p13\face\1158.jpg,687.9288,374.24387,821.0,617.0,276.8365802915142
p13,p13\face\1159.jpg,442.99332,64.40531,501.0,88.0,62.621760301681476
p13,p13\face\1160.jpg,993.7673,81.05967,967.0,71.0,28.595171583514322
p13,p13\face\1161.jpg,921.70935,102.56155,957.0,372.0,271.7397795916159
p13,p13\face\1162.jpg,111.76903,268.72302,217.0,137.0,168.59570492379098
p13,p13\face\1163.jpg,836.78644,195.11565,839.0,305.0,109.90664540019861
p13,p13\face\1164.jpg,759.1252,142.75438,657.0,166.0,104.73734820671659
p13,p13\face\1165.jpg,873.3488,156.4999,1011.0,148.0,137.91336303319196
p13,p13\face\1166.jpg,251.38866,419.83173,533.0,367.0,286.52421363647437
p13,p13\face\1167.jpg,297.75482,143.91226,244.0,176.0,62.603543136800575
p13,p13\face\1168.jpg,415.4752,439.78525,306.0,559.0,161.85479482973312
p13,p13\face\1169.jpg,1098.0355,498.63144,1122.0,578.0,82.90756925071739
p13,p13\face\1170.jpg,414.37982,123.65361,427.0,487.0,363.56548155043544
p13,p13\face\1171.jpg,514.07007,89.27609,470.0,90.0,44.0760132758064
p13,p13\face\1172.jpg,1030.6776,421.2269,1168.0,589.0,216.8069417707837
p13,p13\face\1173.jpg,369.27478,392.6733,305.0,659.0,273.972911525939
p13,p13\face\1174.jpg,900.43646,515.2199,895.0,572.0,57.03975749901883
p13,p13\face\1175.jpg,757.3787,17.15811,758.0,177.0,159.84309933885166
p13,p13\face\1176.jpg,381.9774,365.1423,217.0,352.0,165.50002360271736
p13,p13\face\1177.jpg,610.86523,51.8631,782.0,43.0,171.36412141803487
p13,p13\face\1178.jpg,1154.2335,284.66638,1227.0,389.0,127.20245612310322
p13,p13\face\1179.jpg,687.8173,256.64343,1045.0,674.0,549.3322935619206
p13,p13\face\1180.jpg,410.58417,346.06412,266.0,548.0,248.35998790817735
p13,p13\face\1181.jpg,1258.905,94.334076,1267.0,149.0,55.262028968389544
p13,p13\face\1182.jpg,789.7771,443.40677,826.0,551.0,113.52709960071208
p13,p13\face\1183.jpg,834.78577,44.234352,705.0,122.0,151.30050164118757
p13,p13\face\1184.jpg,466.75757,110.87947,357.0,291.0,210.92683306362423
p13,p13\face\1185.jpg,781.2917,230.82124,815.0,105.0,130.25834456235424
p13,p13\face\1186.jpg,175.79735,64.81184,93.0,44.0,85.37290672763227
p13,p13\face\1187.jpg,367.2982,616.589,407.0,695.0,87.88925137815488
p13,p13\face\1188.jpg,1132.8281,83.45408,1099.0,26.0,66.67318408897613
p13,p13\face\1189.jpg,752.6956,85.06494,1279.0,296.0,567.0007991616943
p13,p13\face\1190.jpg,322.1242,263.38593,94.0,383.0,257.5814040017253
p13,p13\face\1191.jpg,964.009,153.04984,990.0,233.0,84.0687962326094
p13,p13\face\1192.jpg,261.27124,441.0215,75.0,502.0,195.99834581572367
p13,p13\face\1193.jpg,1084.5192,104.07136,1262.0,176.0,191.50241716816527
p13,p13\face\1194.jpg,165.1536,633.3596,163.0,712.0,78.66986560244176
p13,p13\face\1195.jpg,434.54913,92.27994,386.0,226.0,142.26057874768048
p13,p13\face\1196.jpg,510.0835,304.7394,698.0,545.0,305.02092653619684
p13,p13\face\1197.jpg,695.12506,750.64575,895.0,784.0,202.63884129159445
p13,p13\face\1198.jpg,837.8094,740.1542,946.0,782.0,116.00121648742525
p13,p13\face\1199.jpg,89.04523,64.41696,94.0,189.0,124.68152789582545
p13,p13\face\1200.jpg,488.91293,120.60216,873.0,566.0,588.1344180967477
p13,p13\face\1201.jpg,488.9106,102.30911,332.0,189.0,179.265869459652
p13,p13\face\1202.jpg,958.49603,131.3662,1137.0,302.0,246.94040272907955
p13,p13\face\1203.jpg,390.7953,163.37364,403.0,40.0,123.97584741467792
p13,p13\face\1204.jpg,418.88373,53.394363,416.0,181.0,127.6382139951629
p13,p13\face\1205.jpg,375.19513,376.6096,213.0,534.0,226.00663707068426
p13,p13\face\1206.jpg,703.219,101.294785,215.0,350.0,547.9161089984487
p13,p13\face\1207.jpg,698.787,319.0034,500.0,420.0,222.97215528233565
p13,p13\face\1208.jpg,260.13428,447.80673,217.0,601.0,159.15006798812558
p13,p13\face\1209.jpg,453.49097,379.34396,48.0,432.0,408.8955589450685
p13,p13\face\1210.jpg,1006.69965,510.85962,990.0,743.0,232.74027403148344
p13,p13\face\1211.jpg,83.700035,247.87843,52.0,351.0,107.88396634955771
p13,p13\face\1212.jpg,171.36441,551.2387,69.0,736.0,211.22312144093033
p13,p13\face\1213.jpg,1154.1669,685.5517,1141.0,781.0,96.35219311041914
p13,p13\face\1214.jpg,558.36725,366.33505,498.0,474.0,123.4339714685548
p13,p13\face\1215.jpg,351.31396,42.63495,349.0,84.0,41.42972359394053
p13,p13\face\1216.jpg,720.1832,220.21425,763.0,293.0,84.44549427829912
p13,p13\face\1217.jpg,710.7794,419.3403,773.0,744.0,330.568178009469
p13,p13\face\1218.jpg,987.10876,588.56555,1106.0,760.0,208.62620768074657
p13,p13\face\1219.jpg,1066.3724,75.10796,1011.0,453.0,381.92734911236715
p13,p13\face\1220.jpg,755.0275,159.85895,754.0,373.0,213.14352925317718
p13,p13\face\1221.jpg,261.78552,484.99777,95.0,766.0,326.77156585296706
p13,p13\face\1222.jpg,397.0767,337.69778,447.0,552.0,220.04039934464308
p13,p13\face\1223.jpg,943.93536,92.82027,964.0,377.0,284.8872035560741
p13,p13\face\1224.jpg,908.58435,43.169445,933.0,158.0,117.39752845567065
p13,p13\face\1225.jpg,778.53253,60.452038,984.0,122.0,214.48783473661157
p13,p13\face\1226.jpg,554.53937,191.15096,549.0,229.0,38.25225145283526
p13,p13\face\1227.jpg,1207.0278,338.57135,1225.0,287.0,54.61321293738128
p13,p13\face\1228.jpg,315.01932,256.52682,105.0,205.0,216.24783235907822
p13,p13\face\1229.jpg,764.5672,276.0452,790.0,412.0,138.3131848717793
p13,p13\face\1230.jpg,431.93088,119.771065,303.0,121.0,128.93673503166195
p13,p13\face\1231.jpg,264.52927,362.7659,198.0,406.0,79.34311921273482
p13,p13\face\1232.jpg,614.2275,544.73816,624.0,630.0,85.8200646474573
p13,p13\face\1233.jpg,146.91899,482.68906,120.0,516.0,42.828157777714566
p13,p13\face\1234.jpg,293.7529,630.15356,334.0,649.0,44.44116573531867
p13,p13\face\1235.jpg,122.0095,303.15195,50.0,267.0,80.5750026663822
p13,p13\face\1236.jpg,614.58905,109.96228,664.0,19.0,103.5160766499581
p13,p13\face\1237.jpg,410.668,83.27826,444.0,178.0,100.41529001476817
p13,p13\face\1238.jpg,119.82024,230.9368,64.0,236.0,56.04939489386794
p13,p13\face\1239.jpg,1232.2985,93.736755,1218.0,643.0,549.4493265989139
p13,p13\face\1240.jpg,478.55063,69.39758,405.0,139.0,101.26298142090228
p13,p13\face\1241.jpg,948.3249,351.1712,1069.0,609.0,284.67204266488835
p13,p13\face\1242.jpg,849.29254,126.27066,932.0,546.0,427.8004791956175
p13,p13\face\1243.jpg,620.4195,171.30522,334.0,478.0,419.640098775129
p13,p13\face\1244.jpg,512.86584,308.0295,630.0,560.0,277.866045177348
p13,p13\face\1245.jpg,1132.9935,130.33424,1211.0,337.0,220.89758302774615
p13,p13\face\1246.jpg,707.8111,60.274536,1049.0,193.0,366.09550922539324
p13,p13\face\1247.jpg,1075.5621,553.90393,1219.0,522.0,146.94312914568343
p13,p13\face\1248.jpg,913.7879,532.2931,1007.0,509.0,96.07842357450761
p13,p13\face\1249.jpg,923.3849,414.9149,1179.0,220.0,321.4512380400797
p13,p13\face\1250.jpg,1069.9523,261.63272,880.0,311.0,196.26255931149987
p13,p13\face\1251.jpg,952.40845,379.22086,1052.0,149.0,250.83882711314848
p13,p13\face\1252.jpg,178.09006,71.36564,148.0,139.0,74.02579522960222
p13,p13\face\1253.jpg,804.17535,197.57916,909.0,316.0,158.15088103414095
p13,p13\face\1254.jpg,215.19267,395.52646,94.0,514.0,169.48051372134202
p13,p13\face\1255.jpg,1156.8008,320.80005,1259.0,351.0,106.56790217245295
p13,p13\face\1256.jpg,877.6911,285.98157,896.0,427.0,142.20201848954184
p13,p13\face\1257.jpg,1051.0739,685.97363,1031.0,767.0,83.4759333299874
p13,p13\face\1258.jpg,840.60236,676.4397,892.0,703.0,57.85471009752577
p13,p13\face\1259.jpg,623.6467,657.51056,732.0,696.0,114.9863867621946
p13,p13\face\1260.jpg,351.35062,373.72446,230.0,744.0,389.6536322492067
p13,p13\face\1261.jpg,239.64412,374.70602,35.0,374.0,204.6453391693786
p13,p13\face\1262.jpg,807.42474,35.416817,730.0,94.0,97.09057667006104
p13,p13\face\1263.jpg,651.16284,59.718063,703.0,157.0,110.23096756781871
p13,p13\face\1264.jpg,450.44626,168.595,452.0,194.0,25.452466755991328
p13,p13\face\1265.jpg,1204.8474,184.66876,1186.0,596.0,411.7628071778703
p13,p13\face\1266.jpg,467.07404,105.74972,398.0,200.0,116.85177743887766
p13,p13\face\1267.jpg,356.02136,205.93254,384.0,421.0,216.8797279744006
p13,p13\face\1268.jpg,230.50752,431.47318,365.0,730.0,327.42402506154
p13,p13\face\1269.jpg,377.72122,83.131714,221.0,166.0,177.2813959764955
p13,p13\face\1270.jpg,731.9432,588.95917,830.0,522.0,118.73782421131651
p13,p13\face\1271.jpg,615.118,82.47232,635.0,81.0,19.936459122515963
p13,p13\face\1272.jpg,950.3393,100.55795,856.0,6.0,133.5706156869841
p13,p13\face\1273.jpg,677.92035,62.44161,876.0,39.0,199.46191287436307
p13,p13\face\1274.jpg,367.34155,178.49016,27.0,587.0,531.7073031753466
p13,p13\face\1275.jpg,108.36629,172.02039,75.0,270.0,103.50514215788992
p13,p13\face\1276.jpg,752.2975,431.2809,523.0,618.0,295.7048385848632
p13,p13\face\1277.jpg,1091.1608,569.8433,1079.0,630.0,61.373530166335755
p13,p13\face\1278.jpg,555.79016,576.7637,331.0,611.0,227.3823700015021
p13,p13\face\1279.jpg,494.193,378.53836,719.0,367.0,225.10291916976556
p13,p13\face\1280.jpg,253.76007,197.69464,276.0,282.0,87.18949370480368
p13,p13\face\1281.jpg,897.88666,646.97644,897.0,481.0,165.97881430132884
p13,p13\face\1282.jpg,1046.9152,631.0459,1144.0,617.0,98.09563155251868
p13,p13\face\1283.jpg,176.70345,107.37837,56.0,95.0,121.33649460024382
p13,p13\face\1284.jpg,365.32568,279.0992,262.0,263.0,104.57237606527596
p13,p13\face\1285.jpg,250.54877,251.8274,62.0,257.0,188.61970875613716
p13,p13\face\1286.jpg,725.3391,674.4938,559.0,777.0,195.38737564771168
p13,p13\face\1287.jpg,528.7196,83.31196,542.0,203.0,120.42257545696114
p13,p13\face\1288.jpg,761.9544,428.1071,770.0,543.0,115.17427352169408
p13,p13\face\1289.jpg,970.13666,147.87901,1275.0,690.0,621.9620667693489
p13,p13\face\1290.jpg,161.29243,338.56158,111.0,387.0,69.82556390749737
p13,p13\face\1291.jpg,960.05927,35.241684,905.0,22.0,56.62918850058135
p13,p13\face\1292.jpg,844.3255,290.08987,997.0,553.0,304.0250555052988
p13,p13\face\1293.jpg,849.76764,280.46158,999.0,56.0,269.5427551892278
p13,p13\face\1294.jpg,399.6223,276.61307,314.0,701.0,432.93816316536476
p13,p13\face\1295.jpg,624.7472,132.01534,658.0,76.0,65.14189740002206
p13,p13\face\1296.jpg,384.97272,151.84149,497.0,85.0,130.45266742194275
p13,p13\face\1297.jpg,863.87445,51.677963,1025.0,230.0,240.3335003828014
p13,p13\face\1298.jpg,328.2886,365.19193,50.0,437.0,287.4038018407203
