subject,name,x,y,labelx,labely,error
p13,p13\face\1805.jpg,622.1275,91.75703,571.0,107.0,53.3513788847697
p13,p13\face\1806.jpg,331.25177,244.3887,410.0,370.0,148.25478886658266
p13,p13\face\1807.jpg,517.55347,592.49426,401.0,678.0,144.5542853264821
p13,p13\face\1808.jpg,1191.9395,96.00001,1276.0,99.0,84.11406411088457
p13,p13\face\1809.jpg,909.2843,47.635677,1025.0,230.0,215.97885819565766
p13,p13\face\1810.jpg,746.09674,158.44238,672.0,143.0,75.68879992174371
p13,p13\face\1811.jpg,1141.8087,321.4383,1056.0,404.0,119.07800505997109
p13,p13\face\1812.jpg,903.7844,272.42014,1078.0,349.0,190.30381753593383
p13,p13\face\1813.jpg,470.55878,134.04141,412.0,390.0,262.5717610244864
p13,p13\face\1814.jpg,248.81148,543.3058,159.0,734.0,210.78515795117076
p13,p13\face\1815.jpg,760.2201,295.18365,771.0,659.0,363.9760036733191
p13,p13\face\1816.jpg,1109.6869,110.88759,1233.0,279.0,208.48958307311185
p13,p13\face\1817.jpg,953.7769,301.27713,1020.0,263.0,76.48944537585724
p13,p13\face\1818.jpg,106.950325,393.48868,7.0,295.0,140.32136664635217
p13,p13\face\1819.jpg,168.15176,134.43588,269.0,360.0,247.08204925186288
p13,p13\face\1820.jpg,891.27466,324.03885,833.0,551.0,234.32306924682
p13,p13\face\1821.jpg,1078.1792,277.70892,1191.0,623.0,363.25537676681404
p13,p13\face\1822.jpg,521.5824,319.5475,360.0,270.0,169.0083554702252
p13,p13\face\1823.jpg,1046.7727,296.2822,985.0,513.0,225.34966753081753
p13,p13\face\1824.jpg,928.4884,25.216784,787.0,177.0,207.50208018535622
p13,p13\face\1825.jpg,556.74347,128.40298,615.0,52.0,96.0793383502015
p13,p13\face\1826.jpg,585.28503,183.69438,582.0,560.0,376.3199478170138
p13,p13\face\1827.jpg,1158.5377,126.23975,1021.0,262.0,193.25493201985816
p13,p13\face\1828.jpg,725.215,211.50128,751.0,391.0,181.3412593530496
p13,p13\face\1829.jpg,941.7463,88.08192,784.0,512.0,452.3167446601994
p13,p13\face\1830.jpg,1273.0807,507.3459,1117.0,523.0,156.8637383906013
p13,p13\face\1831.jpg,869.90015,790.7217,786.0,683.0,136.54008683350102
p13,p13\face\1832.jpg,892.7754,12.511042,1246.0,4.0,353.3271324141411
p13,p13\face\1833.jpg,1224.5099,209.49414,1139.0,556.0,356.90089660856836
p13,p13\face\1834.jpg,684.8984,516.7926,608.0,696.0,195.00936475910586
p13,p13\face\1835.jpg,118.50302,459.89716,155.0,411.0,61.01607514238563
p13,p13\face\1836.jpg,1057.1814,166.00368,1218.0,695.0,552.9012117910396
p13,p13\face\1837.jpg,678.569,14.644625,693.0,11.0,14.88415040738333
p13,p13\face\1838.jpg,328.18152,544.73584,350.0,695.0,151.83993293720528
p13,p13\face\1839.jpg,656.0444,28.039986,534.0,178.0,193.346414338358
p13,p13\face\1840.jpg,963.10474,368.79095,951.0,520.0,151.69278549711913
p13,p13\face\1841.jpg,454.2577,237.55453,386.0,366.0,145.4556687190293
p13,p13\face\1842.jpg,456.0199,293.95975,192.0,397.0,283.4145456526535
p13,p13\face\1843.jpg,108.185005,187.91727,75.0,270.0,88.53710987048736
p13,p13\face\1844.jpg,141.96689,164.86108,160.0,155.0,20.553201259931505
p13,p13\face\1845.jpg,1133.3308,921.46326,905.0,689.0,325.84371253716097
p13,p13\face\1846.jpg,399.093,182.64119,332.0,258.0,100.89806214845011
p13,p13\face\1847.jpg,1221.3176,169.0789,1262.0,176.0,41.26689994717316
p13,p13\face\1848.jpg,968.09894,140.02501,1260.0,588.0,534.6847786312978
p13,p13\face\1849.jpg,149.27657,439.05466,266.0,748.0,330.2598763663246
p13,p13\face\1850.jpg,493.601,197.49843,186.0,553.0,470.1061050443825
p13,p13\face\1851.jpg,295.90726,454.59875,132.0,716.0,308.5388194781979
p13,p13\face\1852.jpg,263.8493,75.339096,358.0,237.0,187.07913181993337
p13,p13\face\1853.jpg,602.7451,403.74414,539.0,751.0,353.05816845457633
p13,p13\face\1854.jpg,883.60724,75.23812,832.0,194.0,129.4901208828303
p13,p13\face\1855.jpg,372.39667,491.97302,358.0,538.0,48.22599487860515
p13,p13\face\1856.jpg,811.251,240.72046,715.0,627.0,398.09061860963266
p13,p13\face\1857.jpg,417.41513,179.46173,350.0,323.0,158.58132032572436
p13,p13\face\1858.jpg,520.43,11.039297,369.0,1.0,151.76241325876774
p13,p13\face\1859.jpg,1221.82,150.98566,1087.0,162.0,135.269118334526
p13,p13\face\1860.jpg,1197.5243,694.54956,1083.0,737.0,122.13866511316144
p13,p13\face\1861.jpg,53.81322,372.4969,52.0,351.0,21.573222537768032
p13,p13\face\1862.jpg,263.5022,46.329975,101.0,272.0,278.0897730499991
p13,p13\face\1863.jpg,270.74078,44.26894,19.0,170.0,281.3924639182791
p13,p13\face\1864.jpg,383.5938,40.777077,296.0,70.0,92.33988993624315
p13,p13\face\1865.jpg,438.52222,564.72534,320.0,621.0,131.20348133957802
p13,p13\face\1866.jpg,847.68024,81.70872,851.0,349.0,267.31190817096046
p13,p13\face\1867.jpg,472.2506,314.5053,548.0,535.0,233.14347279357833
p13,p13\face\1868.jpg,712.3546,37.31775,838.0,73.0,130.6138826010658
p13,p13\face\1869.jpg,182.28104,71.75104,225.0,157.0,95.35353112726084
p13,p13\face\1870.jpg,846.15356,309.9607,1049.0,571.0,330.58766329825437
p13,p13\face\1871.jpg,803.84314,13.462786,660.0,436.0,446.3502338410948
p13,p13\face\1872.jpg,405.93835,486.118,322.0,583.0,128.18645629755508
p13,p13\face\1873.jpg,1077.2454,125.94708,1127.0,309.0,189.6942132255225
p13,p13\face\1874.jpg,1278.3417,100.559715,1103.0,700.0,624.558544093346
p13,p13\face\1875.jpg,1118.3217,553.0673,1044.0,566.0,75.43847089267518
p13,p13\face\1876.jpg,858.8013,279.04703,754.0,320.0,112.51867032575083
p13,p13\face\1877.jpg,353.6205,100.18794,34.0,406.0,442.3553965704499
p13,p13\face\1878.jpg,674.5617,683.1732,850.0,761.0,191.9260314873936
p13,p13\face\1879.jpg,1212.2578,58.44333,1232.0,368.0,310.1855795326404
p13,p13\face\1880.jpg,994.8341,140.39023,820.0,410.0,321.3353242720134
p13,p13\face\1881.jpg,1040.8998,555.94147,1273.0,447.0,256.3957055266332
p13,p13\face\1882.jpg,1041.0319,150.23572,1002.0,351.0,204.5233024620911
p13,p13\face\1883.jpg,822.04456,191.48843,767.0,416.0,231.16086119843038
p13,p13\face\1884.jpg,791.4353,398.6739,791.0,536.0,137.32680142865414
p13,p13\face\1885.jpg,326.5001,225.01434,453.0,290.0,142.2159037564013
p13,p13\face\1886.jpg,532.98975,368.87265,719.0,367.0,186.01968771812838
p13,p13\face\1887.jpg,1112.0657,595.37164,1102.0,785.0,189.8953144991998
p13,p13\face\1888.jpg,645.15875,67.755615,624.0,166.0,100.49702168316979
p13,p13\face\1889.jpg,896.1935,270.253,820.0,345.0,106.73594755282777
p13,p13\face\1890.jpg,721.56836,101.37334,657.0,166.0,91.35468631076077
p13,p13\face\1891.jpg,942.1254,292.70898,1173.0,780.0,539.2175755203089
p13,p13\face\1892.jpg,942.77893,719.56995,960.0,712.0,18.81141390786165
p13,p13\face\1893.jpg,1254.7213,71.5023,1167.0,151.0,118.38460230325563
p13,p13\face\1894.jpg,74.80915,292.81158,217.0,137.0,210.93954628637087
p13,p13\face\1895.jpg,1066.402,121.83396,1056.0,443.0,321.3344611732455
p13,p13\face\1896.jpg,736.3557,354.99063,784.0,604.0,253.52641011342388
p13,p13\face\1897.jpg,1087.5199,355.0457,1039.0,616.0,265.4267053962355
p13,p13\face\1898.jpg,61.282726,415.84473,28.0,495.0,85.86790363692361
p13,p13\face\1899.jpg,779.35516,52.251144,573.0,419.0,420.8172666074908
p13,p13\face\1900.jpg,1088.9717,38.267685,1152.0,126.0,108.02559104356939
p13,p13\face\1901.jpg,1016.02954,47.62854,659.0,281.0,426.53526011925436
p13,p13\face\1902.jpg,696.72675,213.19092,896.0,26.0,273.4049480623933
p13,p13\face\1903.jpg,221.95882,356.37524,203.0,513.0,157.7680321013259
p13,p13\face\1904.jpg,809.50165,301.38,733.0,337.0,84.38771316259553
p13,p13\face\1905.jpg,853.2965,175.52414,397.0,644.0,653.9695138154377
p13,p13\face\1906.jpg,584.57886,538.01154,396.0,431.0,216.82585898596136
p13,p13\face\1907.jpg,1129.2534,428.33777,1259.0,539.0,170.52948333792605
p13,p13\face\1908.jpg,88.422226,500.74316,70.0,593.0,94.07817560412191
p13,p13\face\1909.jpg,1064.3419,530.0568,935.0,577.0,137.59721705261703
p13,p13\face\1910.jpg,773.3773,407.88635,768.0,682.0,274.1663785459479
p13,p13\face\1911.jpg,799.9238,629.00916,830.0,522.0,111.15545491000431
p13,p13\face\1912.jpg,684.73425,9.754801,576.0,289.0,299.6681888981545
p13,p13\face\1913.jpg,362.35577,54.010723,313.0,171.0,126.97433765086156
p13,p13\face\1914.jpg,648.1222,13.583857,593.0,34.0,58.781586422482256
p13,p13\face\1915.jpg,1089.4958,414.47327,977.0,583.0,202.6242288695999
p13,p13\face\1916.jpg,1074.8623,162.27585,923.0,435.0,312.1548093494637
p13,p13\face\1917.jpg,856.91425,517.5815,945.0,554.0,95.31740766053701
p13,p13\face\1918.jpg,78.50292,359.18973,56.0,240.0,121.29539662405783
p13,p13\face\1919.jpg,1185.3159,126.24781,1066.0,358.0,260.6633215231863
p13,p13\face\1920.jpg,1316.6067,124.51437,1270.0,229.0,114.40904547936758
p13,p13\face\1921.jpg,297.884,348.11554,203.0,384.0,101.44292961438958
p13,p13\face\1922.jpg,778.92285,194.8403,792.0,451.0,256.49328390330226
p13,p13\face\1923.jpg,996.7378,56.206184,1232.0,648.0,636.842405937293
p13,p13\face\1924.jpg,603.41296,148.51968,575.0,243.0,98.66015988451215
p13,p13\face\1925.jpg,559.75146,153.60127,549.0,229.0,76.16142396252843
p13,p13\face\1926.jpg,976.4721,88.698204,1107.0,325.0,269.9556676567469
p13,p13\face\1927.jpg,1032.5217,79.95817,1106.0,230.0,167.0676790255973
p13,p13\face\1928.jpg,611.9716,451.76196,731.0,558.0,159.54396680460843
p13,p13\face\1929.jpg,293.1225,507.24878,330.0,677.0,173.7107532113369
p13,p13\face\1930.jpg,697.3071,52.976414,553.0,36.0,145.30225770355395
p13,p13\face\1931.jpg,183.98453,115.02255,320.0,214.0,168.21636109672863
p13,p13\face\1932.jpg,389.33142,61.715054,319.0,330.0,277.35053688878986
p13,p13\face\1933.jpg,73.02058,272.50735,64.0,236.0,37.60529001236478
p13,p13\face\1934.jpg,559.88525,285.95132,1030.0,613.0,572.6855321640315
p13,p13\face\1935.jpg,953.6471,80.30901,1172.0,157.0,231.4292548490791
p13,p13\face\1936.jpg,922.4946,297.971,834.0,432.0,160.60843786208744
p13,p13\face\1937.jpg,265.58704,132.41875,417.0,242.0,186.906226488044
p13,p13\face\1938.jpg,460.67624,34.1783,503.0,95.0,74.09844855410267
p13,p13\face\1939.jpg,401.47733,137.30997,75.0,365.0,398.032897509741
p13,p13\face\1940.jpg,229.36426,149.68735,221.0,347.0,197.48985337859764
p13,p13\face\1941.jpg,714.13513,157.87094,667.0,422.0,268.3018356254761
p13,p13\face\1942.jpg,731.67114,19.321207,710.0,93.0,76.79975992801019
p13,p13\face\1943.jpg,420.58533,199.48885,368.0,287.0,102.09514653161776
p13,p13\face\1944.jpg,695.61304,586.1587,593.0,732.0,178.32308612985307
p13,p13\face\1945.jpg,1241.1456,551.98096,1275.0,690.0,142.11043241085434
p13,p13\face\1946.jpg,179.45996,492.01752,141.0,636.0,149.03061110682933
p13,p13\face\1947.jpg,544.9668,168.9989,600.0,529.0,364.1832471435225
p13,p13\face\1948.jpg,344.30627,480.75934,325.0,614.0,134.6321159331049
p13,p13\face\1949.jpg,1196.5868,182.06982,1235.0,160.0,44.301825395782934
p13,p13\face\1950.jpg,612.63403,184.74396,295.0,65.0,339.4554462665167
p13,p13\face\1951.jpg,252.9895,265.77533,108.0,733.0,489.2042965367332
p13,p13\face\1952.jpg,591.3332,25.897684,1035.0,388.0,572.6764466083794
p13,p13\face\1953.jpg,848.329,45.09192,795.0,261.0,222.3966754472737
p13,p13\face\1954.jpg,141.17401,454.83026,120.0,610.0,156.6077467053434
p13,p13\face\1955.jpg,313.50894,279.57593,260.0,560.0,285.48356728102584
p13,p13\face\1956.jpg,1211.4365,161.11894,1200.0,324.0,163.2820663855189
p13,p13\face\1957.jpg,170.57526,153.76483,98.0,255.0,124.56214328222882
p13,p13\face\1958.jpg,637.0717,449.36633,511.0,402.0,134.67608710346465
p13,p13\face\1959.jpg,1037.0112,51.165558,986.0,538.0,489.4996648364532
p13,p13\face\1960.jpg,782.0246,541.61523,804.0,787.0,246.36680288240947
p13,p13\face\1961.jpg,1036.7545,92.83202,1057.0,101.0,21.831066373046806
p13,p13\face\1962.jpg,660.3293,490.0681,550.0,483.0,110.55545571821636
p13,p13\face\1963.jpg,1015.0318,613.0376,1124.0,753.0,177.3796577084024
p13,p13\face\1964.jpg,810.5582,421.50653,584.0,703.0,361.3408406546373
p13,p13\face\1965.jpg,383.37915,310.93353,232.0,412.0,182.0166973796635
p13,p13\face\1966.jpg,263.44687,99.56689,114.0,135.0,153.58995099574386
p13,p13\face\1967.jpg,587.7941,62.400448,417.0,105.0,176.02658157754186
p13,p13\face\1968.jpg,762.56104,418.12415,794.0,628.0,212.21754205590545
p13,p13\face\1969.jpg,871.97906,70.40644,847.0,80.0,26.757990419116517
p13,p13\face\1970.jpg,900.29614,400.32703,899.0,575.0,174.67778371905226
p13,p13\face\1971.jpg,1083.5686,218.28604,880.0,311.0,223.6874039535977
p13,p13\face\1972.jpg,862.4364,557.02026,892.0,781.0,225.92239748971326
p13,p13\face\1973.jpg,1057.2383,82.62545,1079.0,154.0,74.61835188142392
p13,p13\face\1974.jpg,952.5946,45.208286,957.0,372.0,326.8214105210979
p13,p13\face\1975.jpg,1200.5061,157.05864,1189.0,154.0,11.905699549488695
p13,p13\face\1976.jpg,379.0185,368.87347,317.0,618.0,256.73005338779484
p13,p13\face\1977.jpg,697.0695,440.25854,677.0,656.0,216.67293360327682
p13,p13\face\1978.jpg,674.7402,323.69498,563.0,611.0,308.2694387625864
p13,p13\face\1979.jpg,831.1406,167.02127,922.0,460.0,306.74414216085694
p13,p13\face\1980.jpg,819.6162,71.97221,909.0,59.0,90.32020944603151
p13,p13\face\1981.jpg,562.4741,12.579273,446.0,25.0,117.13451718937291
p13,p13\face\1982.jpg,927.7532,97.10122,728.0,475.0,427.444513943038
p13,p13\face\1983.jpg,374.8061,202.55026,389.0,378.0,176.02294772273302
p13,p13\face\1984.jpg,583.66144,65.70122,554.0,22.0,52.816637227002154
p13,p13\face\1985.jpg,807.2506,351.24988,494.0,600.0,400.0032031121751
p13,p13\face\1986.jpg,553.6228,87.96547,474.0,87.0,79.6286547434402
p13,p13\face\1987.jpg,433.56555,306.84363,464.0,464.0,160.07617205372884
p13,p13\face\1988.jpg,746.29553,286.70044,821.0,617.0,338.642222245691
p13,p13\face\1989.jpg,1173.9373,120.8997,1253.0,396.0,286.23608044759135
p13,p13\face\1990.jpg,343.83484,61.776863,243.0,9.0,113.81152182446205
p13,p13\face\1991.jpg,626.6775,592.60425,494.0,682.0,159.98411786408676
p13,p13\face\1992.jpg,347.8885,476.56082,364.0,512.0,38.929631841973055
p13,p13\face\1993.jpg,719.77167,177.64044,559.0,669.0,516.9929883470375
p13,p13\face\1994.jpg,1129.1274,315.8227,1166.0,564.0,250.90149959695339
p13,p13\face\1995.jpg,760.3312,641.835,735.0,735.0,96.5473036181617
p13,p13\face\1996.jpg,958.43604,165.95584,700.0,156.0,258.62773379415444
p13,p13\face\1997.jpg,490.6737,6.5906925,365.0,110.0,162.74939996049142
p13,p13\face\1998.jpg,833.17834,3.098028,893.0,43.0,71.90825996756215
p13,p13\face\1999.jpg,297.178,431.10596,213.0,534.0,132.94029146105404
p13,p13\face\2000.jpg,333.38748,12.216428,250.0,114.0,131.58026899007314
p13,p13\face\2001.jpg,785.30054,35.25978,657.0,129.0,158.8969976411606
p13,p13\face\2002.jpg,748.30853,130.69923,985.0,15.0,263.45619002502104
p13,p13\face\2003.jpg,837.8928,167.4057,841.0,367.0,199.61848376966498
p13,p13\face\2004.jpg,588.5825,490.05444,550.0,398.0,99.8129794133759
p13,p13\face\2005.jpg,385.17206,298.8719,229.0,667.0,399.88502253772896
p13,p13\face\2006.jpg,1297.7109,427.15198,1080.0,469.0,221.69643342586727
p13,p13\face\2007.jpg,1238.4666,338.36783,1259.0,351.0,24.107969924221898
p13,p13\face\2008.jpg,892.69073,237.69008,919.0,409.0,173.31839942177228
p13,p13\face\2009.jpg,1255.2751,175.39651,1204.0,89.0,100.46640257755325
p13,p13\face\2010.jpg,1106.1549,419.66327,1180.0,250.0,185.0370845432072
p13,p13\face\2011.jpg,314.90326,169.53857,370.0,191.0,59.12904237634625
p13,p13\face\2012.jpg,773.9625,459.54614,645.0,120.0,363.21195172378344
p13,p13\face\2013.jpg,167.96243,127.90974,129.0,312.0,188.168267449642
p13,p13\face\2014.jpg,388.6193,65.19494,439.0,191.0,135.5180021482386
p13,p13\face\2015.jpg,836.07227,72.00977,805.0,258.0,188.5678964259293
p13,p13\face\2016.jpg,275.3329,76.526115,266.0,254.0,177.7191044264094
p13,p13\face\2017.jpg,410.15732,490.8921,452.0,564.0,84.23524594940203
p13,p13\face\2018.jpg,531.67737,447.03693,594.0,771.0,329.9032883853994
p13,p13\face\2019.jpg,161.5069,334.75812,64.0,508.0,198.79724281287204
p13,p13\face\2020.jpg,769.61475,83.971924,490.0,390.0,414.5329827046335
p13,p13\face\2021.jpg,940.5389,569.63354,814.0,646.0,147.79690060391997
p13,p13\face\2022.jpg,261.59125,130.9475,152.0,550.0,433.1457246123988
p13,p13\face\2023.jpg,1174.2708,87.48742,1228.0,61.0,59.90338494061709
p13,p13\face\2024.jpg,822.17114,375.70444,1167.0,47.0,476.39641778145227
p13,p13\face\2025.jpg,505.61984,509.39746,352.0,755.0,289.68890911199895
p13,p13\face\2026.jpg,214.76355,43.180016,94.0,83.0,127.15921445303324
p13,p13\face\2027.jpg,1140.6445,302.6217,1226.0,657.0,364.5127312591427
p13,p13\face\2028.jpg,181.75409,20.193485,168.0,33.0,18.79313154354246
p13,p13\face\2029.jpg,744.10205,89.38433,730.0,121.0,34.61817925542788
p13,p13\face\2030.jpg,202.1525,411.39572,75.0,502.0,156.13101719789697
p13,p13\face\2031.jpg,922.8848,458.45142,928.0,797.0,338.5872187302704
p13,p13\face\2032.jpg,817.24927,45.48207,670.0,17.0,149.97858571101077
p13,p13\face\2033.jpg,634.45496,10.228815,824.0,255.0,309.5807649063488
p13,p13\face\2034.jpg,875.0891,432.8108,790.0,360.0,111.98914393536099
p13,p13\face\2035.jpg,514.8092,13.295134,556.0,174.0,165.89977207639558
p13,p13\face\2036.jpg,776.7307,240.20844,762.0,490.0,250.22553108396033
p13,p13\face\2037.jpg,428.2644,251.23355,326.0,353.0,144.27202767255335
p13,p13\face\2038.jpg,565.41156,80.7919,500.0,266.0,196.41973153810184
p13,p13\face\2039.jpg,613.3998,450.0542,615.0,371.0,79.07039239263328
p13,p13\face\2040.jpg,1174.7233,445.78455,1107.0,521.0,101.21168738867316
p13,p13\face\2041.jpg,994.03906,397.6969,932.0,576.0,188.78781698973586
p13,p13\face\2042.jpg,99.39172,475.75037,270.0,552.0,186.87212581401755
p13,p13\face\2043.jpg,582.2132,423.4439,625.0,706.0,285.77728434919385
p13,p13\face\2044.jpg,281.17087,171.6836,148.0,169.0,133.19790403990973
p13,p13\face\2045.jpg,924.3004,687.1846,978.0,764.0,93.72436107744346
p13,p13\face\2046.jpg,118.56303,555.2266,179.0,594.0,71.80530928424618
p13,p13\face\2047.jpg,172.69405,129.72726,88.0,184.0,100.59130841243194
p13,p13\face\2048.jpg,832.25354,148.59409,1006.0,488.0,381.2928049740776
p13,p13\face\2049.jpg,823.6338,250.96677,924.0,617.0,379.54407270434353
p13,p13\face\2050.jpg,416.8104,388.41895,298.0,676.0,311.1571397622108
p13,p13\face\2051.jpg,965.06384,472.82202,904.0,775.0,308.28611406451637
p13,p13\face\2052.jpg,1178.593,109.77622,1103.0,622.0,517.7716678227962
p13,p13\face\2053.jpg,140.66939,584.70215,129.0,540.0,46.20018167831567
p13,p13\face\2054.jpg,559.14905,27.275585,567.0,165.0,137.94799886415532
p13,p13\face\2055.jpg,209.64468,476.98956,210.0,564.0,87.01116240352441
p13,p13\face\2056.jpg,1062.8481,35.35079,886.0,159.0,215.787846115693
p13,p13\face\2057.jpg,1170.7954,41.4852,1263.0,200.0,183.3811029148042
p13,p13\face\2058.jpg,638.7422,530.9586,556.0,722.0,208.19000486334593
p13,p13\face\2059.jpg,941.0857,319.2692,1054.0,697.0,394.24637363582684
p13,p13\face\2060.jpg,435.30023,43.723778,212.0,123.0,236.95508210945803
p13,p13\face\2061.jpg,984.7583,66.12189,871.0,384.0,337.6202679231506
p13,p13\face\2062.jpg,921.2385,305.3014,1062.0,569.0,298.91595808855703
p13,p13\face\2063.jpg,70.101944,507.72345,13.0,674.0,175.80820071174153
p13,p13\face\2064.jpg,1202.3217,31.452768,1029.0,303.0,322.1464025679939
p13,p13\face\2065.jpg,603.1086,442.72467,755.0,710.0,307.4200861606151
p13,p13\face\2066.jpg,1278.5979,190.40364,1213.0,83.0,125.85160687541895
p13,p13\face\2067.jpg,589.2096,140.39049,446.0,539.0,423.55461941171177
p13,p13\face\2068.jpg,621.9129,76.901985,723.0,124.0,111.52051030527971
p13,p13\face\2069.jpg,168.64078,565.1905,69.0,736.0,197.74774809084425
p13,p13\face\2070.jpg,470.00195,562.80646,457.0,716.0,153.7443088377583
p13,p13\face\2071.jpg,849.69257,86.38267,844.0,15.0,71.60929147114919
p13,p13\face\2072.jpg,486.57147,195.21352,512.0,190.0,25.957480068072382
p13,p13\face\2073.jpg,307.73795,151.76813,368.0,129.0,64.41973945951078
p13,p13\face\2074.jpg,1045.7023,166.05908,974.0,435.0,278.33511725975217
p13,p13\face\2075.jpg,52.660816,23.23377,45.0,114.0,91.08894712896016
p13,p13\face\2076.jpg,1052.1289,29.722147,928.0,211.0,219.70352893160364
p13,p13\face\2077.jpg,380.94147,227.54056,78.0,417.0,357.3071595280453
p13,p13\face\2078.jpg,768.1039,220.3143,1045.0,674.0,531.5093484596484
p13,p13\face\2079.jpg,98.27304,224.73401,50.0,267.0,64.16151646674587
p13,p13\face\2080.jpg,362.56177,483.902,405.0,681.0,201.61503191416557
p13,p13\face\2081.jpg,977.78485,534.45685,1224.0,710.0,302.38600641398733
p13,p13\face\2082.jpg,749.59155,381.33133,523.0,618.0,327.6519327922544
p13,p13\face\2083.jpg,108.57825,358.3802,218.0,549.0,219.79316448936714
p13,p13\face\2084.jpg,738.16534,387.9322,696.0,617.0,232.91625204942227
p13,p13\face\2085.jpg,951.7088,112.11353,1274.0,257.0,353.3605851322414
