subject,name,x,y,labelx,labely,error
p13,p13\face\1038.jpg,552.2358,113.1319,1151.0,153.0,600.0900453265326
p13,p13\face\1039.jpg,565.33484,515.8647,808.0,419.0,261.28365512886563
p13,p13\face\1040.jpg,937.48596,410.72168,1041.0,690.0,297.84482379672136
p13,p13\face\1041.jpg,93.51806,292.09357,32.0,785.0,496.7305293114165
p13,p13\face\1042.jpg,878.7321,48.96721,759.0,47.0,119.74827520287087
p13,p13\face\1043.jpg,703.87683,239.4648,701.0,364.0,124.5684268534768
p13,p13\face\1044.jpg,105.10077,488.5778,134.0,617.0,131.63369510691402
p13,p13\face\1045.jpg,747.917,424.4463,538.0,593.0,269.21274115464894
p13,p13\face\1046.jpg,877.276,360.04755,718.0,645.0,326.4456190355447
p13,p13\face\1047.jpg,819.69434,15.853913,673.0,102.0,170.11871429423925
p13,p13\face\1048.jpg,1027.0796,183.03386,1054.0,461.0,279.2666736293466
p13,p13\face\1049.jpg,208.92204,157.18396,17.0,461.0,359.35811916874786
p13,p13\face\1050.jpg,281.29388,29.640316,244.0,59.0,47.463933161632056
p13,p13\face\1051.jpg,1269.759,68.798775,1198.0,117.0,86.4448772159172
p13,p13\face\1052.jpg,609.04584,266.26892,593.0,478.0,212.33821966676183
p13,p13\face\1053.jpg,197.94844,79.14508,130.0,38.0,79.43493062327806
p13,p13\face\1054.jpg,295.69946,299.88635,148.0,549.0,289.6079111272688
p13,p13\face\1055.jpg,1148.7787,206.02371,1147.0,458.0,251.98256853153552
p13,p13\face\1056.jpg,1154.1362,100.70386,950.0,373.0,340.3186581169184
p13,p13\face\1057.jpg,1008.38385,121.87706,974.0,435.0,315.00510908555117
p13,p13\face\1058.jpg,1167.583,454.96667,1173.0,400.0,55.23295392443491
p13,p13\face\1059.jpg,894.79767,270.04327,820.0,345.0,105.89240836073897
p13,p13\face\1060.jpg,1285.062,287.07068,1271.0,109.0,178.62504373687358
p13,p13\face\1061.jpg,1229.8835,117.77825,1066.0,358.0,290.79941003207006
p13,p13\face\1062.jpg,277.40945,382.29837,32.0,559.0,302.4057962820819
p13,p13\face\1063.jpg,1103.9138,129.89331,957.0,287.0,215.095745396091
p13,p13\face\1064.jpg,638.84357,175.72362,527.0,262.0,141.25366422238397
p13,p13\face\1065.jpg,1075.9956,39.28654,1033.0,9.0,52.591791036006754
p13,p13\face\1066.jpg,543.0403,795.09546,495.0,798.0,48.12800822578522
p13,p13\face\1067.jpg,195.09793,334.34595,10.0,595.0,319.6901331758614
p13,p13\face\1068.jpg,1159.8442,191.91556,1181.0,361.0,170.40280289471474
p13,p13\face\1069.jpg,1097.0771,507.7483,1083.0,618.0,111.14677444150145
p13,p13\face\1070.jpg,752.2366,-10.880961,660.0,341.0,363.76885689954275
p13,p13\face\1071.jpg,451.55945,103.93515,351.0,492.0,400.8821912357794
p13,p13\face\1072.jpg,871.8121,814.6831,1160.0,667.0,323.8249189376877
p13,p13\face\1073.jpg,927.2297,17.74412,917.0,9.0,13.45755849837944
p13,p13\face\1074.jpg,713.4467,540.8069,511.0,456.0,219.49232083662972
p13,p13\face\1075.jpg,520.2508,475.11807,552.0,632.0,160.06233526934125
p13,p13\face\1076.jpg,194.59875,467.10294,129.0,593.0,141.9622047522685
p13,p13\face\1077.jpg,1077.2921,105.38162,911.0,464.0,395.29761335606366
p13,p13\face\1078.jpg,564.40045,332.3762,378.0,722.0,431.91647774772383
p13,p13\face\1079.jpg,462.687,34.90247,472.0,161.0,126.44097174546509
p13,p13\face\1080.jpg,1317.9478,265.0755,1176.0,166.0,173.1043591034755
p13,p13\face\1081.jpg,961.2731,323.93292,1173.0,780.0,502.81753027315983
p13,p13\face\1082.jpg,1071.625,80.2516,1245.0,196.0,208.4624235473866
p13,p13\face\1083.jpg,852.957,137.60313,489.0,355.0,423.9411073486505
p13,p13\face\1084.jpg,940.08466,467.4453,854.0,664.0,214.57938507694536
p13,p13\face\1085.jpg,421.2298,506.7792,320.0,621.0,152.6232660118535
p13,p13\face\1086.jpg,1053.9902,620.8458,927.0,769.0,195.1311858404494
p13,p13\face\1087.jpg,875.83954,600.25543,1240.0,673.0,371.3550987599335
p13,p13\face\1088.jpg,420.37823,228.59305,406.0,421.0,192.94343204356556
p13,p13\face\1089.jpg,1069.5928,612.02966,1196.0,590.0,128.3124847783722
p13,p13\face\1090.jpg,541.8991,557.137,245.0,687.0,324.0578169864137
p13,p13\face\1091.jpg,1226.9348,374.845,1247.0,488.0,114.92025512964413
p13,p13\face\1092.jpg,689.795,134.44467,697.0,237.0,102.80811160847183
p13,p13\face\1093.jpg,328.16193,214.18991,187.0,327.0,180.7008707436132
p13,p13\face\1094.jpg,537.3105,564.0016,1213.0,161.0,786.7443199667856
p13,p13\face\1095.jpg,1267.376,460.0473,1276.0,618.0,158.1879506611518
p13,p13\face\1096.jpg,987.90314,600.4821,1207.0,713.0,246.3000345741957
p13,p13\face\1097.jpg,174.85036,241.04227,275.0,383.0,173.7295289199565
p13,p13\face\1098.jpg,653.6372,492.3059,550.0,483.0,104.05417102554082
p13,p13\face\1099.jpg,1099.4043,268.75638,1274.0,729.0,492.2477463127688
p13,p13\face\1100.jpg,533.5339,20.360256,567.0,165.0,148.46089289354958
p13,p13\face\1101.jpg,922.526,103.94336,593.0,365.0,420.4021326361226
p13,p13\face\1102.jpg,892.3785,30.504469,811.0,30.0,81.38004316649906
p13,p13\face\1103.jpg,415.94998,587.21204,364.0,636.0,71.2675656801097
p13,p13\face\1104.jpg,73.70101,206.7642,46.0,668.0,462.06685798702335
p13,p13\face\1105.jpg,236.19485,30.106998,299.0,202.0,183.00735342124918
p13,p13\face\1106.jpg,978.58405,498.4883,1043.0,665.0,178.53727508212395
p13,p13\face\1107.jpg,673.41766,437.26746,674.0,511.0,73.7348435167357
p13,p13\face\1108.jpg,1266.5464,269.1295,1139.0,556.0,313.9470870027304
p13,p13\face\1109.jpg,188.89894,150.44354,133.0,417.0,272.3546200498534
p13,p13\face\1110.jpg,1300.7598,51.86662,1241.0,27.0,64.72695053067153
p13,p13\face\1111.jpg,847.98004,235.79977,1193.0,118.0,364.57586659020643
p13,p13\face\1112.jpg,996.29834,48.882347,659.0,281.0,409.44936347489903
p13,p13\face\1113.jpg,278.7729,272.2534,502.0,269.0,223.25082236690642
p13,p13\face\1114.jpg,1066.7721,239.00937,1012.0,331.0,107.06193903092966
p13,p13\face\1115.jpg,260.21075,284.94998,47.0,758.0,518.8787189700499
p13,p13\face\1116.jpg,1092.4728,38.180447,1152.0,126.0,106.09318390865174
p13,p13\face\1117.jpg,400.64557,256.92612,213.0,424.0,251.245973226438
p13,p13\face\1118.jpg,153.43608,77.94856,244.0,31.0,102.00975558433124
p13,p13\face\1119.jpg,205.73715,623.292,269.0,747.0,138.94552664623643
p13,p13\face\1120.jpg,1308.7246,94.410164,1103.0,700.0,639.5793050904633
p13,p13\face\1121.jpg,1043.0986,769.56995,1259.0,740.0,217.91691363912074
p13,p13\face\1122.jpg,1284.5476,579.39325,1275.0,690.0,111.01806493624134
p13,p13\face\1123.jpg,1115.469,555.8535,1044.0,566.0,72.18565000335073
p13,p13\face\1124.jpg,304.82587,525.1593,350.0,695.0,175.7457436362258
p13,p13\face\1125.jpg,209.18756,352.19482,108.0,733.0,394.01966955978224
p13,p13\face\1126.jpg,671.4819,143.248,710.0,288.0,149.789142161156
p13,p13\face\1127.jpg,263.82635,281.44592,231.0,555.0,275.5166170124771
p13,p13\face\1128.jpg,881.3609,299.25043,1049.0,571.0,319.29718964077966
p13,p13\face\1129.jpg,249.46815,30.319548,198.0,346.0,319.8485847827062
p13,p13\face\1130.jpg,931.03644,297.10934,833.0,551.0,272.1609989969173
p13,p13\face\1131.jpg,841.3247,203.07072,786.0,510.0,311.87560120182536
p13,p13\face\1132.jpg,960.69025,302.7761,964.0,526.0,223.2484427437289
p13,p13\face\1133.jpg,1145.0706,161.6838,1241.0,643.0,490.78277717845805
p13,p13\face\1134.jpg,861.5711,119.04941,804.0,288.0,178.49015203926518
p13,p13\face\1135.jpg,363.34814,661.504,533.0,598.0,181.147772895501
p13,p13\face\1136.jpg,911.08057,268.72824,880.0,597.0,329.73982404692947
p13,p13\face\1137.jpg,204.79593,220.30103,46.0,114.0,191.09174416363464
p13,p13\face\1138.jpg,993.87994,482.2338,889.0,670.0,215.07197196520053
p13,p13\face\1139.jpg,1228.1328,456.22412,1107.0,521.0,137.36474171207473
p13,p13\face\1140.jpg,977.78076,388.09128,932.0,576.0,193.40518712343265
p13,p13\face\1141.jpg,1021.7126,272.93683,962.0,497.0,231.88337249035342
p13,p13\face\1142.jpg,668.95087,670.36316,563.0,785.0,156.09994044281376
p13,p13\face\1143.jpg,684.0264,255.68098,896.0,26.0,312.54784633716486
p13,p13\face\1144.jpg,271.45282,334.81842,126.0,628.0,327.2796372179302
p13,p13\face\1145.jpg,507.6208,179.30513,452.0,465.0,291.0588294271452
p13,p13\face\1146.jpg,443.41772,93.901825,424.0,186.0,94.122909380833
p13,p13\face\1147.jpg,1180.0114,440.43735,1114.0,791.0,356.72352301887804
p13,p13\face\1148.jpg,1145.8447,516.33093,1054.0,466.0,104.73135741774045
p13,p13\face\1149.jpg,820.5927,36.447536,889.0,223.0,198.69921717573524
p13,p13\face\1150.jpg,583.63367,40.63678,605.0,152.0,113.39438746858241
p13,p13\face\1151.jpg,1179.9285,20.076601,1093.0,282.0,275.9717773160872
p13,p13\face\1152.jpg,1064.3477,104.61066,938.0,543.0,456.2334414803457
p13,p13\face\1153.jpg,1159.6232,180.75539,1005.0,606.0,452.48351143991977
p13,p13\face\1154.jpg,524.31494,2.04787,1035.0,388.0,640.1236208733435
p13,p13\face\1155.jpg,810.38794,164.41864,1154.0,67.0,357.1549252425339
p13,p13\face\1156.jpg,634.1809,723.78,534.0,650.0,124.41747076375569
p13,p13\face\1157.jpg,764.5767,297.45935,641.0,755.0,473.9352869854702
p13,p13\face\1158.jpg,785.4575,285.18924,821.0,617.0,333.708927716206
p13,p13\face\1159.jpg,491.9078,50.885864,501.0,88.0,38.211609167834226
p13,p13\face\1160.jpg,1081.1608,52.38822,967.0,71.0,115.66796921171608
p13,p13\face\1161.jpg,983.2022,29.654749,957.0,372.0,343.3465018206826
p13,p13\face\1162.jpg,65.050385,312.54758,217.0,137.0,232.17587454072398
p13,p13\face\1163.jpg,843.2466,132.99695,839.0,305.0,172.05546775495105
p13,p13\face\1164.jpg,707.91876,96.43182,657.0,166.0,86.21166494085936
p13,p13\face\1165.jpg,1026.2766,152.1225,1011.0,148.0,15.823078944077471
p13,p13\face\1166.jpg,287.32922,313.5893,533.0,367.0,251.40968961289062
p13,p13\face\1167.jpg,296.3279,147.24646,244.0,176.0,59.7074226404002
p13,p13\face\1168.jpg,425.6805,488.71185,306.0,559.0,138.79426377285915
p13,p13\face\1169.jpg,1180.227,481.58694,1122.0,578.0,112.63155502566765
p13,p13\face\1170.jpg,481.09302,131.67499,427.0,487.0,359.41886688792505
p13,p13\face\1171.jpg,500.7853,38.993668,470.0,90.0,59.57668459772036
p13,p13\face\1172.jpg,1109.1725,476.17914,1168.0,589.0,127.23688000266472
p13,p13\face\1173.jpg,401.90594,432.76343,305.0,659.0,246.11735005886928
p13,p13\face\1174.jpg,978.0861,480.1969,895.0,572.0,123.8188728799047
p13,p13\face\1175.jpg,865.19275,8.180169,758.0,177.0,199.97604348708873
p13,p13\face\1176.jpg,324.15216,244.26508,217.0,352.0,151.9486704038571
p13,p13\face\1177.jpg,670.1983,5.0830817,782.0,43.0,118.05639128584907
p13,p13\face\1178.jpg,1235.5867,279.84897,1227.0,389.0,109.4882538648553
p13,p13\face\1179.jpg,812.96625,223.96408,1045.0,674.0,506.3319069543218
p13,p13\face\1180.jpg,304.5107,333.87073,266.0,548.0,217.56474431476713
p13,p13\face\1181.jpg,1297.3613,54.230682,1267.0,149.0,99.51398986920131
p13,p13\face\1182.jpg,833.4688,298.35638,826.0,551.0,252.75398735727197
p13,p13\face\1183.jpg,885.1341,-3.2321384,705.0,122.0,219.38864807972632
p13,p13\face\1184.jpg,472.97635,26.051788,357.0,291.0,289.2197612759197
p13,p13\face\1185.jpg,902.0861,150.12164,815.0,105.0,98.0813696790833
p13,p13\face\1186.jpg,118.7118,39.998684,93.0,44.0,26.021283168482967
p13,p13\face\1187.jpg,319.1941,433.27374,407.0,695.0,276.0625070749376
p13,p13\face\1188.jpg,1151.2052,61.550945,1099.0,26.0,63.160529141278175
p13,p13\face\1189.jpg,950.49335,89.727325,1279.0,296.0,387.8982227981974
p13,p13\face\1190.jpg,287.01062,281.26318,94.0,383.0,218.18220954628725
p13,p13\face\1191.jpg,1054.8206,258.48413,990.0,233.0,69.65016516715879
p13,p13\face\1192.jpg,189.12599,369.98016,75.0,502.0,174.51068309884354
p13,p13\face\1193.jpg,1264.0146,124.91844,1262.0,176.0,51.12127269038179
p13,p13\face\1194.jpg,182.3473,580.0781,163.0,712.0,133.33303873665372
p13,p13\face\1195.jpg,411.47028,82.38619,386.0,226.0,145.8549217651739
p13,p13\face\1196.jpg,621.95636,335.18176,698.0,545.0,223.17331409691437
p13,p13\face\1197.jpg,879.56757,748.68494,895.0,784.0,38.53976804163623
p13,p13\face\1198.jpg,887.23566,740.5005,946.0,782.0,71.94065275997467
p13,p13\face\1199.jpg,111.676636,55.717583,94.0,189.0,134.44948517008163
p13,p13\face\1200.jpg,495.31158,101.002266,873.0,566.0,599.0587930245244
p13,p13\face\1201.jpg,502.1861,105.20714,332.0,189.0,189.69594297519913
p13,p13\face\1202.jpg,1072.6722,172.06702,1137.0,302.0,144.9849668931231
p13,p13\face\1203.jpg,520.2476,144.2094,403.0,40.0,156.8649150144799
p13,p13\face\1204.jpg,471.2468,7.6752334,416.0,181.0,181.91669410405962
p13,p13\face\1205.jpg,248.8177,455.99927,213.0,534.0,85.83135774678303
p13,p13\face\1206.jpg,618.6407,66.64511,215.0,350.0,493.1691203329746
p13,p13\face\1207.jpg,582.1463,253.9751,500.0,420.0,185.23574506557853
p13,p13\face\1208.jpg,180.85081,373.03986,217.0,601.0,230.80855669526207
p13,p13\face\1209.jpg,738.0953,356.21704,48.0,432.0,694.24387825893
p13,p13\face\1210.jpg,1116.0989,582.0779,990.0,743.0,204.4427926554272
p13,p13\face\1211.jpg,49.726505,375.2073,52.0,351.0,24.31383175377302
p13,p13\face\1212.jpg,162.42648,575.3236,69.0,736.0,185.86395604379564
p13,p13\face\1213.jpg,1199.4851,761.87415,1141.0,781.0,61.53296801182071
p13,p13\face\1214.jpg,521.8586,320.99225,498.0,474.0,154.85671931054526
p13,p13\face\1215.jpg,447.7387,23.826014,349.0,84.0,115.62976341539405
p13,p13\face\1216.jpg,766.81915,267.35486,763.0,293.0,25.927962054673593
p13,p13\face\1217.jpg,753.3188,463.55438,773.0,744.0,281.1353655270002
p13,p13\face\1218.jpg,1055.396,549.2062,1106.0,760.0,216.78284245126505
p13,p13\face\1219.jpg,1139.5018,7.396875,1011.0,453.0,463.7616406894818
p13,p13\face\1220.jpg,838.2897,131.82831,754.0,373.0,255.47707364115865
p13,p13\face\1221.jpg,119.72599,405.70496,95.0,766.0,361.1424796738816
p13,p13\face\1222.jpg,394.27722,318.72546,447.0,552.0,239.15831413260548
p13,p13\face\1223.jpg,1030.5513,120.43178,964.0,377.0,265.0591030789171
p13,p13\face\1224.jpg,1108.4009,14.4614725,933.0,158.0,226.64681189849108
p13,p13\face\1225.jpg,1013.73145,-1.4178797,984.0,122.0,126.94853934025787
p13,p13\face\1226.jpg,594.6291,126.90912,549.0,229.0,111.82379676722437
p13,p13\face\1227.jpg,1275.219,263.74487,1225.0,287.0,55.34210013068713
p13,p13\face\1228.jpg,205.90071,195.7068,105.0,205.0,101.32776720252943
p13,p13\face\1229.jpg,803.57544,214.27132,790.0,412.0,198.19416182433326
p13,p13\face\1230.jpg,389.562,72.214165,303.0,121.0,99.36316753455478
p13,p13\face\1231.jpg,243.99414,290.05505,198.0,406.0,124.73448362922741
p13,p13\face\1232.jpg,646.97314,561.2875,624.0,630.0,72.4512025974207
p13,p13\face\1233.jpg,107.151306,359.65442,120.0,516.0,156.87265934508792
p13,p13\face\1234.jpg,316.68097,524.119,334.0,649.0,126.07620308517781
p13,p13\face\1235.jpg,89.186844,157.59843,50.0,267.0,116.20804854602369
p13,p13\face\1236.jpg,689.37756,42.007965,664.0,19.0,34.254739920648205
p13,p13\face\1237.jpg,457.93512,66.3215,444.0,178.0,112.54454413281215
p13,p13\face\1238.jpg,50.563053,223.88284,64.0,236.0,18.093563625713273
p13,p13\face\1239.jpg,1441.7233,127.709076,1218.0,643.0,561.7622384069616
p13,p13\face\1240.jpg,424.35657,33.356823,405.0,139.0,107.40184926975186
p13,p13\face\1241.jpg,1052.9646,384.31042,1069.0,609.0,225.26104648274188
p13,p13\face\1242.jpg,940.10974,210.9419,932.0,546.0,335.1562368881116
p13,p13\face\1243.jpg,485.50317,151.3196,334.0,478.0,360.10179767324126
p13,p13\face\1244.jpg,505.26416,255.2988,630.0,560.0,329.24436451137626
p13,p13\face\1245.jpg,1200.4431,100.14584,1211.0,337.0,237.08930773813904
p13,p13\face\1246.jpg,939.90424,18.011484,1049.0,193.0,206.21072542729198
p13,p13\face\1247.jpg,1167.9182,567.6054,1219.0,522.0,68.47774929447885
p13,p13\face\1248.jpg,943.48755,632.40344,1007.0,509.0,138.78847298812317
p13,p13\face\1249.jpg,1010.76434,530.52325,1179.0,220.0,353.1684154727033
p13,p13\face\1250.jpg,1046.4031,215.25278,880.0,311.0,191.98311286412667
p13,p13\face\1251.jpg,1019.66315,530.2131,1052.0,149.0,382.58211945280453
p13,p13\face\1252.jpg,96.5783,37.411137,148.0,139.0,113.8617111140198
p13,p13\face\1253.jpg,957.0433,121.56051,909.0,316.0,200.286962100632
p13,p13\face\1254.jpg,169.2584,359.0998,94.0,514.0,172.2146983963622
p13,p13\face\1255.jpg,1256.1456,374.21344,1259.0,351.0,23.388269911081363
p13,p13\face\1256.jpg,905.80304,241.38411,896.0,427.0,185.87456918241935
p13,p13\face\1257.jpg,1014.05316,648.406,1031.0,767.0,119.79870812638173
p13,p13\face\1258.jpg,883.0108,565.3204,892.0,703.0,137.97276678750774
p13,p13\face\1259.jpg,745.89374,607.7956,732.0,696.0,89.2919577058175
p13,p13\face\1260.jpg,404.16528,561.27405,230.0,744.0,252.43280355868964
p13,p13\face\1261.jpg,123.247635,312.50818,35.0,374.0,107.5587684564815
p13,p13\face\1262.jpg,884.65436,16.668875,730.0,94.0,172.91059602797625
p13,p13\face\1263.jpg,723.9185,16.394562,703.0,157.0,142.15299031765036
p13,p13\face\1264.jpg,500.14,120.49274,452.0,194.0,87.86796235599043
p13,p13\face\1265.jpg,1321.5674,255.51482,1186.0,596.0,366.481454169239
p13,p13\face\1266.jpg,527.61444,36.595947,398.0,200.0,208.56842777012056
p13,p13\face\1267.jpg,372.90656,198.05533,384.0,421.0,223.22050652045837
p13,p13\face\1268.jpg,299.80984,493.5022,365.0,730.0,245.31809706990637
p13,p13\face\1269.jpg,329.28607,10.40116,221.0,166.0,189.57023764293803
p13,p13\face\1270.jpg,837.5843,611.3296,830.0,522.0,89.65097252679415
p13,p13\face\1271.jpg,622.66284,42.661514,635.0,81.0,40.2746188296674
p13,p13\face\1272.jpg,984.34296,71.00447,856.0,6.0,143.86624376048053
p13,p13\face\1273.jpg,827.50665,32.355232,876.0,39.0,48.94647656736259
p13,p13\face\1274.jpg,213.62433,92.81392,27.0,587.0,528.2504436817825
p13,p13\face\1275.jpg,103.93571,189.85849,75.0,270.0,85.20526112534073
p13,p13\face\1276.jpg,744.3962,352.08606,523.0,618.0,346.0151730777135
p13,p13\face\1277.jpg,1248.2802,649.8236,1079.0,630.0,170.43692129531382
p13,p13\face\1278.jpg,488.68195,575.8683,331.0,611.0,161.54823437985945
p13,p13\face\1279.jpg,501.604,374.28537,719.0,367.0,217.51803984095204
p13,p13\face\1280.jpg,311.4563,138.25691,276.0,282.0,148.05142555671324
p13,p13\face\1281.jpg,961.5788,449.4574,897.0,481.0,71.87041425588488
p13,p13\face\1282.jpg,1110.6987,715.13336,1144.0,617.0,103.6297778602994
p13,p13\face\1283.jpg,126.272766,102.695404,56.0,95.0,70.69286355093595
p13,p13\face\1284.jpg,337.16907,226.87274,262.0,263.0,83.40004426145408
p13,p13\face\1285.jpg,208.6723,184.22566,62.0,257.0,163.73413568190355
p13,p13\face\1286.jpg,722.64777,705.5271,559.0,777.0,178.57482128473487
p13,p13\face\1287.jpg,554.1492,46.384758,542.0,203.0,157.0857523575897
p13,p13\face\1288.jpg,722.7633,409.15555,770.0,543.0,141.93534647199408
p13,p13\face\1289.jpg,1110.9487,231.07542,1275.0,690.0,487.364917182187
p13,p13\face\1290.jpg,105.76162,293.06467,111.0,387.0,94.08127927156922
p13,p13\face\1291.jpg,991.7978,-9.489257,905.0,22.0,92.33325342204725
p13,p13\face\1292.jpg,1140.0687,365.29013,997.0,553.0,236.016220311232
p13,p13\face\1293.jpg,821.0181,340.76562,999.0,56.0,335.8109703575808
p13,p13\face\1294.jpg,410.15518,282.4596,314.0,701.0,429.44369901653
p13,p13\face\1295.jpg,616.0416,76.0348,658.0,76.0,41.95838828716196
p13,p13\face\1296.jpg,382.62268,44.59021,497.0,85.0,121.30590286672987
p13,p13\face\1297.jpg,902.3632,43.20951,1025.0,230.0,223.45126705839016
p13,p13\face\1298.jpg,332.2506,389.14117,50.0,437.0,286.2793653059892
p13,p13\face\1299.jpg,856.9243,38.585354,853.0,327.0,288.4413393568959
p13,p13\face\1300.jpg,925.4364,118.05838,700.0,156.0,228.60694809814945
p13,p13\face\1301.jpg,326.90958,238.33388,395.0,103.0,151.4977310061111
p13,p13\face\1302.jpg,61.48888,482.22467,70.0,593.0,111.10181493229533
p13,p13\face\1303.jpg,801.0583,53.15825,573.0,419.0,431.10410575637064
p13,p13\face\1304.jpg,756.95935,34.02304,930.0,66.0,175.9704287568653
p13,p13\face\1305.jpg,489.57602,349.18066,457.0,779.0,431.0520378968182
p13,p13\face\1306.jpg,383.51343,548.817,615.0,557.0,231.63115547676225
p13,p13\face\1307.jpg,274.6559,31.54437,234.0,66.0,53.29252996433928
p13,p13\face\1308.jpg,482.66907,312.41125,537.0,454.0,151.654946032927
p13,p13\face\1309.jpg,896.29315,96.00797,793.0,334.0,259.4410909773161
p13,p13\face\1310.jpg,695.41364,154.31001,985.0,15.0,321.3526830057593
p13,p13\face\1311.jpg,922.1829,478.7464,954.0,744.0,267.15501995564296
p13,p13\face\1312.jpg,891.9973,29.269838,740.0,87.0,162.59137455020485
p13,p13\face\1313.jpg,1134.1816,-25.148127,1002.0,245.0,300.7523898491914
p13,p13\face\1314.jpg,903.60944,358.3567,838.0,712.0,359.6779049545579
p13,p13\face\1315.jpg,799.5735,404.52426,645.0,120.0,323.8008888576435
p13,p13\face\1316.jpg,74.78121,136.78348,102.0,279.0,144.7977981315669
