subject,name,x,y,labelx,labely,error
p13,p13\face\1842.jpg,411.1784,308.23334,192.0,397.0,236.47133315953965
p13,p13\face\1843.jpg,95.7087,192.23586,75.0,270.0,80.4742959253916
p13,p13\face\1844.jpg,144.08664,194.21725,160.0,155.0,42.322901924888725
p13,p13\face\1845.jpg,1151.1831,913.37366,905.0,689.0,333.09106299929454
p13,p13\face\1846.jpg,378.07352,172.03818,332.0,258.0,97.5305290745544
p13,p13\face\1847.jpg,1221.602,141.13985,1262.0,176.0,53.35939101390682
p13,p13\face\1848.jpg,968.44403,140.18668,1260.0,588.0,534.3609793482304
p13,p13\face\1849.jpg,123.554565,428.20435,266.0,748.0,350.08564800274235
p13,p13\face\1850.jpg,412.2619,211.11525,186.0,553.0,409.97517074208287
p13,p13\face\1851.jpg,261.67615,455.9687,132.0,716.0,290.572172618095
p13,p13\face\1852.jpg,222.87573,77.03687,358.0,237.0,209.39621161210152
p13,p13\face\1853.jpg,575.5177,457.23874,539.0,751.0,296.0223281274573
p13,p13\face\1854.jpg,845.5982,67.76426,832.0,194.0,126.96603107475244
p13,p13\face\1855.jpg,390.50397,464.29144,358.0,538.0,80.55717835410448
p13,p13\face\1856.jpg,804.0442,246.44144,715.0,627.0,390.83716238351747
p13,p13\face\1857.jpg,413.95813,180.44923,350.0,323.0,156.2413622612463
p13,p13\face\1858.jpg,478.88803,17.774502,369.0,1.0,111.16097649495752
p13,p13\face\1859.jpg,1256.6206,147.80313,1087.0,162.0,170.21369266858352
p13,p13\face\1860.jpg,1205.2665,727.79504,1083.0,737.0,122.61249219466791
p13,p13\face\1861.jpg,50.854855,373.646,52.0,351.0,22.674930337716862
p13,p13\face\1862.jpg,238.52109,38.809204,101.0,272.0,270.72125886232135
p13,p13\face\1863.jpg,254.2984,48.691257,19.0,170.0,264.72844281924074
p13,p13\face\1864.jpg,368.89096,45.856403,296.0,70.0,76.78545025650205
p13,p13\face\1865.jpg,415.08246,517.3572,320.0,621.0,140.65030327909002
p13,p13\face\1866.jpg,821.8343,74.67754,851.0,349.0,275.8685290360247
p13,p13\face\1867.jpg,458.66412,287.50787,548.0,535.0,263.122119936732
p13,p13\face\1868.jpg,737.6514,30.94059,838.0,73.0,108.80638803914502
p13,p13\face\1869.jpg,151.28867,76.788635,225.0,157.0,108.93678732555179
p13,p13\face\1870.jpg,853.5756,313.6549,1049.0,571.0,323.1364843220276
p13,p13\face\1871.jpg,769.82446,8.521992,660.0,436.0,441.3602199451147
p13,p13\face\1872.jpg,368.16943,521.4012,322.0,583.0,76.98071681738713
p13,p13\face\1873.jpg,1103.0675,145.5966,1127.0,309.0,165.14670324820293
p13,p13\face\1874.jpg,1346.6935,96.991264,1103.0,700.0,650.3891383241266
p13,p13\face\1875.jpg,1121.3798,549.80286,1044.0,566.0,79.05678400780195
p13,p13\face\1876.jpg,842.7188,294.18146,754.0,320.0,92.39926419316065
p13,p13\face\1877.jpg,320.90082,118.685326,34.0,406.0,406.03176830760424
p13,p13\face\1878.jpg,700.2497,690.6948,850.0,761.0,165.4326831561708
p13,p13\face\1879.jpg,1219.1652,63.0141,1232.0,368.0,305.2558481217027
p13,p13\face\1880.jpg,986.83185,147.3769,820.0,410.0,311.1330352518035
p13,p13\face\1881.jpg,1042.832,608.49493,1273.0,447.0,281.17237817751584
p13,p13\face\1882.jpg,1035.0171,149.38684,1002.0,351.0,204.29879121950282
p13,p13\face\1883.jpg,810.5522,190.21912,767.0,416.0,229.94303812303167
p13,p13\face\1884.jpg,769.4862,365.82587,791.0,536.0,171.52865672570576
p13,p13\face\1885.jpg,330.8265,229.18385,453.0,290.0,136.47331899266976
p13,p13\face\1886.jpg,499.6484,365.0158,719.0,367.0,219.36056754519487
p13,p13\face\1887.jpg,1141.8286,571.25653,1102.0,785.0,217.4226065609324
p13,p13\face\1888.jpg,630.0094,53.83372,624.0,166.0,112.32714150529247
p13,p13\face\1889.jpg,892.7123,265.43866,820.0,345.0,107.7825683088411
p13,p13\face\1890.jpg,709.4862,98.71395,657.0,166.0,85.33589136740034
p13,p13\face\1891.jpg,939.25397,331.49854,1173.0,780.0,505.7576154888822
p13,p13\face\1892.jpg,931.6877,706.85693,960.0,712.0,28.77565622385146
p13,p13\face\1893.jpg,1238.3475,50.965343,1167.0,151.0,122.87148710644793
p13,p13\face\1894.jpg,66.31408,294.03152,217.0,137.0,217.6353476144213
p13,p13\face\1895.jpg,1057.4677,121.6399,1056.0,443.0,321.36346488438915
p13,p13\face\1896.jpg,712.8768,378.4488,784.0,604.0,236.49917415289212
p13,p13\face\1897.jpg,1081.2369,336.45773,1039.0,616.0,282.715128265185
p13,p13\face\1898.jpg,50.926533,406.38928,28.0,495.0,91.52860400750413
p13,p13\face\1899.jpg,765.8761,54.41689,573.0,419.0,412.45852064177313
p13,p13\face\1900.jpg,1088.797,37.25578,1152.0,126.0,108.95024667250644
p13,p13\face\1901.jpg,981.2913,39.903683,659.0,281.0,402.4911489710053
p13,p13\face\1902.jpg,668.7873,241.22493,896.0,26.0,312.96546584647325
p13,p13\face\1903.jpg,178.34972,362.22574,203.0,513.0,152.77602453223804
p13,p13\face\1904.jpg,801.81464,311.96332,733.0,337.0,73.22765564171264
p13,p13\face\1905.jpg,827.55426,192.45055,397.0,644.0,623.9181637041833
p13,p13\face\1906.jpg,574.69934,531.98096,396.0,431.0,205.25742221659124
p13,p13\face\1907.jpg,1118.4957,425.78598,1259.0,539.0,180.4407526984273
p13,p13\face\1908.jpg,70.052574,492.6235,70.0,593.0,100.37650800548403
p13,p13\face\1909.jpg,1051.1781,497.83936,935.0,577.0,140.5836328044627
p13,p13\face\1910.jpg,740.6274,397.20502,768.0,682.0,286.107388055604
p13,p13\face\1911.jpg,788.7968,592.4922,830.0,522.0,81.65078734598185
p13,p13\face\1912.jpg,660.039,7.251904,576.0,289.0,294.0145484283048
p13,p13\face\1913.jpg,339.99878,38.798412,313.0,171.0,134.9303205593539
p13,p13\face\1914.jpg,606.94244,17.744389,593.0,34.0,21.41580392408475
p13,p13\face\1915.jpg,1100.2966,408.7261,977.0,583.0,213.47938827612842
p13,p13\face\1916.jpg,1047.2257,135.52295,923.0,435.0,324.2198810221236
p13,p13\face\1917.jpg,861.29456,558.03796,945.0,554.0,83.8027847883425
p13,p13\face\1918.jpg,67.023445,366.0655,56.0,240.0,126.54653062831277
p13,p13\face\1919.jpg,1202.2397,130.47272,1066.0,358.0,265.19790664237905
p13,p13\face\1920.jpg,1331.8967,110.29057,1270.0,229.0,133.87730506885774
p13,p13\face\1921.jpg,288.7598,360.24103,203.0,384.0,88.99006374485019
p13,p13\face\1922.jpg,765.2884,195.36815,792.0,451.0,257.023649203726
p13,p13\face\1923.jpg,965.7324,40.24125,1232.0,648.0,663.5277405655321
p13,p13\face\1924.jpg,588.27246,145.2498,575.0,243.0,98.6471477825132
p13,p13\face\1925.jpg,544.6606,157.62016,549.0,229.0,71.51161878389938
p13,p13\face\1926.jpg,963.15875,90.46358,1107.0,325.0,275.1320421633947
p13,p13\face\1927.jpg,1018.51886,72.89732,1106.0,230.0,179.817127156314
p13,p13\face\1928.jpg,623.6496,464.94623,731.0,558.0,142.0672843453059
p13,p13\face\1929.jpg,272.7122,480.67178,330.0,677.0,204.51568170313982
p13,p13\face\1930.jpg,680.0434,46.903156,553.0,36.0,127.51040475315142
p13,p13\face\1931.jpg,153.51843,143.17506,320.0,214.0,180.92065444035129
p13,p13\face\1932.jpg,368.9368,44.2675,319.0,330.0,290.06334168160583
p13,p13\face\1933.jpg,57.82528,242.89453,64.0,236.0,9.255362940698895
p13,p13\face\1934.jpg,548.2189,279.80533,1030.0,613.0,585.7744873242603
p13,p13\face\1935.jpg,971.6098,70.494484,1172.0,157.0,218.26459537394058
p13,p13\face\1936.jpg,886.2519,270.98993,834.0,432.0,169.2764069595199
p13,p13\face\1937.jpg,278.83707,133.42867,417.0,242.0,175.7177579778151
p13,p13\face\1938.jpg,459.93994,36.250355,503.0,95.0,72.84016373625886
p13,p13\face\1939.jpg,345.8926,156.94946,75.0,365.0,341.56672572866347
p13,p13\face\1940.jpg,240.57797,142.42944,221.0,347.0,205.5052557874129
p13,p13\face\1941.jpg,697.0189,149.24286,667.0,422.0,274.40407021398204
p13,p13\face\1942.jpg,738.621,16.072437,710.0,93.0,82.07929545377141
p13,p13\face\1943.jpg,393.9077,199.13243,368.0,287.0,91.60741752343256
p13,p13\face\1944.jpg,667.4391,610.3079,593.0,732.0,142.65391906638948
p13,p13\face\1945.jpg,1240.7205,568.0116,1275.0,690.0,126.7132898022145
p13,p13\face\1946.jpg,166.44101,465.55066,141.0,636.0,172.33752538623153
p13,p13\face\1947.jpg,551.5823,152.52231,600.0,529.0,379.57836394478545
p13,p13\face\1948.jpg,305.882,470.4663,325.0,614.0,144.8013051348295
p13,p13\face\1949.jpg,1182.0216,173.98463,1235.0,160.0,54.793067749830364
p13,p13\face\1950.jpg,578.89124,174.82036,295.0,65.0,304.39241479954785
p13,p13\face\1951.jpg,191.81534,309.47473,108.0,733.0,431.7391247906541
p13,p13\face\1952.jpg,532.6109,15.489752,1035.0,388.0,625.4268042704917
p13,p13\face\1953.jpg,836.3801,38.88273,795.0,261.0,225.93893498852736
p13,p13\face\1954.jpg,131.41086,439.391,120.0,610.0,170.99017698394255
p13,p13\face\1955.jpg,282.83524,288.36658,260.0,560.0,272.59157005032273
p13,p13\face\1956.jpg,1204.6241,135.87575,1200.0,324.0,188.18107552966106
p13,p13\face\1957.jpg,146.71703,157.04414,98.0,255.0,109.40154588573006
p13,p13\face\1958.jpg,632.3461,459.30243,511.0,402.0,134.19557788913912
p13,p13\face\1959.jpg,1013.1657,36.42905,986.0,538.0,502.30607265391484
p13,p13\face\1960.jpg,755.2504,525.7712,804.0,787.0,265.7386374569946
p13,p13\face\1961.jpg,1043.4896,72.59464,1057.0,101.0,31.454643413733944
p13,p13\face\1962.jpg,619.45874,509.67017,550.0,483.0,74.40305405778045
p13,p13\face\1963.jpg,1012.7212,577.3768,1124.0,753.0,207.90981743895597
p13,p13\face\1964.jpg,777.733,445.34515,584.0,703.0,322.3639005456411
p13,p13\face\1965.jpg,343.5835,304.95325,232.0,412.0,154.62820833373192
p13,p13\face\1966.jpg,214.42242,90.89301,114.0,135.0,109.68176623190384
p13,p13\face\1967.jpg,574.5793,37.911343,417.0,105.0,171.26621729780803
p13,p13\face\1968.jpg,742.019,400.169,794.0,628.0,233.68566126583377
p13,p13\face\1969.jpg,853.3675,80.15174,847.0,80.0,6.369300538470863
p13,p13\face\1970.jpg,891.2897,398.4956,899.0,575.0,176.67272002207923
p13,p13\face\1971.jpg,1052.5646,222.237,880.0,311.0,194.05515283998517
p13,p13\face\1972.jpg,867.8038,561.7256,892.0,781.0,220.60536385704677
p13,p13\face\1973.jpg,1047.586,81.49615,1079.0,154.0,79.01673267712826
p13,p13\face\1974.jpg,927.1736,27.796013,957.0,372.0,345.4938494387418
p13,p13\face\1975.jpg,1185.4044,164.86858,1189.0,154.0,11.447888601938036
p13,p13\face\1976.jpg,355.98407,334.12512,317.0,618.0,286.5391825300687
p13,p13\face\1977.jpg,680.6754,461.13135,677.0,656.0,194.90331136553326
p13,p13\face\1978.jpg,639.50397,349.34967,563.0,611.0,272.60549850012194
p13,p13\face\1979.jpg,801.48334,196.41853,922.0,460.0,289.8266049511328
p13,p13\face\1980.jpg,811.88586,69.86701,909.0,59.0,97.72024902911627
p13,p13\face\1981.jpg,535.54315,17.138699,446.0,25.0,89.88757626717666
p13,p13\face\1982.jpg,914.5854,94.857475,728.0,475.0,423.46480078041907
p13,p13\face\1983.jpg,352.60977,193.27037,389.0,378.0,188.27980549238413
p13,p13\face\1984.jpg,568.2159,60.759308,554.0,22.0,41.284079790406196
p13,p13\face\1985.jpg,745.1605,314.59344,494.0,600.0,380.18219316532964
p13,p13\face\1986.jpg,531.21313,106.88884,474.0,87.0,60.57151716282373
p13,p13\face\1987.jpg,423.67828,303.31696,464.0,464.0,165.66497159176407
p13,p13\face\1988.jpg,767.1453,286.8472,821.0,617.0,334.516371983495
p13,p13\face\1989.jpg,1175.3896,137.79753,1253.0,396.0,269.6143078547576
p13,p13\face\1990.jpg,330.89606,55.608994,243.0,9.0,99.48927195620139
p13,p13\face\1991.jpg,609.9477,573.4166,494.0,682.0,158.85280873736542
p13,p13\face\1992.jpg,338.23178,485.0828,364.0,512.0,37.263079708674105
p13,p13\face\1993.jpg,676.12134,184.61656,559.0,669.0,498.34195400849006
p13,p13\face\1994.jpg,1137.2462,324.15826,1166.0,564.0,241.55918497078517
p13,p13\face\1995.jpg,750.41986,617.2811,735.0,735.0,118.72449150370154
p13,p13\face\1996.jpg,949.55634,139.9915,700.0,156.0,250.06926384254024
p13,p13\face\1997.jpg,436.34216,1.7329277,365.0,110.0,129.65903302026436
p13,p13\face\1998.jpg,821.0362,-12.860645,893.0,43.0,91.09995154705078
p13,p13\face\1999.jpg,257.60333,443.15546,213.0,534.0,101.2036979391687
p13,p13\face\2000.jpg,283.93216,11.641933,250.0,114.0,107.83582175290825
p13,p13\face\2001.jpg,777.0362,37.713295,657.0,129.0,150.80434084849813
p13,p13\face\2002.jpg,699.99133,148.70671,985.0,15.0,314.8133127347063
p13,p13\face\2003.jpg,824.32355,204.85509,841.0,367.0,163.0002336558908
p13,p13\face\2004.jpg,562.9455,583.03516,550.0,398.0,185.4874490363162
p13,p13\face\2005.jpg,339.37396,318.28015,229.0,667.0,365.77033436297154
p13,p13\face\2006.jpg,1279.0021,420.7893,1080.0,469.0,204.7586231395396
p13,p13\face\2007.jpg,1250.1458,369.04163,1259.0,351.0,20.097213233091004
p13,p13\face\2008.jpg,880.67096,220.27829,919.0,409.0,192.57466084612483
p13,p13\face\2009.jpg,1244.4164,180.86494,1204.0,89.0,100.3626043093243
p13,p13\face\2010.jpg,1133.5892,442.12512,1180.0,250.0,197.65126722968412
p13,p13\face\2011.jpg,302.4806,146.75645,370.0,191.0,80.72398538480525
p13,p13\face\2012.jpg,756.59283,453.05966,645.0,120.0,351.25731753943575
p13,p13\face\2013.jpg,136.98985,126.65032,129.0,312.0,185.52179369955434
p13,p13\face\2014.jpg,381.49728,60.4555,439.0,191.0,142.6479152822606
p13,p13\face\2015.jpg,809.9153,58.146473,805.0,258.0,199.91396587032133
p13,p13\face\2016.jpg,261.13214,69.60308,266.0,254.0,184.4611557178096
p13,p13\face\2017.jpg,378.63217,453.69177,452.0,564.0,132.47922154294614
p13,p13\face\2018.jpg,524.2819,463.10895,594.0,771.0,315.6857738519428
p13,p13\face\2019.jpg,141.36252,353.00253,64.0,508.0,173.2315612933307
p13,p13\face\2020.jpg,747.5721,72.743324,490.0,390.0,408.6504465921945
p13,p13\face\2021.jpg,974.81464,605.20667,814.0,646.0,165.90793639659015
p13,p13\face\2022.jpg,215.17336,135.81142,152.0,550.0,418.9785943219534
p13,p13\face\2023.jpg,1188.28,74.43429,1228.0,61.0,41.93037238005033
p13,p13\face\2024.jpg,803.304,408.6005,1167.0,47.0,512.8641998619128
p13,p13\face\2025.jpg,498.10275,468.38293,352.0,755.0,321.7069464201853
p13,p13\face\2026.jpg,190.3392,45.381374,94.0,83.0,103.42341765921536
p13,p13\face\2027.jpg,1154.6166,282.38754,1226.0,657.0,381.35297789580716
p13,p13\face\2028.jpg,143.73988,19.378641,168.0,33.0,27.822557872390167
p13,p13\face\2029.jpg,722.9428,89.00361,730.0,121.0,32.76542381912486
p13,p13\face\2030.jpg,180.02388,388.93356,75.0,502.0,154.31796770386137
p13,p13\face\2031.jpg,918.1098,463.59567,928.0,797.0,333.55098232878885
p13,p13\face\2032.jpg,791.58716,50.74145,670.0,17.0,126.18210194620511
p13,p13\face\2033.jpg,602.0758,7.0671887,824.0,255.0,332.74769909046705
p13,p13\face\2034.jpg,881.8775,439.12317,790.0,360.0,121.2516027600254
p13,p13\face\2035.jpg,517.56934,13.000744,556.0,174.0,165.5224328640985
p13,p13\face\2036.jpg,762.65576,213.5478,762.0,490.0,276.4529797271138
p13,p13\face\2037.jpg,387.87128,266.5327,326.0,353.0,106.32331110520872
p13,p13\face\2038.jpg,549.6829,82.526375,500.0,266.0,190.08147923982494
p13,p13\face\2039.jpg,615.28253,494.83044,615.0,371.0,123.83076594186923
p13,p13\face\2040.jpg,1202.4476,452.89185,1107.0,521.0,117.2560049768241
p13,p13\face\2041.jpg,971.6506,382.1759,932.0,576.0,197.8381894851194
p13,p13\face\2042.jpg,87.82162,467.75174,270.0,552.0,200.71554615612115
p13,p13\face\2043.jpg,560.2299,405.09668,625.0,706.0,307.7953358158632
p13,p13\face\2044.jpg,269.0159,126.65451,148.0,169.0,128.21071827756836
p13,p13\face\2045.jpg,909.1547,674.2405,978.0,764.0,113.12136561841446
p13,p13\face\2046.jpg,103.882195,542.71014,179.0,594.0,90.95786928229465
p13,p13\face\2047.jpg,167.42703,128.07399,88.0,184.0,97.1409906801063
p13,p13\face\2048.jpg,833.222,166.217,1006.0,488.0,365.23494151025585
p13,p13\face\2049.jpg,812.2185,305.67062,924.0,617.0,330.7885819333854
p13,p13\face\2050.jpg,388.56665,397.96057,298.0,676.0,292.4179238478722
p13,p13\face\2051.jpg,984.2741,451.84476,904.0,775.0,332.9763387802503
p13,p13\face\2052.jpg,1176.4176,97.3827,1103.0,622.0,529.729618531945
p13,p13\face\2053.jpg,128.2247,568.73706,129.0,540.0,28.747517088777098
p13,p13\face\2054.jpg,533.0527,27.25607,567.0,165.0,141.86546636470413
p13,p13\face\2055.jpg,197.05084,439.00415,210.0,564.0,125.66480634882426
p13,p13\face\2056.jpg,1032.7413,30.989414,886.0,159.0,194.72989105104023
p13,p13\face\2057.jpg,1183.6295,42.680645,1263.0,200.0,176.20741395972814
p13,p13\face\2058.jpg,606.7687,498.01752,556.0,722.0,229.66412296003048
p13,p13\face\2059.jpg,957.3433,365.49548,1054.0,697.0,345.30820698688876
p13,p13\face\2060.jpg,391.69946,41.22463,212.0,123.0,197.4312776005869
p13,p13\face\2061.jpg,971.96967,54.26462,871.0,384.0,344.848222954679
p13,p13\face\2062.jpg,942.231,328.20602,1062.0,569.0,268.93557546371585
p13,p13\face\2063.jpg,50.572037,456.9509,13.0,674.0,220.27702728609717
p13,p13\face\2064.jpg,1205.8993,27.500309,1029.0,303.0,327.40408900928526
p13,p13\face\2065.jpg,607.6917,425.1485,755.0,710.0,320.6869335894433
p13,p13\face\2066.jpg,1279.212,190.53754,1213.0,83.0,126.2867984737518
p13,p13\face\2067.jpg,532.78485,161.89545,446.0,539.0,386.9618238599255
p13,p13\face\2068.jpg,621.18414,70.6049,723.0,124.0,114.96741216264286
p13,p13\face\2069.jpg,143.15082,588.1196,69.0,736.0,165.4295840097079
p13,p13\face\2070.jpg,452.48035,547.1355,457.0,716.0,168.92497872576453
p13,p13\face\2071.jpg,840.6683,87.6482,844.0,15.0,72.72456130088548
p13,p13\face\2072.jpg,476.2993,200.53001,512.0,190.0,37.22126060749337
p13,p13\face\2073.jpg,305.50168,147.17267,368.0,129.0,65.08675850595496
p13,p13\face\2074.jpg,1021.319,143.40598,974.0,435.0,295.4084698557237
p13,p13\face\2075.jpg,43.088577,19.409092,45.0,114.0,94.61022011389679
p13,p13\face\2076.jpg,1064.7029,26.035908,928.0,211.0,229.99869225171693
p13,p13\face\2077.jpg,314.18048,204.55975,78.0,417.0,317.666614747285
p13,p13\face\2078.jpg,791.8587,218.10397,1045.0,674.0,521.461108329279
p13,p13\face\2079.jpg,88.899666,203.60915,50.0,267.0,74.3746225042941
p13,p13\face\2080.jpg,354.9442,481.95135,405.0,681.0,205.24606040677128
p13,p13\face\2081.jpg,971.6216,564.8915,1224.0,710.0,291.1208538777324
p13,p13\face\2082.jpg,733.93146,349.95715,523.0,618.0,341.0851021006341
p13,p13\face\2083.jpg,82.09194,349.17984,218.0,549.0,241.6590444200258
p13,p13\face\2084.jpg,733.76263,401.56036,696.0,617.0,218.7241502583791
p13,p13\face\2085.jpg,943.4017,106.74354,1274.0,257.0,363.1422112960706
p13,p13\face\2086.jpg,608.5374,557.2714,388.0,669.0,247.22464164702515
p13,p13\face\2087.jpg,399.52927,282.54797,483.0,373.0,123.08099626110035
p13,p13\face\2088.jpg,1134.3065,499.98926,1086.0,698.0,203.81799095639226
p13,p13\face\2089.jpg,112.787315,98.1117,2.0,187.0,142.03858273150644
p13,p13\face\2090.jpg,1053.7811,99.55896,1036.0,192.0,94.13561838346578
p13,p13\face\2091.jpg,1243.5305,757.6513,1202.0,727.0,51.61672811302311
p13,p13\face\2092.jpg,100.613045,624.32794,8.0,660.0,99.24551312276037
p13,p13\face\2093.jpg,400.25815,126.407936,683.0,315.0,339.8675063535789
p13,p13\face\2094.jpg,580.02167,228.30034,526.0,269.0,67.63728804716375
p13,p13\face\2095.jpg,1221.0068,67.83369,1126.0,221.0,180.23934282815446
p13,p13\face\2096.jpg,871.2923,22.224041,896.0,37.0,28.788879112373845
p13,p13\face\2097.jpg,568.04926,101.6384,444.0,36.0,140.34463718824458
p13,p13\face\2098.jpg,572.6788,91.14985,496.0,301.0,223.4205063467765
p13,p13\face\2099.jpg,972.9306,492.64728,895.0,572.0,111.22065097420084
p13,p13\face\2100.jpg,731.2924,42.55602,716.0,120.0,78.93939897755429
p13,p13\face\2101.jpg,75.99897,46.442547,16.0,135.0,106.9686815293383
p13,p13\face\2102.jpg,1126.3795,290.6277,1028.0,654.0,376.45447101874083
p13,p13\face\2103.jpg,954.00525,540.11176,885.0,727.0,199.22082596957577
p13,p13\face\2104.jpg,831.3375,227.54962,1193.0,118.0,377.8900302998215
p13,p13\face\2105.jpg,135.85889,76.29803,244.0,31.0,117.24509001579767
p13,p13\face\2106.jpg,1463.5668,187.18375,1262.0,733.0,581.845823650905
p13,p13\face\2107.jpg,1043.5436,60.435654,900.0,323.0,299.2403533324007
p13,p13\face\2108.jpg,615.2863,349.98376,460.0,472.0,197.48873583384446
p13,p13\face\2109.jpg,612.2343,539.9351,512.0,679.0,171.42333267199947
p13,p13\face\2110.jpg,731.96326,443.3959,637.0,131.0,326.5106836881452
p13,p13\face\2111.jpg,915.3228,52.788925,1138.0,16.0,225.69571260327476
p13,p13\face\2112.jpg,600.1047,293.74167,613.0,538.0,244.5984911543814
p13,p13\face\2113.jpg,324.15872,692.52484,136.0,712.0,189.1639087537578
p13,p13\face\2114.jpg,1019.6928,47.713257,823.0,162.0,227.48521586577886
p13,p13\face\2115.jpg,1091.4005,182.84767,1045.0,265.0,94.35047798136743
p13,p13\face\2116.jpg,662.83575,147.47374,710.0,288.0,148.22987452981602
p13,p13\face\2117.jpg,1039.378,151.92589,1167.0,463.0,336.2357106629217
p13,p13\face\2118.jpg,746.9649,146.92604,736.0,450.0,303.27225804547305
p13,p13\face\2119.jpg,769.00745,104.37444,798.0,270.0,168.14395803893757
p13,p13\face\2120.jpg,431.03668,54.137638,168.0,125.0,272.4147085557239
p13,p13\face\2121.jpg,453.42902,170.01198,453.0,406.0,235.9884133808268
p13,p13\face\2122.jpg,257.30777,221.16867,345.0,193.0,92.10538185788874
p13,p13\face\2123.jpg,185.46109,217.96255,366.0,213.0,180.6071033521384
