subject,name,x,y,labelx,labely,error
p13,p13\face\1046.jpg,496.95486,480.03647,718.0,645.0,275.8150138679909
p13,p13\face\1047.jpg,653.45355,-16.191753,673.0,102.0,119.79713891486516
p13,p13\face\1048.jpg,888.7119,70.95676,1054.0,461.0,423.61998374132446
p13,p13\face\1049.jpg,181.74014,86.442696,17.0,461.0,409.1851659090295
p13,p13\face\1050.jpg,300.1777,3.583811,244.0,59.0,78.91063416038266
p13,p13\face\1051.jpg,1042.1935,37.31299,1198.0,117.0,175.001975435279
p13,p13\face\1052.jpg,560.3161,199.57372,593.0,478.0,280.3380492815772
p13,p13\face\1053.jpg,165.02327,85.887856,130.0,38.0,59.32854473778305
p13,p13\face\1054.jpg,378.44156,244.05945,148.0,549.0,382.2199137930937
p13,p13\face\1055.jpg,1033.2996,141.91663,1147.0,458.0,335.91143503533783
p13,p13\face\1056.jpg,1091.4038,91.37449,950.0,373.0,315.1316689099971
p13,p13\face\1057.jpg,918.8574,205.3198,974.0,435.0,236.2068991768657
p13,p13\face\1058.jpg,930.3458,278.83408,1173.0,400.0,271.2235730214098
p13,p13\face\1059.jpg,703.10986,252.90697,820.0,345.0,148.8100456538469
p13,p13\face\1060.jpg,1032.7952,302.6359,1271.0,109.0,306.97948832128833
p13,p13\face\1061.jpg,803.60535,195.04137,1066.0,358.0,308.87937572780737
p13,p13\face\1062.jpg,306.04272,272.3843,32.0,559.0,396.54504000176325
p13,p13\face\1063.jpg,822.2908,203.43642,957.0,287.0,158.52270884245576
p13,p13\face\1064.jpg,472.14352,260.0827,527.0,262.0,54.88997117458594
p13,p13\face\1065.jpg,990.9788,83.026,1033.0,9.0,85.12125427698713
p13,p13\face\1066.jpg,366.59494,608.7401,495.0,798.0,228.70759511327995
p13,p13\face\1067.jpg,263.92484,183.2093,10.0,595.0,483.78652962851294
p13,p13\face\1068.jpg,1170.7972,93.52212,1181.0,361.0,267.672388961768
p13,p13\face\1069.jpg,1004.82166,324.6691,1083.0,618.0,303.5702014155869
p13,p13\face\1070.jpg,424.69257,93.92783,660.0,341.0,341.195325290368
p13,p13\face\1071.jpg,489.48447,206.51772,351.0,492.0,317.2981026377246
p13,p13\face\1072.jpg,541.9535,517.75684,1160.0,667.0,635.8105309366935
p13,p13\face\1073.jpg,691.06134,-22.543114,917.0,9.0,228.12988864624907
p13,p13\face\1074.jpg,522.0504,376.81216,511.0,456.0,79.95514489582581
p13,p13\face\1075.jpg,460.53604,476.2773,552.0,632.0,180.5968187358238
p13,p13\face\1076.jpg,164.52687,250.19133,129.0,593.0,344.6446426212077
p13,p13\face\1077.jpg,652.8555,155.74933,911.0,464.0,402.0659732867232
p13,p13\face\1078.jpg,339.75122,389.5936,378.0,722.0,334.59973755966996
p13,p13\face\1079.jpg,199.29863,99.279976,472.0,161.0,279.5986241471871
p13,p13\face\1080.jpg,1172.1438,135.01495,1176.0,166.0,31.224083980321286
p13,p13\face\1081.jpg,688.33,130.63696,1173.0,780.0,810.2946223442434
p13,p13\face\1082.jpg,1056.0801,21.689873,1245.0,196.0,257.0501075909131
p13,p13\face\1083.jpg,972.5872,53.762264,489.0,355.0,569.7374395280689
p13,p13\face\1084.jpg,521.0547,529.009,854.0,664.0,359.27031083851057
p13,p13\face\1085.jpg,309.22385,436.7983,320.0,621.0,184.51662992464935
p13,p13\face\1086.jpg,777.016,451.0629,927.0,769.0,351.53833805859637
p13,p13\face\1087.jpg,571.92615,160.03123,1240.0,673.0,842.2942627134533
p13,p13\face\1088.jpg,403.77396,288.78635,406.0,421.0,132.23238747324726
p13,p13\face\1089.jpg,940.7837,331.83,1196.0,590.0,363.02496470628574
p13,p13\face\1090.jpg,369.17654,438.86557,245.0,687.0,277.4716342484399
p13,p13\face\1091.jpg,878.9169,240.04594,1247.0,488.0,443.8089749543152
p13,p13\face\1092.jpg,563.34094,54.299423,697.0,237.0,226.37191121581316
p13,p13\face\1093.jpg,359.1337,125.17887,187.0,327.0,265.25795228418696
p13,p13\face\1094.jpg,320.65445,210.19437,1213.0,161.0,893.7005580730047
p13,p13\face\1095.jpg,1123.2742,486.1984,1276.0,618.0,201.73458739145352
p13,p13\face\1096.jpg,694.8315,356.14386,1207.0,713.0,624.2298504957929
p13,p13\face\1097.jpg,127.26334,316.43396,275.0,383.0,162.0406066488428
p13,p13\face\1098.jpg,534.31213,332.48737,550.0,483.0,151.3279951277192
p13,p13\face\1099.jpg,1025.2426,69.7851,1274.0,729.0,704.5882219424335
p13,p13\face\1100.jpg,436.05307,-17.104942,567.0,165.0,224.2973664440802
p13,p13\face\1101.jpg,1028.7972,64.89222,593.0,365.0,529.1350843593723
p13,p13\face\1102.jpg,818.8504,24.767502,811.0,30.0,9.434398015017265
p13,p13\face\1103.jpg,428.792,724.2053,364.0,636.0,109.44487946279168
p13,p13\face\1104.jpg,62.403046,279.466,46.0,668.0,388.88010282733677
p13,p13\face\1105.jpg,349.73532,37.124237,299.0,202.0,172.50533279800368
p13,p13\face\1106.jpg,891.63367,423.00034,1043.0,665.0,285.43931327429306
p13,p13\face\1107.jpg,507.77548,523.1398,674.0,511.0,166.66722786363852
p13,p13\face\1108.jpg,602.5209,198.89125,1139.0,556.0,644.4660580666758
p13,p13\face\1109.jpg,226.97687,44.963085,133.0,417.0,383.72271889998905
p13,p13\face\1110.jpg,1052.8708,49.360878,1241.0,27.0,189.45338724208654
p13,p13\face\1111.jpg,568.1998,106.01879,1193.0,118.0,624.9150442260132
p13,p13\face\1112.jpg,968.43616,53.180557,659.0,281.0,384.25569286609147
p13,p13\face\1113.jpg,139.04646,159.49838,502.0,269.0,379.11197636714144
p13,p13\face\1114.jpg,797.6789,315.90707,1012.0,331.0,214.85188393693457
p13,p13\face\1115.jpg,335.57205,288.68347,47.0,758.0,550.9372128473443
p13,p13\face\1116.jpg,957.7713,30.796295,1152.0,126.0,216.3065767753029
p13,p13\face\1117.jpg,450.47604,64.354744,213.0,424.0,430.9751660478826
p13,p13\face\1118.jpg,122.910706,65.535866,244.0,31.0,125.91800407407989
p13,p13\face\1119.jpg,339.2024,699.1694,269.0,747.0,84.9478959099709
p13,p13\face\1120.jpg,865.78485,63.831554,1103.0,700.0,678.9560690869477
p13,p13\face\1121.jpg,1073.103,685.66895,1259.0,740.0,193.67381566696102
p13,p13\face\1122.jpg,926.68506,416.97763,1275.0,690.0,442.56581431466213
p13,p13\face\1123.jpg,892.02246,522.9877,1044.0,566.0,157.94692913087928
p13,p13\face\1124.jpg,247.41846,592.0867,350.0,695.0,145.3070025841838
p13,p13\face\1125.jpg,144.90417,428.91785,108.0,733.0,306.3133607925061
p13,p13\face\1126.jpg,563.7473,114.39573,710.0,288.0,226.99844265710283
p13,p13\face\1127.jpg,120.53127,431.28378,231.0,555.0,165.8585028533358
p13,p13\face\1128.jpg,649.5298,135.28735,1049.0,571.0,591.1192508707528
p13,p13\face\1129.jpg,149.9988,136.7989,198.0,346.0,214.63740317975802
p13,p13\face\1130.jpg,966.17615,350.95355,833.0,551.0,240.32159443129532
p13,p13\face\1131.jpg,479.73233,37.61686,786.0,510.0,562.9793235546044
p13,p13\face\1132.jpg,904.6853,137.97974,964.0,526.0,392.5276463193389
p13,p13\face\1133.jpg,750.3942,99.00661,1241.0,643.0,732.5454764040251
p13,p13\face\1134.jpg,760.3136,81.180855,804.0,288.0,211.38273381771273
p13,p13\face\1135.jpg,201.16939,491.2435,533.0,598.0,348.5807160830903
p13,p13\face\1136.jpg,777.6206,201.77983,880.0,597.0,408.2652515522231
p13,p13\face\1137.jpg,176.60776,205.46626,46.0,114.0,159.4505090733485
p13,p13\face\1138.jpg,852.06055,318.68082,889.0,670.0,353.2558496507878
p13,p13\face\1139.jpg,826.16144,447.27744,1107.0,521.0,290.3537712859952
p13,p13\face\1140.jpg,894.83484,245.81535,932.0,576.0,332.26968056836
p13,p13\face\1141.jpg,811.59375,204.608,962.0,497.0,328.80863307933384
p13,p13\face\1142.jpg,592.9318,335.57178,563.0,785.0,450.4238628780673
p13,p13\face\1143.jpg,314.88312,78.43441,896.0,26.0,583.4776934468018
p13,p13\face\1144.jpg,191.89345,377.9791,126.0,628.0,258.55830761648326
p13,p13\face\1145.jpg,470.73294,129.4403,452.0,465.0,336.0821723366177
p13,p13\face\1146.jpg,338.99338,187.76155,424.0,186.0,85.02487285439626
p13,p13\face\1147.jpg,499.61777,330.18167,1114.0,791.0,767.996744784768
p13,p13\face\1148.jpg,779.5515,194.65929,1054.0,466.0,385.93749493927123
p13,p13\face\1149.jpg,713.6609,0.31269097,889.0,223.0,283.4315393529803
p13,p13\face\1150.jpg,336.3018,99.66778,605.0,152.0,273.7469463300002
p13,p13\face\1151.jpg,823.48444,-27.690094,1093.0,282.0,410.54426527476915
p13,p13\face\1152.jpg,492.0082,151.70813,938.0,543.0,593.3110482706352
p13,p13\face\1153.jpg,933.03253,137.27669,1005.0,606.0,474.2160636250105
p13,p13\face\1154.jpg,447.36203,49.704636,1035.0,388.0,678.0575888152864
p13,p13\face\1155.jpg,582.45776,33.08466,1154.0,67.0,572.547623565062
p13,p13\face\1156.jpg,568.1205,491.96805,534.0,650.0,161.6734507811966
p13,p13\face\1157.jpg,446.0481,353.52335,641.0,755.0,446.3067891036389
p13,p13\face\1158.jpg,456.16476,451.03604,821.0,617.0,400.81015612132387
p13,p13\face\1159.jpg,405.66608,24.016747,501.0,88.0,114.81469020093857
p13,p13\face\1160.jpg,744.53577,45.10419,967.0,71.0,223.96635838335186
p13,p13\face\1161.jpg,646.8023,187.76155,957.0,372.0,360.7858285222689
p13,p13\face\1162.jpg,160.94096,108.36053,217.0,137.0,62.95105210349943
p13,p13\face\1163.jpg,734.35364,179.09941,839.0,305.0,163.71261500721317
p13,p13\face\1164.jpg,713.4225,75.64812,657.0,166.0,106.52211019754303
p13,p13\face\1165.jpg,746.2263,80.114,1011.0,148.0,273.33790329004864
p13,p13\face\1166.jpg,184.65678,319.11447,533.0,367.0,351.6191232178648
p13,p13\face\1167.jpg,194.84239,63.758995,244.0,176.0,122.53372463071136
p13,p13\face\1168.jpg,257.1397,520.00946,306.0,559.0,62.51071978381488
p13,p13\face\1169.jpg,1043.8293,173.60246,1122.0,578.0,411.8834976361641
p13,p13\face\1170.jpg,400.3033,157.76535,427.0,487.0,330.31524951551967
p13,p13\face\1171.jpg,359.0786,122.36193,470.0,90.0,115.54587241789514
p13,p13\face\1172.jpg,831.853,327.1158,1168.0,589.0,426.1198481648091
p13,p13\face\1173.jpg,218.62657,300.70682,305.0,659.0,368.5571529627393
p13,p13\face\1174.jpg,696.5223,510.38345,895.0,572.0,207.82204865280778
p13,p13\face\1175.jpg,606.2124,-24.070728,758.0,177.0,251.9303754264261
p13,p13\face\1176.jpg,395.1094,465.51266,217.0,352.0,211.20626396369025
p13,p13\face\1177.jpg,620.90765,-14.923073,782.0,43.0,171.18944527007207
p13,p13\face\1178.jpg,941.67773,214.56319,1227.0,389.0,334.4203941149523
p13,p13\face\1179.jpg,528.79395,254.77858,1045.0,674.0,664.9927161255226
p13,p13\face\1180.jpg,285.40274,219.45877,266.0,548.0,329.1136653004551
p13,p13\face\1181.jpg,1181.0929,63.74216,1267.0,149.0,121.03276690244877
p13,p13\face\1182.jpg,604.26794,466.3315,826.0,551.0,237.34754975562734
p13,p13\face\1183.jpg,557.9302,57.74932,705.0,122.0,160.4920047658138
p13,p13\face\1184.jpg,344.3971,90.125084,357.0,291.0,201.26987479501247
p13,p13\face\1185.jpg,654.8428,103.109985,815.0,105.0,160.16838063815842
p13,p13\face\1186.jpg,152.3867,57.96095,93.0,44.0,61.005644990468916
p13,p13\face\1187.jpg,166.51587,617.917,407.0,695.0,252.53595041102562
p13,p13\face\1188.jpg,1151.1467,37.40281,1099.0,26.0,53.378885525288695
p13,p13\face\1189.jpg,613.8573,56.271454,1279.0,296.0,707.0251719352007
p13,p13\face\1190.jpg,197.38976,288.15536,94.0,383.0,140.30304812262634
p13,p13\face\1191.jpg,839.3669,63.17456,990.0,233.0,227.0044396592278
p13,p13\face\1192.jpg,221.83467,461.10587,75.0,502.0,152.42293134564758
p13,p13\face\1193.jpg,827.6111,30.931679,1262.0,176.0,457.9722289615387
p13,p13\face\1194.jpg,133.04301,499.73862,163.0,712.0,214.36491412134123
p13,p13\face\1195.jpg,393.34293,21.40797,386.0,226.0,204.72375633093978
p13,p13\face\1196.jpg,452.05908,455.18692,698.0,545.0,261.82688997217224
p13,p13\face\1197.jpg,753.6096,406.57614,895.0,784.0,403.03845970328933
p13,p13\face\1198.jpg,864.85254,569.7206,946.0,782.0,227.26077738470403
p13,p13\face\1199.jpg,80.61812,41.137337,94.0,189.0,148.46697733629185
p13,p13\face\1200.jpg,408.36777,208.44264,873.0,566.0,586.2852334828159
p13,p13\face\1201.jpg,348.30002,3.1384509,332.0,189.0,186.5749263030807
p13,p13\face\1202.jpg,748.5958,68.75991,1137.0,302.0,453.05489112799563
p13,p13\face\1203.jpg,433.7449,137.82089,403.0,40.0,102.53865505871433
p13,p13\face\1204.jpg,228.84494,77.2104,416.0,181.0,214.0077028403417
p13,p13\face\1205.jpg,339.56372,388.91748,213.0,534.0,192.52873162206205
p13,p13\face\1206.jpg,804.94415,53.082283,215.0,350.0,660.450012302218
p13,p13\face\1207.jpg,664.44165,198.12602,500.0,420.0,276.16863903691166
p13,p13\face\1208.jpg,121.63598,420.51663,217.0,601.0,204.12874116289944
p13,p13\face\1209.jpg,297.4102,172.9665,48.0,432.0,359.58837144017883
p13,p13\face\1210.jpg,949.5305,483.93625,990.0,743.0,262.20565342398703
p13,p13\face\1211.jpg,68.03533,223.23662,52.0,351.0,128.765730228388
p13,p13\face\1212.jpg,215.58684,691.7988,69.0,736.0,153.1059937184041
p13,p13\face\1213.jpg,1031.2411,637.7366,1141.0,781.0,180.47556534750072
p13,p13\face\1214.jpg,299.47427,451.3524,498.0,474.0,199.81336017956858
p13,p13\face\1215.jpg,163.20535,37.473183,349.0,84.0,191.53171653149252
p13,p13\face\1216.jpg,599.34546,90.557884,763.0,293.0,260.3182997553188
p13,p13\face\1217.jpg,541.76514,413.05258,773.0,744.0,403.7273213444936
p13,p13\face\1218.jpg,1028.995,368.66135,1106.0,760.0,398.84295546618347
p13,p13\face\1219.jpg,759.9203,144.14586,1011.0,453.0,398.03505655909254
p13,p13\face\1220.jpg,804.9134,78.32591,754.0,373.0,299.04010496085635
p13,p13\face\1221.jpg,188.1845,656.78485,95.0,766.0,143.56635688114747
p13,p13\face\1222.jpg,374.84286,261.99176,447.0,552.0,298.8501924041542
p13,p13\face\1223.jpg,788.11816,46.717793,964.0,377.0,374.19346600388417
p13,p13\face\1224.jpg,558.1866,23.73877,933.0,158.0,398.1346152685044
p13,p13\face\1225.jpg,459.98862,99.67629,984.0,122.0,524.4866537863476
p13,p13\face\1226.jpg,515.9464,182.8934,549.0,229.0,56.73057512749959
p13,p13\face\1227.jpg,995.61743,136.77318,1225.0,287.0,274.1978499870121
p13,p13\face\1228.jpg,290.44183,170.61418,105.0,205.0,188.60290211844568
p13,p13\face\1229.jpg,793.16205,128.6802,790.0,412.0,283.337447886791
p13,p13\face\1230.jpg,353.67154,77.66157,303.0,121.0,66.67701783246795
p13,p13\face\1231.jpg,209.36801,115.68668,198.0,406.0,290.53581965052086
p13,p13\face\1232.jpg,446.19815,525.6289,624.0,630.0,206.17183177813112
p13,p13\face\1233.jpg,97.91498,378.91666,120.0,516.0,138.85096973689093
p13,p13\face\1234.jpg,229.97054,561.1195,334.0,649.0,136.18043665712415
p13,p13\face\1235.jpg,96.04837,271.3593,50.0,267.0,46.2542544495909
p13,p13\face\1236.jpg,520.67896,55.283195,664.0,19.0,147.8424586447513
p13,p13\face\1237.jpg,326.45007,94.80695,444.0,178.0,144.01065363151088
p13,p13\face\1238.jpg,85.81217,289.2629,64.0,236.0,57.55613131503129
p13,p13\face\1239.jpg,1027.0507,9.291588,1218.0,643.0,661.8519707986069
p13,p13\face\1240.jpg,383.3959,-14.377068,405.0,139.0,154.89113490408351
p13,p13\face\1241.jpg,921.97034,322.33136,1069.0,609.0,322.17483607507273
p13,p13\face\1242.jpg,699.4185,70.78513,932.0,546.0,529.0777943743245
p13,p13\face\1243.jpg,539.32117,180.88179,334.0,478.0,361.1592771029148
p13,p13\face\1244.jpg,396.447,155.64594,630.0,560.0,466.95740571276946
p13,p13\face\1245.jpg,831.3947,105.53397,1211.0,337.0,444.60846539399137
p13,p13\face\1246.jpg,626.84216,30.552483,1049.0,193.0,452.3344137637551
p13,p13\face\1247.jpg,1042.113,539.26404,1219.0,522.0,177.72744560667888
p13,p13\face\1248.jpg,648.4075,167.26381,1007.0,509.0,495.3506176184703
p13,p13\face\1249.jpg,720.5111,99.88403,1179.0,220.0,473.96192489481683
p13,p13\face\1250.jpg,977.3039,214.30852,880.0,311.0,137.17613136265726
p13,p13\face\1251.jpg,841.6281,79.41615,1052.0,149.0,221.58123157772187
p13,p13\face\1252.jpg,120.9316,47.31936,148.0,139.0,95.59308597350281
p13,p13\face\1253.jpg,632.1604,195.21025,909.0,316.0,302.04358646559604
p13,p13\face\1254.jpg,83.11742,181.47334,94.0,514.0,332.7046949811499
p13,p13\face\1255.jpg,927.69995,114.4907,1259.0,351.0,407.05819608503157
p13,p13\face\1256.jpg,866.22003,379.9448,896.0,427.0,55.68697171115857
p13,p13\face\1257.jpg,918.997,400.18723,1031.0,767.0,383.5313302065426
p13,p13\face\1258.jpg,660.0722,612.2165,892.0,703.0,249.06253920953267
p13,p13\face\1259.jpg,440.40973,515.50867,732.0,696.0,342.93148003646445
p13,p13\face\1260.jpg,305.04428,168.98555,230.0,744.0,579.8907494088864
p13,p13\face\1261.jpg,123.81688,338.92502,35.0,374.0,95.49184458796731
p13,p13\face\1262.jpg,945.82874,7.4605794,730.0,94.0,232.5319618487962
p13,p13\face\1263.jpg,530.13763,9.818878,703.0,157.0,227.0323318109119
p13,p13\face\1264.jpg,406.5352,142.00159,452.0,194.0,69.07158806154489
p13,p13\face\1265.jpg,1214.8141,143.32672,1186.0,596.0,453.5893999533058
p13,p13\face\1266.jpg,349.40674,60.43386,398.0,200.0,147.7836586555665
p13,p13\face\1267.jpg,416.70056,77.18342,384.0,421.0,345.368168589695
p13,p13\face\1268.jpg,300.6628,182.53249,365.0,730.0,551.234948774114
p13,p13\face\1269.jpg,234.70317,69.9247,221.0,166.0,97.04762341725582
p13,p13\face\1270.jpg,662.34216,387.1321,830.0,522.0,215.17086233967646
p13,p13\face\1271.jpg,543.7886,64.265236,635.0,81.0,92.73390506409994
p13,p13\face\1272.jpg,832.63776,24.793087,856.0,6.0,29.98290426792981
p13,p13\face\1273.jpg,536.64624,-15.976116,876.0,39.0,343.77805567327886
p13,p13\face\1274.jpg,349.14297,83.29958,27.0,587.0,597.9048314740398
p13,p13\face\1275.jpg,67.94753,108.36913,75.0,270.0,161.7846453912577
p13,p13\face\1276.jpg,637.73425,279.74164,523.0,618.0,357.1871664477883
p13,p13\face\1277.jpg,900.1194,294.93332,1079.0,630.0,379.82621437309984
p13,p13\face\1278.jpg,437.61588,500.8914,331.0,611.0,153.2672553499279
p13,p13\face\1279.jpg,367.05414,240.8115,719.0,367.0,373.88425682288363
p13,p13\face\1280.jpg,207.64915,202.33543,276.0,282.0,104.96800107651855
p13,p13\face\1281.jpg,888.9243,392.71402,897.0,481.0,88.65455915729885
p13,p13\face\1282.jpg,980.58203,589.44885,1144.0,617.0,165.72416253182575
p13,p13\face\1283.jpg,143.22087,118.15204,56.0,95.0,90.2413295480167
p13,p13\face\1284.jpg,289.77237,98.11656,262.0,263.0,167.20602117036634
p13,p13\face\1285.jpg,254.86276,132.85904,62.0,257.0,229.36221013388408
p13,p13\face\1286.jpg,523.26086,490.73303,559.0,777.0,288.48927623050395
p13,p13\face\1287.jpg,454.4339,56.439278,542.0,203.0,170.727470374937
p13,p13\face\1288.jpg,517.02106,221.88503,770.0,543.0,408.7947987682818
p13,p13\face\1289.jpg,815.73425,99.43635,1275.0,690.0,748.1246553883918
p13,p13\face\1290.jpg,104.35577,253.37016,111.0,387.0,133.7949179831768
p13,p13\face\1291.jpg,976.10425,45.164467,905.0,22.0,74.7823926469326
p13,p13\face\1292.jpg,631.28107,66.00587,997.0,553.0,609.0267851252521
p13,p13\face\1293.jpg,686.1509,115.73096,999.0,56.0,318.50017170325043
p13,p13\face\1294.jpg,352.95596,243.0649,314.0,701.0,459.58909976739005
p13,p13\face\1295.jpg,508.81448,83.30205,658.0,76.0,149.36411440461526
p13,p13\face\1296.jpg,344.8538,275.66992,497.0,85.0,243.93336852765756
p13,p13\face\1297.jpg,711.893,14.588024,1025.0,230.0,380.0504078408547
p13,p13\face\1298.jpg,208.32079,324.36087,50.0,437.0,194.30142297150064
p13,p13\face\1299.jpg,810.4747,123.25051,853.0,327.0,208.13998632230664
p13,p13\face\1300.jpg,990.7592,103.80264,700.0,156.0,295.4073194336931
p13,p13\face\1301.jpg,113.59092,312.37103,395.0,103.0,350.75249464544083
p13,p13\face\1302.jpg,54.078102,245.94896,70.0,593.0,347.416064503356
p13,p13\face\1303.jpg,493.67847,155.8537,573.0,419.0,274.8415594710887
p13,p13\face\1304.jpg,649.301,22.605278,930.0,66.0,284.0334762400376
p13,p13\face\1305.jpg,516.59454,550.35144,457.0,779.0,236.28726557942136
p13,p13\face\1306.jpg,208.74919,485.82547,615.0,557.0,412.4384992032145
p13,p13\face\1307.jpg,193.69395,92.50428,234.0,66.0,48.23955015564252
p13,p13\face\1308.jpg,630.1699,78.61673,537.0,454.0,386.77284596388097
p13,p13\face\1309.jpg,514.56433,111.07622,793.0,334.0,356.68114261900644
p13,p13\face\1310.jpg,499.79404,56.974655,985.0,15.0,487.0181753538568
p13,p13\face\1311.jpg,852.19934,270.46713,954.0,744.0,484.3518865453091
p13,p13\face\1312.jpg,663.28217,-8.819454,740.0,87.0,122.74768486869722
p13,p13\face\1313.jpg,849.25024,28.783325,1002.0,245.0,264.7303167848367
p13,p13\face\1314.jpg,663.3441,156.82053,838.0,712.0,582.004214976146
p13,p13\face\1315.jpg,576.0099,124.222176,645.0,120.0,69.1191898270209
p13,p13\face\1316.jpg,80.74091,76.614586,102.0,279.0,203.49889626543433
p13,p13\face\1317.jpg,753.06067,208.55008,1103.0,622.0,541.6626025488561
p13,p13\face\1318.jpg,177.62178,542.86224,144.0,678.0,139.25744762399603
p13,p13\face\1319.jpg,682.97235,183.58356,1037.0,633.0,572.1107574150307
p13,p13\face\1320.jpg,680.8141,20.323513,769.0,145.0,152.71208357150394
p13,p13\face\1321.jpg,616.8892,267.87103,824.0,620.0,408.5213427717088
p13,p13\face\1322.jpg,208.39217,120.783745,117.0,376.0,271.0864426248572
p13,p13\face\1323.jpg,123.89077,78.63871,165.0,51.0,49.53652377286884
